signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212586	NA	392	ARHGAP1	-3.0732	0.0277
LINCSCP_212586	NA	6790	AURKA	-3.0042	0.0285
LINCSCP_212586	NA	6182	MRPL12	-3.4743	0.0288
LINCSCP_212586	NA	9926	LPGAT1	-3.5078	0.0292
LINCSCP_212586	NA	11344	TWF2	-2.9147	0.0296
LINCSCP_212586	NA	11137	PWP1	-4.526	0.0299
LINCSCP_212586	NA	5092	PCBD1	-2.8508	0.0312
LINCSCP_212586	NA	10007	GNPDA1	-3.1065	0.0319
LINCSCP_212586	NA	1861	TOR1A	-2.83	0.0321
LINCSCP_212586	NA	994	CDC25B	-4.5575	0.0335
LINCSCP_212586	NA	7485	WRB	2.7874	0.0347
LINCSCP_212586	NA	90861	HN1L	-4.0713	0.0349
LINCSCP_212586	NA	2961	GTF2E2	2.9478	0.0365
LINCSCP_212586	NA	387	RHOA	2.7791	0.0365
LINCSCP_212586	NA	10112	KIF20A	-2.759	0.0366
LINCSCP_212586	NA	25987	TSKU	-2.7574	0.0368
LINCSCP_212586	NA	79143	MBOAT7	-2.8654	0.0378
LINCSCP_212586	NA	10237	SLC35B1	-2.8688	0.0382
LINCSCP_212586	NA	10057	ABCC5	4.6894	0.0384
LINCSCP_212586	NA	3988	LIPA	2.7405	0.0384
LINCSCP_212586	NA	6813	STXBP2	-2.7999	0.0406
LINCSCP_212586	NA	3303	HSPA1A	2.6668	0.0406
LINCSCP_212586	NA	51001	MTERF3	2.6326	0.0421
LINCSCP_212586	NA	8202	NCOA3	2.7164	0.0422
LINCSCP_212586	NA	8607	RUVBL1	2.6199	0.044
LINCSCP_212586	NA	3337	DNAJB1	2.5834	0.0448
LINCSCP_212586	NA	54681	P4HTM	-3.0757	0.0448
LINCSCP_212586	NA	5438	POLR2I	-3.33	0.0461
LINCSCP_212586	NA	10174	SORBS3	-2.6484	0.0465
LINCSCP_212586	NA	10644	IGF2BP2	-2.5522	0.0471
LINCSCP_212586	NA	23224	SYNE2	-3.1164	0.0481
LINCSCP_212586	NA	4638	MYLK	-2.496	0.0508
LINCSCP_212586	NA	4864	NPC1	2.7801	0.0509
LINCSCP_212586	NA	5110	PCMT1	2.7812	0.054
LINCSCP_212586	NA	1802	DPH2	-2.4653	0.0542
LINCSCP_212586	NA	23335	WDR7	2.5328	0.0546
LINCSCP_212586	NA	3925	STMN1	-2.6936	0.0548
LINCSCP_212586	NA	10051	SMC4	-2.566	0.055
LINCSCP_212586	NA	10227	MFSD10	-2.7467	0.0555
LINCSCP_212586	NA	2274	FHL2	-3.6117	0.0555
LINCSCP_212586	NA	5423	POLB	2.4194	0.057
LINCSCP_212586	NA	10962	MLLT11	-2.4836	0.0599
LINCSCP_212586	NA	896	CCND3	2.7218	0.0607
LINCSCP_212586	NA	4303	FOXO4	2.3893	0.0615
LINCSCP_212586	NA	1017	CDK2	2.3761	0.0617
LINCSCP_212586	NA	6284	S100A13	-3.2085	0.0622
LINCSCP_212586	NA	6812	STXBP1	2.4251	0.0625
LINCSCP_212586	NA	1452	CSNK1A1	-2.3403	0.0635
LINCSCP_212586	NA	1647	GADD45A	2.3674	0.0636
LINCSCP_212586	NA	51021	MRPS16	-4.3878	0.0641
LINCSCP_212586	NA	9697	TRAM2	-3.0449	0.0643
LINCSCP_212586	NA	56889	TM9SF3	-2.3575	0.065
LINCSCP_212586	NA	211	ALAS1	2.3024	0.0665
LINCSCP_212586	NA	85236	HIST1H2BK	2.8604	0.0668
LINCSCP_212586	NA	2542	SLC37A4	2.5394	0.0676
LINCSCP_212586	NA	7690	ZNF131	2.2714	0.07
LINCSCP_212586	NA	3315	HSPB1	-3.2953	0.0722
LINCSCP_212586	NA	10276	NET1	-2.2301	0.0733
LINCSCP_212586	NA	8518	IKBKAP	2.63	0.0733
LINCSCP_212586	NA	58533	SNX6	-2.4407	0.0737
LINCSCP_212586	NA	55699	IARS2	2.4577	0.0753
LINCSCP_212586	NA	23659	PLA2G15	2.2949	0.0753
LINCSCP_212586	NA	57048	PLSCR3	-2.2809	0.0763
LINCSCP_212586	NA	55748	CNDP2	-2.1955	0.077
LINCSCP_212586	NA	9181	ARHGEF2	-2.1922	0.0775
LINCSCP_212586	NA	230	ALDOC	3.8815	0.0776
LINCSCP_212586	NA	8914	TIMELESS	-2.182	0.0783
LINCSCP_212586	NA	5211	PFKL	-2.1813	0.0788
LINCSCP_212586	NA	1848	DUSP6	2.2496	0.079
LINCSCP_212586	NA	51293	CD320	-3.2548	0.0799
LINCSCP_212586	NA	7982	ST7	-2.4201	0.0802
LINCSCP_212586	NA	50865	HEBP1	2.6011	0.0809
LINCSCP_212586	NA	58478	ENOPH1	2.1717	0.0813
LINCSCP_212586	NA	9817	KEAP1	-2.1467	0.0819
LINCSCP_212586	NA	1212	CLTB	2.1999	0.0819
LINCSCP_212586	NA	23013	SPEN	2.1387	0.0826
LINCSCP_212586	NA	8895	CPNE3	2.2357	0.0835
LINCSCP_212586	NA	813	CALU	-3.273	0.0837
LINCSCP_212586	NA	10153	CEBPZ	2.347	0.0854
LINCSCP_212586	NA	5831	PYCR1	-2.4861	0.0857
LINCSCP_212586	NA	8508	NIPSNAP1	2.1184	0.0869
LINCSCP_212586	NA	5641	LGMN	2.1407	0.0874
LINCSCP_212586	NA	79071	ELOVL6	-2.1212	0.0876
LINCSCP_212586	NA	11182	SLC2A6	-2.5399	0.0876
LINCSCP_212586	NA	836	CASP3	2.3468	0.0876
LINCSCP_212586	NA	25932	CLIC4	2.2296	0.0912
LINCSCP_212586	NA	4616	GADD45B	-4.1916	0.0914
LINCSCP_212586	NA	23325	KIAA1033	2.4092	0.0918
LINCSCP_212586	NA	5223	PGAM1	-4.5929	0.0922
LINCSCP_212586	NA	7416	VDAC1	-2.2267	0.0926
LINCSCP_212586	NA	23029	RBM34	-2.1349	0.0926
LINCSCP_212586	NA	5366	PMAIP1	2.0509	0.0933
LINCSCP_212586	NA	3815	KIT	2.8093	0.0937
LINCSCP_212586	NA	29911	HOOK2	2.4034	0.0942
LINCSCP_212586	NA	58497	PRUNE	2.0516	0.0969
LINCSCP_212586	NA	23139	MAST2	3.8476	0.0975
LINCSCP_212586	NA	10670	RRAGA	2.1568	0.0983
LINCSCP_212586	NA	29928	TIMM22	-2.5846	0.099
LINCSCP_212586	NA	23588	KLHDC2	2.0261	0.0994
LINCSCP_212586	NA	873	CBR1	2.0017	0.0999
LINCSCP_212586	NA	355	FAS	4.5123	0.1002
LINCSCP_212586	NA	55604	LRRC16A	2.5913	0.1008
LINCSCP_212586	NA	6050	RNH1	-2.3704	0.1033
LINCSCP_212586	NA	4651	MYO10	2.0926	0.1033
LINCSCP_212586	NA	5048	PAFAH1B1	1.9803	0.1038
LINCSCP_212586	NA	23585	TMEM50A	1.986	0.1038
LINCSCP_212586	NA	6117	RPA1	2.2473	0.1055
LINCSCP_212586	NA	2131	EXT1	2.3156	0.1072
LINCSCP_212586	NA	10589	DRAP1	-2.5917	0.1102
LINCSCP_212586	NA	9517	SPTLC2	-2.0318	0.1114
LINCSCP_212586	NA	9686	VGLL4	-2.1174	0.1115
LINCSCP_212586	NA	1019	CDK4	-2.1672	0.1118
LINCSCP_212586	NA	6347	CCL2	-2.0407	0.1119
LINCSCP_212586	NA	26511	CHIC2	-4.3943	0.1127
LINCSCP_212586	NA	1635	DCTD	2.257	0.1128
LINCSCP_212586	NA	56924	PAK6	4.386	0.1136
LINCSCP_212586	NA	51031	GLOD4	-2.007	0.1137
LINCSCP_212586	NA	79090	TRAPPC6A	2.0635	0.1148
LINCSCP_212586	NA	2309	FOXO3	-2.1955	0.1152
LINCSCP_212586	NA	4154	MBNL1	-1.897	0.1156
LINCSCP_212586	NA	9289	ADGRG1	-1.9454	0.1167
LINCSCP_212586	NA	4200	ME2	1.8986	0.1169
LINCSCP_212586	NA	581	BAX	-2.3967	0.1171
LINCSCP_212586	NA	7852	CXCR4	2.3234	0.1177
LINCSCP_212586	NA	5154	PDGFA	-1.8741	0.1196
LINCSCP_212586	NA	10494	STK25	-1.9246	0.1202
LINCSCP_212586	NA	26064	RAI14	-4.3166	0.1215
LINCSCP_212586	NA	10298	PAK4	1.8862	0.1217
LINCSCP_212586	NA	51382	ATP6V1D	2.416	0.122
LINCSCP_212586	NA	10491	CRTAP	-1.8644	0.1234
LINCSCP_212586	NA	5588	PRKCQ	3.7228	0.1238
LINCSCP_212586	NA	9124	PDLIM1	-1.8845	0.124
LINCSCP_212586	NA	3682	ITGAE	-1.8264	0.1271
LINCSCP_212586	NA	10557	RPP38	-1.8192	0.1283
LINCSCP_212586	NA	55825	PECR	3.4059	0.1292
LINCSCP_212586	NA	9455	HOMER2	-2.1698	0.13
LINCSCP_212586	NA	835	CASP2	3.4128	0.1304
LINCSCP_212586	NA	54733	SLC35F2	-2.2537	0.1313
LINCSCP_212586	NA	9813	EFCAB14	1.8427	0.132
LINCSCP_212586	NA	2534	FYN	1.9393	0.1321
LINCSCP_212586	NA	965	CD58	-1.7906	0.1338
LINCSCP_212586	NA	6597	SMARCA4	-1.9054	0.1343
LINCSCP_212586	NA	124583	CANT1	-4.1982	0.1358
LINCSCP_212586	NA	6772	STAT1	1.8526	0.1361
LINCSCP_212586	NA	868	CBLB	1.8059	0.1389
LINCSCP_212586	NA	1027	CDKN1B	-1.7594	0.1394
LINCSCP_212586	NA	695	BTK	-1.83	0.1399
LINCSCP_212586	NA	2582	GALE	-2.1524	0.1406
LINCSCP_212586	NA	83743	GRWD1	-1.8389	0.1425
LINCSCP_212586	NA	10559	SLC35A1	1.7374	0.1435
LINCSCP_212586	NA	6253	RTN2	1.7347	0.1443
LINCSCP_212586	NA	4893	NRAS	1.8868	0.1446
LINCSCP_212586	NA	5827	PXMP2	-2.013	0.1471
LINCSCP_212586	NA	2954	GSTZ1	-1.7208	0.1472
LINCSCP_212586	NA	1981	EIF4G1	-1.8434	0.1499
LINCSCP_212586	NA	23658	LSM5	-1.9953	0.15
LINCSCP_212586	NA	51070	NOSIP	-1.8667	0.1505
LINCSCP_212586	NA	57019	CIAPIN1	-1.695	0.1524
LINCSCP_212586	NA	4846	NOS3	2.2698	0.1526
LINCSCP_212586	NA	3964	LGALS8	2.2685	0.1536
LINCSCP_212586	NA	2065	ERBB3	1.7567	0.1538
LINCSCP_212586	NA	323	APBB2	1.8072	0.1541
LINCSCP_212586	NA	3895	KTN1	1.7269	0.1547
LINCSCP_212586	NA	1153	CIRBP	-1.6769	0.1558
LINCSCP_212586	NA	23635	SSBP2	2.0122	0.1569
LINCSCP_212586	NA	55111	PLEKHJ1	-1.6758	0.1574
LINCSCP_212586	NA	466	ATF1	-1.6841	0.1577
LINCSCP_212586	NA	10123	ARL4C	1.702	0.1588
LINCSCP_212586	NA	23636	NUP62	-1.6746	0.1596
LINCSCP_212586	NA	2958	GTF2A2	1.735	0.162
LINCSCP_212586	NA	55847	CISD1	1.742	0.1625
LINCSCP_212586	NA	29082	CHMP4A	1.6997	0.163
LINCSCP_212586	NA	5525	PPP2R5A	1.6447	0.1667
LINCSCP_212586	NA	54957	TXNL4B	1.6288	0.167
LINCSCP_212586	NA	3091	HIF1A	-2.2456	0.167
LINCSCP_212586	NA	6777	STAT5B	-1.7532	0.1675
LINCSCP_212586	NA	55746	NUP133	1.6232	0.1681
LINCSCP_212586	NA	55556	ENOSF1	1.6206	0.1684
LINCSCP_212586	NA	57215	THAP11	1.7286	0.1698
LINCSCP_212586	NA	80758	PRR7	-1.6999	0.1704
LINCSCP_212586	NA	2767	GNA11	1.6127	0.1707
LINCSCP_212586	NA	9653	HS2ST1	1.6096	0.1712
LINCSCP_212586	NA	4605	MYBL2	-2.041	0.1738
LINCSCP_212586	NA	10513	APPBP2	1.6854	0.1739
LINCSCP_212586	NA	79073	TMEM109	-2.3308	0.1749
LINCSCP_212586	NA	10606	PAICS	-1.5893	0.1754
LINCSCP_212586	NA	2264	FGFR4	1.6403	0.1759
LINCSCP_212586	NA	960	CD44	-3.8978	0.1768
LINCSCP_212586	NA	8569	MKNK1	1.8704	0.177
LINCSCP_212586	NA	1846	DUSP4	-1.6111	0.1779
LINCSCP_212586	NA	23410	SIRT3	1.9296	0.1794
LINCSCP_212586	NA	22841	RAB11FIP2	2.3072	0.1795
LINCSCP_212586	NA	2553	GABPB1	-1.5762	0.1803
LINCSCP_212586	NA	5427	POLE2	-1.7603	0.1814
LINCSCP_212586	NA	2048	EPHB2	-1.6464	0.1819
LINCSCP_212586	NA	207	AKT1	-1.9679	0.1825
LINCSCP_212586	NA	3108	HLA-DMA	1.705	0.1827
LINCSCP_212586	NA	3383	ICAM1	2.7367	0.1831
LINCSCP_212586	NA	7494	XBP1	-1.5891	0.1842
LINCSCP_212586	NA	10818	FRS2	1.9946	0.1857
LINCSCP_212586	NA	8444	DYRK3	1.5483	0.1861
LINCSCP_212586	NA	481	ATP1B1	1.6606	0.1864
LINCSCP_212586	NA	780	DDR1	2.0013	0.1909
LINCSCP_212586	NA	55324	ABCF3	1.6133	0.1909
LINCSCP_212586	NA	2064	ERBB2	-1.5235	0.192
LINCSCP_212586	NA	10617	STAMBP	-1.531	0.1938
LINCSCP_212586	NA	9488	PIGB	-1.5986	0.1943
LINCSCP_212586	NA	3693	ITGB5	-1.6404	0.1955
LINCSCP_212586	NA	10732	TCFL5	1.5033	0.1967
LINCSCP_212586	NA	5982	RFC2	1.5085	0.199
LINCSCP_212586	NA	2817	GPC1	1.5023	0.1993
LINCSCP_212586	NA	8837	CFLAR	-1.5039	0.1994
LINCSCP_212586	NA	9897	KIAA0196	1.6626	0.2027
LINCSCP_212586	NA	6919	TCEA2	1.4723	0.2069
LINCSCP_212586	NA	55012	PPP2R3C	-1.8955	0.207
LINCSCP_212586	NA	670	BPHL	1.4866	0.2072
LINCSCP_212586	NA	2887	GRB10	-1.469	0.2072
LINCSCP_212586	NA	6599	SMARCC1	-1.6208	0.2075
LINCSCP_212586	NA	310	ANXA7	-1.4633	0.2076
LINCSCP_212586	NA	11232	POLG2	1.4723	0.2079
LINCSCP_212586	NA	1845	DUSP3	-1.5261	0.2083
LINCSCP_212586	NA	9133	CCNB2	-1.5701	0.2092
LINCSCP_212586	NA	57149	LYRM1	-1.7223	0.2123
LINCSCP_212586	NA	79006	METRN	1.5769	0.2131
LINCSCP_212586	NA	11168	PSIP1	1.514	0.2139
LINCSCP_212586	NA	5111	PCNA	1.4455	0.215
LINCSCP_212586	NA	10765	KDM5B	-1.443	0.2159
LINCSCP_212586	NA	8869	ST3GAL5	1.4328	0.216
LINCSCP_212586	NA	10165	SLC25A13	-1.5336	0.2171
LINCSCP_212586	NA	10450	PPIE	-1.4707	0.2191
LINCSCP_212586	NA	5050	PAFAH1B3	-2.171	0.2202
LINCSCP_212586	NA	23097	CDK19	1.4216	0.2205
LINCSCP_212586	NA	7398	USP1	-1.4156	0.2212
LINCSCP_212586	NA	56997	ADCK3	1.4995	0.2213
LINCSCP_212586	NA	533	ATP6V0B	1.6929	0.2229
LINCSCP_212586	NA	3482	IGF2R	1.4114	0.2237
LINCSCP_212586	NA	11041	B4GAT1	-1.6113	0.2248
LINCSCP_212586	NA	51024	FIS1	-1.5201	0.2256
LINCSCP_212586	NA	26128	KIF1BP	-1.4895	0.2274
LINCSCP_212586	NA	3480	IGF1R	-1.4566	0.2305
LINCSCP_212586	NA	8985	PLOD3	-1.3796	0.2319
LINCSCP_212586	NA	8440	NCK2	2.5377	0.2319
LINCSCP_212586	NA	1111	CHEK1	1.539	0.2326
LINCSCP_212586	NA	80746	TSEN2	1.5285	0.2329
LINCSCP_212586	NA	2920	CXCL2	1.3745	0.2332
LINCSCP_212586	NA	5921	RASA1	-1.4336	0.2334
LINCSCP_212586	NA	116832	RPL39L	-1.4016	0.2336
LINCSCP_212586	NA	4851	NOTCH1	1.4686	0.2351
LINCSCP_212586	NA	4817	NIT1	1.4308	0.2354
LINCSCP_212586	NA	5467	PPARD	1.393	0.2365
LINCSCP_212586	NA	89910	UBE3B	1.3687	0.2366
LINCSCP_212586	NA	80347	COASY	-1.8365	0.237
LINCSCP_212586	NA	55148	UBR7	1.4286	0.2373
LINCSCP_212586	NA	9943	OXSR1	-1.5027	0.2389
LINCSCP_212586	NA	1958	EGR1	1.3589	0.2417
LINCSCP_212586	NA	2736	GLI2	-1.3576	0.2436
LINCSCP_212586	NA	10954	PDIA5	-1.3939	0.2442
LINCSCP_212586	NA	3978	LIG1	-1.5369	0.2461
LINCSCP_212586	NA	22794	CASC3	-1.3354	0.2461
LINCSCP_212586	NA	9552	SPAG7	-1.3338	0.2497
LINCSCP_212586	NA	93594	TBC1D31	1.3477	0.2532
LINCSCP_212586	NA	10953	TOMM34	-1.376	0.2546
LINCSCP_212586	NA	3162	HMOX1	-1.3213	0.2561
LINCSCP_212586	NA	9261	MAPKAPK2	-1.3565	0.257
LINCSCP_212586	NA	902	CCNH	1.298	0.2584
LINCSCP_212586	NA	1514	CTSL	-1.3143	0.2593
LINCSCP_212586	NA	899	CCNF	-1.3127	0.2607
LINCSCP_212586	NA	51742	ARID4B	-1.5574	0.2627
LINCSCP_212586	NA	4775	NFATC3	1.3869	0.2637
LINCSCP_212586	NA	55958	KLHL9	1.35	0.264
LINCSCP_212586	NA	9712	USP6NL	1.2818	0.2641
LINCSCP_212586	NA	596	BCL2	1.4978	0.2643
LINCSCP_212586	NA	6714	SRC	1.2724	0.2667
LINCSCP_212586	NA	27336	HTATSF1	1.2985	0.2668
LINCSCP_212586	NA	10898	CPSF4	1.3106	0.2677
LINCSCP_212586	NA	5261	PHKG2	1.3554	0.2696
LINCSCP_212586	NA	7866	IFRD2	-1.3453	0.2705
LINCSCP_212586	NA	24149	ZNF318	1.2556	0.2721
LINCSCP_212586	NA	3028	HSD17B10	-1.6118	0.2736
LINCSCP_212586	NA	4232	MEST	1.3203	0.2743
LINCSCP_212586	NA	55837	EAPP	1.7022	0.2754
LINCSCP_212586	NA	29763	PACSIN3	-1.577	0.2789
LINCSCP_212586	NA	6193	RPS5	1.2659	0.2792
LINCSCP_212586	NA	10682	EBP	-1.6209	0.2809
LINCSCP_212586	NA	7088	TLE1	1.363	0.282
LINCSCP_212586	NA	3122	HLA-DRA	1.23	0.2838
LINCSCP_212586	NA	9690	UBE3C	1.2379	0.285
LINCSCP_212586	NA	1429	CRYZ	-1.2398	0.2863
LINCSCP_212586	NA	1277	COL1A1	-1.3369	0.2863
LINCSCP_212586	NA	8324	FZD7	-1.249	0.2869
LINCSCP_212586	NA	7264	TSTA3	-1.2328	0.2873
LINCSCP_212586	NA	22908	SACM1L	1.2381	0.2873
LINCSCP_212586	NA	890	CCNA2	-1.2867	0.2901
LINCSCP_212586	NA	8550	MAPKAPK5	1.5811	0.2909
LINCSCP_212586	NA	26292	MYCBP	1.2688	0.291
LINCSCP_212586	NA	58472	SQRDL	1.2186	0.2927
LINCSCP_212586	NA	54623	PAF1	-1.4542	0.293
LINCSCP_212586	NA	6119	RPA3	1.3525	0.2967
LINCSCP_212586	NA	23	ABCF1	1.3383	0.2977
LINCSCP_212586	NA	4690	NCK1	1.2561	0.2996
LINCSCP_212586	NA	6622	SNCA	-1.1781	0.3
LINCSCP_212586	NA	958	CD40	1.1854	0.3003
LINCSCP_212586	NA	22796	COG2	1.1684	0.3036
LINCSCP_212586	NA	9267	CYTH1	-1.2287	0.304
LINCSCP_212586	NA	3909	LAMA3	1.2134	0.3042
LINCSCP_212586	NA	9833	MELK	-1.1951	0.3052
LINCSCP_212586	NA	5710	PSMD4	-1.2156	0.3065
LINCSCP_212586	NA	9761	MLEC	1.2223	0.3114
LINCSCP_212586	NA	840	CASP7	-1.26	0.3118
LINCSCP_212586	NA	10318	TNIP1	-1.3647	0.3123
LINCSCP_212586	NA	10695	CNPY3	1.332	0.3124
LINCSCP_212586	NA	22883	CLSTN1	-1.4099	0.3143
LINCSCP_212586	NA	8900	CCNA1	1.1432	0.3148
LINCSCP_212586	NA	329	BIRC2	-1.1978	0.3149
LINCSCP_212586	NA	5547	PRCP	1.191	0.3168
LINCSCP_212586	NA	10493	VAT1	1.2345	0.317
LINCSCP_212586	NA	23223	RRP12	1.2956	0.3195
LINCSCP_212586	NA	55256	ADI1	-1.1318	0.3195
LINCSCP_212586	NA	5829	PXN	1.1824	0.3199
LINCSCP_212586	NA	11031	RAB31	1.1279	0.3213
LINCSCP_212586	NA	54438	GFOD1	1.3238	0.322
LINCSCP_212586	NA	11151	CORO1A	1.1442	0.3256
LINCSCP_212586	NA	6616	SNAP25	1.1119	0.3274
LINCSCP_212586	NA	27244	SESN1	1.1153	0.3277
LINCSCP_212586	NA	6500	SKP1	1.1675	0.3279
LINCSCP_212586	NA	6909	TBX2	1.1616	0.328
LINCSCP_212586	NA	6832	SUPV3L1	1.1757	0.329
LINCSCP_212586	NA	6894	TARBP1	1.17	0.3315
LINCSCP_212586	NA	622	BDH1	-1.1503	0.334
LINCSCP_212586	NA	5927	KDM5A	-1.1357	0.3346
LINCSCP_212586	NA	10362	HMG20B	1.1602	0.335
LINCSCP_212586	NA	2908	NR3C1	1.0885	0.3353
LINCSCP_212586	NA	9868	TOMM70A	1.0869	0.3366
LINCSCP_212586	NA	54505	DHX29	1.0877	0.3374
LINCSCP_212586	NA	3486	IGFBP3	-1.3628	0.3374
LINCSCP_212586	NA	10845	CLPX	1.0929	0.3381
LINCSCP_212586	NA	332	BIRC5	-1.3311	0.3405
LINCSCP_212586	NA	9988	DMTF1	1.2893	0.3417
LINCSCP_212586	NA	10180	RBM6	1.1093	0.3418
LINCSCP_212586	NA	8574	AKR7A2	1.0749	0.3428
LINCSCP_212586	NA	2896	GRN	1.2656	0.3444
LINCSCP_212586	NA	79716	NPEPL1	-1.112	0.3444
LINCSCP_212586	NA	65123	INTS3	1.3373	0.3445
LINCSCP_212586	NA	1509	CTSD	1.1198	0.3448
LINCSCP_212586	NA	9797	TATDN2	-1.0652	0.3451
LINCSCP_212586	NA	22934	RPIA	-1.2064	0.3455
LINCSCP_212586	NA	5880	RAC2	1.1772	0.3458
LINCSCP_212586	NA	3066	HDAC2	1.1738	0.3471
LINCSCP_212586	NA	81544	GDPD5	1.0602	0.3472
LINCSCP_212586	NA	9805	SCRN1	-1.1923	0.3483
LINCSCP_212586	NA	11261	CHP1	1.0744	0.3485
LINCSCP_212586	NA	3329	HSPD1	-1.1698	0.3489
LINCSCP_212586	NA	2017	CTTN	1.5227	0.3494
LINCSCP_212586	NA	5257	PHKB	-1.06	0.3506
LINCSCP_212586	NA	1662	DDX10	1.1098	0.3508
LINCSCP_212586	NA	64429	ZDHHC6	1.0582	0.3511
LINCSCP_212586	NA	1022	CDK7	1.3025	0.3539
LINCSCP_212586	NA	64746	ACBD3	1.1244	0.3557
LINCSCP_212586	NA	23077	MYCBP2	1.0693	0.3562
LINCSCP_212586	NA	51422	PRKAG2	1.0407	0.3567
LINCSCP_212586	NA	9847	C2CD5	-1.0581	0.3588
LINCSCP_212586	NA	11200	CHEK2	-1.1293	0.3591
LINCSCP_212586	NA	3202	HOXA5	1.0367	0.3594
LINCSCP_212586	NA	4836	NMT1	-1.092	0.3599
LINCSCP_212586	NA	1676	DFFA	1.1691	0.3614
