signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37587	NA	79850	FAM57A	-2.4521	0.0089
LINCSCP_37587	NA	2896	GRN	1.8623	0.0091
LINCSCP_37587	NA	4331	MNAT1	1.9174	0.0093
LINCSCP_37587	NA	55179	FAIM	-1.9541	0.0095
LINCSCP_37587	NA	3157	HMGCS1	1.8844	0.0098
LINCSCP_37587	NA	50865	HEBP1	1.7776	0.0099
LINCSCP_37587	NA	5836	PYGL	1.9452	0.0099
LINCSCP_37587	NA	5366	PMAIP1	-1.7286	0.0102
LINCSCP_37587	NA	10765	KDM5B	2.7759	0.0103
LINCSCP_37587	NA	128	ADH5	1.8687	0.0104
LINCSCP_37587	NA	2810	SFN	1.9119	0.0105
LINCSCP_37587	NA	79080	CCDC86	-2.27	0.0106
LINCSCP_37587	NA	51005	AMDHD2	2.0424	0.0109
LINCSCP_37587	NA	10732	TCFL5	2.0339	0.0109
LINCSCP_37587	NA	54623	PAF1	-2.8003	0.0109
LINCSCP_37587	NA	7082	TJP1	-1.7406	0.0111
LINCSCP_37587	NA	2109	ETFB	1.8597	0.0114
LINCSCP_37587	NA	91949	COG7	-3.5133	0.0117
LINCSCP_37587	NA	7027	TFDP1	-2.1953	0.0119
LINCSCP_37587	NA	9019	MPZL1	2.6872	0.012
LINCSCP_37587	NA	64429	ZDHHC6	1.6969	0.012
LINCSCP_37587	NA	2582	GALE	1.7803	0.012
LINCSCP_37587	NA	1277	COL1A1	4.3838	0.0121
LINCSCP_37587	NA	57192	MCOLN1	2.0168	0.0123
LINCSCP_37587	NA	22887	FOXJ3	2.1191	0.0128
LINCSCP_37587	NA	10730	YME1L1	1.6922	0.0128
LINCSCP_37587	NA	9847	C2CD5	-2.835	0.0128
LINCSCP_37587	NA	642	BLMH	1.6787	0.0129
LINCSCP_37587	NA	22926	ATF6	1.828	0.013
LINCSCP_37587	NA	11000	SLC27A3	-3.1187	0.0131
LINCSCP_37587	NA	3611	ILK	1.6605	0.0134
LINCSCP_37587	NA	5096	PCCB	-1.9912	0.0135
LINCSCP_37587	NA	1950	EGF	-1.7301	0.0136
LINCSCP_37587	NA	727	C5	-1.7717	0.0138
LINCSCP_37587	NA	8349	HIST2H2BE	-1.8056	0.0139
LINCSCP_37587	NA	6804	STX1A	1.7568	0.0142
LINCSCP_37587	NA	8243	SMC1A	-2.0456	0.0143
LINCSCP_37587	NA	7168	TPM1	1.7461	0.0144
LINCSCP_37587	NA	84617	TUBB6	-2.523	0.0145
LINCSCP_37587	NA	6839	SUV39H1	-2.5227	0.0146
LINCSCP_37587	NA	5236	PGM1	2.2258	0.0148
LINCSCP_37587	NA	481	ATP1B1	1.7914	0.0148
LINCSCP_37587	NA	998	CDC42	1.6077	0.0154
LINCSCP_37587	NA	57761	TRIB3	-2.2847	0.0154
LINCSCP_37587	NA	10813	UTP14A	-3.7743	0.0155
LINCSCP_37587	NA	5925	RB1	1.6042	0.0156
LINCSCP_37587	NA	51170	HSD17B11	3.2015	0.0156
LINCSCP_37587	NA	9552	SPAG7	-2.4291	0.0161
LINCSCP_37587	NA	5715	PSMD9	1.6132	0.0163
LINCSCP_37587	NA	1022	CDK7	1.9227	0.0164
LINCSCP_37587	NA	7319	UBE2A	1.662	0.0164
LINCSCP_37587	NA	6500	SKP1	1.5599	0.0165
LINCSCP_37587	NA	8835	SOCS2	-1.6378	0.0168
LINCSCP_37587	NA	1213	CLTC	1.7343	0.0169
LINCSCP_37587	NA	7020	TFAP2A	-1.6015	0.0171
LINCSCP_37587	NA	80746	TSEN2	-1.9139	0.0173
LINCSCP_37587	NA	9924	PAN2	-2.655	0.0174
LINCSCP_37587	NA	10644	IGF2BP2	2.2513	0.0175
LINCSCP_37587	NA	5108	PCM1	1.5913	0.0178
LINCSCP_37587	NA	7016	TESK1	-1.5367	0.018
LINCSCP_37587	NA	10589	DRAP1	1.9415	0.018
LINCSCP_37587	NA	3028	HSD17B10	1.8365	0.0183
LINCSCP_37587	NA	23097	CDK19	1.6576	0.0183
LINCSCP_37587	NA	10318	TNIP1	1.7307	0.0183
LINCSCP_37587	NA	10973	ASCC3	1.6078	0.0187
LINCSCP_37587	NA	5788	PTPRC	-1.5307	0.0188
LINCSCP_37587	NA	1212	CLTB	1.6186	0.0188
LINCSCP_37587	NA	3385	ICAM3	1.5548	0.0189
LINCSCP_37587	NA	23326	USP22	-1.497	0.0196
LINCSCP_37587	NA	9267	CYTH1	3.0491	0.0197
LINCSCP_37587	NA	2222	FDFT1	1.4977	0.0197
LINCSCP_37587	NA	23212	RRS1	-1.9201	0.0198
LINCSCP_37587	NA	64428	NARFL	-1.5041	0.0201
LINCSCP_37587	NA	24149	ZNF318	-1.5354	0.0202
LINCSCP_37587	NA	23	ABCF1	-1.6263	0.0209
LINCSCP_37587	NA	1848	DUSP6	-1.477	0.021
LINCSCP_37587	NA	3551	IKBKB	-1.6503	0.021
LINCSCP_37587	NA	3628	INPP1	-1.4785	0.0214
LINCSCP_37587	NA	1788	DNMT3A	-1.501	0.0215
LINCSCP_37587	NA	5782	PTPN12	1.71	0.0217
LINCSCP_37587	NA	4850	CNOT4	-1.6555	0.0219
LINCSCP_37587	NA	831	CAST	-1.4922	0.0221
LINCSCP_37587	NA	1759	DNM1	2.6927	0.0222
LINCSCP_37587	NA	51635	DHRS7	1.9294	0.0224
LINCSCP_37587	NA	2534	FYN	1.6961	0.0227
LINCSCP_37587	NA	960	CD44	-1.4569	0.0227
LINCSCP_37587	NA	3486	IGFBP3	-1.6926	0.0227
LINCSCP_37587	NA	7043	TGFB3	-1.6678	0.0228
LINCSCP_37587	NA	5580	PRKCD	1.7029	0.0229
LINCSCP_37587	NA	51719	CAB39	1.5798	0.0229
LINCSCP_37587	NA	25976	TIPARP	1.5111	0.0232
LINCSCP_37587	NA	8914	TIMELESS	-2.687	0.0238
LINCSCP_37587	NA	4582	MUC1	2.7504	0.0238
LINCSCP_37587	NA	1050	CEBPA	1.5657	0.024
LINCSCP_37587	NA	958	CD40	-1.4605	0.024
LINCSCP_37587	NA	1978	EIF4EBP1	1.8863	0.0249
LINCSCP_37587	NA	637	BID	-3.2321	0.025
LINCSCP_37587	NA	9903	KLHL21	4.5051	0.025
LINCSCP_37587	NA	4998	ORC1	-1.4754	0.0255
LINCSCP_37587	NA	9491	PSMF1	-1.4032	0.026
LINCSCP_37587	NA	3930	LBR	1.7294	0.0261
LINCSCP_37587	NA	10099	TSPAN3	1.6207	0.0261
LINCSCP_37587	NA	57178	ZMIZ1	-1.437	0.0262
LINCSCP_37587	NA	39	ACAT2	-1.7428	0.0263
LINCSCP_37587	NA	9926	LPGAT1	1.4918	0.0263
LINCSCP_37587	NA	4313	MMP2	-1.4151	0.0265
LINCSCP_37587	NA	58497	PRUNE	1.7002	0.0265
LINCSCP_37587	NA	23522	KAT6B	-1.5344	0.0267
LINCSCP_37587	NA	6597	SMARCA4	-1.6018	0.0268
LINCSCP_37587	NA	54386	TERF2IP	1.5369	0.0268
LINCSCP_37587	NA	10491	CRTAP	-1.439	0.0269
LINCSCP_37587	NA	5909	RAP1GAP	1.5508	0.0281
LINCSCP_37587	NA	2767	GNA11	1.6956	0.0281
LINCSCP_37587	NA	27242	TNFRSF21	-3.1757	0.0284
LINCSCP_37587	NA	10953	TOMM34	1.524	0.0287
LINCSCP_37587	NA	5321	PLA2G4A	-1.7079	0.0288
LINCSCP_37587	NA	5373	PMM2	-1.4503	0.0288
LINCSCP_37587	NA	2852	GPER1	-1.407	0.0292
LINCSCP_37587	NA	6832	SUPV3L1	-1.605	0.0292
LINCSCP_37587	NA	5982	RFC2	1.599	0.0294
LINCSCP_37587	NA	27346	TMEM97	1.4567	0.0295
LINCSCP_37587	NA	23271	CAMSAP2	-1.3799	0.0297
LINCSCP_37587	NA	2954	GSTZ1	-1.3896	0.0298
LINCSCP_37587	NA	23512	SUZ12	1.3526	0.0298
LINCSCP_37587	NA	5831	PYCR1	1.5331	0.0299
LINCSCP_37587	NA	51422	PRKAG2	-1.4891	0.0304
LINCSCP_37587	NA	26001	RNF167	1.4086	0.0306
LINCSCP_37587	NA	55111	PLEKHJ1	-1.4487	0.0309
LINCSCP_37587	NA	11168	PSIP1	1.3689	0.031
LINCSCP_37587	NA	23029	RBM34	-1.4656	0.0312
LINCSCP_37587	NA	51116	MRPS2	-1.5256	0.0313
LINCSCP_37587	NA	5641	LGMN	1.5762	0.0314
LINCSCP_37587	NA	11182	SLC2A6	1.868	0.0314
LINCSCP_37587	NA	29890	RBM15B	-1.4852	0.0317
LINCSCP_37587	NA	5777	PTPN6	1.969	0.0319
LINCSCP_37587	NA	6908	TBP	1.455	0.032
LINCSCP_37587	NA	2195	FAT1	-1.7623	0.032
LINCSCP_37587	NA	2961	GTF2E2	2.0229	0.0322
LINCSCP_37587	NA	10810	WASF3	1.3879	0.0325
LINCSCP_37587	NA	4605	MYBL2	1.8555	0.0326
LINCSCP_37587	NA	83743	GRWD1	-1.4301	0.0329
LINCSCP_37587	NA	1111	CHEK1	-1.4854	0.0335
LINCSCP_37587	NA	664	BNIP3	1.3614	0.0337
LINCSCP_37587	NA	4925	NUCB2	1.486	0.0338
LINCSCP_37587	NA	6697	SPR	-2.3083	0.0347
LINCSCP_37587	NA	51599	LSR	1.537	0.0349
LINCSCP_37587	NA	55324	ABCF3	1.3374	0.0354
LINCSCP_37587	NA	226	ALDOA	1.4055	0.0354
LINCSCP_37587	NA	351	APP	-2.301	0.0355
LINCSCP_37587	NA	4208	MEF2C	-1.323	0.0355
LINCSCP_37587	NA	1500	CTNND1	-1.4341	0.0356
LINCSCP_37587	NA	51160	VPS28	1.4988	0.0359
LINCSCP_37587	NA	8900	CCNA1	-1.457	0.0359
LINCSCP_37587	NA	10892	MALT1	1.6973	0.0359
LINCSCP_37587	NA	3988	LIPA	1.6277	0.0361
LINCSCP_37587	NA	9761	MLEC	1.4704	0.0361
LINCSCP_37587	NA	3162	HMOX1	1.5545	0.0365
LINCSCP_37587	NA	891	CCNB1	-2.5252	0.0366
LINCSCP_37587	NA	22827	PUF60	-2.2976	0.0367
LINCSCP_37587	NA	4836	NMT1	-1.5483	0.0368
LINCSCP_37587	NA	5796	PTPRK	-1.2935	0.0369
LINCSCP_37587	NA	4232	MEST	-1.7155	0.0369
LINCSCP_37587	NA	3454	IFNAR1	-1.3434	0.0369
LINCSCP_37587	NA	873	CBR1	1.3796	0.0371
LINCSCP_37587	NA	652	BMP4	-1.267	0.0373
LINCSCP_37587	NA	26054	SENP6	-1.5235	0.0374
LINCSCP_37587	NA	701	BUB1B	-1.284	0.0376
LINCSCP_37587	NA	9709	HERPUD1	-1.3226	0.0376
LINCSCP_37587	NA	9915	ARNT2	-4.0118	0.0381
LINCSCP_37587	NA	10915	TCERG1	-2.9358	0.0383
LINCSCP_37587	NA	8312	AXIN1	-1.4902	0.0384
LINCSCP_37587	NA	10007	GNPDA1	-1.3351	0.0387
LINCSCP_37587	NA	55256	ADI1	-1.9298	0.0388
LINCSCP_37587	NA	3337	DNAJB1	1.3868	0.0395
LINCSCP_37587	NA	23149	FCHO1	1.6056	0.0398
LINCSCP_37587	NA	1845	DUSP3	-1.2658	0.0402
LINCSCP_37587	NA	26227	PHGDH	1.3354	0.0411
LINCSCP_37587	NA	79170	PRR15L	-1.2782	0.0418
LINCSCP_37587	NA	10329	TMEM5	-1.2562	0.0421
LINCSCP_37587	NA	10206	TRIM13	-1.225	0.0422
LINCSCP_37587	NA	11014	KDELR2	1.9211	0.0434
LINCSCP_37587	NA	1906	EDN1	-1.4005	0.044
LINCSCP_37587	NA	7153	TOP2A	1.5034	0.0451
LINCSCP_37587	NA	23636	NUP62	1.3059	0.0462
LINCSCP_37587	NA	6810	STX4	1.5398	0.0467
LINCSCP_37587	NA	7106	TSPAN4	1.3368	0.0469
LINCSCP_37587	NA	23014	FBXO21	-1.2847	0.0479
LINCSCP_37587	NA	8607	RUVBL1	1.2089	0.0481
LINCSCP_37587	NA	466	ATF1	-1.5356	0.0484
LINCSCP_37587	NA	79094	CHAC1	-1.2955	0.0487
LINCSCP_37587	NA	8520	HAT1	1.1921	0.0491
LINCSCP_37587	NA	5899	RALB	1.7497	0.0493
LINCSCP_37587	NA	5792	PTPRF	-1.2069	0.0496
LINCSCP_37587	NA	10165	SLC25A13	-1.8249	0.0497
LINCSCP_37587	NA	54733	SLC35F2	-1.2835	0.0499
LINCSCP_37587	NA	8091	HMGA2	-1.4152	0.0506
LINCSCP_37587	NA	23365	ARHGEF12	1.5478	0.0508
LINCSCP_37587	NA	8624	PSMG1	1.3838	0.051
LINCSCP_37587	NA	2887	GRB10	1.3692	0.0513
LINCSCP_37587	NA	5613	PRKX	-1.2322	0.0515
LINCSCP_37587	NA	10180	RBM6	-1.2696	0.0516
LINCSCP_37587	NA	7994	KAT6A	-1.255	0.0518
LINCSCP_37587	NA	5603	MAPK13	-1.4864	0.0519
LINCSCP_37587	NA	29978	UBQLN2	-1.1601	0.0524
LINCSCP_37587	NA	1983	EIF5	-1.5818	0.0525
LINCSCP_37587	NA	64080	RBKS	1.3289	0.0525
LINCSCP_37587	NA	9918	NCAPD2	-1.2342	0.0527
LINCSCP_37587	NA	26292	MYCBP	1.1545	0.0528
LINCSCP_37587	NA	2263	FGFR2	-1.2009	0.0535
LINCSCP_37587	NA	9854	C2CD2L	1.2334	0.0536
LINCSCP_37587	NA	6347	CCL2	-1.1481	0.0543
LINCSCP_37587	NA	11142	PKIG	1.5937	0.0547
LINCSCP_37587	NA	8324	FZD7	1.2076	0.055
LINCSCP_37587	NA	11137	PWP1	-1.7522	0.0556
LINCSCP_37587	NA	6464	SHC1	-1.1622	0.0556
LINCSCP_37587	NA	10962	MLLT11	1.3653	0.0567
LINCSCP_37587	NA	54442	KCTD5	2.0616	0.0569
LINCSCP_37587	NA	6119	RPA3	1.4204	0.0574
LINCSCP_37587	NA	9842	PLEKHM1	-1.2705	0.0579
LINCSCP_37587	NA	11041	B4GAT1	1.2451	0.0581
LINCSCP_37587	NA	23588	KLHDC2	1.7008	0.0584
LINCSCP_37587	NA	3122	HLA-DRA	-1.1998	0.0594
LINCSCP_37587	NA	84159	ARID5B	-1.1397	0.0594
LINCSCP_37587	NA	595	CCND1	-1.2801	0.0597
LINCSCP_37587	NA	23161	SNX13	-1.1552	0.0602
LINCSCP_37587	NA	4172	MCM3	-1.3735	0.0619
LINCSCP_37587	NA	16	AARS	1.1825	0.0621
LINCSCP_37587	NA	10123	ARL4C	-1.1547	0.0624
LINCSCP_37587	NA	8270	LAGE3	1.1279	0.0627
LINCSCP_37587	NA	6793	STK10	-1.101	0.0636
LINCSCP_37587	NA	5110	PCMT1	1.0912	0.064
LINCSCP_37587	NA	6443	SGCB	1.1919	0.0645
LINCSCP_37587	NA	23224	SYNE2	-2.1294	0.0649
LINCSCP_37587	NA	26511	CHIC2	1.306	0.0658
LINCSCP_37587	NA	11031	RAB31	1.2975	0.0665
LINCSCP_37587	NA	9276	COPB2	1.2713	0.0665
LINCSCP_37587	NA	1802	DPH2	-1.7843	0.0666
LINCSCP_37587	NA	10038	PARP2	-1.65	0.0675
LINCSCP_37587	NA	85236	HIST1H2BK	-1.1746	0.0679
LINCSCP_37587	NA	1017	CDK2	1.1956	0.068
LINCSCP_37587	NA	5607	MAP2K5	-1.2463	0.0681
LINCSCP_37587	NA	23335	WDR7	-1.1277	0.0702
LINCSCP_37587	NA	23536	ADAT1	-1.1161	0.0706
LINCSCP_37587	NA	51465	UBE2J1	-1.1668	0.0718
LINCSCP_37587	NA	23647	ARFIP2	1.3847	0.0731
LINCSCP_37587	NA	22934	RPIA	1.0393	0.0747
LINCSCP_37587	NA	5255	PHKA1	-1.4855	0.0763
LINCSCP_37587	NA	9517	SPTLC2	1.2775	0.0773
LINCSCP_37587	NA	79174	CRELD2	-1.0579	0.0779
LINCSCP_37587	NA	2523	FUT1	-1.0196	0.0786
LINCSCP_37587	NA	9670	IPO13	-1.1808	0.0787
LINCSCP_37587	NA	50813	COPS7A	-1.2303	0.0796
LINCSCP_37587	NA	57215	THAP11	-2.6667	0.0806
LINCSCP_37587	NA	6774	STAT3	2.0749	0.0836
LINCSCP_37587	NA	178	AGL	-1.1292	0.0839
LINCSCP_37587	NA	54205	CYCS	-1.0995	0.085
LINCSCP_37587	NA	2185	PTK2B	-1.019	0.0868
LINCSCP_37587	NA	5347	PLK1	-1.2574	0.0872
LINCSCP_37587	NA	79961	DENND2D	-2.2243	0.0885
LINCSCP_37587	NA	2131	EXT1	-1.664	0.0891
LINCSCP_37587	NA	11007	CCDC85B	1.3393	0.0896
LINCSCP_37587	NA	6777	STAT5B	-0.9676	0.0902
LINCSCP_37587	NA	899	CCNF	1.1134	0.0903
LINCSCP_37587	NA	55818	KDM3A	1.2185	0.0916
LINCSCP_37587	NA	10046	MAMLD1	1.04	0.092
LINCSCP_37587	NA	56924	PAK6	1.4548	0.0924
LINCSCP_37587	NA	2625	GATA3	-2.9476	0.093
LINCSCP_37587	NA	10610	ST6GALNAC2	-1.0676	0.0935
LINCSCP_37587	NA	5355	PLP2	-1.0472	0.0935
LINCSCP_37587	NA	9093	DNAJA3	-1.1035	0.0949
LINCSCP_37587	NA	3553	IL1B	-0.9943	0.0952
LINCSCP_37587	NA	10857	PGRMC1	0.9611	0.0962
LINCSCP_37587	NA	388650	FAM69A	-1.1342	0.0965
LINCSCP_37587	NA	10362	HMG20B	-1.1639	0.0967
LINCSCP_37587	NA	57048	PLSCR3	1.4876	0.0967
LINCSCP_37587	NA	23597	ACOT9	1.3673	0.0969
LINCSCP_37587	NA	4312	MMP1	-0.9536	0.0977
LINCSCP_37587	NA	4609	MYC	-1.3512	0.0992
LINCSCP_37587	NA	51385	ZNF589	-0.9618	0.0992
LINCSCP_37587	NA	27336	HTATSF1	-1.0053	0.0993
LINCSCP_37587	NA	5654	HTRA1	-0.9379	0.1006
LINCSCP_37587	NA	6251	RSU1	2.0393	0.1006
LINCSCP_37587	NA	2736	GLI2	-0.936	0.1007
LINCSCP_37587	NA	10681	GNB5	1.3185	0.1017
LINCSCP_37587	NA	9805	SCRN1	-1.362	0.1022
LINCSCP_37587	NA	10174	SORBS3	1.0989	0.1025
LINCSCP_37587	NA	64943	NT5DC2	1.0339	0.1028
LINCSCP_37587	NA	27095	TRAPPC3	1.1398	0.1028
LINCSCP_37587	NA	22794	CASC3	-1.2808	0.1034
LINCSCP_37587	NA	7866	IFRD2	-0.9368	0.1042
LINCSCP_37587	NA	2886	GRB7	-1.068	0.1047
LINCSCP_37587	NA	10670	RRAGA	-1.1081	0.1048
LINCSCP_37587	NA	5261	PHKG2	1.1005	0.1055
LINCSCP_37587	NA	23321	TRIM2	-0.9742	0.1056
LINCSCP_37587	NA	1891	ECH1	-1.1574	0.1061
LINCSCP_37587	NA	50814	NSDHL	-0.9631	0.1066
LINCSCP_37587	NA	55604	LRRC16A	2.8326	0.1069
LINCSCP_37587	NA	81533	ITFG1	-0.9194	0.1076
LINCSCP_37587	NA	54881	TEX10	-3.5881	0.1087
LINCSCP_37587	NA	55699	IARS2	0.913	0.1089
LINCSCP_37587	NA	5971	RELB	-1.0648	0.109
LINCSCP_37587	NA	23039	XPO7	-1.1518	0.1092
LINCSCP_37587	NA	5829	PXN	1.0177	0.11
LINCSCP_37587	NA	4016	LOXL1	-1.2391	0.1102
LINCSCP_37587	NA	8851	CDK5R1	-1.0038	0.1102
LINCSCP_37587	NA	55008	HERC6	-1.2625	0.1105
LINCSCP_37587	NA	3308	HSPA4	-0.9231	0.1109
LINCSCP_37587	NA	1677	DFFB	-1.1024	0.111
LINCSCP_37587	NA	4775	NFATC3	-1.8747	0.113
LINCSCP_37587	NA	63874	ABHD4	0.9363	0.1139
LINCSCP_37587	NA	355	FAS	1.0108	0.114
LINCSCP_37587	NA	310	ANXA7	0.9171	0.1152
LINCSCP_37587	NA	51742	ARID4B	1.0627	0.1152
LINCSCP_37587	NA	11011	TLK2	1.4515	0.1153
LINCSCP_37587	NA	9134	CCNE2	-1.4804	0.1158
LINCSCP_37587	NA	55746	NUP133	2.5172	0.1173
LINCSCP_37587	NA	387	RHOA	2.2696	0.1179
LINCSCP_37587	NA	51495	HACD3	-0.9678	0.1186
LINCSCP_37587	NA	323	APBB2	-0.9484	0.1198
LINCSCP_37587	NA	7852	CXCR4	0.8719	0.1199
LINCSCP_37587	NA	51071	DERA	-0.8985	0.1199
LINCSCP_37587	NA	55148	UBR7	1.2089	0.1204
LINCSCP_37587	NA	4482	MSRA	-1.3451	0.1205
LINCSCP_37587	NA	2063	NR2F6	-0.8874	0.1237
LINCSCP_37587	NA	3597	IL13RA1	-0.919	0.1246
LINCSCP_37587	NA	1956	EGFR	-0.8822	0.1253
LINCSCP_37587	NA	4891	SLC11A2	1.2815	0.1256
LINCSCP_37587	NA	64422	ATG3	0.9445	0.1264
LINCSCP_37587	NA	51001	MTERF3	-0.9525	0.1272
LINCSCP_37587	NA	7158	TP53BP1	0.8651	0.1284
LINCSCP_37587	NA	5223	PGAM1	0.8631	0.1295
LINCSCP_37587	NA	9943	OXSR1	1.2564	0.1313
LINCSCP_37587	NA	1870	E2F2	-0.9838	0.1314
LINCSCP_37587	NA	3964	LGALS8	1.5732	0.1325
LINCSCP_37587	NA	23410	SIRT3	0.8794	0.133
LINCSCP_37587	NA	8878	SQSTM1	0.8704	0.1334
LINCSCP_37587	NA	6990	DYNLT3	0.9154	0.1345
LINCSCP_37587	NA	533	ATP6V0B	1.0465	0.1354
LINCSCP_37587	NA	8985	PLOD3	0.9038	0.1356
LINCSCP_37587	NA	2184	FAH	0.9596	0.1362
LINCSCP_37587	NA	4931	NVL	-0.8444	0.1364
LINCSCP_37587	NA	1070	CETN3	-0.8278	0.1379
LINCSCP_37587	NA	2017	CTTN	1.5784	0.1391
