signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67329	NA	5427	POLE2	-7.2885	2e-4
LINCSCP_67329	NA	9961	MVP	7.8804	2e-4
LINCSCP_67329	NA	7750	ZMYM2	-8.7829	2e-4
LINCSCP_67329	NA	392	ARHGAP1	-5.3212	2e-4
LINCSCP_67329	NA	1958	EGR1	7.7779	2e-4
LINCSCP_67329	NA	23212	RRS1	-5.4237	3e-4
LINCSCP_67329	NA	10276	NET1	-4.5477	3e-4
LINCSCP_67329	NA	6182	MRPL12	-8.1557	3e-4
LINCSCP_67329	NA	2222	FDFT1	5.0128	3e-4
LINCSCP_67329	NA	332	BIRC5	-8.6114	3e-4
LINCSCP_67329	NA	102	ADAM10	4.2821	3e-4
LINCSCP_67329	NA	79716	NPEPL1	-8.1654	3e-4
LINCSCP_67329	NA	23097	CDK19	3.8636	3e-4
LINCSCP_67329	NA	9552	SPAG7	-7.9972	3e-4
LINCSCP_67329	NA	10732	TCFL5	7.5009	3e-4
LINCSCP_67329	NA	5347	PLK1	-8.3726	3e-4
LINCSCP_67329	NA	3312	HSPA8	-8.041	3e-4
LINCSCP_67329	NA	3315	HSPB1	-7.531	4e-4
LINCSCP_67329	NA	10174	SORBS3	-8.0831	4e-4
LINCSCP_67329	NA	2553	GABPB1	-8.2176	4e-4
LINCSCP_67329	NA	8204	NRIP1	-8.7688	4e-4
LINCSCP_67329	NA	7982	ST7	-8.1724	4e-4
LINCSCP_67329	NA	2625	GATA3	-7.3072	4e-4
LINCSCP_67329	NA	26520	TIMM9	-4.5001	4e-4
LINCSCP_67329	NA	7466	WFS1	4.5948	4e-4
LINCSCP_67329	NA	5720	PSME1	3.8462	5e-4
LINCSCP_67329	NA	80758	PRR7	-7.3109	5e-4
LINCSCP_67329	NA	4482	MSRA	-5.7405	5e-4
LINCSCP_67329	NA	55011	PIH1D1	4.0579	5e-4
LINCSCP_67329	NA	4846	NOS3	4.433	5e-4
LINCSCP_67329	NA	6050	RNH1	-6.3257	5e-4
LINCSCP_67329	NA	823	CAPN1	-3.9304	5e-4
LINCSCP_67329	NA	9531	BAG3	-7.9457	5e-4
LINCSCP_67329	NA	5770	PTPN1	8.0804	5e-4
LINCSCP_67329	NA	9847	C2CD5	-5.8632	6e-4
LINCSCP_67329	NA	2037	EPB41L2	5.4252	6e-4
LINCSCP_67329	NA	5111	PCNA	-5.0898	6e-4
LINCSCP_67329	NA	4783	NFIL3	5.288	6e-4
LINCSCP_67329	NA	55256	ADI1	-8.6578	6e-4
LINCSCP_67329	NA	5909	RAP1GAP	4.4074	6e-4
LINCSCP_67329	NA	6342	SCP2	-3.389	6e-4
LINCSCP_67329	NA	1534	CYB561	-7.9406	7e-4
LINCSCP_67329	NA	23139	MAST2	-4.1333	7e-4
LINCSCP_67329	NA	51071	DERA	-3.7823	7e-4
LINCSCP_67329	NA	2896	GRN	6.8972	7e-4
LINCSCP_67329	NA	26054	SENP6	-8.2612	7e-4
LINCSCP_67329	NA	8349	HIST2H2BE	7.7499	7e-4
LINCSCP_67329	NA	55793	FAM63A	-3.4945	7e-4
LINCSCP_67329	NA	124583	CANT1	-4.2423	8e-4
LINCSCP_67329	NA	23635	SSBP2	6.3546	8e-4
LINCSCP_67329	NA	4043	LRPAP1	3.0899	8e-4
LINCSCP_67329	NA	56654	NPDC1	-7.6331	8e-4
LINCSCP_67329	NA	22809	ATF5	-8.5846	8e-4
LINCSCP_67329	NA	2958	GTF2A2	3.0388	8e-4
LINCSCP_67329	NA	2771	GNAI2	7.8195	8e-4
LINCSCP_67329	NA	10058	ABCB6	5.0162	8e-4
LINCSCP_67329	NA	9695	EDEM1	3.4247	8e-4
LINCSCP_67329	NA	79850	FAM57A	-8.2445	9e-4
LINCSCP_67329	NA	1759	DNM1	7.3501	9e-4
LINCSCP_67329	NA	10038	PARP2	-5.3672	9e-4
LINCSCP_67329	NA	79902	NUP85	-7.1806	9e-4
LINCSCP_67329	NA	79961	DENND2D	-8.0336	0.001
LINCSCP_67329	NA	5211	PFKL	-2.9902	0.001
LINCSCP_67329	NA	23149	FCHO1	4.5907	0.001
LINCSCP_67329	NA	3337	DNAJB1	7.0899	0.001
LINCSCP_67329	NA	51070	NOSIP	6.7206	0.001
LINCSCP_67329	NA	5696	PSMB8	5.6407	0.001
LINCSCP_67329	NA	9267	CYTH1	5.8838	0.001
LINCSCP_67329	NA	11230	PRAF2	7.668	0.001
LINCSCP_67329	NA	9817	KEAP1	-6.1667	0.001
LINCSCP_67329	NA	10051	SMC4	-7.6266	0.001
LINCSCP_67329	NA	8870	IER3	-3.8721	0.0011
LINCSCP_67329	NA	4651	MYO10	7.2252	0.0011
LINCSCP_67329	NA	4154	MBNL1	-5.044	0.0011
LINCSCP_67329	NA	644	BLVRA	3.9312	0.0011
LINCSCP_67329	NA	9289	ADGRG1	-7.1863	0.0011
LINCSCP_67329	NA	3482	IGF2R	4.5324	0.0011
LINCSCP_67329	NA	3156	HMGCR	4.4841	0.0011
LINCSCP_67329	NA	6676	SPAG4	8.4729	0.0011
LINCSCP_67329	NA	5154	PDGFA	-7.7243	0.0011
LINCSCP_67329	NA	6856	SYPL1	-8.3048	0.0012
LINCSCP_67329	NA	6253	RTN2	3.7011	0.0012
LINCSCP_67329	NA	6709	SPTAN1	2.6891	0.0012
LINCSCP_67329	NA	54541	DDIT4	2.9112	0.0012
LINCSCP_67329	NA	4088	SMAD3	-7.1718	0.0012
LINCSCP_67329	NA	6195	RPS6KA1	2.901	0.0012
LINCSCP_67329	NA	5566	PRKACA	5.6964	0.0012
LINCSCP_67329	NA	10491	CRTAP	-4.6836	0.0013
LINCSCP_67329	NA	9928	KIF14	-4.2094	0.0013
LINCSCP_67329	NA	10681	GNB5	4.5424	0.0013
LINCSCP_67329	NA	976	ADGRE5	5.5198	0.0013
LINCSCP_67329	NA	8914	TIMELESS	-7.1698	0.0013
LINCSCP_67329	NA	7416	VDAC1	-5.4331	0.0013
LINCSCP_67329	NA	6443	SGCB	-4.7193	0.0013
LINCSCP_67329	NA	3480	IGF1R	-7.4931	0.0013
LINCSCP_67329	NA	10318	TNIP1	-3.0474	0.0013
LINCSCP_67329	NA	596	BCL2	-4.6162	0.0014
LINCSCP_67329	NA	1647	GADD45A	2.902	0.0014
LINCSCP_67329	NA	7874	USP7	-7.3756	0.0014
LINCSCP_67329	NA	22827	PUF60	-7.1573	0.0014
LINCSCP_67329	NA	11004	KIF2C	-7.5982	0.0014
LINCSCP_67329	NA	11325	DDX42	-3.345	0.0015
LINCSCP_67329	NA	9926	LPGAT1	-3.8236	0.0015
LINCSCP_67329	NA	1509	CTSD	-7.6113	0.0015
LINCSCP_67329	NA	4582	MUC1	-2.7479	0.0015
LINCSCP_67329	NA	22794	CASC3	-4.3318	0.0015
LINCSCP_67329	NA	10915	TCERG1	-5.466	0.0016
LINCSCP_67329	NA	8869	ST3GAL5	6.5979	0.0016
LINCSCP_67329	NA	54499	TMCO1	3.4519	0.0016
LINCSCP_67329	NA	51097	SCCPDH	-5.0728	0.0016
LINCSCP_67329	NA	51021	MRPS16	-4.3625	0.0016
LINCSCP_67329	NA	51031	GLOD4	-5.5632	0.0016
LINCSCP_67329	NA	7074	TIAM1	2.6551	0.0016
LINCSCP_67329	NA	10513	APPBP2	3.4474	0.0016
LINCSCP_67329	NA	10589	DRAP1	4.8958	0.0017
LINCSCP_67329	NA	6251	RSU1	5.848	0.0017
LINCSCP_67329	NA	23636	NUP62	-5.5129	0.0017
LINCSCP_67329	NA	672	BRCA1	-6.9195	0.0017
LINCSCP_67329	NA	11182	SLC2A6	5.0436	0.0018
LINCSCP_67329	NA	25874	MPC2	2.6185	0.0018
LINCSCP_67329	NA	55847	CISD1	3.7517	0.0019
LINCSCP_67329	NA	874	CBR3	-2.4045	0.002
LINCSCP_67329	NA	5359	PLSCR1	-5.7765	0.002
LINCSCP_67329	NA	10797	MTHFD2	-5.0468	0.002
LINCSCP_67329	NA	27346	TMEM97	-5.8483	0.002
LINCSCP_67329	NA	5927	KDM5A	5.0533	0.002
LINCSCP_67329	NA	291	SLC25A4	7.3213	0.0021
LINCSCP_67329	NA	23670	TMEM2	6.4101	0.0021
LINCSCP_67329	NA	10953	TOMM34	5.4493	0.0021
LINCSCP_67329	NA	79921	TCEAL4	-4.8312	0.0021
LINCSCP_67329	NA	7082	TJP1	-2.8363	0.0021
LINCSCP_67329	NA	63874	ABHD4	3.8483	0.0022
LINCSCP_67329	NA	226	ALDOA	3.3452	0.0023
LINCSCP_67329	NA	813	CALU	4.2124	0.0023
LINCSCP_67329	NA	1452	CSNK1A1	-4.5901	0.0024
LINCSCP_67329	NA	6777	STAT5B	-3.3371	0.0024
LINCSCP_67329	NA	54681	P4HTM	-4.9471	0.0024
LINCSCP_67329	NA	3300	DNAJB2	5.1781	0.0024
LINCSCP_67329	NA	6909	TBX2	-4.4689	0.0024
LINCSCP_67329	NA	11200	CHEK2	-4.3863	0.0024
LINCSCP_67329	NA	7157	TP53	-8.2122	0.0025
LINCSCP_67329	NA	85236	HIST1H2BK	3.3674	0.0025
LINCSCP_67329	NA	3329	HSPD1	-5.9869	0.0026
LINCSCP_67329	NA	7485	WRB	6.2915	0.0027
LINCSCP_67329	NA	7852	CXCR4	3.9938	0.0028
LINCSCP_67329	NA	54733	SLC35F2	-5.4482	0.0028
LINCSCP_67329	NA	27095	TRAPPC3	3.9483	0.0028
LINCSCP_67329	NA	25976	TIPARP	4.6465	0.0029
LINCSCP_67329	NA	11041	B4GAT1	-4.7362	0.0029
LINCSCP_67329	NA	2146	EZH2	-6.0384	0.0029
LINCSCP_67329	NA	6657	SOX2	7.6175	0.0029
LINCSCP_67329	NA	11261	CHP1	4.2505	0.003
LINCSCP_67329	NA	6597	SMARCA4	-2.6626	0.003
LINCSCP_67329	NA	9133	CCNB2	-6.7359	0.003
LINCSCP_67329	NA	8800	PEX11A	-2.7685	0.0031
LINCSCP_67329	NA	481	ATP1B1	5.4022	0.0031
LINCSCP_67329	NA	9467	SH3BP5	-5.4268	0.0031
LINCSCP_67329	NA	79071	ELOVL6	-2.6145	0.0031
LINCSCP_67329	NA	23658	LSM5	-5.37	0.0032
LINCSCP_67329	NA	5223	PGAM1	-3.0914	0.0032
LINCSCP_67329	NA	2064	ERBB2	-6.1221	0.0033
LINCSCP_67329	NA	2065	ERBB3	-6.5785	0.0033
LINCSCP_67329	NA	8503	PIK3R3	4.8857	0.0033
LINCSCP_67329	NA	10180	RBM6	4.6847	0.0033
LINCSCP_67329	NA	30849	PIK3R4	2.8985	0.0033
LINCSCP_67329	NA	7027	TFDP1	-6.1249	0.0034
LINCSCP_67329	NA	7264	TSTA3	-3.2684	0.0034
LINCSCP_67329	NA	8837	CFLAR	-5.4603	0.0034
LINCSCP_67329	NA	3925	STMN1	-3.4156	0.0034
LINCSCP_67329	NA	501	ALDH7A1	3.1823	0.0034
LINCSCP_67329	NA	10237	SLC35B1	-3.3409	0.0035
LINCSCP_67329	NA	79080	CCDC86	-3.9975	0.0035
LINCSCP_67329	NA	1070	CETN3	2.6852	0.0035
LINCSCP_67329	NA	2624	GATA2	-2.279	0.0035
LINCSCP_67329	NA	51599	LSR	2.347	0.0035
LINCSCP_67329	NA	56997	ADCK3	2.2707	0.0036
LINCSCP_67329	NA	5331	PLCB3	2.4536	0.0036
LINCSCP_67329	NA	847	CAT	5.3725	0.0036
LINCSCP_67329	NA	80746	TSEN2	-2.9243	0.0036
LINCSCP_67329	NA	9761	MLEC	2.9164	0.0036
LINCSCP_67329	NA	11157	LSM6	-3.1551	0.0036
LINCSCP_67329	NA	6988	TCTA	3.6923	0.0037
LINCSCP_67329	NA	6894	TARBP1	-3.3709	0.0039
LINCSCP_67329	NA	11142	PKIG	1.9911	0.004
LINCSCP_67329	NA	4172	MCM3	-6.1485	0.004
LINCSCP_67329	NA	51015	ISOC1	-5.9919	0.004
LINCSCP_67329	NA	2954	GSTZ1	-3.9421	0.0042
LINCSCP_67329	NA	9854	C2CD2L	3.3452	0.0042
LINCSCP_67329	NA	60528	ELAC2	-2.8525	0.0042
LINCSCP_67329	NA	7398	USP1	-4.462	0.0042
LINCSCP_67329	NA	3909	LAMA3	-2.2445	0.0043
LINCSCP_67329	NA	7296	TXNRD1	5.1293	0.0044
LINCSCP_67329	NA	6599	SMARCC1	-4.1753	0.0044
LINCSCP_67329	NA	55324	ABCF3	4.5404	0.0044
LINCSCP_67329	NA	2353	FOS	5.0845	0.0045
LINCSCP_67329	NA	79090	TRAPPC6A	6.3966	0.0045
LINCSCP_67329	NA	4864	NPC1	6.956	0.0045
LINCSCP_67329	NA	5300	PIN1	4.6953	0.0047
LINCSCP_67329	NA	7153	TOP2A	-6.4641	0.0047
LINCSCP_67329	NA	51116	MRPS2	-5.4218	0.0047
LINCSCP_67329	NA	3895	KTN1	4.3227	0.0047
LINCSCP_67329	NA	10892	MALT1	-1.9242	0.0048
LINCSCP_67329	NA	9221	NOLC1	-5.6455	0.0048
LINCSCP_67329	NA	4616	GADD45B	2.3152	0.0048
LINCSCP_67329	NA	7077	TIMP2	6.8854	0.0049
LINCSCP_67329	NA	58497	PRUNE	4.6751	0.0049
LINCSCP_67329	NA	9217	VAPB	-3.7192	0.0049
LINCSCP_67329	NA	5699	PSMB10	-2.7399	0.0049
LINCSCP_67329	NA	9833	MELK	-6.6221	0.005
LINCSCP_67329	NA	533	ATP6V0B	2.5637	0.005
LINCSCP_67329	NA	9112	MTA1	-5.2953	0.0051
LINCSCP_67329	NA	9712	USP6NL	-3.0097	0.0051
LINCSCP_67329	NA	11344	TWF2	2.4842	0.0051
LINCSCP_67329	NA	25805	BAMBI	-3.0554	0.0051
LINCSCP_67329	NA	4016	LOXL1	-4.2151	0.0051
LINCSCP_67329	NA	7866	IFRD2	-7.9317	0.0052
LINCSCP_67329	NA	207	AKT1	-2.3918	0.0052
LINCSCP_67329	NA	10776	ARPP19	-2.9207	0.0053
LINCSCP_67329	NA	11188	NISCH	2.1145	0.0053
LINCSCP_67329	NA	348	APOE	4.2732	0.0054
LINCSCP_67329	NA	6500	SKP1	3.3108	0.0054
LINCSCP_67329	NA	10493	VAT1	2.0395	0.0054
LINCSCP_67329	NA	3385	ICAM3	-2.7056	0.0054
LINCSCP_67329	NA	8900	CCNA1	6.2379	0.0054
LINCSCP_67329	NA	10557	RPP38	-3.6931	0.0055
LINCSCP_67329	NA	10962	MLLT11	3.7523	0.0055
LINCSCP_67329	NA	5019	OXCT1	-3.1572	0.0055
LINCSCP_67329	NA	5601	MAPK9	2.0282	0.0056
LINCSCP_67329	NA	10606	PAICS	-3.4052	0.0057
LINCSCP_67329	NA	5440	POLR2K	2.9253	0.0057
LINCSCP_67329	NA	10099	TSPAN3	5.5012	0.0057
LINCSCP_67329	NA	29083	GTPBP8	-3.1287	0.0058
LINCSCP_67329	NA	5836	PYGL	2.2142	0.0059
LINCSCP_67329	NA	22934	RPIA	-2.9651	0.0059
LINCSCP_67329	NA	7168	TPM1	-3.5878	0.006
LINCSCP_67329	NA	50810	HDGFRP3	-7.0911	0.006
LINCSCP_67329	NA	2058	EPRS	-3.7545	0.006
LINCSCP_67329	NA	64080	RBKS	3.0885	0.006
LINCSCP_67329	NA	4925	NUCB2	3.4258	0.006
LINCSCP_67329	NA	5547	PRCP	4.715	0.0061
LINCSCP_67329	NA	25793	FBXO7	-2.6707	0.0061
LINCSCP_67329	NA	11011	TLK2	-5.4034	0.0061
LINCSCP_67329	NA	994	CDC25B	2.0478	0.0062
LINCSCP_67329	NA	51422	PRKAG2	3.4651	0.0062
LINCSCP_67329	NA	80212	CCDC92	3.3004	0.0062
LINCSCP_67329	NA	1050	CEBPA	-3.673	0.0062
LINCSCP_67329	NA	1465	CSRP1	4.0412	0.0063
LINCSCP_67329	NA	2534	FYN	4.9689	0.0063
LINCSCP_67329	NA	983	CDK1	-5.7615	0.0063
LINCSCP_67329	NA	5899	RALB	3.5134	0.0063
LINCSCP_67329	NA	1019	CDK4	-5.5448	0.0064
LINCSCP_67329	NA	7106	TSPAN4	4.2313	0.0065
LINCSCP_67329	NA	4893	NRAS	-3.2369	0.0066
LINCSCP_67329	NA	5261	PHKG2	5.9811	0.0066
LINCSCP_67329	NA	6696	SPP1	2.0763	0.0067
LINCSCP_67329	NA	90861	HN1L	-4.8565	0.0069
LINCSCP_67329	NA	23077	MYCBP2	4.1589	0.007
LINCSCP_67329	NA	4927	NUP88	-6.9584	0.007
LINCSCP_67329	NA	2042	EPHA3	3.4676	0.0071
LINCSCP_67329	NA	6774	STAT3	3.472	0.0071
LINCSCP_67329	NA	57804	POLD4	4.2024	0.0072
LINCSCP_67329	NA	23597	ACOT9	1.9336	0.0072
LINCSCP_67329	NA	9275	BCL7B	4.0697	0.0072
LINCSCP_67329	NA	2582	GALE	4.0744	0.0073
LINCSCP_67329	NA	10610	ST6GALNAC2	-4.874	0.0073
LINCSCP_67329	NA	5721	PSME2	2.5035	0.0073
LINCSCP_67329	NA	868	CBLB	3.3205	0.0073
LINCSCP_67329	NA	25	ABL1	-2.393	0.0073
LINCSCP_67329	NA	55818	KDM3A	2.9775	0.0074
LINCSCP_67329	NA	6603	SMARCD2	-2.2046	0.0075
LINCSCP_67329	NA	3682	ITGAE	-3.4757	0.0075
LINCSCP_67329	NA	3725	JUN	5.5325	0.0076
LINCSCP_67329	NA	3486	IGFBP3	4.3285	0.0076
LINCSCP_67329	NA	9710	KIAA0355	3.0618	0.0076
LINCSCP_67329	NA	54442	KCTD5	2.5768	0.0076
LINCSCP_67329	NA	154	ADRB2	5.6226	0.0077
LINCSCP_67329	NA	8985	PLOD3	-3.8375	0.0078
LINCSCP_67329	NA	9688	NUP93	2.599	0.0078
LINCSCP_67329	NA	2956	MSH6	-2.0581	0.0079
LINCSCP_67329	NA	10730	YME1L1	-2.3501	0.008
LINCSCP_67329	NA	2548	GAA	2.0749	0.008
LINCSCP_67329	NA	10670	RRAGA	2.5766	0.008
LINCSCP_67329	NA	4791	NFKB2	2.0205	0.0081
LINCSCP_67329	NA	4216	MAP3K4	-2.5076	0.0083
LINCSCP_67329	NA	4638	MYLK	1.8174	0.0083
LINCSCP_67329	NA	6464	SHC1	6.4744	0.0085
LINCSCP_67329	NA	23530	NNT	-5.2544	0.0085
LINCSCP_67329	NA	6184	RPN1	-2.6957	0.0085
LINCSCP_67329	NA	6919	TCEA2	3.2527	0.0087
LINCSCP_67329	NA	3157	HMGCS1	4.3693	0.0087
LINCSCP_67329	NA	7905	REEP5	-5.0948	0.0088
LINCSCP_67329	NA	1981	EIF4G1	-2.4226	0.0089
LINCSCP_67329	NA	1153	CIRBP	1.9951	0.0091
LINCSCP_67329	NA	1514	CTSL	2.2959	0.0091
LINCSCP_67329	NA	23335	WDR7	3.839	0.0091
LINCSCP_67329	NA	1633	DCK	-2.7909	0.0091
LINCSCP_67329	NA	28969	BZW2	2.1888	0.0092
LINCSCP_67329	NA	5423	POLB	5.0456	0.0093
LINCSCP_67329	NA	9455	HOMER2	-6.3246	0.0093
LINCSCP_67329	NA	56889	TM9SF3	-2.1939	0.0094
LINCSCP_67329	NA	26993	AKAP8L	4.058	0.0095
LINCSCP_67329	NA	1605	DAG1	2.3125	0.0095
LINCSCP_67329	NA	6509	SLC1A4	-1.679	0.0095
LINCSCP_67329	NA	3066	HDAC2	-2.365	0.0097
LINCSCP_67329	NA	128	ADH5	-2.3204	0.0099
LINCSCP_67329	NA	9448	MAP4K4	-3.1874	0.0099
LINCSCP_67329	NA	8202	NCOA3	3.0665	0.0099
LINCSCP_67329	NA	5096	PCCB	-1.7892	0.0099
LINCSCP_67329	NA	9097	USP14	3.3425	0.0101
LINCSCP_67329	NA	1846	DUSP4	-2.5213	0.0101
LINCSCP_67329	NA	81544	GDPD5	5.6001	0.0105
LINCSCP_67329	NA	58478	ENOPH1	-3.5437	0.0107
LINCSCP_67329	NA	55748	CNDP2	-2.9315	0.0107
LINCSCP_67329	NA	5438	POLR2I	-5.227	0.0108
LINCSCP_67329	NA	873	CBR1	4.9204	0.0109
LINCSCP_67329	NA	3628	INPP1	2.3213	0.0111
LINCSCP_67329	NA	8804	CREG1	1.7161	0.0111
LINCSCP_67329	NA	5883	RAD9A	6.0977	0.0111
LINCSCP_67329	NA	1676	DFFA	3.7725	0.0111
LINCSCP_67329	NA	10559	SLC35A1	-2.2251	0.0112
LINCSCP_67329	NA	637	BID	-2.8795	0.0112
LINCSCP_67329	NA	6772	STAT1	5.672	0.0113
LINCSCP_67329	NA	10150	MBNL2	2.4313	0.0114
LINCSCP_67329	NA	2767	GNA11	5.3648	0.0115
LINCSCP_67329	NA	1445	CSK	-3.0691	0.0115
LINCSCP_67329	NA	83743	GRWD1	-3.3127	0.0118
LINCSCP_67329	NA	2048	EPHB2	3.5917	0.0118
LINCSCP_67329	NA	5498	PPOX	2.9816	0.0119
LINCSCP_67329	NA	375346	TMEM110	4.0243	0.012
LINCSCP_67329	NA	51001	MTERF3	-4.6679	0.0121
LINCSCP_67329	NA	5054	SERPINE1	3.3256	0.0123
LINCSCP_67329	NA	8518	IKBKAP	1.5711	0.0124
LINCSCP_67329	NA	10450	PPIE	-2.6329	0.0125
LINCSCP_67329	NA	2131	EXT1	1.9981	0.0126
LINCSCP_67329	NA	1786	DNMT1	-3.4077	0.013
LINCSCP_67329	NA	2185	PTK2B	3.1436	0.0133
LINCSCP_67329	NA	6915	TBXA2R	4.2459	0.0137
LINCSCP_67329	NA	26036	ZNF451	1.7845	0.0138
LINCSCP_67329	NA	51170	HSD17B11	6.3191	0.0138
LINCSCP_67329	NA	4144	MAT2A	-2.8754	0.0138
LINCSCP_67329	NA	23244	PDS5A	-2.7358	0.0138
LINCSCP_67329	NA	4605	MYBL2	-3.7377	0.0139
LINCSCP_67329	NA	4775	NFATC3	2.6688	0.014
LINCSCP_67329	NA	57406	ABHD6	4.6778	0.0142
LINCSCP_67329	NA	8550	MAPKAPK5	-2.0695	0.0142
LINCSCP_67329	NA	808	CALM3	1.973	0.0143
LINCSCP_67329	NA	23326	USP22	-4.7977	0.0143
LINCSCP_67329	NA	4331	MNAT1	3.1112	0.0143
LINCSCP_67329	NA	8050	PDHX	-2.9391	0.0146
LINCSCP_67329	NA	7690	ZNF131	-1.8881	0.0146
LINCSCP_67329	NA	5108	PCM1	-3.2403	0.0152
LINCSCP_67329	NA	8444	DYRK3	5.6475	0.0154
LINCSCP_67329	NA	2887	GRB10	1.9188	0.0155
LINCSCP_67329	NA	2309	FOXO3	2.7999	0.0157
LINCSCP_67329	NA	3280	HES1	1.6487	0.0158
LINCSCP_67329	NA	89910	UBE3B	2.7822	0.0158
LINCSCP_67329	NA	3775	KCNK1	-3.8514	0.0158
LINCSCP_67329	NA	8727	CTNNAL1	2.0127	0.0159
LINCSCP_67329	NA	1398	CRK	2.4625	0.016
LINCSCP_67329	NA	7105	TSPAN6	-2.1024	0.0161
LINCSCP_67329	NA	211	ALAS1	4.8647	0.0162
LINCSCP_67329	NA	5985	RFC5	-4.4187	0.0163
LINCSCP_67329	NA	5287	PIK3C2B	-5.0882	0.0164
LINCSCP_67329	NA	310	ANXA7	-3.2379	0.0166
LINCSCP_67329	NA	9170	LPAR2	-3.7295	0.0166
LINCSCP_67329	NA	23200	ATP11B	2.3507	0.0168
LINCSCP_67329	NA	1635	DCTD	-4.1523	0.0169
LINCSCP_67329	NA	3251	HPRT1	-1.9191	0.017
LINCSCP_67329	NA	466	ATF1	-1.8506	0.017
LINCSCP_67329	NA	10153	CEBPZ	-2.2769	0.0174
LINCSCP_67329	NA	23321	TRIM2	3.9564	0.0174
LINCSCP_67329	NA	29937	NENF	1.7336	0.0177
LINCSCP_67329	NA	2673	GFPT1	-3.1927	0.018
LINCSCP_67329	NA	7538	ZFP36	5.449	0.0184
LINCSCP_67329	NA	8726	EED	-4.7173	0.0187
LINCSCP_67329	NA	79947	DHDDS	3.4064	0.0189
LINCSCP_67329	NA	2817	GPC1	5.0245	0.019
LINCSCP_67329	NA	10525	HYOU1	3.8008	0.0191
LINCSCP_67329	NA	3098	HK1	2.6581	0.0193
LINCSCP_67329	NA	8061	FOSL1	-1.5819	0.0194
LINCSCP_67329	NA	57178	ZMIZ1	-2.7186	0.0195
LINCSCP_67329	NA	10123	ARL4C	3.9313	0.0195
LINCSCP_67329	NA	51203	NUSAP1	-3.1451	0.0197
LINCSCP_67329	NA	29763	PACSIN3	-1.4417	0.02
LINCSCP_67329	NA	5580	PRKCD	-1.6477	0.0201
LINCSCP_67329	NA	11151	CORO1A	4.5581	0.0201
LINCSCP_67329	NA	5993	RFX5	1.8109	0.0203
LINCSCP_67329	NA	949	SCARB1	1.7154	0.0203
LINCSCP_67329	NA	3303	HSPA1A	1.4266	0.0203
LINCSCP_67329	NA	79187	FSD1	6.0531	0.0206
