signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37735	NA	84617	TUBB6	-5.6571	0.0059
LINCSCP_37735	NA	5050	PAFAH1B3	1.7737	0.0059
LINCSCP_37735	NA	1958	EGR1	1.4912	0.0059
LINCSCP_37735	NA	5211	PFKL	-1.9116	0.0059
LINCSCP_37735	NA	22794	CASC3	-1.9284	0.0059
LINCSCP_37735	NA	55008	HERC6	-2.2386	0.006
LINCSCP_37735	NA	6195	RPS6KA1	1.4638	0.006
LINCSCP_37735	NA	56654	NPDC1	-2.0302	0.006
LINCSCP_37735	NA	7088	TLE1	3.7058	0.0061
LINCSCP_37735	NA	868	CBLB	1.7545	0.0061
LINCSCP_37735	NA	5347	PLK1	-2.4706	0.0062
LINCSCP_37735	NA	5900	RALGDS	2.0281	0.0062
LINCSCP_37735	NA	823	CAPN1	1.4629	0.0062
LINCSCP_37735	NA	79716	NPEPL1	-2.7942	0.0063
LINCSCP_37735	NA	10681	GNB5	1.4321	0.0063
LINCSCP_37735	NA	9917	FAM20B	-2.5696	0.0066
LINCSCP_37735	NA	332	BIRC5	-4.3801	0.0066
LINCSCP_37735	NA	8061	FOSL1	-1.4626	0.0066
LINCSCP_37735	NA	6697	SPR	-5.1981	0.0066
LINCSCP_37735	NA	9961	MVP	3.7967	0.0068
LINCSCP_37735	NA	8837	CFLAR	-2.2784	0.0069
LINCSCP_37735	NA	4925	NUCB2	1.4204	0.007
LINCSCP_37735	NA	10557	RPP38	-1.6957	0.007
LINCSCP_37735	NA	891	CCNB1	-2.0685	0.007
LINCSCP_37735	NA	3091	HIF1A	1.7217	0.007
LINCSCP_37735	NA	57804	POLD4	4.0491	0.0071
LINCSCP_37735	NA	8720	MBTPS1	1.7103	0.0071
LINCSCP_37735	NA	9761	MLEC	1.5646	0.0071
LINCSCP_37735	NA	10285	SMNDC1	-1.6325	0.0073
LINCSCP_37735	NA	10644	IGF2BP2	3.9204	0.0074
LINCSCP_37735	NA	3033	HADH	-2.4708	0.0074
LINCSCP_37735	NA	93487	MAPK1IP1L	-1.4825	0.0075
LINCSCP_37735	NA	9517	SPTLC2	1.4784	0.0075
LINCSCP_37735	NA	2146	EZH2	-3.1817	0.0076
LINCSCP_37735	NA	7074	TIAM1	3.6227	0.0076
LINCSCP_37735	NA	6599	SMARCC1	-1.5518	0.0076
LINCSCP_37735	NA	1026	CDKN1A	1.4322	0.0078
LINCSCP_37735	NA	23139	MAST2	-2.4845	0.0079
LINCSCP_37735	NA	1861	TOR1A	-4.1166	0.0079
LINCSCP_37735	NA	51422	PRKAG2	-1.5963	0.0079
LINCSCP_37735	NA	55604	LRRC16A	1.4272	0.0079
LINCSCP_37735	NA	55746	NUP133	-1.4924	0.0079
LINCSCP_37735	NA	8996	NOL3	-2.4958	0.008
LINCSCP_37735	NA	10682	EBP	-1.4543	0.0082
LINCSCP_37735	NA	4792	NFKBIA	1.7374	0.0082
LINCSCP_37735	NA	5525	PPP2R5A	-1.4088	0.0082
LINCSCP_37735	NA	3482	IGF2R	1.807	0.0084
LINCSCP_37735	NA	55038	CDCA4	-1.3586	0.0085
LINCSCP_37735	NA	3337	DNAJB1	2.1305	0.0085
LINCSCP_37735	NA	5993	RFX5	1.6779	0.0087
LINCSCP_37735	NA	30	ACAA1	1.7841	0.0087
LINCSCP_37735	NA	427	ASAH1	1.6843	0.0088
LINCSCP_37735	NA	3480	IGF1R	1.3192	0.0088
LINCSCP_37735	NA	79090	TRAPPC6A	1.859	0.0089
LINCSCP_37735	NA	1509	CTSD	-1.3162	0.0089
LINCSCP_37735	NA	23588	KLHDC2	1.3915	0.0091
LINCSCP_37735	NA	79643	CHMP6	-1.5548	0.0091
LINCSCP_37735	NA	7027	TFDP1	-2.9828	0.0092
LINCSCP_37735	NA	65123	INTS3	1.3804	0.0092
LINCSCP_37735	NA	23635	SSBP2	5.8875	0.0092
LINCSCP_37735	NA	11232	POLG2	1.4778	0.0094
LINCSCP_37735	NA	85377	MICALL1	-1.7871	0.0094
LINCSCP_37735	NA	5829	PXN	1.7431	0.0094
LINCSCP_37735	NA	51742	ARID4B	1.8429	0.0095
LINCSCP_37735	NA	727	C5	-1.328	0.0095
LINCSCP_37735	NA	3157	HMGCS1	1.3496	0.0095
LINCSCP_37735	NA	79073	TMEM109	-1.4691	0.0097
LINCSCP_37735	NA	11157	LSM6	-1.7344	0.0098
LINCSCP_37735	NA	5603	MAPK13	-1.4941	0.0103
LINCSCP_37735	NA	3028	HSD17B10	1.3528	0.0103
LINCSCP_37735	NA	672	BRCA1	-3.487	0.0104
LINCSCP_37735	NA	23536	ADAT1	-1.699	0.0104
LINCSCP_37735	NA	5708	PSMD2	1.5908	0.0104
LINCSCP_37735	NA	7077	TIMP2	1.9639	0.0104
LINCSCP_37735	NA	2534	FYN	3.0034	0.0104
LINCSCP_37735	NA	9217	VAPB	-1.7338	0.0106
LINCSCP_37735	NA	3303	HSPA1A	1.6053	0.0106
LINCSCP_37735	NA	79080	CCDC86	-2.127	0.0107
LINCSCP_37735	NA	57147	SCYL3	1.4232	0.0107
LINCSCP_37735	NA	6119	RPA3	1.918	0.011
LINCSCP_37735	NA	323	APBB2	1.3508	0.0112
LINCSCP_37735	NA	8480	RAE1	-1.3119	0.0112
LINCSCP_37735	NA	7866	IFRD2	-1.5915	0.0113
LINCSCP_37735	NA	10273	STUB1	2.2367	0.0117
LINCSCP_37735	NA	22908	SACM1L	-1.3878	0.0119
LINCSCP_37735	NA	1062	CENPE	-1.5068	0.0122
LINCSCP_37735	NA	29083	GTPBP8	-4.4738	0.0123
LINCSCP_37735	NA	23038	WDTC1	5.915	0.0123
LINCSCP_37735	NA	3930	LBR	1.2459	0.0124
LINCSCP_37735	NA	27346	TMEM97	-1.583	0.0129
LINCSCP_37735	NA	9455	HOMER2	-3.7622	0.0129
LINCSCP_37735	NA	5770	PTPN1	1.344	0.0131
LINCSCP_37735	NA	23300	ATMIN	1.2213	0.0132
LINCSCP_37735	NA	58497	PRUNE	1.5952	0.0132
LINCSCP_37735	NA	57192	MCOLN1	3.1896	0.0134
LINCSCP_37735	NA	7082	TJP1	-1.5143	0.0135
LINCSCP_37735	NA	25874	MPC2	1.2091	0.0136
LINCSCP_37735	NA	7398	USP1	-2.2162	0.014
LINCSCP_37735	NA	7485	WRB	1.6355	0.0143
LINCSCP_37735	NA	4893	NRAS	-1.5881	0.0143
LINCSCP_37735	NA	27095	TRAPPC3	1.1519	0.0143
LINCSCP_37735	NA	1070	CETN3	1.1962	0.0143
LINCSCP_37735	NA	25932	CLIC4	1.2353	0.0145
LINCSCP_37735	NA	25793	FBXO7	-1.3958	0.0146
LINCSCP_37735	NA	10513	APPBP2	1.6173	0.0146
LINCSCP_37735	NA	3638	INSIG1	4.1499	0.0146
LINCSCP_37735	NA	3486	IGFBP3	2.6453	0.0148
LINCSCP_37735	NA	6919	TCEA2	1.2535	0.0148
LINCSCP_37735	NA	9552	SPAG7	-1.9287	0.0149
LINCSCP_37735	NA	1786	DNMT1	-1.5262	0.015
LINCSCP_37735	NA	2109	ETFB	1.5381	0.0154
LINCSCP_37735	NA	9276	COPB2	1.4526	0.0154
LINCSCP_37735	NA	10013	HDAC6	1.9241	0.0155
LINCSCP_37735	NA	51160	VPS28	1.3665	0.0157
LINCSCP_37735	NA	6251	RSU1	1.489	0.0158
LINCSCP_37735	NA	23061	TBC1D9B	-1.1257	0.016
LINCSCP_37735	NA	58472	SQRDL	-1.3141	0.016
LINCSCP_37735	NA	11007	CCDC85B	-1.1145	0.0161
LINCSCP_37735	NA	5873	RAB27A	-1.179	0.0162
LINCSCP_37735	NA	2810	SFN	1.2091	0.0164
LINCSCP_37735	NA	11137	PWP1	-3.5867	0.0164
LINCSCP_37735	NA	10813	UTP14A	-4.4976	0.0167
LINCSCP_37735	NA	55256	ADI1	-5.3865	0.0168
LINCSCP_37735	NA	5111	PCNA	-5.0355	0.017
LINCSCP_37735	NA	9695	EDEM1	1.9121	0.017
LINCSCP_37735	NA	355	FAS	-1.6513	0.0172
LINCSCP_37735	NA	3398	ID2	1.2896	0.0174
LINCSCP_37735	NA	11142	PKIG	1.3438	0.0175
LINCSCP_37735	NA	3597	IL13RA1	-1.7196	0.0177
LINCSCP_37735	NA	10652	YKT6	-2.4369	0.0177
LINCSCP_37735	NA	23013	SPEN	1.0852	0.0179
LINCSCP_37735	NA	8870	IER3	-1.6985	0.018
LINCSCP_37735	NA	9738	CCP110	1.3393	0.0182
LINCSCP_37735	NA	6856	SYPL1	-3.2494	0.0183
LINCSCP_37735	NA	8573	CASK	-1.318	0.0185
LINCSCP_37735	NA	8243	SMC1A	-4.4132	0.0191
LINCSCP_37735	NA	11319	ECD	-2.2222	0.0193
LINCSCP_37735	NA	1398	CRK	1.1204	0.0197
LINCSCP_37735	NA	51116	MRPS2	-5.047	0.0199
LINCSCP_37735	NA	51015	ISOC1	-1.7389	0.0199
LINCSCP_37735	NA	5261	PHKG2	1.1215	0.02
LINCSCP_37735	NA	4208	MEF2C	-1.1674	0.0201
LINCSCP_37735	NA	533	ATP6V0B	1.0537	0.0201
LINCSCP_37735	NA	10973	ASCC3	1.2712	0.0202
LINCSCP_37735	NA	3416	IDE	-1.2086	0.0203
LINCSCP_37735	NA	10451	VAV3	2.6261	0.0204
LINCSCP_37735	NA	6184	RPN1	-1.0372	0.0205
LINCSCP_37735	NA	51021	MRPS16	-1.4992	0.0206
LINCSCP_37735	NA	26227	PHGDH	2.4876	0.0206
LINCSCP_37735	NA	51024	FIS1	-1.8867	0.0206
LINCSCP_37735	NA	51170	HSD17B11	3.398	0.0208
LINCSCP_37735	NA	11344	TWF2	2.2543	0.0211
LINCSCP_37735	NA	55012	PPP2R3C	1.2462	0.0214
LINCSCP_37735	NA	1981	EIF4G1	-1.097	0.0219
LINCSCP_37735	NA	9805	SCRN1	-1.3464	0.0222
LINCSCP_37735	NA	3895	KTN1	1.0132	0.0222
LINCSCP_37735	NA	899	CCNF	1.5399	0.0228
LINCSCP_37735	NA	3162	HMOX1	6.4437	0.0228
LINCSCP_37735	NA	6182	MRPL12	-2.0391	0.023
LINCSCP_37735	NA	1662	DDX10	-1.0182	0.0233
LINCSCP_37735	NA	9246	UBE2L6	1.1282	0.0233
LINCSCP_37735	NA	81544	GDPD5	1.6391	0.0233
LINCSCP_37735	NA	147179	WIPF2	2.4185	0.0234
LINCSCP_37735	NA	26520	TIMM9	-1.5702	0.0235
LINCSCP_37735	NA	9868	TOMM70A	1.0325	0.0242
LINCSCP_37735	NA	79961	DENND2D	-1.6326	0.0245
LINCSCP_37735	NA	1017	CDK2	-1.1469	0.0246
LINCSCP_37735	NA	80758	PRR7	-1.7568	0.0248
LINCSCP_37735	NA	2037	EPB41L2	1.5972	0.0248
LINCSCP_37735	NA	9641	IKBKE	-1.3507	0.0249
LINCSCP_37735	NA	11200	CHEK2	-1.9089	0.025
LINCSCP_37735	NA	6500	SKP1	1.1954	0.0256
LINCSCP_37735	NA	5867	RAB4A	-0.9764	0.0256
LINCSCP_37735	NA	10450	PPIE	-2.2774	0.0257
LINCSCP_37735	NA	51026	GOLT1B	-2.6766	0.0259
LINCSCP_37735	NA	998	CDC42	-0.981	0.026
LINCSCP_37735	NA	6850	SYK	-1.0939	0.0261
LINCSCP_37735	NA	55825	PECR	1.3362	0.0263
LINCSCP_37735	NA	7105	TSPAN6	-1.034	0.0264
LINCSCP_37735	NA	5827	PXMP2	-1.258	0.0266
LINCSCP_37735	NA	47	ACLY	1.0982	0.0266
LINCSCP_37735	NA	9093	DNAJA3	-2.2913	0.027
LINCSCP_37735	NA	8440	NCK2	1.1654	0.0271
LINCSCP_37735	NA	23224	SYNE2	-3.0551	0.0273
LINCSCP_37735	NA	39	ACAT2	-2.7055	0.0273
LINCSCP_37735	NA	24149	ZNF318	-0.9511	0.0273
LINCSCP_37735	NA	5373	PMM2	-2.7614	0.0274
LINCSCP_37735	NA	11182	SLC2A6	1.8563	0.0275
LINCSCP_37735	NA	10610	ST6GALNAC2	-1.863	0.0276
LINCSCP_37735	NA	5054	SERPINE1	1.3015	0.0281
LINCSCP_37735	NA	6810	STX4	-0.9711	0.0282
LINCSCP_37735	NA	5096	PCCB	-1.1481	0.0292
LINCSCP_37735	NA	5110	PCMT1	0.9955	0.0294
LINCSCP_37735	NA	55620	STAP2	-1.3443	0.0295
LINCSCP_37735	NA	8884	SLC5A6	-0.9568	0.0298
LINCSCP_37735	NA	9019	MPZL1	1.7137	0.0298
LINCSCP_37735	NA	2353	FOS	1.3891	0.0298
LINCSCP_37735	NA	596	BCL2	-1.2658	0.0299
LINCSCP_37735	NA	960	CD44	-1.2356	0.0303
LINCSCP_37735	NA	2288	FKBP4	-5.1696	0.0304
LINCSCP_37735	NA	4144	MAT2A	-2.1086	0.0309
LINCSCP_37735	NA	5883	RAD9A	1.0138	0.0309
LINCSCP_37735	NA	4016	LOXL1	-1.1453	0.031
LINCSCP_37735	NA	5019	OXCT1	-3.0312	0.0315
LINCSCP_37735	NA	11000	SLC27A3	-1.158	0.0317
LINCSCP_37735	NA	7494	XBP1	-3.4762	0.0317
LINCSCP_37735	NA	6253	RTN2	0.9283	0.0317
LINCSCP_37735	NA	2184	FAH	-1.0295	0.032
LINCSCP_37735	NA	57761	TRIB3	-1.6072	0.0322
LINCSCP_37735	NA	29937	NENF	1.4821	0.0324
LINCSCP_37735	NA	22883	CLSTN1	0.9287	0.0325
LINCSCP_37735	NA	6709	SPTAN1	-1.2322	0.0327
LINCSCP_37735	NA	10670	RRAGA	1.1511	0.0327
LINCSCP_37735	NA	79006	METRN	1.2686	0.0328
LINCSCP_37735	NA	54733	SLC35F2	-0.9397	0.033
LINCSCP_37735	NA	80746	TSEN2	-2.8956	0.0336
LINCSCP_37735	NA	10491	CRTAP	-1.0296	0.0338
LINCSCP_37735	NA	7690	ZNF131	-1.424	0.0339
LINCSCP_37735	NA	102	ADAM10	2.5244	0.0342
LINCSCP_37735	NA	8800	PEX11A	-1.0569	0.0343
LINCSCP_37735	NA	64429	ZDHHC6	-1.7562	0.0347
LINCSCP_37735	NA	5601	MAPK9	-1.7705	0.0348
LINCSCP_37735	NA	11073	TOPBP1	-1.2195	0.0361
LINCSCP_37735	NA	991	CDC20	-1.2106	0.0362
LINCSCP_37735	NA	8985	PLOD3	-1.0569	0.0371
LINCSCP_37735	NA	10049	DNAJB6	-1.0759	0.0371
LINCSCP_37735	NA	22934	RPIA	-1.6694	0.0371
LINCSCP_37735	NA	9133	CCNB2	-3.973	0.0371
LINCSCP_37735	NA	25	ABL1	-0.9503	0.0383
LINCSCP_37735	NA	8624	PSMG1	-2.1424	0.0391
LINCSCP_37735	NA	6616	SNAP25	-0.8732	0.0398
LINCSCP_37735	NA	10153	CEBPZ	-1.2316	0.04
LINCSCP_37735	NA	1022	CDK7	-0.8918	0.0401
LINCSCP_37735	NA	5880	RAC2	-0.8763	0.0402
LINCSCP_37735	NA	10892	MALT1	1.2512	0.0407
LINCSCP_37735	NA	3122	HLA-DRA	-0.9272	0.0407
LINCSCP_37735	NA	4312	MMP1	-0.8967	0.0407
LINCSCP_37735	NA	26064	RAI14	-0.9929	0.0415
LINCSCP_37735	NA	2542	SLC37A4	0.8533	0.0417
LINCSCP_37735	NA	10051	SMC4	-2.3176	0.0417
LINCSCP_37735	NA	116832	RPL39L	-0.9529	0.0423
LINCSCP_37735	NA	6676	SPAG4	0.9828	0.0423
LINCSCP_37735	NA	6194	RPS6	-2.3894	0.0432
LINCSCP_37735	NA	9915	ARNT2	-1.5632	0.0433
LINCSCP_37735	NA	55179	FAIM	-1.3824	0.0434
LINCSCP_37735	NA	5480	PPIC	1.2327	0.0434
LINCSCP_37735	NA	8804	CREG1	1.7567	0.0442
LINCSCP_37735	NA	5300	PIN1	1.2475	0.0442
LINCSCP_37735	NA	11151	CORO1A	0.8453	0.0443
LINCSCP_37735	NA	10270	AKAP8	-0.9084	0.0458
LINCSCP_37735	NA	6509	SLC1A4	-1.2372	0.0462
LINCSCP_37735	NA	9690	UBE3C	0.9072	0.0463
LINCSCP_37735	NA	3300	DNAJB2	4.1617	0.0465
LINCSCP_37735	NA	1950	EGF	-0.9651	0.0466
LINCSCP_37735	NA	3308	HSPA4	-1.0131	0.0467
LINCSCP_37735	NA	27336	HTATSF1	-1.2589	0.0482
LINCSCP_37735	NA	55958	KLHL9	-1.0126	0.0489
LINCSCP_37735	NA	1445	CSK	0.9184	0.0492
LINCSCP_37735	NA	7319	UBE2A	-0.8957	0.0494
LINCSCP_37735	NA	6944	VPS72	-0.9872	0.0495
LINCSCP_37735	NA	5467	PPARD	0.8196	0.0497
LINCSCP_37735	NA	10668	CGRRF1	1.5461	0.0497
LINCSCP_37735	NA	5580	PRKCD	1.8169	0.0499
LINCSCP_37735	NA	9519	TBPL1	0.9885	0.05
LINCSCP_37735	NA	8270	LAGE3	0.8822	0.0501
LINCSCP_37735	NA	11188	NISCH	1.0587	0.0504
LINCSCP_37735	NA	10165	SLC25A13	-0.9128	0.0508
LINCSCP_37735	NA	54386	TERF2IP	0.8962	0.0509
LINCSCP_37735	NA	54623	PAF1	-1.2749	0.0523
LINCSCP_37735	NA	23378	RRP8	-0.8346	0.0524
LINCSCP_37735	NA	9270	ITGB1BP1	-0.9298	0.0525
LINCSCP_37735	NA	10489	LRRC41	-1.1601	0.0528
LINCSCP_37735	NA	5777	PTPN6	4.2988	0.0535
