signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66808	NA	3206	HOXA10	-5.6564	0
LINCSCP_66808	NA	11065	UBE2C	-5.8151	0
LINCSCP_66808	NA	7466	WFS1	6.2333	0
LINCSCP_66808	NA	5261	PHKG2	4.5448	0
LINCSCP_66808	NA	10273	STUB1	3.8943	0
LINCSCP_66808	NA	23659	PLA2G15	5.5064	0
LINCSCP_66808	NA	9688	NUP93	3.225	0
LINCSCP_66808	NA	874	CBR3	-7.1493	0
LINCSCP_66808	NA	5050	PAFAH1B3	2.8837	0
LINCSCP_66808	NA	1605	DAG1	3.3238	0
LINCSCP_66808	NA	8869	ST3GAL5	5.2192	0
LINCSCP_66808	NA	332	BIRC5	-2.7969	0
LINCSCP_66808	NA	23076	RRP1B	3.4051	0
LINCSCP_66808	NA	4860	PNP	3.4539	0
LINCSCP_66808	NA	23338	JADE2	-3.6767	0
LINCSCP_66808	NA	9133	CCNB2	-4.4156	0
LINCSCP_66808	NA	10270	AKAP8	-3.428	0
LINCSCP_66808	NA	22809	ATF5	-5.9779	0
LINCSCP_66808	NA	9488	PIGB	-3.4679	0
LINCSCP_66808	NA	5997	RGS2	5.6958	0
LINCSCP_66808	NA	5782	PTPN12	-4.0334	0
LINCSCP_66808	NA	211	ALAS1	2.6427	0
LINCSCP_66808	NA	7538	ZFP36	4.0466	0
LINCSCP_66808	NA	5366	PMAIP1	2.7827	0
LINCSCP_66808	NA	6812	STXBP1	4.3179	0
LINCSCP_66808	NA	9181	ARHGEF2	-2.9954	0
LINCSCP_66808	NA	8914	TIMELESS	-2.538	0
LINCSCP_66808	NA	1635	DCTD	-3.4243	0
LINCSCP_66808	NA	9275	BCL7B	-2.2938	1e-4
LINCSCP_66808	NA	1514	CTSL	-2.9677	1e-4
LINCSCP_66808	NA	466	ATF1	-6.985	1e-4
LINCSCP_66808	NA	4776	NFATC4	-2.8409	1e-4
LINCSCP_66808	NA	7074	TIAM1	4.5475	1e-4
LINCSCP_66808	NA	9903	KLHL21	2.6735	1e-4
LINCSCP_66808	NA	8444	DYRK3	4.0983	1e-4
LINCSCP_66808	NA	1026	CDKN1A	2.3706	1e-4
LINCSCP_66808	NA	481	ATP1B1	2.6724	1e-4
LINCSCP_66808	NA	2624	GATA2	2.765	1e-4
LINCSCP_66808	NA	22841	RAB11FIP2	-3.321	1e-4
LINCSCP_66808	NA	2553	GABPB1	-3.3798	1e-4
LINCSCP_66808	NA	29911	HOOK2	4.0993	1e-4
LINCSCP_66808	NA	10489	LRRC41	-4.2225	1e-4
LINCSCP_66808	NA	4616	GADD45B	2.8591	1e-4
LINCSCP_66808	NA	54499	TMCO1	3.6295	1e-4
LINCSCP_66808	NA	10557	RPP38	-2.9019	1e-4
LINCSCP_66808	NA	644	BLVRA	2.688	1e-4
LINCSCP_66808	NA	10276	NET1	2.225	1e-4
LINCSCP_66808	NA	2534	FYN	3.6536	1e-4
LINCSCP_66808	NA	9854	C2CD2L	3.1213	1e-4
LINCSCP_66808	NA	10969	EBNA1BP2	2.4396	1e-4
LINCSCP_66808	NA	4836	NMT1	-6.2039	1e-4
LINCSCP_66808	NA	1950	EGF	-2.411	1e-4
LINCSCP_66808	NA	6696	SPP1	3.7972	1e-4
LINCSCP_66808	NA	2065	ERBB3	4.328	1e-4
LINCSCP_66808	NA	5048	PAFAH1B1	-2.4604	1e-4
LINCSCP_66808	NA	10051	SMC4	-2.0785	1e-4
LINCSCP_66808	NA	9833	MELK	-2.8691	1e-4
LINCSCP_66808	NA	7982	ST7	-2.8451	1e-4
LINCSCP_66808	NA	56654	NPDC1	1.9777	2e-4
LINCSCP_66808	NA	10285	SMNDC1	-2.8624	2e-4
LINCSCP_66808	NA	51116	MRPS2	-2.5643	2e-4
LINCSCP_66808	NA	4783	NFIL3	3.6806	2e-4
LINCSCP_66808	NA	10962	MLLT11	-2.2656	2e-4
LINCSCP_66808	NA	93487	MAPK1IP1L	-4.6464	2e-4
LINCSCP_66808	NA	7319	UBE2A	2.5798	2e-4
LINCSCP_66808	NA	10146	G3BP1	2.4917	2e-4
LINCSCP_66808	NA	5891	MOK	-5.9712	2e-4
LINCSCP_66808	NA	291	SLC25A4	2.8807	2e-4
LINCSCP_66808	NA	10245	TIMM17B	-2.3314	2e-4
LINCSCP_66808	NA	23325	KIAA1033	2.4037	2e-4
LINCSCP_66808	NA	5110	PCMT1	3.2696	2e-4
LINCSCP_66808	NA	5440	POLR2K	1.9041	2e-4
LINCSCP_66808	NA	2625	GATA3	-2.5827	2e-4
LINCSCP_66808	NA	1786	DNMT1	-3.427	2e-4
LINCSCP_66808	NA	5603	MAPK13	-2.1983	2e-4
LINCSCP_66808	NA	6500	SKP1	2.7812	2e-4
LINCSCP_66808	NA	5373	PMM2	-2.0428	2e-4
LINCSCP_66808	NA	23326	USP22	-5.2474	2e-4
LINCSCP_66808	NA	51024	FIS1	-2.1948	2e-4
LINCSCP_66808	NA	29978	UBQLN2	-2.0849	2e-4
LINCSCP_66808	NA	11230	PRAF2	2.7905	2e-4
LINCSCP_66808	NA	4792	NFKBIA	-2.3231	2e-4
LINCSCP_66808	NA	11031	RAB31	3.9926	2e-4
LINCSCP_66808	NA	9019	MPZL1	2.1357	2e-4
LINCSCP_66808	NA	1022	CDK7	3.1116	2e-4
LINCSCP_66808	NA	9212	AURKB	-2.0996	3e-4
LINCSCP_66808	NA	65123	INTS3	-3.2101	3e-4
LINCSCP_66808	NA	51282	SCAND1	-2.2135	3e-4
LINCSCP_66808	NA	1052	CEBPD	-2.5131	3e-4
LINCSCP_66808	NA	9552	SPAG7	-6.0258	3e-4
LINCSCP_66808	NA	9710	KIAA0355	3.4032	3e-4
LINCSCP_66808	NA	4609	MYC	-2.8003	3e-4
LINCSCP_66808	NA	22934	RPIA	-2.348	3e-4
LINCSCP_66808	NA	2896	GRN	2.9592	3e-4
LINCSCP_66808	NA	11041	B4GAT1	1.9946	3e-4
LINCSCP_66808	NA	200081	TXLNA	-3.0145	3e-4
LINCSCP_66808	NA	23161	SNX13	-1.7642	3e-4
LINCSCP_66808	NA	7494	XBP1	-2.6867	3e-4
LINCSCP_66808	NA	6990	DYNLT3	1.9944	3e-4
LINCSCP_66808	NA	5796	PTPRK	-3.7782	4e-4
LINCSCP_66808	NA	56997	ADCK3	2.3106	4e-4
LINCSCP_66808	NA	29916	SNX11	2.7124	4e-4
LINCSCP_66808	NA	6709	SPTAN1	3.5039	4e-4
LINCSCP_66808	NA	79850	FAM57A	-4.2516	4e-4
LINCSCP_66808	NA	3156	HMGCR	3.893	4e-4
LINCSCP_66808	NA	80204	FBXO11	-2.1128	4e-4
LINCSCP_66808	NA	85377	MICALL1	-2.7789	4e-4
LINCSCP_66808	NA	22794	CASC3	-2.2495	4e-4
LINCSCP_66808	NA	4303	FOXO4	2.3157	4e-4
LINCSCP_66808	NA	11011	TLK2	-2.2071	4e-4
LINCSCP_66808	NA	3800	KIF5C	3.7306	4e-4
LINCSCP_66808	NA	9761	MLEC	2.7041	5e-4
LINCSCP_66808	NA	80212	CCDC92	2.0009	5e-4
LINCSCP_66808	NA	23522	KAT6B	-2.314	5e-4
LINCSCP_66808	NA	10732	TCFL5	3.0678	5e-4
LINCSCP_66808	NA	8804	CREG1	4.8434	5e-4
LINCSCP_66808	NA	5357	PLS1	4.2729	5e-4
LINCSCP_66808	NA	55825	PECR	2.4991	5e-4
LINCSCP_66808	NA	9697	TRAM2	2.0481	5e-4
LINCSCP_66808	NA	30	ACAA1	4.5273	5e-4
LINCSCP_66808	NA	533	ATP6V0B	3.0697	5e-4
LINCSCP_66808	NA	873	CBR1	3.0261	5e-4
LINCSCP_66808	NA	1399	CRKL	-1.715	5e-4
LINCSCP_66808	NA	54505	DHX29	1.7373	5e-4
LINCSCP_66808	NA	25932	CLIC4	3.206	5e-4
LINCSCP_66808	NA	8440	NCK2	1.9794	6e-4
LINCSCP_66808	NA	10174	SORBS3	-2.7958	6e-4
LINCSCP_66808	NA	58478	ENOPH1	2.147	6e-4
LINCSCP_66808	NA	8624	PSMG1	1.7476	6e-4
LINCSCP_66808	NA	10227	MFSD10	-2.266	6e-4
LINCSCP_66808	NA	9851	KIAA0753	-1.827	6e-4
LINCSCP_66808	NA	11151	CORO1A	3.3259	7e-4
LINCSCP_66808	NA	2771	GNAI2	3.3919	7e-4
LINCSCP_66808	NA	7398	USP1	-3.264	7e-4
LINCSCP_66808	NA	7874	USP7	-2.369	7e-4
LINCSCP_66808	NA	54438	GFOD1	2.3967	7e-4
LINCSCP_66808	NA	9917	FAM20B	-2.031	7e-4
LINCSCP_66808	NA	10845	CLPX	-3.1381	7e-4
LINCSCP_66808	NA	23636	NUP62	-5.0479	8e-4
LINCSCP_66808	NA	5300	PIN1	1.7031	8e-4
LINCSCP_66808	NA	5427	POLE2	-2.1896	8e-4
LINCSCP_66808	NA	6772	STAT1	1.622	9e-4
LINCSCP_66808	NA	8731	RNMT	1.9356	9e-4
LINCSCP_66808	NA	10007	GNPDA1	-1.6779	9e-4
LINCSCP_66808	NA	8480	RAE1	-1.6477	9e-4
LINCSCP_66808	NA	23670	TMEM2	2.1678	9e-4
LINCSCP_66808	NA	55179	FAIM	-2.0057	9e-4
LINCSCP_66808	NA	10904	BLCAP	1.719	9e-4
LINCSCP_66808	NA	230	ALDOC	2.0488	0.001
LINCSCP_66808	NA	23038	WDTC1	3.2495	0.001
LINCSCP_66808	NA	5331	PLCB3	2.2754	0.001
LINCSCP_66808	NA	8895	CPNE3	3.0295	0.001
LINCSCP_66808	NA	7159	TP53BP2	2.2573	0.001
LINCSCP_66808	NA	55620	STAP2	-2.0271	0.0011
LINCSCP_66808	NA	1846	DUSP4	-1.8123	0.0011
LINCSCP_66808	NA	26020	LRP10	-1.4017	0.0011
LINCSCP_66808	NA	7088	TLE1	1.777	0.0012
LINCSCP_66808	NA	4893	NRAS	-2.1419	0.0012
LINCSCP_66808	NA	7376	NR1H2	-1.914	0.0012
LINCSCP_66808	NA	8204	NRIP1	-4.7182	0.0012
LINCSCP_66808	NA	29890	RBM15B	-2.0654	0.0013
LINCSCP_66808	NA	1677	DFFB	-1.8237	0.0013
LINCSCP_66808	NA	4125	MAN2B1	2.1707	0.0013
LINCSCP_66808	NA	5547	PRCP	1.5622	0.0013
LINCSCP_66808	NA	3157	HMGCS1	2.3282	0.0014
LINCSCP_66808	NA	6915	TBXA2R	4.2211	0.0014
LINCSCP_66808	NA	890	CCNA2	-2.9274	0.0015
LINCSCP_66808	NA	11072	DUSP14	1.6883	0.0015
LINCSCP_66808	NA	6050	RNH1	-1.9012	0.0015
LINCSCP_66808	NA	9813	EFCAB14	1.7772	0.0015
LINCSCP_66808	NA	5880	RAC2	2.0522	0.0015
LINCSCP_66808	NA	5289	PIK3C3	2.5206	0.0015
LINCSCP_66808	NA	8821	INPP4B	-1.9674	0.0016
LINCSCP_66808	NA	93594	TBC1D31	2.2612	0.0016
LINCSCP_66808	NA	4144	MAT2A	1.5856	0.0016
LINCSCP_66808	NA	1845	DUSP3	-1.617	0.0016
LINCSCP_66808	NA	642	BLMH	3.6748	0.0016
LINCSCP_66808	NA	8324	FZD7	-1.7287	0.0016
LINCSCP_66808	NA	4891	SLC11A2	-1.744	0.0016
LINCSCP_66808	NA	9221	NOLC1	2.624	0.0016
LINCSCP_66808	NA	10057	ABCC5	-1.8298	0.0017
LINCSCP_66808	NA	6774	STAT3	1.816	0.0018
LINCSCP_66808	NA	11319	ECD	1.6011	0.0018
LINCSCP_66808	NA	1633	DCK	-3.0796	0.0018
LINCSCP_66808	NA	4200	ME2	1.9534	0.0018
LINCSCP_66808	NA	6697	SPR	-2.3646	0.0018
LINCSCP_66808	NA	8503	PIK3R3	1.5003	0.0019
LINCSCP_66808	NA	55129	ANO10	2.5142	0.0019
LINCSCP_66808	NA	9261	MAPKAPK2	4.094	0.0019
LINCSCP_66808	NA	10915	TCERG1	-3.1474	0.0019
LINCSCP_66808	NA	9918	NCAPD2	-1.4534	0.0019
LINCSCP_66808	NA	50810	HDGFRP3	-2.3436	0.0019
LINCSCP_66808	NA	5106	PCK2	-1.3195	0.002
LINCSCP_66808	NA	891	CCNB1	-5.0613	0.002
LINCSCP_66808	NA	11261	CHP1	2.3649	0.002
LINCSCP_66808	NA	55604	LRRC16A	2.3706	0.002
LINCSCP_66808	NA	54442	KCTD5	2.9166	0.0021
LINCSCP_66808	NA	4043	LRPAP1	1.8695	0.0021
LINCSCP_66808	NA	9868	TOMM70A	1.5765	0.0021
LINCSCP_66808	NA	375346	TMEM110	1.9413	0.0021
LINCSCP_66808	NA	9738	CCP110	1.7896	0.0022
LINCSCP_66808	NA	1050	CEBPA	2.0725	0.0022
LINCSCP_66808	NA	11044	PAPD7	-1.4525	0.0022
LINCSCP_66808	NA	5423	POLB	3.4382	0.0022
LINCSCP_66808	NA	8607	RUVBL1	1.2692	0.0023
LINCSCP_66808	NA	10641	NPRL2	2.8754	0.0024
LINCSCP_66808	NA	66008	TRAK2	2.9384	0.0025
LINCSCP_66808	NA	983	CDK1	-1.4823	0.0025
LINCSCP_66808	NA	226	ALDOA	2.108	0.0025
LINCSCP_66808	NA	4851	NOTCH1	1.7953	0.0026
LINCSCP_66808	NA	2063	NR2F6	-1.3574	0.0026
LINCSCP_66808	NA	2736	GLI2	-2.1339	0.0026
LINCSCP_66808	NA	6850	SYK	-1.2961	0.0028
LINCSCP_66808	NA	10206	TRIM13	-1.7692	0.0028
LINCSCP_66808	NA	79902	NUP85	-1.4892	0.0029
LINCSCP_66808	NA	84617	TUBB6	-1.4677	0.0029
LINCSCP_66808	NA	5898	RALA	1.6119	0.003
LINCSCP_66808	NA	823	CAPN1	-1.9412	0.003
LINCSCP_66808	NA	50814	NSDHL	3.0923	0.0031
LINCSCP_66808	NA	30836	DNTTIP2	-1.2571	0.0031
LINCSCP_66808	NA	9709	HERPUD1	1.3681	0.0031
LINCSCP_66808	NA	10652	YKT6	1.7263	0.0031
LINCSCP_66808	NA	2058	EPRS	1.4384	0.0031
LINCSCP_66808	NA	10776	ARPP19	-1.2081	0.0032
LINCSCP_66808	NA	6390	SDHB	1.7618	0.0032
LINCSCP_66808	NA	55033	FKBP14	1.9962	0.0032
LINCSCP_66808	NA	9112	MTA1	-4.2084	0.0032
LINCSCP_66808	NA	11157	LSM6	-1.7901	0.0033
LINCSCP_66808	NA	6714	SRC	-2.0856	0.0033
LINCSCP_66808	NA	57019	CIAPIN1	-1.8866	0.0034
LINCSCP_66808	NA	1465	CSRP1	1.9368	0.0034
LINCSCP_66808	NA	8974	P4HA2	1.9067	0.0034
LINCSCP_66808	NA	26292	MYCBP	1.3504	0.0034
LINCSCP_66808	NA	6659	SOX4	2.0595	0.0034
LINCSCP_66808	NA	10099	TSPAN3	1.3657	0.0034
LINCSCP_66808	NA	665	BNIP3L	1.1966	0.0035
LINCSCP_66808	NA	55256	ADI1	-1.4331	0.0036
LINCSCP_66808	NA	23029	RBM34	-1.6195	0.0037
LINCSCP_66808	NA	1452	CSNK1A1	-2.1631	0.0037
LINCSCP_66808	NA	2356	FPGS	-1.2225	0.0037
LINCSCP_66808	NA	55111	PLEKHJ1	-1.3486	0.0037
LINCSCP_66808	NA	23585	TMEM50A	1.3951	0.0037
LINCSCP_66808	NA	8835	SOCS2	-1.2069	0.0038
LINCSCP_66808	NA	8996	NOL3	-1.6859	0.0038
LINCSCP_66808	NA	51160	VPS28	-1.7625	0.0039
LINCSCP_66808	NA	7153	TOP2A	-1.5738	0.0041
LINCSCP_66808	NA	29083	GTPBP8	-1.5031	0.0041
LINCSCP_66808	NA	949	SCARB1	1.4374	0.0043
LINCSCP_66808	NA	57406	ABHD6	2.6579	0.0043
LINCSCP_66808	NA	9217	VAPB	-1.4287	0.0043
LINCSCP_66808	NA	64428	NARFL	-1.5273	0.0043
LINCSCP_66808	NA	79090	TRAPPC6A	1.3658	0.0045
LINCSCP_66808	NA	1027	CDKN1B	-2.7204	0.0046
LINCSCP_66808	NA	22926	ATF6	2.2226	0.0046
LINCSCP_66808	NA	26520	TIMM9	-1.3435	0.0046
LINCSCP_66808	NA	965	CD58	-2.454	0.0047
LINCSCP_66808	NA	7157	TP53	-1.301	0.0047
LINCSCP_66808	NA	6813	STXBP2	-1.8589	0.0048
LINCSCP_66808	NA	976	ADGRE5	1.5144	0.0048
LINCSCP_66808	NA	1983	EIF5	-2.8137	0.0048
LINCSCP_66808	NA	11004	KIF2C	-1.3662	0.0048
LINCSCP_66808	NA	9170	LPAR2	-1.182	0.005
LINCSCP_66808	NA	55847	CISD1	2.1666	0.005
LINCSCP_66808	NA	6804	STX1A	2.9211	0.0052
LINCSCP_66808	NA	102	ADAM10	1.4085	0.0053
LINCSCP_66808	NA	10398	MYL9	1.1985	0.0054
LINCSCP_66808	NA	8508	NIPSNAP1	1.7052	0.0054
LINCSCP_66808	NA	6908	TBP	1.4115	0.0054
LINCSCP_66808	NA	836	CASP3	2.8005	0.0055
LINCSCP_66808	NA	10670	RRAGA	1.1874	0.0056
LINCSCP_66808	NA	2961	GTF2E2	1.2773	0.0056
LINCSCP_66808	NA	10892	MALT1	1.2047	0.0059
LINCSCP_66808	NA	7866	IFRD2	-1.1504	0.0059
LINCSCP_66808	NA	1861	TOR1A	-2.0256	0.0061
LINCSCP_66808	NA	23647	ARFIP2	1.4127	0.0061
LINCSCP_66808	NA	9653	HS2ST1	2.132	0.0062
LINCSCP_66808	NA	1017	CDK2	1.7741	0.0063
LINCSCP_66808	NA	90861	HN1L	-1.6078	0.0064
LINCSCP_66808	NA	7158	TP53BP1	-1.1189	0.0066
LINCSCP_66808	NA	55008	HERC6	-1.4101	0.0067
LINCSCP_66808	NA	1070	CETN3	-1.2129	0.0068
LINCSCP_66808	NA	5467	PPARD	1.9373	0.0069
LINCSCP_66808	NA	10150	MBNL2	1.1316	0.0071
LINCSCP_66808	NA	10013	HDAC6	-1.5395	0.0072
LINCSCP_66808	NA	51422	PRKAG2	1.1799	0.0073
LINCSCP_66808	NA	1398	CRK	1.4096	0.0073
LINCSCP_66808	NA	1021	CDK6	-1.2718	0.0073
LINCSCP_66808	NA	11000	SLC27A3	-1.0662	0.0074
LINCSCP_66808	NA	207	AKT1	-1.0064	0.0074
LINCSCP_66808	NA	5092	PCBD1	-1.1539	0.0075
LINCSCP_66808	NA	5867	RAB4A	1.2218	0.0075
LINCSCP_66808	NA	57178	ZMIZ1	-1.1136	0.0075
LINCSCP_66808	NA	51385	ZNF589	-1.1075	0.0076
LINCSCP_66808	NA	9128	PRPF4	1.1374	0.0077
LINCSCP_66808	NA	3202	HOXA5	-4.0218	0.0077
LINCSCP_66808	NA	55148	UBR7	2.1426	0.0077
LINCSCP_66808	NA	79947	DHDDS	2.2893	0.0078
LINCSCP_66808	NA	1906	EDN1	-1.8854	0.0078
LINCSCP_66808	NA	10298	PAK4	-1.3614	0.0079
LINCSCP_66808	NA	81544	GDPD5	1.7535	0.0079
LINCSCP_66808	NA	256364	EML3	-1.0324	0.008
LINCSCP_66808	NA	1759	DNM1	1.0377	0.0085
LINCSCP_66808	NA	23597	ACOT9	-1.0909	0.0086
LINCSCP_66808	NA	3964	LGALS8	-1.2186	0.0088
LINCSCP_66808	NA	27244	SESN1	1.0648	0.0088
LINCSCP_66808	NA	11142	PKIG	1.2539	0.0089
LINCSCP_66808	NA	3385	ICAM3	1.3294	0.0089
LINCSCP_66808	NA	2852	GPER1	-1.1419	0.0089
LINCSCP_66808	NA	10362	HMG20B	1.1326	0.0092
LINCSCP_66808	NA	5347	PLK1	-1.9849	0.0093
LINCSCP_66808	NA	9847	C2CD5	-4.1741	0.0096
LINCSCP_66808	NA	23139	MAST2	1.5282	0.0099
LINCSCP_66808	NA	8446	DUSP11	-1.17	0.01
LINCSCP_66808	NA	57215	THAP11	1.0454	0.0105
LINCSCP_66808	NA	392	ARHGAP1	-1.0857	0.0107
LINCSCP_66808	NA	2542	SLC37A4	2.0926	0.011
LINCSCP_66808	NA	23300	ATMIN	1.5032	0.011
LINCSCP_66808	NA	6856	SYPL1	-2.2906	0.0111
LINCSCP_66808	NA	51071	DERA	-1.5105	0.0111
LINCSCP_66808	NA	23212	RRS1	-0.9751	0.0111
LINCSCP_66808	NA	23443	SLC35A3	1.349	0.0111
LINCSCP_66808	NA	1676	DFFA	1.0541	0.0113
LINCSCP_66808	NA	5721	PSME2	1.794	0.0115
LINCSCP_66808	NA	25976	TIPARP	0.953	0.0115
LINCSCP_66808	NA	5873	RAB27A	-0.9202	0.0116
LINCSCP_66808	NA	51170	HSD17B11	-2.6928	0.0117
LINCSCP_66808	NA	11137	PWP1	-1.5304	0.0118
LINCSCP_66808	NA	6616	SNAP25	1.4907	0.0123
LINCSCP_66808	NA	3329	HSPD1	1.2803	0.0124
LINCSCP_66808	NA	51097	SCCPDH	-1.3037	0.0126
LINCSCP_66808	NA	56889	TM9SF3	-1.5797	0.0126
LINCSCP_66808	NA	4780	NFE2L2	-1.2003	0.0126
LINCSCP_66808	NA	780	DDR1	-1.3761	0.0126
LINCSCP_66808	NA	147179	WIPF2	1.2525	0.0127
LINCSCP_66808	NA	1891	ECH1	-2.03	0.0127
LINCSCP_66808	NA	54386	TERF2IP	-1.0461	0.013
LINCSCP_66808	NA	11073	TOPBP1	-3.3672	0.013
LINCSCP_66808	NA	51056	LAP3	0.879	0.0131
LINCSCP_66808	NA	84722	PSRC1	-1.9918	0.0132
LINCSCP_66808	NA	79073	TMEM109	-0.9943	0.0133
LINCSCP_66808	NA	2264	FGFR4	2.0601	0.0133
LINCSCP_66808	NA	29082	CHMP4A	-5.0902	0.0134
LINCSCP_66808	NA	5566	PRKACA	1.3139	0.0134
LINCSCP_66808	NA	51021	MRPS16	-1.069	0.0135
LINCSCP_66808	NA	2887	GRB10	-1.0577	0.0136
LINCSCP_66808	NA	54623	PAF1	-2.0888	0.0137
LINCSCP_66808	NA	79006	METRN	2.7745	0.0137
LINCSCP_66808	NA	10525	HYOU1	1.0149	0.0137
LINCSCP_66808	NA	11232	POLG2	1.6414	0.0137
LINCSCP_66808	NA	9686	VGLL4	-2.0195	0.014
LINCSCP_66808	NA	55556	ENOSF1	-1.3924	0.014
LINCSCP_66808	NA	51001	MTERF3	1.0902	0.014
LINCSCP_66808	NA	10617	STAMBP	-0.8966	0.0143
LINCSCP_66808	NA	7485	WRB	1.5814	0.0146
LINCSCP_66808	NA	2770	GNAI1	1.0477	0.015
LINCSCP_66808	NA	23588	KLHDC2	-0.856	0.0153
LINCSCP_66808	NA	2184	FAH	1.9674	0.0153
LINCSCP_66808	NA	9915	ARNT2	-1.2172	0.0155
LINCSCP_66808	NA	5154	PDGFA	-1.2267	0.0156
LINCSCP_66808	NA	10810	WASF3	4.0877	0.0157
LINCSCP_66808	NA	701	BUB1B	-1.5115	0.0166
LINCSCP_66808	NA	4172	MCM3	-1.3919	0.0168
LINCSCP_66808	NA	5580	PRKCD	3.0166	0.0168
LINCSCP_66808	NA	1111	CHEK1	-1.1195	0.0171
LINCSCP_66808	NA	9801	MRPL19	-2.4549	0.0173
LINCSCP_66808	NA	9531	BAG3	1.1096	0.0176
LINCSCP_66808	NA	5829	PXN	-0.9771	0.0176
LINCSCP_66808	NA	23200	ATP11B	-1.023	0.0178
LINCSCP_66808	NA	10494	STK25	-1.4775	0.0179
LINCSCP_66808	NA	8569	MKNK1	1.5642	0.0181
LINCSCP_66808	NA	2042	EPHA3	2.2673	0.0183
LINCSCP_66808	NA	57192	MCOLN1	2.0774	0.0184
LINCSCP_66808	NA	1153	CIRBP	-1.7086	0.0188
LINCSCP_66808	NA	5096	PCCB	-1.3295	0.019
LINCSCP_66808	NA	3033	HADH	1.3482	0.0191
LINCSCP_66808	NA	26036	ZNF451	0.9389	0.0194
LINCSCP_66808	NA	7015	TERT	-1.0395	0.0195
LINCSCP_66808	NA	6909	TBX2	-1.1814	0.0199
LINCSCP_66808	NA	3611	ILK	1.025	0.02
LINCSCP_66808	NA	664	BNIP3	0.8456	0.02
LINCSCP_66808	NA	10695	CNPY3	-0.9784	0.02
LINCSCP_66808	NA	23097	CDK19	1.7791	0.0201
LINCSCP_66808	NA	5696	PSMB8	-3.6784	0.0202
LINCSCP_66808	NA	55608	ANKRD10	1.019	0.0202
LINCSCP_66808	NA	1429	CRYZ	1.1674	0.0203
LINCSCP_66808	NA	7867	MAPKAPK3	1.1557	0.0204
LINCSCP_66808	NA	3480	IGF1R	-2.1049	0.0205
LINCSCP_66808	NA	6499	SKIV2L	-1.1074	0.0206
LINCSCP_66808	NA	4817	NIT1	1.4129	0.0208
LINCSCP_66808	NA	27032	ATP2C1	-1.4457	0.021
LINCSCP_66808	NA	22908	SACM1L	0.9884	0.0211
LINCSCP_66808	NA	79961	DENND2D	-0.8556	0.0219
LINCSCP_66808	NA	2886	GRB7	-1.1788	0.0226
LINCSCP_66808	NA	6944	VPS72	-1.0638	0.0226
LINCSCP_66808	NA	9143	SYNGR3	2.1731	0.0227
LINCSCP_66808	NA	26511	CHIC2	0.8327	0.0227
LINCSCP_66808	NA	9926	LPGAT1	-3.6278	0.0227
LINCSCP_66808	NA	5720	PSME1	1.0546	0.0229
LINCSCP_66808	NA	3925	STMN1	-1.1609	0.0231
LINCSCP_66808	NA	54541	DDIT4	0.8737	0.0233
LINCSCP_66808	NA	4850	CNOT4	-1.2558	0.0234
LINCSCP_66808	NA	10668	CGRRF1	2.8438	0.0234
LINCSCP_66808	NA	2769	GNA15	-0.8833	0.0235
