signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67244	NA	25932	CLIC4	3.6849	0.0052
LINCSCP_67244	NA	10099	TSPAN3	2.3214	0.0052
LINCSCP_67244	NA	3303	HSPA1A	2.5594	0.0053
LINCSCP_67244	NA	22934	RPIA	-1.9251	0.0054
LINCSCP_67244	NA	10776	ARPP19	-2.0649	0.0054
LINCSCP_67244	NA	51282	SCAND1	-3.5397	0.0054
LINCSCP_67244	NA	291	SLC25A4	4.2459	0.0055
LINCSCP_67244	NA	4125	MAN2B1	2.64	0.0055
LINCSCP_67244	NA	983	CDK1	2.3677	0.0055
LINCSCP_67244	NA	10610	ST6GALNAC2	-3.134	0.0057
LINCSCP_67244	NA	25805	BAMBI	-2.4649	0.0057
LINCSCP_67244	NA	3162	HMOX1	2.3007	0.0059
LINCSCP_67244	NA	58497	PRUNE	2.5553	0.0059
LINCSCP_67244	NA	11200	CHEK2	3.4616	0.006
LINCSCP_67244	NA	2274	FHL2	-4.6124	0.0061
LINCSCP_67244	NA	93487	MAPK1IP1L	-2.1251	0.0062
LINCSCP_67244	NA	11344	TWF2	2.5874	0.0062
LINCSCP_67244	NA	1983	EIF5	-4.4504	0.0063
LINCSCP_67244	NA	47	ACLY	2.9508	0.0063
LINCSCP_67244	NA	8202	NCOA3	4.1016	0.0063
LINCSCP_67244	NA	26054	SENP6	-6.3926	0.0064
LINCSCP_67244	NA	7088	TLE1	-2.4074	0.0067
LINCSCP_67244	NA	874	CBR3	-2.2007	0.0068
LINCSCP_67244	NA	10813	UTP14A	-1.6505	0.0069
LINCSCP_67244	NA	51635	DHRS7	-1.7679	0.0071
LINCSCP_67244	NA	1738	DLD	2.7404	0.0072
LINCSCP_67244	NA	9517	SPTLC2	2.2045	0.0073
LINCSCP_67244	NA	5708	PSMD2	1.8588	0.0073
LINCSCP_67244	NA	3315	HSPB1	-3.5313	0.0078
LINCSCP_67244	NA	10513	APPBP2	1.8791	0.0078
LINCSCP_67244	NA	80347	COASY	-2.5865	0.0079
LINCSCP_67244	NA	10668	CGRRF1	2.0944	0.0081
LINCSCP_67244	NA	813	CALU	2.1363	0.0081
LINCSCP_67244	NA	1802	DPH2	-3.1174	0.0081
LINCSCP_67244	NA	8914	TIMELESS	-2.7258	0.0083
LINCSCP_67244	NA	10765	KDM5B	4.167	0.0083
LINCSCP_67244	NA	2771	GNAI2	3.3458	0.0084
LINCSCP_67244	NA	1027	CDKN1B	-5.6054	0.0087
LINCSCP_67244	NA	7296	TXNRD1	2.3237	0.0087
LINCSCP_67244	NA	3156	HMGCR	3.1914	0.0088
LINCSCP_67244	NA	5883	RAD9A	3.3114	0.0088
LINCSCP_67244	NA	7485	WRB	2.1732	0.0088
LINCSCP_67244	NA	2185	PTK2B	1.7577	0.0089
LINCSCP_67244	NA	8444	DYRK3	4.5925	0.009
LINCSCP_67244	NA	11004	KIF2C	2.1965	0.0091
LINCSCP_67244	NA	85236	HIST1H2BK	2.1796	0.0093
LINCSCP_67244	NA	3693	ITGB5	-2.4131	0.0095
LINCSCP_67244	NA	4783	NFIL3	2.7693	0.0097
LINCSCP_67244	NA	1017	CDK2	3.2036	0.0098
LINCSCP_67244	NA	4893	NRAS	-2.4992	0.01
LINCSCP_67244	NA	26036	ZNF451	2.8957	0.0102
LINCSCP_67244	NA	147179	WIPF2	1.7927	0.0103
LINCSCP_67244	NA	50813	COPS7A	-1.8522	0.0104
LINCSCP_67244	NA	9246	UBE2L6	1.936	0.0105
LINCSCP_67244	NA	1759	DNM1	1.6031	0.0106
LINCSCP_67244	NA	10007	GNPDA1	-4.7887	0.0107
LINCSCP_67244	NA	392	ARHGAP1	-1.6341	0.0108
LINCSCP_67244	NA	9924	PAN2	-2.4006	0.011
LINCSCP_67244	NA	637	BID	-4.6156	0.0111
LINCSCP_67244	NA	2065	ERBB3	-2.0939	0.0117
LINCSCP_67244	NA	55033	FKBP14	1.6252	0.0118
LINCSCP_67244	NA	2887	GRB10	2.3965	0.0119
LINCSCP_67244	NA	1454	CSNK1E	-2.0141	0.0121
LINCSCP_67244	NA	10892	MALT1	-1.8485	0.0121
LINCSCP_67244	NA	9641	IKBKE	-1.6695	0.0122
LINCSCP_67244	NA	9761	MLEC	3.9772	0.0122
LINCSCP_67244	NA	3398	ID2	2.1906	0.0123
LINCSCP_67244	NA	9133	CCNB2	-2.682	0.0126
LINCSCP_67244	NA	29083	GTPBP8	-5.0272	0.0127
LINCSCP_67244	NA	23076	RRP1B	1.7857	0.0129
LINCSCP_67244	NA	23097	CDK19	2.6798	0.0129
LINCSCP_67244	NA	10276	NET1	2.1607	0.0129
LINCSCP_67244	NA	5366	PMAIP1	1.6808	0.0129
LINCSCP_67244	NA	4482	MSRA	-2.4348	0.0129
LINCSCP_67244	NA	93594	TBC1D31	2.3496	0.0131
LINCSCP_67244	NA	5889	RAD51C	1.89	0.0133
LINCSCP_67244	NA	4851	NOTCH1	1.9638	0.0134
LINCSCP_67244	NA	3909	LAMA3	-1.9146	0.0138
LINCSCP_67244	NA	780	DDR1	-1.584	0.0138
LINCSCP_67244	NA	80758	PRR7	-5.8127	0.0138
LINCSCP_67244	NA	5467	PPARD	1.86	0.014
LINCSCP_67244	NA	55604	LRRC16A	1.8007	0.0144
LINCSCP_67244	NA	79643	CHMP6	-2.5245	0.0146
LINCSCP_67244	NA	10270	AKAP8	-2.6153	0.0148
LINCSCP_67244	NA	5566	PRKACA	2.4442	0.0153
LINCSCP_67244	NA	25874	MPC2	2.4002	0.0154
LINCSCP_67244	NA	8869	ST3GAL5	5.0175	0.0156
LINCSCP_67244	NA	11157	LSM6	-2.2176	0.0156
LINCSCP_67244	NA	27336	HTATSF1	1.5788	0.0159
LINCSCP_67244	NA	7027	TFDP1	-4.9524	0.0159
LINCSCP_67244	NA	9943	OXSR1	1.424	0.016
LINCSCP_67244	NA	3480	IGF1R	-4.9031	0.0162
LINCSCP_67244	NA	1831	TSC22D3	-1.5396	0.0165
LINCSCP_67244	NA	2961	GTF2E2	3.0553	0.0168
LINCSCP_67244	NA	55818	KDM3A	2.0187	0.0168
LINCSCP_67244	NA	10973	ASCC3	1.41	0.0169
LINCSCP_67244	NA	5440	POLR2K	1.8416	0.0169
LINCSCP_67244	NA	8349	HIST2H2BE	2.2657	0.0173
LINCSCP_67244	NA	64781	CERK	1.9852	0.0177
LINCSCP_67244	NA	3482	IGF2R	1.7221	0.0177
LINCSCP_67244	NA	27109	ATP5S	-1.3165	0.0177
LINCSCP_67244	NA	332	BIRC5	-2.7612	0.0182
LINCSCP_67244	NA	6915	TBXA2R	2.7043	0.0184
LINCSCP_67244	NA	10285	SMNDC1	-4.9492	0.0184
LINCSCP_67244	NA	79187	FSD1	2.1548	0.0184
LINCSCP_67244	NA	11182	SLC2A6	2.6232	0.0186
LINCSCP_67244	NA	11137	PWP1	-3.5572	0.0186
LINCSCP_67244	NA	9053	MAP7	-2.0336	0.0187
LINCSCP_67244	NA	1635	DCTD	-4.3208	0.0188
LINCSCP_67244	NA	1026	CDKN1A	2.2907	0.019
LINCSCP_67244	NA	1643	DDB2	-2.5222	0.0192
LINCSCP_67244	NA	6894	TARBP1	-3.0242	0.0192
LINCSCP_67244	NA	8804	CREG1	2.3504	0.0193
LINCSCP_67244	NA	55148	UBR7	3.1271	0.0194
LINCSCP_67244	NA	5831	PYCR1	-1.4058	0.0196
LINCSCP_67244	NA	8727	CTNNAL1	3.1142	0.0204
LINCSCP_67244	NA	8895	CPNE3	2.7437	0.0205
LINCSCP_67244	NA	4891	SLC11A2	-2.1217	0.0206
LINCSCP_67244	NA	10559	SLC35A1	1.9472	0.0206
LINCSCP_67244	NA	2582	GALE	2.2652	0.0207
LINCSCP_67244	NA	51031	GLOD4	-1.8516	0.0207
LINCSCP_67244	NA	11168	PSIP1	1.806	0.0212
LINCSCP_67244	NA	10670	RRAGA	1.8726	0.0214
LINCSCP_67244	NA	5359	PLSCR1	-2.5339	0.0214
LINCSCP_67244	NA	7905	REEP5	-3.4906	0.0215
LINCSCP_67244	NA	3978	LIG1	-1.6252	0.0215
LINCSCP_67244	NA	9270	ITGB1BP1	-1.9286	0.0223
LINCSCP_67244	NA	3251	HPRT1	-2.5274	0.0228
LINCSCP_67244	NA	9170	LPAR2	-2.2993	0.0228
LINCSCP_67244	NA	949	SCARB1	1.633	0.0229
LINCSCP_67244	NA	3385	ICAM3	-1.3039	0.0229
LINCSCP_67244	NA	7106	TSPAN4	1.9236	0.023
LINCSCP_67244	NA	10797	MTHFD2	1.746	0.0232
LINCSCP_67244	NA	5498	PPOX	1.3118	0.0232
LINCSCP_67244	NA	10589	DRAP1	2.4458	0.0235
LINCSCP_67244	NA	54499	TMCO1	1.204	0.0243
LINCSCP_67244	NA	8870	IER3	-1.2488	0.0245
LINCSCP_67244	NA	4282	MIF	-2.0254	0.0247
LINCSCP_67244	NA	5788	PTPRC	1.3963	0.0255
LINCSCP_67244	NA	3280	HES1	-1.3201	0.0258
LINCSCP_67244	NA	1616	DAXX	-2.7902	0.0259
LINCSCP_67244	NA	6184	RPN1	-1.4791	0.0261
LINCSCP_67244	NA	5092	PCBD1	-2.732	0.0262
LINCSCP_67244	NA	83743	GRWD1	-3.3132	0.0266
LINCSCP_67244	NA	10493	VAT1	1.3428	0.0268
LINCSCP_67244	NA	10059	DNM1L	1.8431	0.0269
LINCSCP_67244	NA	23658	LSM5	-2.2214	0.0271
LINCSCP_67244	NA	51024	FIS1	-1.7483	0.0272
LINCSCP_67244	NA	1445	CSK	-2.8358	0.0275
LINCSCP_67244	NA	3725	JUN	1.4813	0.0276
LINCSCP_67244	NA	10969	EBNA1BP2	1.6577	0.0278
LINCSCP_67244	NA	991	CDC20	-1.4048	0.0278
LINCSCP_67244	NA	23635	SSBP2	3.9698	0.0278
LINCSCP_67244	NA	55012	PPP2R3C	1.2373	0.028
LINCSCP_67244	NA	8061	FOSL1	-1.7932	0.0285
LINCSCP_67244	NA	1676	DFFA	1.7025	0.0286
LINCSCP_67244	NA	1509	CTSD	-1.7647	0.0286
LINCSCP_67244	NA	9695	EDEM1	5.7073	0.0288
LINCSCP_67244	NA	10180	RBM6	1.7311	0.0289
LINCSCP_67244	NA	2222	FDFT1	1.6534	0.0294
LINCSCP_67244	NA	9797	TATDN2	-1.2612	0.0294
LINCSCP_67244	NA	868	CBLB	1.6996	0.0297
LINCSCP_67244	NA	2042	EPHA3	4.3933	0.0298
LINCSCP_67244	NA	9688	NUP93	1.9668	0.03
LINCSCP_67244	NA	1845	DUSP3	-2.3601	0.0307
LINCSCP_67244	NA	2778	GNAS	-1.3044	0.0308
LINCSCP_67244	NA	54881	TEX10	-2.0517	0.0309
LINCSCP_67244	NA	5211	PFKL	-1.2178	0.0311
LINCSCP_67244	NA	11230	PRAF2	2.9965	0.0315
LINCSCP_67244	NA	310	ANXA7	-1.7248000000000001	0.0316
LINCSCP_67244	NA	7852	CXCR4	2.2999	0.0316
LINCSCP_67244	NA	148022	TICAM1	-1.3829	0.0321
LINCSCP_67244	NA	54512	EXOSC4	-3.4807	0.0322
LINCSCP_67244	NA	9697	TRAM2	1.461	0.0324
LINCSCP_67244	NA	4067	LYN	3.7337	0.0329
LINCSCP_67244	NA	3682	ITGAE	-1.1601	0.033
LINCSCP_67244	NA	211	ALAS1	2.7498	0.0331
LINCSCP_67244	NA	23077	MYCBP2	1.4103	0.0339
LINCSCP_67244	NA	7168	TPM1	-1.7253	0.0339
LINCSCP_67244	NA	23368	PPP1R13B	1.4941	0.0344
LINCSCP_67244	NA	54438	GFOD1	1.1456	0.0347
LINCSCP_67244	NA	9686	VGLL4	-1.9159	0.0347
LINCSCP_67244	NA	6117	RPA1	2.6235	0.0356
LINCSCP_67244	NA	5289	PIK3C3	1.6339	0.0357
LINCSCP_67244	NA	2063	NR2F6	-4.9539	0.0358
LINCSCP_67244	NA	54733	SLC35F2	-2.2367	0.036
LINCSCP_67244	NA	3895	KTN1	2.0998	0.0362
LINCSCP_67244	NA	51005	AMDHD2	1.6188	0.0364
LINCSCP_67244	NA	29911	HOOK2	-2.1271	0.0366
LINCSCP_67244	NA	8884	SLC5A6	-2.0475	0.0368
LINCSCP_67244	NA	23463	ICMT	1.4195	0.0372
LINCSCP_67244	NA	1981	EIF4G1	-1.8618	0.0374
LINCSCP_67244	NA	8821	INPP4B	-1.9812	0.0374
LINCSCP_67244	NA	6657	SOX2	1.4346	0.0376
LINCSCP_67244	NA	4172	MCM3	-2.8262	0.0379
LINCSCP_67244	NA	8974	P4HA2	1.4805	0.038
LINCSCP_67244	NA	1429	CRYZ	1.7344	0.038
LINCSCP_67244	NA	9710	KIAA0355	1.5023	0.038
LINCSCP_67244	NA	55825	PECR	1.2645	0.038
LINCSCP_67244	NA	8270	LAGE3	-1.9836	0.0384
LINCSCP_67244	NA	54623	PAF1	-2.1645	0.0386
LINCSCP_67244	NA	23200	ATP11B	1.0775	0.0395
LINCSCP_67244	NA	5300	PIN1	2.4746	0.0395
LINCSCP_67244	NA	55746	NUP133	3.0988	0.0398
LINCSCP_67244	NA	1633	DCK	-2.79	0.04
LINCSCP_67244	NA	23244	PDS5A	-2.2079	0.0403
LINCSCP_67244	NA	154	ADRB2	1.4137	0.0404
LINCSCP_67244	NA	10494	STK25	-1.4784	0.0405
LINCSCP_67244	NA	6777	STAT5B	-1.7605	0.0409
LINCSCP_67244	NA	51116	MRPS2	-3.7955	0.0412
LINCSCP_67244	NA	4817	NIT1	2.1934	0.0416
LINCSCP_67244	NA	9276	COPB2	2.2897	0.0417
LINCSCP_67244	NA	10298	PAK4	-1.5823	0.0418
LINCSCP_67244	NA	22889	KIAA0907	-1.3124	0.0422
LINCSCP_67244	NA	51203	NUSAP1	2.079	0.0426
LINCSCP_67244	NA	10049	DNAJB6	1.5961	0.0428
LINCSCP_67244	NA	3329	HSPD1	-1.1107	0.0439
LINCSCP_67244	NA	29978	UBQLN2	-1.8193	0.044
LINCSCP_67244	NA	2356	FPGS	-2.0637	0.0447
LINCSCP_67244	NA	79961	DENND2D	-1.9266	0.0447
LINCSCP_67244	NA	23335	WDR7	1.7299	0.0449
LINCSCP_67244	NA	1212	CLTB	1.3937	0.0454
LINCSCP_67244	NA	9897	KIAA0196	1.2484	0.0454
LINCSCP_67244	NA	965	CD58	-4.2094	0.0457
LINCSCP_67244	NA	10695	CNPY3	-1.8494	0.0458
LINCSCP_67244	NA	375346	TMEM110	1.9836	0.0459
LINCSCP_67244	NA	595	CCND1	-4.6333	0.046
LINCSCP_67244	NA	57048	PLSCR3	1.6342	0.046
LINCSCP_67244	NA	5096	PCCB	-3.3497	0.0461
LINCSCP_67244	NA	9653	HS2ST1	1.1559	0.0462
LINCSCP_67244	NA	8553	BHLHE40	-1.2983	0.0475
LINCSCP_67244	NA	6194	RPS6	-1.4068	0.0477
LINCSCP_67244	NA	6500	SKP1	2.0221	0.048
LINCSCP_67244	NA	23321	TRIM2	1.8038	0.0482
LINCSCP_67244	NA	26020	LRP10	-1.2599	0.0488
LINCSCP_67244	NA	899	CCNF	1.2409	0.0496
LINCSCP_67244	NA	10237	SLC35B1	-1.5606	0.0499
LINCSCP_67244	NA	6599	SMARCC1	-1.3525	0.0504
LINCSCP_67244	NA	178	AGL	1.1137	0.0504
LINCSCP_67244	NA	10450	PPIE	-1.9237	0.0508
LINCSCP_67244	NA	10123	ARL4C	1.1169	0.0508
LINCSCP_67244	NA	2048	EPHB2	1.012	0.051
LINCSCP_67244	NA	6714	SRC	-2.8252	0.0512
LINCSCP_67244	NA	23061	TBC1D9B	-1.9539	0.0527
LINCSCP_67244	NA	51719	CAB39	1.2749	0.0529
LINCSCP_67244	NA	4836	NMT1	-1.5548	0.0529
LINCSCP_67244	NA	9181	ARHGEF2	1.0666	0.0532
LINCSCP_67244	NA	25793	FBXO7	-1.463	0.0534
LINCSCP_67244	NA	6342	SCP2	-1.2523	0.054
LINCSCP_67244	NA	7105	TSPAN6	-1.1328	0.0541
LINCSCP_67244	NA	55556	ENOSF1	-1.8908	0.0557
LINCSCP_67244	NA	2309	FOXO3	1.3945	0.0577
LINCSCP_67244	NA	3416	IDE	-1.3675	0.0581
LINCSCP_67244	NA	81544	GDPD5	4.1246	0.0581
LINCSCP_67244	NA	5927	KDM5A	2.0126	0.0581
LINCSCP_67244	NA	8826	IQGAP1	2.9296	0.0582
LINCSCP_67244	NA	11284	PNKP	-1.0292	0.0584
LINCSCP_67244	NA	11261	CHP1	3.8965	0.0587
LINCSCP_67244	NA	23588	KLHDC2	1.3239	0.0594
LINCSCP_67244	NA	1277	COL1A1	3.1031	0.0597
LINCSCP_67244	NA	55324	ABCF3	1.0489	0.0602
LINCSCP_67244	NA	5891	MOK	3.7947	0.0603
LINCSCP_67244	NA	51026	GOLT1B	-1.4192	0.0606
LINCSCP_67244	NA	30849	PIK3R4	2.3433	0.0606
LINCSCP_67244	NA	1399	CRKL	-1.7015	0.0609
LINCSCP_67244	NA	23443	SLC35A3	1.573	0.0612
LINCSCP_67244	NA	6597	SMARCA4	-1.1588	0.0613
LINCSCP_67244	NA	2958	GTF2A2	1.3039	0.0614
LINCSCP_67244	NA	5525	PPP2R5A	-1.547	0.0621
LINCSCP_67244	NA	9805	SCRN1	-1.4402	0.0626
LINCSCP_67244	NA	9918	NCAPD2	0.9216	0.063
LINCSCP_67244	NA	2896	GRN	3.2314	0.0631
LINCSCP_67244	NA	1500	CTNND1	0.9666	0.0632
LINCSCP_67244	NA	54386	TERF2IP	1.0687	0.0637
LINCSCP_67244	NA	3611	ILK	1.4986	0.0646
LINCSCP_67244	NA	23536	ADAT1	1.9608	0.0651
LINCSCP_67244	NA	642	BLMH	-1.1991	0.066
LINCSCP_67244	NA	4331	MNAT1	1.3854	0.0661
LINCSCP_67244	NA	55847	CISD1	1.6677	0.0673
LINCSCP_67244	NA	23410	SIRT3	1.5931	0.0673
LINCSCP_67244	NA	5223	PGAM1	-1.3386	0.0674
LINCSCP_67244	NA	5777	PTPN6	1.0599	0.0684
LINCSCP_67244	NA	55958	KLHL9	-1.4164	0.0687
LINCSCP_67244	NA	10329	TMEM5	-1.309	0.0687
LINCSCP_67244	NA	5255	PHKA1	-1.4718	0.0689
LINCSCP_67244	NA	2542	SLC37A4	-2.3627	0.0689
LINCSCP_67244	NA	6676	SPAG4	2.9361	0.0696
LINCSCP_67244	NA	10954	PDIA5	-1.0902	0.0698
LINCSCP_67244	NA	56997	ADCK3	1.1822	0.071
LINCSCP_67244	NA	664	BNIP3	1.5613	0.0723
LINCSCP_67244	NA	9261	MAPKAPK2	1.3882	0.0725
LINCSCP_67244	NA	27244	SESN1	0.9085	0.0731
LINCSCP_67244	NA	56654	NPDC1	-2.0514	0.0733
LINCSCP_67244	NA	6304	SATB1	1.2557	0.0734
LINCSCP_67244	NA	7849	PAX8	-1.1833	0.0735
LINCSCP_67244	NA	3206	HOXA10	-1.142	0.0741
LINCSCP_67244	NA	1956	EGFR	-1.6418	0.0752
LINCSCP_67244	NA	8900	CCNA1	1.5395	0.0758
LINCSCP_67244	NA	10491	CRTAP	-2.1983	0.0765
LINCSCP_67244	NA	993	CDC25A	-1.2983	0.0766
LINCSCP_67244	NA	8569	MKNK1	1.4224	0.0782
LINCSCP_67244	NA	11011	TLK2	-3.107	0.0791
LINCSCP_67244	NA	6443	SGCB	-0.9121	0.08
LINCSCP_67244	NA	9019	MPZL1	1.132	0.0803
