signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67365	NA	11011	TLK2	-6.5077	0.0022
LINCSCP_67365	NA	84890	ADO	-2.7279	0.0022
LINCSCP_67365	NA	25	ABL1	-1.9916	0.0022
LINCSCP_67365	NA	5498	PPOX	1.7914	0.0023
LINCSCP_67365	NA	3611	ILK	3.0443	0.0024
LINCSCP_67365	NA	28969	BZW2	2.1055	0.0024
LINCSCP_67365	NA	4482	MSRA	-2.0099	0.0024
LINCSCP_67365	NA	60528	ELAC2	-2.5349	0.0024
LINCSCP_67365	NA	1861	TOR1A	-4.0172	0.0024
LINCSCP_67365	NA	5255	PHKA1	-1.8055	0.0025
LINCSCP_67365	NA	7466	WFS1	5.9204	0.0026
LINCSCP_67365	NA	6195	RPS6KA1	3.3578	0.0026
LINCSCP_67365	NA	26292	MYCBP	1.7638	0.0027
LINCSCP_67365	NA	55847	CISD1	1.8427	0.0027
LINCSCP_67365	NA	51160	VPS28	-3.592	0.0028
LINCSCP_67365	NA	51001	MTERF3	2.2502	0.0029
LINCSCP_67365	NA	23597	ACOT9	1.7458	0.003
LINCSCP_67365	NA	54442	KCTD5	3.8518	0.0031
LINCSCP_67365	NA	23149	FCHO1	3.06	0.0031
LINCSCP_67365	NA	2771	GNAI2	5.475	0.0031
LINCSCP_67365	NA	80212	CCDC92	3.6253	0.0031
LINCSCP_67365	NA	9961	MVP	6.6462	0.0032
LINCSCP_67365	NA	10845	CLPX	-1.6297	0.0032
LINCSCP_67365	NA	7020	TFAP2A	-1.9921	0.0034
LINCSCP_67365	NA	26020	LRP10	-1.9532	0.0035
LINCSCP_67365	NA	23659	PLA2G15	5.5578	0.0035
LINCSCP_67365	NA	2222	FDFT1	3.6876	0.0035
LINCSCP_67365	NA	8821	INPP4B	-3.7919	0.0037
LINCSCP_67365	NA	23212	RRS1	-4.383	0.0037
LINCSCP_67365	NA	2961	GTF2E2	2.3502	0.0037
LINCSCP_67365	NA	79902	NUP85	-2.6938	0.0037
LINCSCP_67365	NA	29911	HOOK2	-3.0566	0.0037
LINCSCP_67365	NA	9531	BAG3	-3.8655	0.0039
LINCSCP_67365	NA	23522	KAT6B	-2.1422	0.004
LINCSCP_67365	NA	8895	CPNE3	3.536	0.0041
LINCSCP_67365	NA	147179	WIPF2	3.0702	0.0041
LINCSCP_67365	NA	7376	NR1H2	-2.1259	0.0042
LINCSCP_67365	NA	9134	CCNE2	2.1583	0.0042
LINCSCP_67365	NA	1001	CDH3	-2.4241	0.0042
LINCSCP_67365	NA	10051	SMC4	-2.2477	0.0043
LINCSCP_67365	NA	3206	HOXA10	-1.657	0.0043
LINCSCP_67365	NA	79643	CHMP6	-2.857	0.0043
LINCSCP_67365	NA	4780	NFE2L2	-7.0118	0.0043
LINCSCP_67365	NA	5889	RAD51C	2.2394	0.0043
LINCSCP_67365	NA	23097	CDK19	1.9444	0.0043
LINCSCP_67365	NA	392	ARHGAP1	-2.093	0.0043
LINCSCP_67365	NA	2037	EPB41L2	3.7527	0.0043
LINCSCP_67365	NA	10732	TCFL5	3.554	0.0044
LINCSCP_67365	NA	5287	PIK3C2B	-2.055	0.0045
LINCSCP_67365	NA	23244	PDS5A	-3.0461	0.0045
LINCSCP_67365	NA	9847	C2CD5	-5.1866	0.0046
LINCSCP_67365	NA	3156	HMGCR	2.1046	0.0046
LINCSCP_67365	NA	25793	FBXO7	-1.8894	0.0046
LINCSCP_67365	NA	6182	MRPL12	-3.6795	0.0046
LINCSCP_67365	NA	55556	ENOSF1	-2.0278	0.0047
LINCSCP_67365	NA	25839	COG4	-1.6391	0.0047
LINCSCP_67365	NA	4125	MAN2B1	1.6122	0.0048
LINCSCP_67365	NA	8800	PEX11A	2.0468	0.0048
LINCSCP_67365	NA	81544	GDPD5	4.9031	0.0049
LINCSCP_67365	NA	50810	HDGFRP3	-3.0754	0.0049
LINCSCP_67365	NA	8851	CDK5R1	-2.1574	0.005
LINCSCP_67365	NA	823	CAPN1	-1.7861	0.0051
LINCSCP_67365	NA	23670	TMEM2	2.5916	0.0051
LINCSCP_67365	NA	2958	GTF2A2	2.5853	0.0051
LINCSCP_67365	NA	10797	MTHFD2	2.5043	0.0052
LINCSCP_67365	NA	23326	USP22	-7.398	0.0053
LINCSCP_67365	NA	7027	TFDP1	-3.0354	0.0054
LINCSCP_67365	NA	79716	NPEPL1	-3.9763	0.0054
LINCSCP_67365	NA	23588	KLHDC2	2.3123	0.0054
LINCSCP_67365	NA	664	BNIP3	2.51	0.0055
LINCSCP_67365	NA	57406	ABHD6	2.724	0.0055
LINCSCP_67365	NA	66008	TRAK2	5.4676	0.0055
LINCSCP_67365	NA	9688	NUP93	3.1811	0.0056
LINCSCP_67365	NA	5899	RALB	3.9801	0.0056
LINCSCP_67365	NA	85236	HIST1H2BK	1.7406	0.0059
LINCSCP_67365	NA	7088	TLE1	-2.4694	0.006
LINCSCP_67365	NA	5925	RB1	1.4499	0.006
LINCSCP_67365	NA	26036	ZNF451	3.0495	0.006
LINCSCP_67365	NA	79090	TRAPPC6A	1.814	0.0061
LINCSCP_67365	NA	55825	PECR	2.2393	0.0062
LINCSCP_67365	NA	1676	DFFA	2.3198	0.0062
LINCSCP_67365	NA	10007	GNPDA1	-2.1159	0.0062
LINCSCP_67365	NA	8312	AXIN1	-3.2688	0.0063
LINCSCP_67365	NA	835	CASP2	-1.8328	0.0065
LINCSCP_67365	NA	55837	EAPP	1.5188	0.0068
LINCSCP_67365	NA	10174	SORBS3	-3.1728	0.0069
LINCSCP_67365	NA	55129	ANO10	2.5209	0.0069
LINCSCP_67365	NA	26520	TIMM9	-5.3849	0.0069
LINCSCP_67365	NA	6915	TBXA2R	2.4375	0.0069
LINCSCP_67365	NA	22934	RPIA	-1.462	0.007
LINCSCP_67365	NA	3280	HES1	-1.6651	0.0071
LINCSCP_67365	NA	5154	PDGFA	-5.5623	0.0072
LINCSCP_67365	NA	9917	FAM20B	-5.1109	0.0072
LINCSCP_67365	NA	54541	DDIT4	1.3935	0.0072
LINCSCP_67365	NA	30836	DNTTIP2	-3.1225	0.0072
LINCSCP_67365	NA	4851	NOTCH1	1.9445	0.0072
LINCSCP_67365	NA	7750	ZMYM2	-6.7135	0.0073
LINCSCP_67365	NA	64080	RBKS	1.903	0.0073
LINCSCP_67365	NA	50865	HEBP1	3.7264	0.0074
LINCSCP_67365	NA	256364	EML3	-1.449	0.0074
LINCSCP_67365	NA	4891	SLC11A2	-2.0301	0.0075
LINCSCP_67365	NA	9170	LPAR2	-2.8188	0.0078
LINCSCP_67365	NA	1978	EIF4EBP1	1.3977	0.0078
LINCSCP_67365	NA	7106	TSPAN4	1.6664	0.0079
LINCSCP_67365	NA	7082	TJP1	-1.5637	0.008
LINCSCP_67365	NA	10610	ST6GALNAC2	-4.1308	0.008
LINCSCP_67365	NA	6284	S100A13	1.3643	0.008
LINCSCP_67365	NA	9738	CCP110	1.526	0.008
LINCSCP_67365	NA	211	ALAS1	4.9838	0.0081
LINCSCP_67365	NA	79947	DHDDS	2.7489	0.0081
LINCSCP_67365	NA	4783	NFIL3	5.5185	0.0081
LINCSCP_67365	NA	8985	PLOD3	-2.7343	0.0081
LINCSCP_67365	NA	8480	RAE1	1.6497	0.0082
LINCSCP_67365	NA	4817	NIT1	1.6142	0.0082
LINCSCP_67365	NA	5547	PRCP	2.5426	0.0082
LINCSCP_67365	NA	3303	HSPA1A	2.2552	0.0082
LINCSCP_67365	NA	3480	IGF1R	-5.841	0.0085
LINCSCP_67365	NA	11072	DUSP14	1.8021	0.0086
LINCSCP_67365	NA	22889	KIAA0907	-2.0809	0.0088
LINCSCP_67365	NA	1454	CSNK1E	-1.8778	0.009
LINCSCP_67365	NA	1616	DAXX	-2.8003	0.0091
LINCSCP_67365	NA	11319	ECD	2.1488	0.0092
LINCSCP_67365	NA	25805	BAMBI	-3.4728	0.0092
LINCSCP_67365	NA	4651	MYO10	4.6062	0.0092
LINCSCP_67365	NA	10969	EBNA1BP2	1.8961	0.0093
LINCSCP_67365	NA	8624	PSMG1	1.8259	0.0094
LINCSCP_67365	NA	5467	PPARD	4.0168	0.0094
LINCSCP_67365	NA	10493	VAT1	2.3151	0.0094
LINCSCP_67365	NA	11137	PWP1	-4.2162	0.0096
LINCSCP_67365	NA	10813	UTP14A	-6.2854	0.0096
LINCSCP_67365	NA	10450	PPIE	-1.261	0.0097
LINCSCP_67365	NA	29978	UBQLN2	-2.4052	0.0099
LINCSCP_67365	NA	91949	COG7	-3.8877	0.01
LINCSCP_67365	NA	7074	TIAM1	4.2615	0.0102
LINCSCP_67365	NA	1050	CEBPA	2.1373	0.0102
LINCSCP_67365	NA	2048	EPHB2	1.2519	0.0104
LINCSCP_67365	NA	6597	SMARCA4	-2.8001	0.0104
LINCSCP_67365	NA	2534	FYN	3.2432	0.0105
LINCSCP_67365	NA	11344	TWF2	2.4506	0.0105
LINCSCP_67365	NA	965	CD58	-3.471	0.0105
LINCSCP_67365	NA	11182	SLC2A6	3.2124	0.0106
LINCSCP_67365	NA	9710	KIAA0355	2.4725	0.0108
LINCSCP_67365	NA	4172	MCM3	-5.5294	0.0109
LINCSCP_67365	NA	2896	GRN	3.2218	0.011
LINCSCP_67365	NA	63874	ABHD4	1.46	0.0111
LINCSCP_67365	NA	1027	CDKN1B	-2.1439	0.0111
LINCSCP_67365	NA	54623	PAF1	-2.9582	0.0112
LINCSCP_67365	NA	10491	CRTAP	-2.5348	0.0113
LINCSCP_67365	NA	11232	POLG2	2.322	0.0113
LINCSCP_67365	NA	50813	COPS7A	-1.8733	0.0115
LINCSCP_67365	NA	10494	STK25	-1.8747	0.0116
LINCSCP_67365	NA	9261	MAPKAPK2	2.6015	0.0116
LINCSCP_67365	NA	11142	PKIG	1.298	0.0118
LINCSCP_67365	NA	10362	HMG20B	-1.9206	0.0118
LINCSCP_67365	NA	10112	KIF20A	-1.6097	0.0118
LINCSCP_67365	NA	8520	HAT1	1.639	0.0119
LINCSCP_67365	NA	9928	KIF14	-3.4465	0.012
LINCSCP_67365	NA	5427	POLE2	-2.5191	0.0123
LINCSCP_67365	NA	3337	DNAJB1	5.5221	0.0123
LINCSCP_67365	NA	2673	GFPT1	1.3098	0.0125
LINCSCP_67365	NA	6499	SKIV2L	-1.3025	0.0125
LINCSCP_67365	NA	10150	MBNL2	4.5063	0.0126
LINCSCP_67365	NA	10559	SLC35A1	1.933	0.0126
LINCSCP_67365	NA	873	CBR1	1.4412	0.0127
LINCSCP_67365	NA	9709	HERPUD1	1.9522	0.0128
LINCSCP_67365	NA	375346	TMEM110	2.3992	0.0128
LINCSCP_67365	NA	1017	CDK2	3.2114	0.0131
LINCSCP_67365	NA	55746	NUP133	1.2003	0.0132
LINCSCP_67365	NA	1759	DNM1	1.3919	0.0133
LINCSCP_67365	NA	7077	TIMP2	1.8787	0.0134
LINCSCP_67365	NA	9797	TATDN2	-1.8047	0.0135
LINCSCP_67365	NA	11073	TOPBP1	-2.2482	0.0136
LINCSCP_67365	NA	55793	FAM63A	2.63	0.0137
LINCSCP_67365	NA	6253	RTN2	1.9714	0.0138
LINCSCP_67365	NA	80746	TSEN2	-1.732	0.014
LINCSCP_67365	NA	5300	PIN1	2.032	0.0142
LINCSCP_67365	NA	9517	SPTLC2	5.0987	0.0142
LINCSCP_67365	NA	1052	CEBPD	-2.7384	0.0143
LINCSCP_67365	NA	2185	PTK2B	1.3781	0.0143
LINCSCP_67365	NA	8726	EED	-1.8895	0.0144
LINCSCP_67365	NA	55008	HERC6	-1.4574	0.0144
LINCSCP_67365	NA	5359	PLSCR1	-1.7147	0.0147
LINCSCP_67365	NA	102	ADAM10	1.9698	0.0147
LINCSCP_67365	NA	55033	FKBP14	5.0147	0.0147
LINCSCP_67365	NA	23647	ARFIP2	-1.4726	0.0156
LINCSCP_67365	NA	79187	FSD1	1.5838	0.0157
LINCSCP_67365	NA	10682	EBP	1.7698	0.0157
LINCSCP_67365	NA	533	ATP6V0B	1.8878	0.0161
LINCSCP_67365	NA	6804	STX1A	3.1454	0.0162
LINCSCP_67365	NA	5831	PYCR1	-1.5139	0.0162
LINCSCP_67365	NA	4794	NFKBIE	2.5673	0.0164
LINCSCP_67365	NA	3978	LIG1	-1.8354	0.0165
LINCSCP_67365	NA	5018	OXA1L	-1.701	0.0169
LINCSCP_67365	NA	3482	IGF2R	1.9357	0.0175
LINCSCP_67365	NA	51569	UFM1	1.0423	0.0177
LINCSCP_67365	NA	27336	HTATSF1	1.2188	0.0179
LINCSCP_67365	NA	1662	DDX10	3.5999	0.0181
LINCSCP_67365	NA	11041	B4GAT1	-3.4875	0.0182
LINCSCP_67365	NA	3315	HSPB1	-1.347	0.0185
LINCSCP_67365	NA	2582	GALE	2.05	0.0186
LINCSCP_67365	NA	6676	SPAG4	5.0207	0.0186
LINCSCP_67365	NA	10489	LRRC41	-5.0165	0.019
LINCSCP_67365	NA	7157	TP53	-4.5259	0.0191
LINCSCP_67365	NA	27095	TRAPPC3	1.8588	0.0192
LINCSCP_67365	NA	10589	DRAP1	1.8324	0.0193
LINCSCP_67365	NA	3157	HMGCS1	3.1545	0.0197
LINCSCP_67365	NA	26001	RNF167	-3.0467	0.02
LINCSCP_67365	NA	7867	MAPKAPK3	-1.4021	0.0204
LINCSCP_67365	NA	695	BTK	-1.3175	0.0205
LINCSCP_67365	NA	27244	SESN1	1.1619	0.0205
LINCSCP_67365	NA	10898	CPSF4	-1.793	0.0206
LINCSCP_67365	NA	8804	CREG1	1.7935	0.0208
LINCSCP_67365	NA	30001	ERO1L	1.0489	0.0208
LINCSCP_67365	NA	26993	AKAP8L	1.7231	0.0209
LINCSCP_67365	NA	2624	GATA2	-1.1772	0.0211
LINCSCP_67365	NA	8720	MBTPS1	-1.5284	0.0214
LINCSCP_67365	NA	29916	SNX11	2.0784	0.0215
LINCSCP_67365	NA	9181	ARHGEF2	-1.4083	0.0215
LINCSCP_67365	NA	11065	UBE2C	-2.2618	0.0218
LINCSCP_67365	NA	124583	CANT1	-4.9602	0.022
LINCSCP_67365	NA	6777	STAT5B	-1.2368	0.022
LINCSCP_67365	NA	5566	PRKACA	1.6432	0.0224
LINCSCP_67365	NA	902	CCNH	1.4387	0.0224
LINCSCP_67365	NA	4616	GADD45B	1.7765	0.023
LINCSCP_67365	NA	10652	YKT6	1.2244	0.0231
LINCSCP_67365	NA	8396	PIP4K2B	-1.5965	0.0233
LINCSCP_67365	NA	10892	MALT1	-1.8185	0.0239
LINCSCP_67365	NA	6850	SYK	-2.0257	0.024
LINCSCP_67365	NA	9467	SH3BP5	-1.2882	0.0248
LINCSCP_67365	NA	6894	TARBP1	-4.7499	0.0249
LINCSCP_67365	NA	9143	SYNGR3	1.6348	0.0251
LINCSCP_67365	NA	1677	DFFB	-1.4957	0.0251
LINCSCP_67365	NA	10298	PAK4	-1.9224	0.0252
LINCSCP_67365	NA	2817	GPC1	-1.2927	0.0253
LINCSCP_67365	NA	10285	SMNDC1	-4.8128	0.0256
LINCSCP_67365	NA	51282	SCAND1	-1.6392	0.0261
LINCSCP_67365	NA	10953	TOMM34	2.4771	0.0262
LINCSCP_67365	NA	23224	SYNE2	-1.6752	0.0263
LINCSCP_67365	NA	3033	HADH	1.0972	0.0273
LINCSCP_67365	NA	5777	PTPN6	2.3235	0.0274
LINCSCP_67365	NA	5993	RFX5	1.4387	0.0275
LINCSCP_67365	NA	51465	UBE2J1	-1.318	0.0284
LINCSCP_67365	NA	54881	TEX10	-1.4363	0.0287
LINCSCP_67365	NA	22908	SACM1L	-1.4555	0.0288
LINCSCP_67365	NA	57192	MCOLN1	5.1112	0.029
LINCSCP_67365	NA	9246	UBE2L6	1.5443	0.0292
LINCSCP_67365	NA	8061	FOSL1	-2.7353	0.0293
LINCSCP_67365	NA	2195	FAT1	-1.6656	0.0294
LINCSCP_67365	NA	5921	RASA1	-1.0522	0.0298
LINCSCP_67365	NA	10049	DNAJB6	1.54	0.0298
LINCSCP_67365	NA	30	ACAA1	2.9116	0.0307
LINCSCP_67365	NA	11168	PSIP1	1.9522	0.0309
LINCSCP_67365	NA	5211	PFKL	-1.2642	0.0315
LINCSCP_67365	NA	84617	TUBB6	-2.263	0.0316
LINCSCP_67365	NA	5468	PPARG	-0.9992	0.032
LINCSCP_67365	NA	4791	NFKB2	1.149	0.032
LINCSCP_67365	NA	23368	PPP1R13B	4.7801	0.0322
LINCSCP_67365	NA	10776	ARPP19	-4.4195	0.0322
LINCSCP_67365	NA	23210	JMJD6	1.2686	0.0324
LINCSCP_67365	NA	7043	TGFB3	-3.274	0.0326
LINCSCP_67365	NA	23321	TRIM2	1.2275	0.0326
LINCSCP_67365	NA	11261	CHP1	1.3275	0.0328
LINCSCP_67365	NA	3416	IDE	-1.3031	0.0328
LINCSCP_67365	NA	6119	RPA3	2.3012	0.0332
LINCSCP_67365	NA	5641	LGMN	4.8351	0.0334
LINCSCP_67365	NA	8607	RUVBL1	1.2378	0.034
LINCSCP_67365	NA	10451	VAV3	-1.7461	0.0342
LINCSCP_67365	NA	1452	CSNK1A1	-1.9645	0.0342
LINCSCP_67365	NA	1786	DNMT1	-2.8385	0.0344
LINCSCP_67365	NA	55604	LRRC16A	1.846	0.0354
LINCSCP_67365	NA	9686	VGLL4	0.9659	0.0372
LINCSCP_67365	NA	79080	CCDC86	-2.7489	0.0372
LINCSCP_67365	NA	4282	MIF	-1.6424	0.0376
LINCSCP_67365	NA	30849	PIK3R4	3.6016	0.0385
LINCSCP_67365	NA	4927	NUP88	-1.2788	0.0385
LINCSCP_67365	NA	10681	GNB5	1.3571	0.0388
LINCSCP_67365	NA	5054	SERPINE1	1.0637	0.0397
LINCSCP_67365	NA	58478	ENOPH1	1.0048	0.0397
LINCSCP_67365	NA	56654	NPDC1	-1.487	0.0405
