signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67473	NA	124583	CANT1	-2.4213	0.0455
LINCSCP_67473	NA	10180	RBM6	2.4324	0.0476
LINCSCP_67473	NA	310	ANXA7	-3.2345	0.0477
LINCSCP_67473	NA	6464	SHC1	2.4573	0.048
LINCSCP_67473	NA	2582	GALE	2.9554	0.0481
LINCSCP_67473	NA	7165	TPD52L2	2.8676	0.0486
LINCSCP_67473	NA	1277	COL1A1	5.8661	0.0487
LINCSCP_67473	NA	5607	MAP2K5	2.6149	0.0493
LINCSCP_67473	NA	351	APP	-2.3103	0.0499
LINCSCP_67473	NA	5883	RAD9A	3.5812	0.0504
LINCSCP_67473	NA	3066	HDAC2	-2.3632	0.0509
LINCSCP_67473	NA	9455	HOMER2	-5.8122	0.0513
LINCSCP_67473	NA	3108	HLA-DMA	2.3062	0.0513
LINCSCP_67473	NA	3385	ICAM3	-2.31	0.0515
LINCSCP_67473	NA	51070	NOSIP	3.009	0.052
LINCSCP_67473	NA	5997	RGS2	4.2124	0.0523
LINCSCP_67473	NA	2771	GNAI2	3.0167	0.0524
LINCSCP_67473	NA	595	CCND1	-3.9233	0.0532
LINCSCP_67473	NA	22827	PUF60	-3.0343	0.0544
LINCSCP_67473	NA	6499	SKIV2L	2.3194	0.0547
LINCSCP_67473	NA	8324	FZD7	5.5307	0.0552
LINCSCP_67473	NA	10797	MTHFD2	-3.1856	0.0559
LINCSCP_67473	NA	8202	NCOA3	2.3965	0.0564
LINCSCP_67473	NA	4864	NPC1	5.9653	0.0564
LINCSCP_67473	NA	994	CDC25B	2.2885	0.0567
LINCSCP_67473	NA	9261	MAPKAPK2	2.2008	0.057
LINCSCP_67473	NA	7538	ZFP36	2.5594	0.0581
LINCSCP_67473	NA	2274	FHL2	-2.6875	0.0583
LINCSCP_67473	NA	1633	DCK	-2.3249	0.0585
LINCSCP_67473	NA	5566	PRKACA	2.1955	0.0586
LINCSCP_67473	NA	392	ARHGAP1	-2.1778	0.0587
LINCSCP_67473	NA	4125	MAN2B1	5.734	0.0602
LINCSCP_67473	NA	949	SCARB1	2.3333	0.0606
LINCSCP_67473	NA	2063	NR2F6	-3.0577	0.0609
LINCSCP_67473	NA	23014	FBXO21	-3.8729	0.0612
LINCSCP_67473	NA	5971	RELB	2.1441	0.0614
LINCSCP_67473	NA	23038	WDTC1	2.6786	0.0623
LINCSCP_67473	NA	1500	CTNND1	-5.8677	0.0624
LINCSCP_67473	NA	79090	TRAPPC6A	2.4018	0.0635
LINCSCP_67473	NA	63874	ABHD4	2.2744	0.0645
LINCSCP_67473	NA	23635	SSBP2	2.403	0.0645
LINCSCP_67473	NA	823	CAPN1	-2.1073	0.0657
LINCSCP_67473	NA	2896	GRN	2.2673	0.0657
LINCSCP_67473	NA	58497	PRUNE	4.0316	0.0666
LINCSCP_67473	NA	8878	SQSTM1	2.2993	0.0667
LINCSCP_67473	NA	39	ACAT2	-2.7663	0.0695
LINCSCP_67473	NA	780	DDR1	-2.0583	0.0696
LINCSCP_67473	NA	9531	BAG3	-2.543	0.0697
LINCSCP_67473	NA	1605	DAG1	2.5234	0.0698
LINCSCP_67473	NA	55012	PPP2R3C	2.2323	0.07
LINCSCP_67473	NA	11157	LSM6	-2.689	0.0702
LINCSCP_67473	NA	79902	NUP85	-2.2882	0.0707
LINCSCP_67473	NA	9488	PIGB	-2.357	0.0709
LINCSCP_67473	NA	5347	PLK1	-4.5995	0.071
LINCSCP_67473	NA	3454	IFNAR1	-3.0962	0.0718
LINCSCP_67473	NA	6676	SPAG4	2.5528	0.072
LINCSCP_67473	NA	9854	C2CD2L	3.3449	0.0722
LINCSCP_67473	NA	3251	HPRT1	-2.0103	0.0732
LINCSCP_67473	NA	23271	CAMSAP2	-2.0013	0.0733
LINCSCP_67473	NA	4893	NRAS	-2.0286	0.0738
LINCSCP_67473	NA	23326	USP22	-1.9952	0.0738
LINCSCP_67473	NA	7106	TSPAN4	2.0415	0.0741
LINCSCP_67473	NA	840	CASP7	2.2985	0.0743
LINCSCP_67473	NA	1052	CEBPD	-2.0868	0.0752
LINCSCP_67473	NA	9517	SPTLC2	2.3146	0.0752
LINCSCP_67473	NA	25793	FBXO7	-2.436	0.0759
LINCSCP_67473	NA	10112	KIF20A	-2.3049	0.0762
LINCSCP_67473	NA	3895	KTN1	2.0389	0.0766
LINCSCP_67473	NA	5261	PHKG2	2.0945	0.0781
LINCSCP_67473	NA	9270	ITGB1BP1	-3.673	0.0795
LINCSCP_67473	NA	5467	PPARD	2.6735	0.0796
LINCSCP_67473	NA	56654	NPDC1	-2.2889	0.0803
LINCSCP_67473	NA	2263	FGFR2	-3.3125	0.0807
LINCSCP_67473	NA	9375	TM9SF2	-2.1794	0.0812
LINCSCP_67473	NA	7866	IFRD2	-3.3502	0.0822
LINCSCP_67473	NA	8884	SLC5A6	-2.0916	0.0828
LINCSCP_67473	NA	1514	CTSL	2.1626	0.0828
LINCSCP_67473	NA	348	APOE	2.2312	0.0844
LINCSCP_67473	NA	5480	PPIC	1.8974	0.0849
LINCSCP_67473	NA	23149	FCHO1	1.9262	0.0851
LINCSCP_67473	NA	10670	RRAGA	2.413	0.0852
LINCSCP_67473	NA	55818	KDM3A	1.9982	0.0862
LINCSCP_67473	NA	9289	ADGRG1	-2.1519	0.0865
LINCSCP_67473	NA	2065	ERBB3	-1.9192	0.0871
LINCSCP_67473	NA	8204	NRIP1	-4.5377	0.0876
LINCSCP_67473	NA	9134	CCNE2	-2.0739	0.088
LINCSCP_67473	NA	2042	EPHA3	1.9239	0.0884
LINCSCP_67473	NA	9817	KEAP1	-1.9122	0.0886
LINCSCP_67473	NA	27032	ATP2C1	-1.9944	0.0903
LINCSCP_67473	NA	8895	CPNE3	-1.8512	0.0904
LINCSCP_67473	NA	23338	JADE2	-2.0879	0.0908
LINCSCP_67473	NA	10491	CRTAP	-3.6604	0.0913
LINCSCP_67473	NA	54623	PAF1	-1.8718	0.0914
LINCSCP_67473	NA	2770	GNAI1	5.0572	0.0919
LINCSCP_67473	NA	29083	GTPBP8	-2.7132	0.0921
LINCSCP_67473	NA	9267	CYTH1	4.5534	0.0921
LINCSCP_67473	NA	56997	ADCK3	2.3098	0.0925
LINCSCP_67473	NA	10921	RNPS1	-2.3878	0.0926
LINCSCP_67473	NA	51495	HACD3	-4.9909	0.0936
LINCSCP_67473	NA	8349	HIST2H2BE	2.7364	0.0941
LINCSCP_67473	NA	54733	SLC35F2	1.8646	0.0943
LINCSCP_67473	NA	6284	S100A13	-1.8054	0.0944
LINCSCP_67473	NA	9212	AURKB	-3.1	0.0945
LINCSCP_67473	NA	3206	HOXA10	-2.256	0.0946
LINCSCP_67473	NA	7016	TESK1	-1.8596	0.0948
LINCSCP_67473	NA	93487	MAPK1IP1L	-1.8101	0.0949
LINCSCP_67473	NA	2523	FUT1	-1.8798	0.0958
LINCSCP_67473	NA	10668	CGRRF1	-3.0567	0.0976
LINCSCP_67473	NA	9124	PDLIM1	2.2599	0.098
LINCSCP_67473	NA	55256	ADI1	-3.6418	0.0985
LINCSCP_67473	NA	965	CD58	-3.0804	0.0987
LINCSCP_67473	NA	2309	FOXO3	2.2314	0.0989
LINCSCP_67473	NA	6774	STAT3	2.3127	0.0997
LINCSCP_67473	NA	891	CCNB1	-5.3764	0.0998
LINCSCP_67473	NA	10493	VAT1	2.0237	0.1007
LINCSCP_67473	NA	23077	MYCBP2	1.8734	0.1013
LINCSCP_67473	NA	5747	PTK2	2.1053	0.1021
LINCSCP_67473	NA	3329	HSPD1	-4.2657	0.1032
LINCSCP_67473	NA	226	ALDOA	1.774	0.1034
LINCSCP_67473	NA	50810	HDGFRP3	-3.8054	0.1035
LINCSCP_67473	NA	1153	CIRBP	1.9222	0.1043
LINCSCP_67473	NA	10589	DRAP1	2.496	0.1043
LINCSCP_67473	NA	2958	GTF2A2	2.1136	0.1044
LINCSCP_67473	NA	7982	ST7	-2.8727	0.105
LINCSCP_67473	NA	10051	SMC4	-1.8059	0.1053
LINCSCP_67473	NA	5796	PTPRK	-2.3441	0.1075
LINCSCP_67473	NA	11011	TLK2	2.0381	0.1084
LINCSCP_67473	NA	64080	RBKS	2.2661	0.1116
LINCSCP_67473	NA	79850	FAM57A	-1.7934	0.1127
LINCSCP_67473	NA	207	AKT1	-2.7138	0.1154
LINCSCP_67473	NA	672	BRCA1	-2.4903	0.1154
LINCSCP_67473	NA	6908	TBP	2.8093	0.1171
LINCSCP_67473	NA	572	BAD	1.6844	0.1186
LINCSCP_67473	NA	10953	TOMM34	2.5583	0.1189
LINCSCP_67473	NA	291	SLC25A4	2.2372	0.1191
LINCSCP_67473	NA	9016	SLC25A14	2.6757	0.1206
LINCSCP_67473	NA	10038	PARP2	-1.6769	0.1211
LINCSCP_67473	NA	54386	TERF2IP	1.9557	0.1214
LINCSCP_67473	NA	10610	ST6GALNAC2	-2.929	0.1225
LINCSCP_67473	NA	10641	NPRL2	-1.797	0.1229
LINCSCP_67473	NA	6915	TBXA2R	1.7687	0.123
LINCSCP_67473	NA	54915	YTHDF1	1.6249	0.1239
LINCSCP_67473	NA	4616	GADD45B	2.1843	0.1249
LINCSCP_67473	NA	637	BID	-3.1772	0.1259
LINCSCP_67473	NA	6659	SOX4	1.7491	0.1261
LINCSCP_67473	NA	2264	FGFR4	4.4375	0.1264
LINCSCP_67473	NA	10652	YKT6	1.7756	0.1267
LINCSCP_67473	NA	3978	LIG1	-1.6176	0.1268
LINCSCP_67473	NA	148022	TICAM1	-1.8906	0.1277
LINCSCP_67473	NA	9847	C2CD5	-1.7198	0.1284
LINCSCP_67473	NA	5985	RFC5	1.6015	0.1298
LINCSCP_67473	NA	6790	AURKA	-2.0002	0.1318
LINCSCP_67473	NA	29911	HOOK2	1.6466	0.1323
LINCSCP_67473	NA	6184	RPN1	-1.5555	0.1328
LINCSCP_67473	NA	4582	MUC1	-1.9268	0.1334
LINCSCP_67473	NA	4144	MAT2A	-2.2729	0.1336
LINCSCP_67473	NA	54957	TXNL4B	1.8174	0.1336
LINCSCP_67473	NA	55033	FKBP14	1.779	0.1339
LINCSCP_67473	NA	11200	CHEK2	-1.8429	0.1339
LINCSCP_67473	NA	6195	RPS6KA1	1.5607	0.1354
LINCSCP_67473	NA	81544	GDPD5	1.7578	0.1355
LINCSCP_67473	NA	2534	FYN	2.4561	0.1359
LINCSCP_67473	NA	3638	INSIG1	3.7283	0.1378
LINCSCP_67473	NA	7099	TLR4	-2.1703	0.1379
LINCSCP_67473	NA	6118	RPA2	-1.5464	0.138
LINCSCP_67473	NA	501	ALDH7A1	2.1141	0.1392
LINCSCP_67473	NA	5547	PRCP	1.6164	0.1403
LINCSCP_67473	NA	80746	TSEN2	-1.7539	0.1426
LINCSCP_67473	NA	10329	TMEM5	-1.5359	0.1431
LINCSCP_67473	NA	9703	KIAA0100	1.8158	0.1431
LINCSCP_67473	NA	22796	COG2	1.5357	0.1438
LINCSCP_67473	NA	6117	RPA1	1.7737	0.1443
LINCSCP_67473	NA	55748	CNDP2	-2.258	0.1446
LINCSCP_67473	NA	23530	NNT	-2.1234	0.1447
LINCSCP_67473	NA	4216	MAP3K4	-1.5945	0.1447
LINCSCP_67473	NA	5050	PAFAH1B3	2.1223	0.1456
LINCSCP_67473	NA	10165	SLC25A13	-1.5051	0.147
LINCSCP_67473	NA	57804	POLD4	1.509	0.1476
LINCSCP_67473	NA	596	BCL2	-1.6697	0.1479
LINCSCP_67473	NA	51015	ISOC1	-2.8044	0.1479
LINCSCP_67473	NA	51053	GMNN	-1.8818	0.1499
LINCSCP_67473	NA	9143	SYNGR3	1.5765	0.1523
LINCSCP_67473	NA	8731	RNMT	1.4775	0.1537
LINCSCP_67473	NA	5357	PLS1	-2.012	0.1539
LINCSCP_67473	NA	1019	CDK4	-1.4842	0.154
LINCSCP_67473	NA	1635	DCTD	-1.965	0.154
LINCSCP_67473	NA	54205	CYCS	-4.8538	0.1545
LINCSCP_67473	NA	23335	WDR7	-1.4434	0.1549
LINCSCP_67473	NA	10810	WASF3	1.4587	0.1561
LINCSCP_67473	NA	2146	EZH2	-1.4382	0.1563
LINCSCP_67473	NA	3312	HSPA8	-1.5254	0.1572
LINCSCP_67473	NA	4154	MBNL1	-1.5121	0.1577
LINCSCP_67473	NA	5827	PXMP2	1.462	0.1589
LINCSCP_67473	NA	3280	HES1	1.6579	0.159
LINCSCP_67473	NA	8573	CASK	1.4631	0.1592
LINCSCP_67473	NA	23097	CDK19	1.7173	0.1601
LINCSCP_67473	NA	7048	TGFBR2	4.8021	0.1608
LINCSCP_67473	NA	5720	PSME1	1.5983	0.1623
LINCSCP_67473	NA	23039	XPO7	-1.4558	0.163
LINCSCP_67473	NA	5331	PLCB3	1.438	0.1635
LINCSCP_67473	NA	80347	COASY	-1.8325	0.1636
LINCSCP_67473	NA	8900	CCNA1	1.7664	0.1639
LINCSCP_67473	NA	5257	PHKB	1.4721	0.1643
LINCSCP_67473	NA	9695	EDEM1	1.9944	0.1654
LINCSCP_67473	NA	8821	INPP4B	-1.4478	0.1662
LINCSCP_67473	NA	8996	NOL3	-2.7845	0.1669
LINCSCP_67473	NA	11041	B4GAT1	-2.3889	0.169
LINCSCP_67473	NA	26993	AKAP8L	1.747	0.17
LINCSCP_67473	NA	9926	LPGAT1	-1.7854	0.1727
LINCSCP_67473	NA	5889	RAD51C	1.4022	0.1755
LINCSCP_67473	NA	5236	PGM1	1.3893	0.1763
LINCSCP_67473	NA	11188	NISCH	1.5294	0.1765
LINCSCP_67473	NA	27095	TRAPPC3	-2.5672	0.1769
LINCSCP_67473	NA	57215	THAP11	1.4094	0.1771
LINCSCP_67473	NA	54442	KCTD5	1.4916	0.1779
LINCSCP_67473	NA	5782	PTPN12	1.3798	0.1798
LINCSCP_67473	NA	1429	CRYZ	-1.3344	0.1808
LINCSCP_67473	NA	6342	SCP2	-1.3422	0.1818
LINCSCP_67473	NA	6832	SUPV3L1	-4.6318	0.1826
LINCSCP_67473	NA	8837	CFLAR	-1.5385	0.1826
LINCSCP_67473	NA	9928	KIF14	-1.4847	0.1829
LINCSCP_67473	NA	8050	PDHX	-3.9094	0.1833
LINCSCP_67473	NA	5255	PHKA1	1.4068	0.1833
LINCSCP_67473	NA	813	CALU	1.3822	0.1848
LINCSCP_67473	NA	147179	WIPF2	1.3258	0.1848
LINCSCP_67473	NA	1454	CSNK1E	-3.2275	0.1861
LINCSCP_67473	NA	9246	UBE2L6	1.3778	0.1861
LINCSCP_67473	NA	644	BLVRA	1.3114	0.1866
LINCSCP_67473	NA	2113	ETS1	-1.3477	0.1882
LINCSCP_67473	NA	11284	PNKP	2.2167	0.1896
LINCSCP_67473	NA	8678	BECN1	1.3359	0.1909
LINCSCP_67473	NA	1399	CRKL	-3.5223	0.1913
LINCSCP_67473	NA	1534	CYB561	-1.3432	0.1913
LINCSCP_67473	NA	51005	AMDHD2	1.5609	0.1921
LINCSCP_67473	NA	5710	PSMD4	1.2921	0.1923
LINCSCP_67473	NA	1398	CRK	1.6255	0.1948
LINCSCP_67473	NA	8440	NCK2	-1.3927	0.1949
LINCSCP_67473	NA	57149	LYRM1	-1.4118	0.1951
LINCSCP_67473	NA	51422	PRKAG2	1.2724	0.1972
LINCSCP_67473	NA	4780	NFE2L2	-1.4715	0.1974
LINCSCP_67473	NA	10898	CPSF4	1.2972	0.1982
LINCSCP_67473	NA	9093	DNAJA3	-1.5145	0.1983
LINCSCP_67473	NA	22887	FOXJ3	1.3815	0.1984
LINCSCP_67473	NA	85236	HIST1H2BK	2.6907	0.1988
LINCSCP_67473	NA	466	ATF1	-1.4023	0.1995
LINCSCP_67473	NA	23597	ACOT9	1.27	0.1998
LINCSCP_67473	NA	25805	BAMBI	-1.4806	0.2001
LINCSCP_67473	NA	22926	ATF6	1.2598	0.2036
LINCSCP_67473	NA	10434	LYPLA1	-1.2518	0.2044
LINCSCP_67473	NA	7376	NR1H2	-1.2428	0.2057
LINCSCP_67473	NA	1846	DUSP4	-1.2692	0.2058
LINCSCP_67473	NA	51203	NUSAP1	-2.2698	0.2065
LINCSCP_67473	NA	8446	DUSP11	-1.4806	0.2066
LINCSCP_67473	NA	7849	PAX8	1.2562	0.2075
LINCSCP_67473	NA	57406	ABHD6	2.1844	0.2087
LINCSCP_67473	NA	9637	FEZ2	-1.647	0.2096
LINCSCP_67473	NA	79921	TCEAL4	-1.4122	0.212
LINCSCP_67473	NA	6709	SPTAN1	1.2809	0.2126
LINCSCP_67473	NA	6461	SHB	-2.566	0.2139
LINCSCP_67473	NA	5498	PPOX	1.2879	0.2158
LINCSCP_67473	NA	56924	PAK6	1.4413	0.2166
LINCSCP_67473	NA	9805	SCRN1	-1.8844	0.2169
LINCSCP_67473	NA	30849	PIK3R4	1.455	0.218
LINCSCP_67473	NA	5836	PYGL	1.2208	0.2189
LINCSCP_67473	NA	10644	IGF2BP2	1.2135	0.2191
LINCSCP_67473	NA	54512	EXOSC4	-2.2036	0.2223
LINCSCP_67473	NA	5373	PMM2	-1.5685	0.2225
LINCSCP_67473	NA	22883	CLSTN1	1.1847	0.2238
LINCSCP_67473	NA	64429	ZDHHC6	-2.2041	0.2241
LINCSCP_67473	NA	387	RHOA	1.2388	0.2259
LINCSCP_67473	NA	6793	STK10	-1.285	0.226
LINCSCP_67473	NA	23210	JMJD6	1.3096	0.2278
LINCSCP_67473	NA	23386	NUDCD3	1.1702	0.2283
LINCSCP_67473	NA	26036	ZNF451	1.1747	0.2298
LINCSCP_67473	NA	8869	ST3GAL5	1.666	0.2301
LINCSCP_67473	NA	7043	TGFB3	-1.1936	0.2305
LINCSCP_67473	NA	27336	HTATSF1	-1.1624	0.2307
LINCSCP_67473	NA	4775	NFATC3	1.1643	0.2307
LINCSCP_67473	NA	1994	ELAVL1	1.1573	0.2323
LINCSCP_67473	NA	7088	TLE1	-2.2492	0.2345
LINCSCP_67473	NA	6347	CCL2	2.4954	0.2346
LINCSCP_67473	NA	4282	MIF	-1.6216	0.2379
LINCSCP_67473	NA	5898	RALA	1.5296	0.238
LINCSCP_67473	NA	10962	MLLT11	1.7051	0.2385
LINCSCP_67473	NA	23636	NUP62	-1.2571	0.2397
LINCSCP_67473	NA	4088	SMAD3	-1.8092	0.24
LINCSCP_67473	NA	8312	AXIN1	-1.1324	0.2407
LINCSCP_67473	NA	8727	CTNNAL1	1.3838	0.2416
LINCSCP_67473	NA	1026	CDKN1A	1.7603	0.2416
LINCSCP_67473	NA	29978	UBQLN2	-1.3974	0.2419
LINCSCP_67473	NA	835	CASP2	1.4537	0.245
LINCSCP_67473	NA	60528	ELAC2	-1.1701	0.2457
LINCSCP_67473	NA	5300	PIN1	1.3978	0.2458
LINCSCP_67473	NA	5106	PCK2	1.5555	0.2461
LINCSCP_67473	NA	6119	RPA3	1.1113	0.2482
LINCSCP_67473	NA	85377	MICALL1	-1.302	0.2485
LINCSCP_67473	NA	3930	LBR	1.1957	0.2488
LINCSCP_67473	NA	1022	CDK7	-1.1572	0.2502
LINCSCP_67473	NA	10146	G3BP1	-1.107	0.2508
LINCSCP_67473	NA	11230	PRAF2	2.388	0.2534
LINCSCP_67473	NA	10973	ASCC3	1.0962	0.2536
LINCSCP_67473	NA	3122	HLA-DRA	1.1631	0.2539
LINCSCP_67473	NA	1829	DSG2	2.3213	0.2542
LINCSCP_67473	NA	2542	SLC37A4	1.2009	0.2547
LINCSCP_67473	NA	5019	OXCT1	-1.3097	0.2561
LINCSCP_67473	NA	533	ATP6V0B	1.7064	0.2562
LINCSCP_67473	NA	16	AARS	1.2557	0.257
LINCSCP_67473	NA	5721	PSME2	1.1762	0.259
LINCSCP_67473	NA	10270	AKAP8	-1.216	0.26
LINCSCP_67473	NA	8974	P4HA2	1.4565	0.2617
LINCSCP_67473	NA	6919	TCEA2	1.0776	0.2625
LINCSCP_67473	NA	51282	SCAND1	-1.0678	0.264
LINCSCP_67473	NA	51293	CD320	1.151	0.2641
LINCSCP_67473	NA	25839	COG4	1.1629	0.2656
LINCSCP_67473	NA	51024	FIS1	-1.0854	0.266
