signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37262	NA	11182	SLC2A6	2.3958	0.0055
LINCSCP_37262	NA	7043	TGFB3	-2.3949	0.0055
LINCSCP_37262	NA	976	ADGRE5	2.3802	0.0058
LINCSCP_37262	NA	2146	EZH2	-2.3556	0.0064
LINCSCP_37262	NA	481	ATP1B1	2.352	0.0065
LINCSCP_37262	NA	2553	GABPB1	-2.3515	0.0065
LINCSCP_37262	NA	965	CD58	-2.3451	0.0066
LINCSCP_37262	NA	79716	NPEPL1	-2.3439	0.0066
LINCSCP_37262	NA	8821	INPP4B	-2.3333	0.0069
LINCSCP_37262	NA	5427	POLE2	-2.3198	0.0072
LINCSCP_37262	NA	5927	KDM5A	2.3084	0.0075
LINCSCP_37262	NA	813	CALU	2.2957	0.0078
LINCSCP_37262	NA	4927	NUP88	-2.2857	0.0081
LINCSCP_37262	NA	10670	RRAGA	2.2801	0.0083
LINCSCP_37262	NA	8202	NCOA3	2.271	0.0085
LINCSCP_37262	NA	3693	ITGB5	-2.2687	0.0086
LINCSCP_37262	NA	4016	LOXL1	-2.2459	0.0093
LINCSCP_37262	NA	22827	PUF60	-2.2459	0.0093
LINCSCP_37262	NA	873	CBR1	2.2275	0.0099
LINCSCP_37262	NA	3156	HMGCR	2.2069	0.0106
LINCSCP_37262	NA	22809	ATF5	-2.2037	0.0107
LINCSCP_37262	NA	55556	ENOSF1	-2.2005	0.0108
LINCSCP_37262	NA	55793	FAM63A	-2.1944	0.011
LINCSCP_37262	NA	1802	DPH2	-2.1903	0.0112
LINCSCP_37262	NA	2582	GALE	2.1883	0.0112
LINCSCP_37262	NA	10652	YKT6	-2.1846	0.0114
LINCSCP_37262	NA	3682	ITGAE	-2.173	0.0118
LINCSCP_37262	NA	23224	SYNE2	-2.1658	0.0121
LINCSCP_37262	NA	993	CDC25A	-2.1652	0.0121
LINCSCP_37262	NA	823	CAPN1	2.1622	0.0123
LINCSCP_37262	NA	3895	KTN1	2.1545	0.0126
LINCSCP_37262	NA	30849	PIK3R4	2.1374	0.0133
LINCSCP_37262	NA	1509	CTSD	-2.1343	0.0134
LINCSCP_37262	NA	7466	WFS1	2.1329	0.0135
LINCSCP_37262	NA	147179	WIPF2	2.1233	0.0139
LINCSCP_37262	NA	11284	PNKP	2.117	0.0142
LINCSCP_37262	NA	3098	HK1	2.1168	0.0142
LINCSCP_37262	NA	6119	RPA3	2.1162	0.0142
LINCSCP_37262	NA	622	BDH1	-2.1031	0.0148
LINCSCP_37262	NA	5603	MAPK13	-2.0939	0.0153
LINCSCP_37262	NA	11232	POLG2	2.0863	0.0156
LINCSCP_37262	NA	7105	TSPAN6	-2.0819	0.0159
LINCSCP_37262	NA	80347	COASY	2.0729	0.0163
LINCSCP_37262	NA	10174	SORBS3	-2.0477	0.0177
LINCSCP_37262	NA	9212	AURKB	-2.0458	0.0178
LINCSCP_37262	NA	2767	GNA11	2.0274	0.0188
LINCSCP_37262	NA	8851	CDK5R1	-2.0168	0.0194
LINCSCP_37262	NA	7082	TJP1	-2.0158	0.0195
LINCSCP_37262	NA	9552	SPAG7	-2.0008	0.0204
LINCSCP_37262	NA	1465	CSRP1	1.9952	0.0208
LINCSCP_37262	NA	80212	CCDC92	1.9886	0.0212
LINCSCP_37262	NA	4616	GADD45B	1.9838	0.0215
LINCSCP_37262	NA	25976	TIPARP	1.9802	0.0218
LINCSCP_37262	NA	6856	SYPL1	-1.9742	0.0222
LINCSCP_37262	NA	332	BIRC5	-1.9705	0.0224
LINCSCP_37262	NA	4043	LRPAP1	1.9635	0.0229
LINCSCP_37262	NA	57804	POLD4	1.9484	0.024
LINCSCP_37262	NA	5373	PMM2	-1.9472	0.024
LINCSCP_37262	NA	672	BRCA1	-1.9252	0.0257
LINCSCP_37262	NA	9467	SH3BP5	-1.9048	0.0273
LINCSCP_37262	NA	874	CBR3	-1.9004	0.0277
LINCSCP_37262	NA	54386	TERF2IP	1.9003	0.0277
LINCSCP_37262	NA	2065	ERBB3	-1.8984	0.0278
LINCSCP_37262	NA	11188	NISCH	1.8954	0.0281
LINCSCP_37262	NA	3482	IGF2R	1.8945	0.0281
LINCSCP_37262	NA	8091	HMGA2	1.8846	0.029
LINCSCP_37262	NA	2625	GATA3	-1.8728	0.03
LINCSCP_37262	NA	1605	DAG1	1.8658	0.0306
LINCSCP_37262	NA	9695	EDEM1	1.8654	0.0306
LINCSCP_37262	NA	9275	BCL7B	1.8608	0.031
LINCSCP_37262	NA	55256	ADI1	-1.8562	0.0315
LINCSCP_37262	NA	8204	NRIP1	-1.843	0.0327
LINCSCP_37262	NA	10589	DRAP1	1.8392	0.033
LINCSCP_37262	NA	58497	PRUNE	1.8378	0.0332
LINCSCP_37262	NA	1846	DUSP4	-1.8298	0.034
LINCSCP_37262	NA	5547	PRCP	1.8228	0.0346
LINCSCP_37262	NA	4925	NUCB2	1.822	0.0347
LINCSCP_37262	NA	9961	MVP	1.8218	0.0347
LINCSCP_37262	NA	55620	STAP2	-1.8082	0.0361
LINCSCP_37262	NA	8914	TIMELESS	-1.7991	0.0371
LINCSCP_37262	NA	7485	WRB	1.7933	0.0377
LINCSCP_37262	NA	11011	TLK2	-1.7689	0.0403
LINCSCP_37262	NA	5255	PHKA1	-1.7635	0.041
LINCSCP_37262	NA	8804	CREG1	1.7611	0.0412
LINCSCP_37262	NA	79850	FAM57A	-1.75	0.0425
LINCSCP_37262	NA	11142	PKIG	1.7464	0.043
LINCSCP_37262	NA	8731	RNMT	1.7422	0.0435
LINCSCP_37262	NA	57178	ZMIZ1	-1.7397	0.0438
LINCSCP_37262	NA	7866	IFRD2	-1.734	0.0444
LINCSCP_37262	NA	11344	TWF2	1.7154	0.0468
LINCSCP_37262	NA	8324	FZD7	1.7048	0.0481
LINCSCP_37262	NA	9133	CCNB2	-1.6955	0.0494
LINCSCP_37262	NA	85377	MICALL1	-1.6846	0.0509
LINCSCP_37262	NA	30	ACAA1	1.6829	0.0511
LINCSCP_37262	NA	29937	NENF	1.6824	0.0512
LINCSCP_37262	NA	10810	WASF3	1.6586	0.0545
LINCSCP_37262	NA	80204	FBXO11	-1.6535	0.0553
LINCSCP_37262	NA	9915	ARNT2	-1.6467	0.0563
LINCSCP_37262	NA	9926	LPGAT1	-1.6446	0.0566
LINCSCP_37262	NA	6500	SKP1	1.6424	0.0569
LINCSCP_37262	NA	5900	RALGDS	1.6402	0.0573
LINCSCP_37262	NA	22905	EPN2	1.6401	0.0573
LINCSCP_37262	NA	51005	AMDHD2	1.6393	0.0574
LINCSCP_37262	NA	3033	HADH	-1.6353	0.058
LINCSCP_37262	NA	11000	SLC27A3	-1.6292	0.059
LINCSCP_37262	NA	5982	RFC2	1.6287	0.059
LINCSCP_37262	NA	102	ADAM10	1.6222	0.06
LINCSCP_37262	NA	1452	CSNK1A1	-1.6198	0.0604
LINCSCP_37262	NA	6714	SRC	-1.6074	0.0624
LINCSCP_37262	NA	1052	CEBPD	-1.6035	0.063
LINCSCP_37262	NA	51422	PRKAG2	1.5938	0.0646
LINCSCP_37262	NA	596	BCL2	-1.5912	0.0651
LINCSCP_37262	NA	9124	PDLIM1	-1.5902	0.0653
LINCSCP_37262	NA	8446	DUSP11	-1.5887	0.0655
LINCSCP_37262	NA	2542	SLC37A4	1.5849	0.0662
LINCSCP_37262	NA	29978	UBQLN2	-1.5823	0.0666
LINCSCP_37262	NA	5096	PCCB	-1.5791	0.0672
LINCSCP_37262	NA	6676	SPAG4	1.5646	0.0697
LINCSCP_37262	NA	54733	SLC35F2	-1.563	0.07
LINCSCP_37262	NA	5050	PAFAH1B3	1.557	0.0711
LINCSCP_37262	NA	4860	PNP	1.5569	0.0711
LINCSCP_37262	NA	6839	SUV39H1	-1.556	0.0712
LINCSCP_37262	NA	7074	TIAM1	1.5515	0.0721
LINCSCP_37262	NA	6599	SMARCC1	-1.5478	0.0728
LINCSCP_37262	NA	3416	IDE	-1.5477	0.0728
LINCSCP_37262	NA	54499	TMCO1	1.5392	0.0743
LINCSCP_37262	NA	10953	TOMM34	1.5349	0.0752
LINCSCP_37262	NA	57761	TRIB3	-1.5342	0.0753
LINCSCP_37262	NA	79902	NUP85	-1.5164	0.0787
LINCSCP_37262	NA	10180	RBM6	1.5147	0.0791
LINCSCP_37262	NA	64080	RBKS	1.5099	0.08
LINCSCP_37262	NA	2353	FOS	1.5096	0.0801
LINCSCP_37262	NA	55012	PPP2R3C	1.509	0.0802
LINCSCP_37262	NA	2109	ETFB	1.5085	0.0803
LINCSCP_37262	NA	23039	XPO7	-1.5078	0.0804
LINCSCP_37262	NA	9641	IKBKE	-1.5075	0.0805
LINCSCP_37262	NA	8727	CTNNAL1	1.5038	0.0813
LINCSCP_37262	NA	79090	TRAPPC6A	1.5	0.082
LINCSCP_37262	NA	4998	ORC1	-1.4922	0.0836
LINCSCP_37262	NA	29916	SNX11	1.487	0.0847
LINCSCP_37262	NA	533	ATP6V0B	1.4844	0.0852
LINCSCP_37262	NA	9710	KIAA0355	1.4834	0.0855
LINCSCP_37262	NA	50814	NSDHL	1.4809	0.086
LINCSCP_37262	NA	5993	RFX5	1.4767	0.0869
LINCSCP_37262	NA	79073	TMEM109	-1.4756	0.0871
LINCSCP_37262	NA	6777	STAT5B	-1.4741	0.0874
LINCSCP_37262	NA	8574	AKR7A2	1.4728	0.0877
LINCSCP_37262	NA	54442	KCTD5	1.4673	0.0889
LINCSCP_37262	NA	4088	SMAD3	-1.4672	0.0889
LINCSCP_37262	NA	29763	PACSIN3	-1.4669	0.089
LINCSCP_37262	NA	22926	ATF6	1.4652	0.0894
LINCSCP_37262	NA	9519	TBPL1	1.4634	0.0898
LINCSCP_37262	NA	392	ARHGAP1	-1.4594	0.0906
LINCSCP_37262	NA	949	SCARB1	1.4551	0.0916
LINCSCP_37262	NA	5836	PYGL	1.4407	0.0948
LINCSCP_37262	NA	11004	KIF2C	1.44	0.095
LINCSCP_37262	NA	80746	TSEN2	-1.432	0.0969
LINCSCP_37262	NA	2309	FOXO3	1.4198	0.0997
LINCSCP_37262	NA	10668	CGRRF1	1.4156	0.1007
LINCSCP_37262	NA	10270	AKAP8	-1.4116	0.1017
LINCSCP_37262	NA	27095	TRAPPC3	1.4024	0.1039
LINCSCP_37262	NA	644	BLVRA	1.4008	0.1043
LINCSCP_37262	NA	291	SLC25A4	1.4004	0.1044
LINCSCP_37262	NA	55033	FKBP14	1.3967	0.1053
LINCSCP_37262	NA	4482	MSRA	-1.3906	0.1069
LINCSCP_37262	NA	23365	ARHGEF12	1.3804	0.1095
LINCSCP_37262	NA	4638	MYLK	1.3737	0.1112
LINCSCP_37262	NA	22889	KIAA0907	1.3719	0.1117
LINCSCP_37262	NA	54623	PAF1	-1.3668	0.113
LINCSCP_37262	NA	1019	CDK4	-1.3646	0.1136
LINCSCP_37262	NA	6182	MRPL12	-1.3581	0.1153
LINCSCP_37262	NA	1831	TSC22D3	-1.354	0.1164
LINCSCP_37262	NA	10493	VAT1	1.3427	0.1195
LINCSCP_37262	NA	5331	PLCB3	1.3381	0.1208
LINCSCP_37262	NA	90861	HN1L	-1.3358	0.1214
LINCSCP_37262	NA	9761	MLEC	1.3338	0.122
LINCSCP_37262	NA	9903	KLHL21	1.3314	0.1226
LINCSCP_37262	NA	3553	IL1B	1.3213	0.1255
LINCSCP_37262	NA	10857	PGRMC1	1.3195	0.126
LINCSCP_37262	NA	56997	ADCK3	1.3182	0.1264
LINCSCP_37262	NA	81544	GDPD5	1.3175	0.1266
LINCSCP_37262	NA	1514	CTSL	1.3164	0.1269
LINCSCP_37262	NA	11073	TOPBP1	-1.3144	0.1275
LINCSCP_37262	NA	25839	COG4	1.3121	0.1281
LINCSCP_37262	NA	2037	EPB41L2	1.3114	0.1283
LINCSCP_37262	NA	23386	NUDCD3	1.3019	0.1311
LINCSCP_37262	NA	8800	PEX11A	-1.2991	0.132
LINCSCP_37262	NA	23597	ACOT9	1.2991	0.132
LINCSCP_37262	NA	6195	RPS6KA1	1.2987	0.1321
LINCSCP_37262	NA	9112	MTA1	-1.2965	0.1327
LINCSCP_37262	NA	8985	PLOD3	-1.2869	0.1356
LINCSCP_37262	NA	2673	GFPT1	1.2866	0.1357
LINCSCP_37262	NA	51031	GLOD4	-1.2818	0.1372
LINCSCP_37262	NA	5347	PLK1	-1.2801	0.1377
LINCSCP_37262	NA	6909	TBX2	-1.2788	0.1381
LINCSCP_37262	NA	4312	MMP1	1.2773	0.1386
LINCSCP_37262	NA	6709	SPTAN1	-1.2764	0.1388
LINCSCP_37262	NA	5261	PHKG2	1.2757	0.1391
LINCSCP_37262	NA	27244	SESN1	-1.2728	0.14
LINCSCP_37262	NA	25874	MPC2	1.2717	0.1403
LINCSCP_37262	NA	3930	LBR	1.2714	0.1404
LINCSCP_37262	NA	4851	NOTCH1	1.267	0.1417
LINCSCP_37262	NA	637	BID	-1.2623	0.1433
LINCSCP_37262	NA	6342	SCP2	-1.2564	0.1451
LINCSCP_37262	NA	9448	MAP4K4	-1.2557	0.1453
LINCSCP_37262	NA	4605	MYBL2	-1.2553	0.1455
LINCSCP_37262	NA	3725	JUN	1.2464	0.1484
LINCSCP_37262	NA	994	CDC25B	1.2395	0.1506
LINCSCP_37262	NA	9170	LPAR2	-1.2362	0.1517
LINCSCP_37262	NA	55111	PLEKHJ1	-1.2264	0.155
LINCSCP_37262	NA	57048	PLSCR3	1.2233	0.156
LINCSCP_37262	NA	9918	NCAPD2	-1.2215	0.1566
LINCSCP_37262	NA	6117	RPA1	1.2146	0.159
LINCSCP_37262	NA	55127	HEATR1	-1.2118	0.1599
LINCSCP_37262	NA	7994	KAT6A	1.2065	0.1618
LINCSCP_37262	NA	10165	SLC25A13	-1.2063	0.1618
LINCSCP_37262	NA	79170	PRR15L	-1.2002	0.164
LINCSCP_37262	NA	50865	HEBP1	1.1966	0.1652
LINCSCP_37262	NA	9053	MAP7	-1.1962	0.1654
LINCSCP_37262	NA	23210	JMJD6	1.1956	0.1656
LINCSCP_37262	NA	10682	EBP	1.1836	0.1699
LINCSCP_37262	NA	51097	SCCPDH	-1.1833	0.17
LINCSCP_37262	NA	10051	SMC4	-1.1824	0.1703
LINCSCP_37262	NA	51293	CD320	1.1804	0.171
LINCSCP_37262	NA	11031	RAB31	1.1791	0.1715
LINCSCP_37262	NA	93487	MAPK1IP1L	-1.1784	0.1718
LINCSCP_37262	NA	4846	NOS3	1.1721	0.1741
LINCSCP_37262	NA	2961	GTF2E2	1.1692	0.1751
LINCSCP_37262	NA	8270	LAGE3	1.1692	0.1751
LINCSCP_37262	NA	1153	CIRBP	1.1682	0.1755
LINCSCP_37262	NA	3480	IGF1R	-1.1682	0.1755
LINCSCP_37262	NA	960	CD44	-1.1678	0.1756
LINCSCP_37262	NA	6622	SNCA	-1.1676	0.1757
LINCSCP_37262	NA	207	AKT1	-1.1615	0.178
LINCSCP_37262	NA	3775	KCNK1	-1.1596	0.1787
LINCSCP_37262	NA	3206	HOXA10	-1.1569	0.1797
LINCSCP_37262	NA	7538	ZFP36	1.1564	0.1799
LINCSCP_37262	NA	11137	PWP1	-1.1492	0.1826
LINCSCP_37262	NA	60493	FASTKD5	-1.1464	0.1837
LINCSCP_37262	NA	7874	USP7	-1.1434	0.1848
LINCSCP_37262	NA	23530	NNT	-1.1338	0.1885
LINCSCP_37262	NA	3280	HES1	1.1312	0.1896
LINCSCP_37262	NA	5721	PSME2	1.1308	0.1897
LINCSCP_37262	NA	5782	PTPN12	1.1302	0.1899
LINCSCP_37262	NA	2113	ETS1	-1.112	0.1972
LINCSCP_37262	NA	6304	SATB1	1.1029	0.2009
LINCSCP_37262	NA	1666	DECR1	-1.0998000000000001	0.2021
LINCSCP_37262	NA	3925	STMN1	-1.0983	0.2027
LINCSCP_37262	NA	23522	KAT6B	-1.0961	0.2036
LINCSCP_37262	NA	780	DDR1	-1.0935	0.2047
LINCSCP_37262	NA	5111	PCNA	-1.0918	0.2054
LINCSCP_37262	NA	23149	FCHO1	1.0898	0.2062
LINCSCP_37262	NA	10617	STAMBP	1.0897	0.2063
LINCSCP_37262	NA	5696	PSMB8	1.0886	0.2067
LINCSCP_37262	NA	58533	SNX6	1.0884	0.2068
LINCSCP_37262	NA	57215	THAP11	-1.0875	0.2072
LINCSCP_37262	NA	6697	SPR	-1.087	0.2074
LINCSCP_37262	NA	9276	COPB2	1.0819	0.2095
LINCSCP_37262	NA	10491	CRTAP	-1.0805	0.2101
LINCSCP_37262	NA	22794	CASC3	-1.0798	0.2104
LINCSCP_37262	NA	29083	GTPBP8	-1.0796	0.2105
LINCSCP_37262	NA	2356	FPGS	-1.0787	0.2109
LINCSCP_37262	NA	2887	GRB10	1.0714	0.214
LINCSCP_37262	NA	23139	MAST2	-1.0704	0.2144
LINCSCP_37262	NA	142	PARP1	1.0696	0.2148
LINCSCP_37262	NA	84722	PSRC1	-1.065	0.2168
LINCSCP_37262	NA	5889	RAD51C	1.0643	0.217
LINCSCP_37262	NA	3329	HSPD1	-1.062	0.218
LINCSCP_37262	NA	51465	UBE2J1	-1.0583	0.2197
LINCSCP_37262	NA	23326	USP22	-1.0494	0.2235
LINCSCP_37262	NA	55008	HERC6	-1.0427	0.2265
LINCSCP_37262	NA	23	ABCF1	-1.0425	0.2266
LINCSCP_37262	NA	701	BUB1B	-1.0393	0.228
LINCSCP_37262	NA	60528	ELAC2	-1.0379	0.2287
LINCSCP_37262	NA	2548	GAA	1.0343	0.2303
LINCSCP_37262	NA	1123	CHN1	-1.0335	0.2306
LINCSCP_37262	NA	54881	TEX10	-1.03	0.2322
LINCSCP_37262	NA	10273	STUB1	1.0267	0.2337
LINCSCP_37262	NA	5110	PCMT1	1.0245	0.2347
LINCSCP_37262	NA	6850	SYK	-1.0242	0.2349
LINCSCP_37262	NA	8243	SMC1A	-1.0175	0.2379
LINCSCP_37262	NA	6908	TBP	1.0133	0.2399
LINCSCP_37262	NA	9712	USP6NL	-1.0034	0.2445
LINCSCP_37262	NA	5601	MAPK9	1.0013	0.2455
LINCSCP_37262	NA	51203	NUSAP1	-0.9952	0.2483
LINCSCP_37262	NA	9517	SPTLC2	0.9896	0.2511
LINCSCP_37262	NA	664	BNIP3	0.9872	0.2522
LINCSCP_37262	NA	1111	CHEK1	-0.9868	0.2524
LINCSCP_37262	NA	1829	DSG2	-0.9834	0.254
LINCSCP_37262	NA	10898	CPSF4	0.9805	0.2554
LINCSCP_37262	NA	4331	MNAT1	0.9702	0.2605
LINCSCP_37262	NA	51719	CAB39	0.9666	0.2622
LINCSCP_37262	NA	23463	ICMT	0.9664	0.2623
LINCSCP_37262	NA	4232	MEST	-0.9644	0.2633
LINCSCP_37262	NA	3303	HSPA1A	0.962	0.2645
LINCSCP_37262	NA	10362	HMG20B	0.9614	0.2648
LINCSCP_37262	NA	11007	CCDC85B	-0.9521	0.2694
