signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67442	NA	51070	NOSIP	-2.8483	0.0138
LINCSCP_67442	NA	9712	USP6NL	7.2791	0.0143
LINCSCP_67442	NA	7296	TXNRD1	2.2429	0.0144
LINCSCP_67442	NA	7358	UGDH	2.7359	0.0144
LINCSCP_67442	NA	5525	PPP2R5A	-4.7804	0.0145
LINCSCP_67442	NA	11065	UBE2C	-2.6188	0.0169
LINCSCP_67442	NA	8869	ST3GAL5	3.4815	0.0169
LINCSCP_67442	NA	6810	STX4	2.1727	0.0169
LINCSCP_67442	NA	9552	SPAG7	-2.5002	0.0171
LINCSCP_67442	NA	22809	ATF5	-5.4594	0.0176
LINCSCP_67442	NA	94239	H2AFV	2.251	0.0177
LINCSCP_67442	NA	10450	PPIE	-2.03	0.0181
LINCSCP_67442	NA	8061	FOSL1	2.0932	0.0182
LINCSCP_67442	NA	39	ACAT2	-3.0812	0.0186
LINCSCP_67442	NA	983	CDK1	-2.5497	0.0187
LINCSCP_67442	NA	9270	ITGB1BP1	-6.7321	0.0189
LINCSCP_67442	NA	2896	GRN	2.0295	0.0195
LINCSCP_67442	NA	79090	TRAPPC6A	1.9338	0.0196
LINCSCP_67442	NA	51635	DHRS7	2.5776	0.02
LINCSCP_67442	NA	994	CDC25B	1.9073	0.0201
LINCSCP_67442	NA	55256	ADI1	-4.9092	0.0204
LINCSCP_67442	NA	3156	HMGCR	1.9062	0.0204
LINCSCP_67442	NA	11319	ECD	1.9897	0.0223
LINCSCP_67442	NA	51203	NUSAP1	-3.9961	0.0236
LINCSCP_67442	NA	4016	LOXL1	3.3532	0.0242
LINCSCP_67442	NA	891	CCNB1	-2.0011	0.0242
LINCSCP_67442	NA	128	ADH5	1.9951	0.0246
LINCSCP_67442	NA	3108	HLA-DMA	2.2143	0.0248
LINCSCP_67442	NA	481	ATP1B1	2.1832	0.0272
LINCSCP_67442	NA	10513	APPBP2	1.7187	0.0295
LINCSCP_67442	NA	23365	ARHGEF12	2.4324	0.0299
LINCSCP_67442	NA	6342	SCP2	1.9043	0.0317
LINCSCP_67442	NA	89910	UBE3B	2.1542	0.0319
LINCSCP_67442	NA	890	CCNA2	-1.8377	0.033
LINCSCP_67442	NA	348	APOE	2.5863	0.033
LINCSCP_67442	NA	148022	TICAM1	2.575	0.033
LINCSCP_67442	NA	8731	RNMT	2.334	0.0335
LINCSCP_67442	NA	780	DDR1	1.9094	0.0337
LINCSCP_67442	NA	5331	PLCB3	4.8659	0.0341
LINCSCP_67442	NA	5583	PRKCH	5.6016	0.0345
LINCSCP_67442	NA	64781	CERK	-1.8524	0.0346
LINCSCP_67442	NA	7106	TSPAN4	1.7574	0.0352
LINCSCP_67442	NA	26054	SENP6	-1.7379	0.0356
LINCSCP_67442	NA	644	BLVRA	1.7908	0.0363
LINCSCP_67442	NA	3978	LIG1	-1.6902	0.0366
LINCSCP_67442	NA	7982	ST7	-2.0996	0.0367
LINCSCP_67442	NA	3315	HSPB1	1.6721	0.0369
LINCSCP_67442	NA	6919	TCEA2	2.3035	0.0372
LINCSCP_67442	NA	7015	TERT	-2.2045	0.0376
LINCSCP_67442	NA	5891	MOK	-1.6494	0.0379
LINCSCP_67442	NA	4780	NFE2L2	-1.7345	0.0382
LINCSCP_67442	NA	8503	PIK3R3	1.9437	0.0386
LINCSCP_67442	NA	51001	MTERF3	-1.927	0.0388
LINCSCP_67442	NA	10451	VAV3	2.0483	0.0391
LINCSCP_67442	NA	25825	BACE2	1.6348	0.0401
LINCSCP_67442	NA	3693	ITGB5	-1.7616	0.0411
LINCSCP_67442	NA	54623	PAF1	-1.6668	0.0416
LINCSCP_67442	NA	2048	EPHB2	1.8258	0.0418
LINCSCP_67442	NA	29911	HOOK2	3.3862	0.0434
LINCSCP_67442	NA	6390	SDHB	-1.8582	0.0436
LINCSCP_67442	NA	1514	CTSL	1.5165	0.0438
LINCSCP_67442	NA	6777	STAT5B	2.3248	0.0449
LINCSCP_67442	NA	1052	CEBPD	-1.5485	0.0449
LINCSCP_67442	NA	5603	MAPK13	3.2532	0.0464
LINCSCP_67442	NA	10190	TXNDC9	2.3058	0.0465
LINCSCP_67442	NA	79716	NPEPL1	-1.5189	0.0473
LINCSCP_67442	NA	9817	KEAP1	-2.5311	0.0476
LINCSCP_67442	NA	22889	KIAA0907	-4.7724	0.0476
LINCSCP_67442	NA	332	BIRC5	-1.5805	0.0476
LINCSCP_67442	NA	6697	SPR	-2.2754	0.0487
LINCSCP_67442	NA	23014	FBXO21	-2.5476	0.0489
LINCSCP_67442	NA	26511	CHIC2	2.8278	0.0491
LINCSCP_67442	NA	5019	OXCT1	-2.092	0.0491
LINCSCP_67442	NA	124583	CANT1	1.4393	0.0492
LINCSCP_67442	NA	672	BRCA1	-1.4921	0.0496
LINCSCP_67442	NA	51465	UBE2J1	2.4337	0.0504
LINCSCP_67442	NA	26020	LRP10	1.6271	0.0507
LINCSCP_67442	NA	8508	NIPSNAP1	1.6372	0.0513
LINCSCP_67442	NA	2961	GTF2E2	1.4432	0.0521
LINCSCP_67442	NA	4605	MYBL2	-2.4622	0.0526
LINCSCP_67442	NA	8914	TIMELESS	-2.016	0.0527
LINCSCP_67442	NA	9650	MTFR1	-1.5347	0.0531
LINCSCP_67442	NA	10046	MAMLD1	1.7161	0.0541
LINCSCP_67442	NA	2064	ERBB2	2.0042	0.0544
LINCSCP_67442	NA	1950	EGF	-1.5876	0.0546
LINCSCP_67442	NA	1605	DAG1	-1.5792	0.0548
LINCSCP_67442	NA	1983	EIF5	-3.2754	0.0548
LINCSCP_67442	NA	896	CCND3	-1.6135	0.0548
LINCSCP_67442	NA	23522	KAT6B	-1.5618	0.055
LINCSCP_67442	NA	7153	TOP2A	-1.9753	0.0558
LINCSCP_67442	NA	5106	PCK2	-1.8927	0.0566
LINCSCP_67442	NA	6659	SOX4	1.7484	0.0576
LINCSCP_67442	NA	9016	SLC25A14	3.2102	0.0578
LINCSCP_67442	NA	2745	GLRX	3.1979	0.0586
LINCSCP_67442	NA	8318	CDC45	-1.5892	0.0594
LINCSCP_67442	NA	3098	HK1	1.5326	0.0602
LINCSCP_67442	NA	5899	RALB	1.6695	0.0606
LINCSCP_67442	NA	1027	CDKN1B	1.4924	0.061
LINCSCP_67442	NA	11157	LSM6	-1.7978	0.0615
LINCSCP_67442	NA	7466	WFS1	2.1792	0.0619
LINCSCP_67442	NA	2274	FHL2	1.3514	0.0622
LINCSCP_67442	NA	9128	PRPF4	-3.1339	0.0648
LINCSCP_67442	NA	10298	PAK4	-1.6958	0.0651
LINCSCP_67442	NA	6850	SYK	-1.3576	0.0652
LINCSCP_67442	NA	1212	CLTB	1.4999	0.0655
LINCSCP_67442	NA	60528	ELAC2	-1.9738	0.0663
LINCSCP_67442	NA	5261	PHKG2	-1.5083	0.0664
LINCSCP_67442	NA	4282	MIF	-2.3779	0.0669
LINCSCP_67442	NA	25874	MPC2	1.4586	0.067
LINCSCP_67442	NA	701	BUB1B	-1.4695	0.0671
LINCSCP_67442	NA	813	CALU	-4.9882	0.0678
LINCSCP_67442	NA	5782	PTPN12	1.3651	0.0682
LINCSCP_67442	NA	4067	LYN	2.0352	0.0683
LINCSCP_67442	NA	7165	TPD52L2	3.2208	0.0689
LINCSCP_67442	NA	10898	CPSF4	-1.5591	0.0691
LINCSCP_67442	NA	64422	ATG3	1.7085	0.0712
LINCSCP_67442	NA	10329	TMEM5	-1.8608	0.0723
LINCSCP_67442	NA	387	RHOA	1.2876	0.0724
LINCSCP_67442	NA	2288	FKBP4	-1.3278	0.0736
LINCSCP_67442	NA	11284	PNKP	1.5064	0.0736
LINCSCP_67442	NA	23588	KLHDC2	1.44	0.074
LINCSCP_67442	NA	23338	JADE2	1.4282	0.0741
LINCSCP_67442	NA	23029	RBM34	-1.3555	0.0757
LINCSCP_67442	NA	1277	COL1A1	3.0704	0.076
LINCSCP_67442	NA	6696	SPP1	1.8616	0.0766
LINCSCP_67442	NA	9455	HOMER2	-2.1911	0.0776
LINCSCP_67442	NA	637	BID	-3.1035	0.0776
LINCSCP_67442	NA	9133	CCNB2	-1.4025	0.0781
LINCSCP_67442	NA	5359	PLSCR1	-2.0273	0.0782
LINCSCP_67442	NA	58533	SNX6	-1.2774	0.0787
LINCSCP_67442	NA	4775	NFATC3	4.4782	0.0793
LINCSCP_67442	NA	9217	VAPB	-1.7238	0.0799
LINCSCP_67442	NA	23224	SYNE2	1.9156	0.0801
LINCSCP_67442	NA	5997	RGS2	1.4801	0.0803
LINCSCP_67442	NA	7027	TFDP1	-3.0949	0.0803
LINCSCP_67442	NA	958	CD40	-1.2632	0.0807
LINCSCP_67442	NA	55746	NUP133	-1.9832	0.0808
LINCSCP_67442	NA	23326	USP22	-1.8618	0.0808
LINCSCP_67442	NA	5547	PRCP	2.7594	0.0819
LINCSCP_67442	NA	8243	SMC1A	-1.3064	0.0827
LINCSCP_67442	NA	51026	GOLT1B	-1.4592	0.0829
LINCSCP_67442	NA	10610	ST6GALNAC2	4.1377	0.0832
LINCSCP_67442	NA	51719	CAB39	-1.3405	0.0834
LINCSCP_67442	NA	3157	HMGCS1	-3.9416	0.0846
LINCSCP_67442	NA	9926	LPGAT1	-2.9844	0.0846
LINCSCP_67442	NA	6657	SOX2	-1.3186	0.0848
LINCSCP_67442	NA	2810	SFN	2.2616	0.0858
LINCSCP_67442	NA	23200	ATP11B	2.0027	0.0862
LINCSCP_67442	NA	23131	GPATCH8	1.6077	0.0882
LINCSCP_67442	NA	9797	TATDN2	-1.2341	0.0883
LINCSCP_67442	NA	6443	SGCB	2.5897	0.0885
LINCSCP_67442	NA	9688	NUP93	-2.0398	0.0888
LINCSCP_67442	NA	5092	PCBD1	-1.5079	0.0893
LINCSCP_67442	NA	2852	GPER1	-1.6501	0.0901
LINCSCP_67442	NA	51031	GLOD4	-1.4373	0.0905
LINCSCP_67442	NA	79071	ELOVL6	-1.7859	0.0907
LINCSCP_67442	NA	22908	SACM1L	-1.6529	0.0908
LINCSCP_67442	NA	29928	TIMM22	1.6444	0.0914
LINCSCP_67442	NA	80758	PRR7	1.1959	0.0917
LINCSCP_67442	NA	80746	TSEN2	2.3868	0.0918
LINCSCP_67442	NA	9917	FAM20B	-1.6171	0.0927
LINCSCP_67442	NA	8678	BECN1	1.4308	0.0932
LINCSCP_67442	NA	25803	SPDEF	1.5369	0.0941
LINCSCP_67442	NA	10051	SMC4	-2.8513	0.0943
LINCSCP_67442	NA	9143	SYNGR3	2.479	0.0949
LINCSCP_67442	NA	10782	ZNF274	1.2544	0.0952
LINCSCP_67442	NA	30836	DNTTIP2	-1.8097	0.0954
LINCSCP_67442	NA	4313	MMP2	-1.2629	0.0955
LINCSCP_67442	NA	11142	PKIG	2.0952	0.0957
LINCSCP_67442	NA	9517	SPTLC2	3.5431	0.0962
LINCSCP_67442	NA	22841	RAB11FIP2	-4.4101	0.0962
LINCSCP_67442	NA	23499	MACF1	1.7202	0.0965
LINCSCP_67442	NA	9641	IKBKE	-1.241	0.0969
LINCSCP_67442	NA	4043	LRPAP1	-1.2754	0.0977
LINCSCP_67442	NA	4088	SMAD3	3.2714	0.0984
LINCSCP_67442	NA	6509	SLC1A4	-1.7363	0.0985
LINCSCP_67442	NA	10962	MLLT11	1.2467	0.0985
LINCSCP_67442	NA	9653	HS2ST1	-1.3624	0.099
LINCSCP_67442	NA	3800	KIF5C	1.987	0.0991
LINCSCP_67442	NA	1677	DFFB	-1.293	0.0993
LINCSCP_67442	NA	3033	HADH	-2.2724	0.0994
LINCSCP_67442	NA	1213	CLTC	-2.4173	0.1008
LINCSCP_67442	NA	4783	NFIL3	1.4537	0.101
LINCSCP_67442	NA	10776	ARPP19	-4.2206	0.101
LINCSCP_67442	NA	10320	IKZF1	-2.4099	0.1015
LINCSCP_67442	NA	65123	INTS3	1.1697	0.1025
LINCSCP_67442	NA	5223	PGAM1	1.2766	0.1034
LINCSCP_67442	NA	2523	FUT1	-1.7558	0.1035
LINCSCP_67442	NA	9519	TBPL1	-1.6572	0.1039
LINCSCP_67442	NA	9702	CEP57	-1.382	0.1048
LINCSCP_67442	NA	10276	NET1	-1.4858	0.1054
LINCSCP_67442	NA	55699	IARS2	-1.7755	0.1054
LINCSCP_67442	NA	1994	ELAVL1	1.5462	0.106
LINCSCP_67442	NA	1385	CREB1	-2.6232	0.1071
LINCSCP_67442	NA	2817	GPC1	-1.3676	0.1076
LINCSCP_67442	NA	9915	ARNT2	-2.7518	0.1089
LINCSCP_67442	NA	5355	PLP2	-1.3568	0.1117
LINCSCP_67442	NA	57048	PLSCR3	2.2864	0.1118
LINCSCP_67442	NA	22934	RPIA	-3.7611	0.1119
LINCSCP_67442	NA	51170	HSD17B11	1.5236	0.1122
LINCSCP_67442	NA	65057	ACD	-1.0993	0.1146
LINCSCP_67442	NA	4792	NFKBIA	-3.11	0.1175
LINCSCP_67442	NA	8520	HAT1	-1.4086	0.1177
LINCSCP_67442	NA	26128	KIF1BP	-1.5833	0.1179
LINCSCP_67442	NA	55604	LRRC16A	2.5932	0.1188
LINCSCP_67442	NA	10797	MTHFD2	-1.1958	0.1196
LINCSCP_67442	NA	27244	SESN1	4.0695	0.1213
LINCSCP_67442	NA	55038	CDCA4	-1.1514	0.122
LINCSCP_67442	NA	670	BPHL	-2.4801	0.1224
LINCSCP_67442	NA	2769	GNA15	2.6578	0.1224
LINCSCP_67442	NA	10493	VAT1	1.0897	0.1226
LINCSCP_67442	NA	11325	DDX42	-1.2334	0.1228
LINCSCP_67442	NA	79187	FSD1	1.4496	0.1244
LINCSCP_67442	NA	51021	MRPS16	-1.1279	0.125
LINCSCP_67442	NA	5018	OXA1L	1.0288	0.1255
LINCSCP_67442	NA	11137	PWP1	1.7683	0.1263
LINCSCP_67442	NA	10038	PARP2	-3.7292	0.1267
LINCSCP_67442	NA	5050	PAFAH1B3	1.1871	0.1278
LINCSCP_67442	NA	2553	GABPB1	-1.4267	0.128
LINCSCP_67442	NA	4582	MUC1	1.0779	0.128
LINCSCP_67442	NA	1846	DUSP4	1.0312	0.1339
LINCSCP_67442	NA	10606	PAICS	1.1588	0.1342
LINCSCP_67442	NA	572	BAD	1.7452	0.1361
LINCSCP_67442	NA	23536	ADAT1	-1.2859	0.1366
LINCSCP_67442	NA	23530	NNT	1.1217	0.1367
LINCSCP_67442	NA	10904	BLCAP	1.3213	0.1369
LINCSCP_67442	NA	1978	EIF4EBP1	1.0685	0.1377
LINCSCP_67442	NA	4232	MEST	1.1663	0.1387
LINCSCP_67442	NA	10857	PGRMC1	1.2098	0.1392
LINCSCP_67442	NA	466	ATF1	-2.4303	0.1393
LINCSCP_67442	NA	51056	LAP3	-2.1483	0.1398
LINCSCP_67442	NA	51422	PRKAG2	-1.0925	0.1407
LINCSCP_67442	NA	10915	TCERG1	-1.05	0.1413
LINCSCP_67442	NA	5468	PPARG	1.2036	0.1415
LINCSCP_67442	NA	29937	NENF	-1.1085	0.1416
LINCSCP_67442	NA	3206	HOXA10	1.3641	0.1428
LINCSCP_67442	NA	8321	FZD1	-1.1433	0.1429
LINCSCP_67442	NA	10013	HDAC6	1.0625	0.144
LINCSCP_67442	NA	7852	CXCR4	0.962	0.1441
LINCSCP_67442	NA	10112	KIF20A	-3.0918	0.1456
LINCSCP_67442	NA	57178	ZMIZ1	-1.1203	0.1459
LINCSCP_67442	NA	8446	DUSP11	-1.9373	0.1466
LINCSCP_67442	NA	10765	KDM5B	1.015	0.1468
LINCSCP_67442	NA	55179	FAIM	-0.9558	0.1468
LINCSCP_67442	NA	25987	TSKU	1.557	0.1471
LINCSCP_67442	NA	11232	POLG2	-2.2722	0.1478
LINCSCP_67442	NA	63874	ABHD4	1.1963	0.1479
LINCSCP_67442	NA	5440	POLR2K	-3.8354	0.1482
LINCSCP_67442	NA	9690	UBE3C	0.9584	0.1504
LINCSCP_67442	NA	11261	CHP1	1.1741	0.1508
LINCSCP_67442	NA	23011	RAB21	-1.1655	0.1512
LINCSCP_67442	NA	51495	HACD3	-1.1738	0.1512
LINCSCP_67442	NA	8800	PEX11A	1.2803	0.1518
LINCSCP_67442	NA	10953	TOMM34	-1.0728	0.152
LINCSCP_67442	NA	10681	GNB5	2.0077	0.1523
LINCSCP_67442	NA	55620	STAP2	2.1282	0.153
LINCSCP_67442	NA	501	ALDH7A1	0.9465	0.1537
LINCSCP_67442	NA	47	ACLY	1.2815	0.1553
LINCSCP_67442	NA	9275	BCL7B	-0.9807	0.1557
LINCSCP_67442	NA	9851	KIAA0753	1.1432	0.1579
LINCSCP_67442	NA	695	BTK	3.7568	0.1591
LINCSCP_67442	NA	6676	SPAG4	3.336	0.16
LINCSCP_67442	NA	8727	CTNNAL1	3.4898	0.1601
LINCSCP_67442	NA	3553	IL1B	-0.9677	0.1608
LINCSCP_67442	NA	80204	FBXO11	1.6842	0.1613
LINCSCP_67442	NA	2778	GNAS	3.737	0.1619
LINCSCP_67442	NA	9709	HERPUD1	1.764	0.1626
LINCSCP_67442	NA	22926	ATF6	-3.6418	0.1633
LINCSCP_67442	NA	9854	C2CD2L	-1.1759	0.1634
LINCSCP_67442	NA	10644	IGF2BP2	1.201	0.1635
LINCSCP_67442	NA	899	CCNF	-1.0743	0.1645
LINCSCP_67442	NA	3925	STMN1	-1.4155	0.1647
LINCSCP_67442	NA	5438	POLR2I	-1.0239	0.165
LINCSCP_67442	NA	23647	ARFIP2	1.3045	0.1666
LINCSCP_67442	NA	949	SCARB1	1.0805	0.1675
LINCSCP_67442	NA	64428	NARFL	-0.919	0.1707
LINCSCP_67442	NA	178	AGL	-1.189	0.1714
LINCSCP_67442	NA	998	CDC42	1.3295	0.1716
LINCSCP_67442	NA	6603	SMARCD2	1.2089	0.1724
LINCSCP_67442	NA	6195	RPS6KA1	1.871	0.1726
LINCSCP_67442	NA	4925	NUCB2	1.0467	0.173
LINCSCP_67442	NA	5287	PIK3C2B	0.9587	0.1733
LINCSCP_67442	NA	10954	PDIA5	0.9584	0.174
LINCSCP_67442	NA	23077	MYCBP2	-0.9541	0.1748
LINCSCP_67442	NA	1001	CDH3	1.6675	0.1766
LINCSCP_67442	NA	9221	NOLC1	-2.1126	0.1782
LINCSCP_67442	NA	10972	TMED10	1.1743	0.1796
LINCSCP_67442	NA	8050	PDHX	1.0163	0.1812
LINCSCP_67442	NA	8804	CREG1	1.6708	0.1818
LINCSCP_67442	NA	8312	AXIN1	1.6593	0.182
LINCSCP_67442	NA	5921	RASA1	2.4535	0.1826
LINCSCP_67442	NA	5467	PPARD	1.0615	0.184
LINCSCP_67442	NA	6284	S100A13	1.0545	0.1844
LINCSCP_67442	NA	2353	FOS	1.3163	0.1847
LINCSCP_67442	NA	1398	CRK	0.9324	0.1862
LINCSCP_67442	NA	2597	GAPDH	0.9526	0.1863
LINCSCP_67442	NA	10245	TIMM17B	1.2418	0.1878
LINCSCP_67442	NA	3091	HIF1A	-1.0106	0.191
LINCSCP_67442	NA	2534	FYN	-0.8472	0.1911
LINCSCP_67442	NA	5613	PRKX	-0.9959	0.1914
LINCSCP_67442	NA	142	PARP1	-1.0514	0.1928
LINCSCP_67442	NA	22794	CASC3	-1.0014	0.1957
LINCSCP_67442	NA	2625	GATA3	0.8261	0.197
LINCSCP_67442	NA	1635	DCTD	-1.163	0.1975
LINCSCP_67442	NA	25932	CLIC4	3.1024	0.198
LINCSCP_67442	NA	2690	GHR	-1.9531	0.1982
LINCSCP_67442	NA	5654	HTRA1	1.6722	0.1991
LINCSCP_67442	NA	54512	EXOSC4	-2.534	0.1994
LINCSCP_67442	NA	9053	MAP7	3.0909	0.1999
LINCSCP_67442	NA	11031	RAB31	1.832	0.2018
LINCSCP_67442	NA	81544	GDPD5	-0.8484	0.2045
LINCSCP_67442	NA	7048	TGFBR2	0.9146	0.2046
LINCSCP_67442	NA	8550	MAPKAPK5	1.6598	0.2047
LINCSCP_67442	NA	3329	HSPD1	-0.8764	0.2053
LINCSCP_67442	NA	3280	HES1	1.8443	0.2062
LINCSCP_67442	NA	10670	RRAGA	0.9085	0.2082
LINCSCP_67442	NA	5927	KDM5A	3.0492	0.2092
LINCSCP_67442	NA	26001	RNF167	3.1739	0.2094
LINCSCP_67442	NA	8851	CDK5R1	-0.8363	0.2096
LINCSCP_67442	NA	6804	STX1A	3.1726	0.2096
LINCSCP_67442	NA	4312	MMP1	-0.806	0.21
LINCSCP_67442	NA	7074	TIAM1	-0.8715	0.2101
LINCSCP_67442	NA	10589	DRAP1	0.9179	0.2113
LINCSCP_67442	NA	7105	TSPAN6	0.7959	0.2115
LINCSCP_67442	NA	7416	VDAC1	0.8142	0.212
LINCSCP_67442	NA	1831	TSC22D3	0.8847	0.2124
LINCSCP_67442	NA	51053	GMNN	-0.9041	0.2135
LINCSCP_67442	NA	1050	CEBPA	1.2486	0.2145
LINCSCP_67442	NA	392	ARHGAP1	-3.1508	0.2146
LINCSCP_67442	NA	10398	MYL9	-1.0655	0.2155
LINCSCP_67442	NA	8974	P4HA2	1.6851	0.2159
LINCSCP_67442	NA	4927	NUP88	-2.7302	0.2159
LINCSCP_67442	NA	81533	ITFG1	1.5701	0.2162
LINCSCP_67442	NA	9134	CCNE2	-3.3866	0.2168
LINCSCP_67442	NA	8480	RAE1	-1.0197	0.2172
LINCSCP_67442	NA	8202	NCOA3	0.8674	0.2174
LINCSCP_67442	NA	8324	FZD7	0.8363	0.2185
LINCSCP_67442	NA	5054	SERPINE1	0.8326	0.2205
LINCSCP_67442	NA	8091	HMGA2	-0.9306	0.2211
LINCSCP_67442	NA	8837	CFLAR	1.6937	0.2212
LINCSCP_67442	NA	5566	PRKACA	1.0422	0.2213
LINCSCP_67442	NA	1500	CTNND1	-0.8485	0.2224
LINCSCP_67442	NA	56924	PAK6	1.3218	0.2232
LINCSCP_67442	NA	2887	GRB10	2.9988	0.2243
LINCSCP_67442	NA	5708	PSMD2	2.9619	0.2253
LINCSCP_67442	NA	3251	HPRT1	-0.9833	0.2277
LINCSCP_67442	NA	23271	CAMSAP2	-0.9744	0.2284
LINCSCP_67442	NA	2113	ETS1	-0.8311	0.2287
LINCSCP_67442	NA	23512	SUZ12	-1.8271	0.2299
LINCSCP_67442	NA	54807	ZNF586	2.9352	0.2306
LINCSCP_67442	NA	51466	EVL	1.5291	0.2314
LINCSCP_67442	NA	1848	DUSP6	-0.8789	0.2322
LINCSCP_67442	NA	5770	PTPN1	-0.8971	0.2331
LINCSCP_67442	NA	873	CBR1	0.8669	0.2333
LINCSCP_67442	NA	51160	VPS28	0.8001	0.2337
LINCSCP_67442	NA	5627	PROS1	0.7633	0.2342
LINCSCP_67442	NA	5900	RALGDS	1.7415	0.2346
LINCSCP_67442	NA	79170	PRR15L	1.6373	0.2349
LINCSCP_67442	NA	7158	TP53BP1	-2.5149	0.2358
LINCSCP_67442	NA	25839	COG4	0.8076	0.237
LINCSCP_67442	NA	23658	LSM5	-1.1179	0.2379
LINCSCP_67442	NA	79174	CRELD2	-0.7853	0.2389
LINCSCP_67442	NA	51375	SNX7	-0.9584	0.2407
LINCSCP_67442	NA	2063	NR2F6	-0.8767	0.2413
LINCSCP_67442	NA	5777	PTPN6	1.1361	0.2415
LINCSCP_67442	NA	3551	IKBKB	-0.7729	0.2417
LINCSCP_67442	NA	6193	RPS5	0.774	0.2419
LINCSCP_67442	NA	23659	PLA2G15	0.8801	0.2419
LINCSCP_67442	NA	29763	PACSIN3	1.3324	0.2429
LINCSCP_67442	NA	79947	DHDDS	-0.7448	0.2439
LINCSCP_67442	NA	2908	NR3C1	0.7422	0.244
LINCSCP_67442	NA	1399	CRKL	-1.4573	0.2441
LINCSCP_67442	NA	50810	HDGFRP3	-0.9624	0.245
LINCSCP_67442	NA	1738	DLD	0.7338	0.2467
LINCSCP_67442	NA	11000	SLC27A3	1.359	0.2476
LINCSCP_67442	NA	2115	ETV1	-0.9902	0.2484
LINCSCP_67442	NA	5898	RALA	-0.9027	0.2491
LINCSCP_67442	NA	29916	SNX11	1.604	0.2492
LINCSCP_67442	NA	3122	HLA-DRA	-0.7225	0.2521
LINCSCP_67442	NA	23670	TMEM2	-1.0337	0.2522
LINCSCP_67442	NA	11044	PAPD7	-0.8181	0.2523
LINCSCP_67442	NA	8204	NRIP1	-3.1839	0.2531
LINCSCP_67442	NA	9924	PAN2	0.8718	0.2537
LINCSCP_67442	NA	9697	TRAM2	-0.8804	0.2559
LINCSCP_67442	NA	6304	SATB1	1.638	0.2573
LINCSCP_67442	NA	2582	GALE	0.889	0.2578
LINCSCP_67442	NA	64429	ZDHHC6	-2.0747	0.2585
LINCSCP_67442	NA	23097	CDK19	1.5976	0.259
LINCSCP_67442	NA	9261	MAPKAPK2	0.7905	0.2591
LINCSCP_67442	NA	5829	PXN	1.0488	0.2605
LINCSCP_67442	NA	2017	CTTN	0.7195	0.2628
LINCSCP_67442	NA	4651	MYO10	0.7506	0.2631
LINCSCP_67442	NA	6793	STK10	-1.1064	0.2632
LINCSCP_67442	NA	11151	CORO1A	1.1163	0.2643
LINCSCP_67442	NA	1861	TOR1A	0.8216	0.2645
LINCSCP_67442	NA	9276	COPB2	-1.0357	0.2645
LINCSCP_67442	NA	4616	GADD45B	1.7483	0.2652
LINCSCP_67442	NA	3628	INPP1	-1.4819	0.266
LINCSCP_67442	NA	5873	RAB27A	-0.7863	0.2662
LINCSCP_67442	NA	9703	KIAA0100	-0.7263	0.2668
LINCSCP_67442	NA	5607	MAP2K5	2.0453	0.2682
LINCSCP_67442	NA	10969	EBNA1BP2	0.7935	0.2691
LINCSCP_67442	NA	4638	MYLK	0.9169	0.27
