signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38237	NA	10190	TXNDC9	-2.1848	0.0017
LINCSCP_38237	NA	10962	MLLT11	3.4471	0.0018
LINCSCP_38237	NA	6856	SYPL1	-4.0378	0.0018
LINCSCP_38237	NA	10513	APPBP2	2.4403	0.0018
LINCSCP_38237	NA	595	CCND1	-2.821	0.0018
LINCSCP_38237	NA	2771	GNAI2	3.9984	0.0019
LINCSCP_38237	NA	4891	SLC11A2	3.8172	0.0019
LINCSCP_38237	NA	3329	HSPD1	-2.1583	0.0019
LINCSCP_38237	NA	22794	CASC3	-2.1845	0.0019
LINCSCP_38237	NA	6118	RPA2	-2.0417	0.002
LINCSCP_38237	NA	8050	PDHX	-3.3575	0.0021
LINCSCP_38237	NA	2534	FYN	3.823	0.0021
LINCSCP_38237	NA	81544	GDPD5	4.6881	0.0022
LINCSCP_38237	NA	5925	RB1	-2.2334	0.0022
LINCSCP_38237	NA	80758	PRR7	-2.0689	0.0022
LINCSCP_38237	NA	5900	RALGDS	2.0042	0.0022
LINCSCP_38237	NA	8520	HAT1	2.0518	0.0022
LINCSCP_38237	NA	23585	TMEM50A	2.1488	0.0022
LINCSCP_38237	NA	6697	SPR	-7.8592	0.0023
LINCSCP_38237	NA	7077	TIMP2	2.7448	0.0023
LINCSCP_38237	NA	622	BDH1	-4.616	0.0024
LINCSCP_38237	NA	6275	S100A4	3.4706	0.0024
LINCSCP_38237	NA	5699	PSMB10	-4.1949	0.0024
LINCSCP_38237	NA	1802	DPH2	-5.046	0.0024
LINCSCP_38237	NA	80347	COASY	2.488	0.0025
LINCSCP_38237	NA	10112	KIF20A	-4.3989	0.0025
LINCSCP_38237	NA	10652	YKT6	-2.4253	0.0026
LINCSCP_38237	NA	4609	MYC	-2.3681	0.0026
LINCSCP_38237	NA	11284	PNKP	2.5604	0.0027
LINCSCP_38237	NA	644	BLVRA	4.4446	0.0027
LINCSCP_38237	NA	10013	HDAC6	2.8488	0.0027
LINCSCP_38237	NA	5641	LGMN	1.8458	0.0028
LINCSCP_38237	NA	5111	PCNA	-6.1493	0.0029
LINCSCP_38237	NA	54733	SLC35F2	-2.7964	0.003
LINCSCP_38237	NA	51031	GLOD4	-2.0116	0.003
LINCSCP_38237	NA	3385	ICAM3	-2.6541	0.0031
LINCSCP_38237	NA	323	APBB2	2.0177	0.0031
LINCSCP_38237	NA	4144	MAT2A	-2.709	0.0032
LINCSCP_38237	NA	10174	SORBS3	-1.9674	0.0033
LINCSCP_38237	NA	5777	PTPN6	1.9987	0.0033
LINCSCP_38237	NA	3157	HMGCS1	2.0456	0.0034
LINCSCP_38237	NA	5467	PPARD	1.8282	0.0034
LINCSCP_38237	NA	85377	MICALL1	-2.1058	0.0034
LINCSCP_38237	NA	9134	CCNE2	-2.559	0.0034
LINCSCP_38237	NA	6774	STAT3	1.8663	0.0035
LINCSCP_38237	NA	5050	PAFAH1B3	1.8905	0.0035
LINCSCP_38237	NA	22809	ATF5	-7.6567	0.0035
LINCSCP_38237	NA	51024	FIS1	-2.0464	0.0035
LINCSCP_38237	NA	9128	PRPF4	-1.7907	0.0036
LINCSCP_38237	NA	23212	RRS1	-3.2784	0.0036
LINCSCP_38237	NA	4282	MIF	-2.009	0.0036
LINCSCP_38237	NA	51116	MRPS2	-6.9095	0.0036
LINCSCP_38237	NA	10038	PARP2	-4.0426	0.0037
LINCSCP_38237	NA	8503	PIK3R3	4.7304	0.0038
LINCSCP_38237	NA	891	CCNB1	-1.9548	0.0039
LINCSCP_38237	NA	57804	POLD4	5.0562	0.0039
LINCSCP_38237	NA	5710	PSMD4	1.8721	0.0039
LINCSCP_38237	NA	2184	FAH	-1.7451	0.004
LINCSCP_38237	NA	10276	NET1	1.6693	0.004
LINCSCP_38237	NA	23588	KLHDC2	1.6658	0.004
LINCSCP_38237	NA	11200	CHEK2	-2.0417	0.004
LINCSCP_38237	NA	8869	ST3GAL5	2.629	0.004
LINCSCP_38237	NA	23139	MAST2	-1.7772	0.0041
LINCSCP_38237	NA	9854	C2CD2L	1.8226	0.0042
LINCSCP_38237	NA	2954	GSTZ1	-1.7071	0.0043
LINCSCP_38237	NA	3682	ITGAE	-6.5672	0.0043
LINCSCP_38237	NA	6499	SKIV2L	3.0686	0.0043
LINCSCP_38237	NA	55746	NUP133	-2.4426	0.0043
LINCSCP_38237	NA	896	CCND3	3.3297	0.0044
LINCSCP_38237	NA	3303	HSPA1A	2.0787	0.0044
LINCSCP_38237	NA	1213	CLTC	2.055	0.0044
LINCSCP_38237	NA	10051	SMC4	-2.0597	0.0045
LINCSCP_38237	NA	6812	STXBP1	4.0414	0.0047
LINCSCP_38237	NA	28969	BZW2	4.0427	0.0047
LINCSCP_38237	NA	976	ADGRE5	3.2816	0.0048
LINCSCP_38237	NA	1605	DAG1	2.2669	0.0049
LINCSCP_38237	NA	211	ALAS1	1.6392	0.0049
LINCSCP_38237	NA	50810	HDGFRP3	-2.7779	0.0049
LINCSCP_38237	NA	56940	DUSP22	-2.5052	0.0049
LINCSCP_38237	NA	9221	NOLC1	-1.6162	0.005
LINCSCP_38237	NA	8243	SMC1A	-2.3117	0.0051
LINCSCP_38237	NA	9801	MRPL19	-2.4175	0.0051
LINCSCP_38237	NA	4482	MSRA	-3.5725	0.0051
LINCSCP_38237	NA	7074	TIAM1	2.2699	0.0052
LINCSCP_38237	NA	10775	POP4	-2.2036	0.0052
LINCSCP_38237	NA	116832	RPL39L	-1.5904	0.0052
LINCSCP_38237	NA	3337	DNAJB1	6.5644	0.0053
LINCSCP_38237	NA	5997	RGS2	3.3859	0.0053
LINCSCP_38237	NA	6919	TCEA2	1.741	0.0053
LINCSCP_38237	NA	7866	IFRD2	-2.4058	0.0053
LINCSCP_38237	NA	10099	TSPAN3	2.4584	0.0054
LINCSCP_38237	NA	4125	MAN2B1	3.8394	0.0054
LINCSCP_38237	NA	55038	CDCA4	-1.7418	0.0056
LINCSCP_38237	NA	55012	PPP2R3C	1.8877	0.0056
LINCSCP_38237	NA	2961	GTF2E2	2.6655	0.0056
LINCSCP_38237	NA	9761	MLEC	1.7111	0.0056
LINCSCP_38237	NA	10493	VAT1	1.7788	0.0056
LINCSCP_38237	NA	11182	SLC2A6	3.1996000000000002	0.0057
LINCSCP_38237	NA	25805	BAMBI	2.4582	0.0057
LINCSCP_38237	NA	10670	RRAGA	1.731	0.0057
LINCSCP_38237	NA	8800	PEX11A	-2.0651	0.0058
LINCSCP_38237	NA	983	CDK1	-5.0967	0.0058
LINCSCP_38237	NA	868	CBLB	3.1229	0.006
LINCSCP_38237	NA	4792	NFKBIA	1.6629	0.0061
LINCSCP_38237	NA	5211	PFKL	-2.2095	0.0062
LINCSCP_38237	NA	26520	TIMM9	-2.9301	0.0064
LINCSCP_38237	NA	5829	PXN	2.2221	0.0065
LINCSCP_38237	NA	55748	CNDP2	-1.6239	0.0065
LINCSCP_38237	NA	6182	MRPL12	-2.2394	0.0066
LINCSCP_38237	NA	2958	GTF2A2	2.3627	0.0066
LINCSCP_38237	NA	26128	KIF1BP	-2.0922	0.0067
LINCSCP_38237	NA	1861	TOR1A	-4.6403	0.0067
LINCSCP_38237	NA	4616	GADD45B	1.6747	0.0068
LINCSCP_38237	NA	8726	EED	-1.5344	0.0068
LINCSCP_38237	NA	5096	PCCB	-1.8896	0.0069
LINCSCP_38237	NA	4043	LRPAP1	3.035	0.0071
LINCSCP_38237	NA	7027	TFDP1	-2.8804	0.0071
LINCSCP_38237	NA	3091	HIF1A	1.6701	0.0072
LINCSCP_38237	NA	6988	TCTA	3.7021	0.0072
LINCSCP_38237	NA	8312	AXIN1	-1.4601	0.0073
LINCSCP_38237	NA	5480	PPIC	1.4134	0.0073
LINCSCP_38237	NA	11014	KDELR2	-1.4214	0.0074
LINCSCP_38237	NA	5782	PTPN12	2.2382	0.0075
LINCSCP_38237	NA	823	CAPN1	1.7529	0.0075
LINCSCP_38237	NA	5770	PTPN1	2.4556	0.0075
LINCSCP_38237	NA	51021	MRPS16	-1.6844	0.0077
LINCSCP_38237	NA	3978	LIG1	-2.2927	0.0077
LINCSCP_38237	NA	4154	MBNL1	-1.6316	0.0077
LINCSCP_38237	NA	2288	FKBP4	-1.6829	0.0078
LINCSCP_38237	NA	8821	INPP4B	-1.4572	0.0078
LINCSCP_38237	NA	29937	NENF	1.7001	0.0078
LINCSCP_38237	NA	9847	C2CD5	-2.2648	0.0079
LINCSCP_38237	NA	9270	ITGB1BP1	-1.546	0.0083
LINCSCP_38237	NA	39	ACAT2	-6.4592	0.0084
LINCSCP_38237	NA	26054	SENP6	-1.8136	0.0084
LINCSCP_38237	NA	80746	TSEN2	-2.9906	0.0084
LINCSCP_38237	NA	10450	PPIE	-2.8996	0.0085
LINCSCP_38237	NA	22883	CLSTN1	1.6115	0.0085
LINCSCP_38237	NA	23224	SYNE2	-2.2069	0.0086
LINCSCP_38237	NA	4690	NCK1	-2.0287	0.0086
LINCSCP_38237	NA	7082	TJP1	-1.5053	0.0086
LINCSCP_38237	NA	10682	EBP	-2.1607	0.0087
LINCSCP_38237	NA	51071	DERA	-5.2706	0.0087
LINCSCP_38237	NA	2274	FHL2	-6.2868	0.0088
LINCSCP_38237	NA	23077	MYCBP2	2.0818	0.0088
LINCSCP_38237	NA	1062	CENPE	-1.337	0.0091
LINCSCP_38237	NA	6772	STAT1	1.9553	0.0091
LINCSCP_38237	NA	256364	EML3	2.3803	0.0092
LINCSCP_38237	NA	4605	MYBL2	-1.5623	0.0092
LINCSCP_38237	NA	55958	KLHL9	-1.5966	0.0093
LINCSCP_38237	NA	51070	NOSIP	1.44	0.0095
LINCSCP_38237	NA	3066	HDAC2	-1.7341	0.0096
LINCSCP_38237	NA	8851	CDK5R1	-1.664	0.0097
LINCSCP_38237	NA	9217	VAPB	-1.6287	0.0098
LINCSCP_38237	NA	57048	PLSCR3	2.0949	0.0101
LINCSCP_38237	NA	1981	EIF4G1	-1.4949	0.0101
LINCSCP_38237	NA	1738	DLD	1.6166	0.0102
LINCSCP_38237	NA	29082	CHMP4A	1.5834	0.0103
LINCSCP_38237	NA	79643	CHMP6	-1.7215	0.0103
LINCSCP_38237	NA	11137	PWP1	-2.8245	0.0105
LINCSCP_38237	NA	10857	PGRMC1	-1.4682	0.0106
LINCSCP_38237	NA	51170	HSD17B11	2.9715	0.0108
LINCSCP_38237	NA	27095	TRAPPC3	1.6725	0.0108
LINCSCP_38237	NA	8884	SLC5A6	-1.3504	0.0109
LINCSCP_38237	NA	55129	ANO10	4.9776	0.0109
LINCSCP_38237	NA	2553	GABPB1	-3.0427	0.011
LINCSCP_38237	NA	55620	STAP2	-1.889	0.0114
LINCSCP_38237	NA	54205	CYCS	-1.7691	0.0114
LINCSCP_38237	NA	4817	NIT1	1.2735	0.0114
LINCSCP_38237	NA	9455	HOMER2	-4.2002	0.0117
LINCSCP_38237	NA	25987	TSKU	-1.3846	0.0119
LINCSCP_38237	NA	3033	HADH	-3.0485	0.0119
LINCSCP_38237	NA	3398	ID2	2.0751	0.0121
LINCSCP_38237	NA	5796	PTPRK	1.4329	0.0123
LINCSCP_38237	NA	1022	CDK7	-1.8052	0.0124
LINCSCP_38237	NA	23300	ATMIN	1.9189	0.0128
LINCSCP_38237	NA	50813	COPS7A	1.7252	0.0129
LINCSCP_38237	NA	5993	RFX5	2.2503	0.0129
LINCSCP_38237	NA	23636	NUP62	-1.2066	0.0129
LINCSCP_38237	NA	26227	PHGDH	1.2937	0.013
LINCSCP_38237	NA	3206	HOXA10	-1.5063	0.0133
LINCSCP_38237	NA	991	CDC20	-1.8398	0.0135
LINCSCP_38237	NA	2065	ERBB3	-1.3256	0.0139
LINCSCP_38237	NA	29083	GTPBP8	-6.2086	0.014
LINCSCP_38237	NA	874	CBR3	-1.8203	0.014
LINCSCP_38237	NA	9246	UBE2L6	1.1998	0.014
LINCSCP_38237	NA	51015	ISOC1	-1.666	0.0142
LINCSCP_38237	NA	9019	MPZL1	1.2796	0.0143
LINCSCP_38237	NA	23210	JMJD6	1.3916	0.0143
LINCSCP_38237	NA	3028	HSD17B10	1.3859	0.0143
LINCSCP_38237	NA	1452	CSNK1A1	-1.573	0.0144
LINCSCP_38237	NA	65123	INTS3	1.2646	0.0145
LINCSCP_38237	NA	3725	JUN	1.2255	0.0145
LINCSCP_38237	NA	3895	KTN1	1.2583	0.0145
LINCSCP_38237	NA	9686	VGLL4	1.317	0.0148
LINCSCP_38237	NA	4016	LOXL1	-1.8619	0.0148
LINCSCP_38237	NA	79716	NPEPL1	-2.7894	0.0148
LINCSCP_38237	NA	3930	LBR	1.3364	0.015
LINCSCP_38237	NA	10610	ST6GALNAC2	-2.3122	0.0152
LINCSCP_38237	NA	4331	MNAT1	2.1709	0.0155
LINCSCP_38237	NA	7538	ZFP36	1.2933	0.0156
LINCSCP_38237	NA	8837	CFLAR	-4.1453	0.0158
LINCSCP_38237	NA	23635	SSBP2	4.8599	0.0158
LINCSCP_38237	NA	23647	ARFIP2	-1.2887	0.0159
LINCSCP_38237	NA	23061	TBC1D9B	-1.723	0.016
LINCSCP_38237	NA	1786	DNMT1	-1.7426	0.0161
LINCSCP_38237	NA	5883	RAD9A	1.2747	0.0161
LINCSCP_38237	NA	79961	DENND2D	-3.1478	0.0162
LINCSCP_38237	NA	9690	UBE3C	1.5971	0.0163
LINCSCP_38237	NA	51719	CAB39	1.4	0.0163
LINCSCP_38237	NA	51053	GMNN	-2.3824	0.0166
LINCSCP_38237	NA	6804	STX1A	3.4018	0.0167
LINCSCP_38237	NA	11344	TWF2	3.0089	0.0169
LINCSCP_38237	NA	3486	IGFBP3	2.7591	0.017
LINCSCP_38237	NA	5357	PLS1	1.8871	0.017
LINCSCP_38237	NA	1017	CDK2	-1.1256	0.0171
LINCSCP_38237	NA	10491	CRTAP	-1.7186	0.0171
LINCSCP_38237	NA	6894	TARBP1	-1.5593	0.0177
LINCSCP_38237	NA	51097	SCCPDH	-1.2785	0.0178
LINCSCP_38237	NA	54881	TEX10	-2.8862	0.0179
LINCSCP_38237	NA	79600	TCTN1	1.8685	0.0179
LINCSCP_38237	NA	22934	RPIA	-2.1471	0.018
LINCSCP_38237	NA	23530	NNT	-1.8974	0.0181
LINCSCP_38237	NA	11031	RAB31	4.3898	0.0182
LINCSCP_38237	NA	4200	ME2	-1.1566	0.0185
LINCSCP_38237	NA	27346	TMEM97	-1.5952	0.0192
LINCSCP_38237	NA	8974	P4HA2	1.6794	0.0193
LINCSCP_38237	NA	6709	SPTAN1	-1.2585	0.0196
LINCSCP_38237	NA	10285	SMNDC1	-2.1187	0.0198
LINCSCP_38237	NA	80204	FBXO11	-1.8218	0.0199
LINCSCP_38237	NA	9897	KIAA0196	1.2494	0.0199
LINCSCP_38237	NA	9917	FAM20B	-2.2176	0.0202
LINCSCP_38237	NA	5580	PRKCD	1.7372	0.0205
LINCSCP_38237	NA	10273	STUB1	1.4949	0.0206
LINCSCP_38237	NA	54850	FBXL12	1.0457	0.0206
LINCSCP_38237	NA	7466	WFS1	2.1168	0.021
LINCSCP_38237	NA	55127	HEATR1	-2.5057	0.0211
LINCSCP_38237	NA	2222	FDFT1	1.3962	0.0212
LINCSCP_38237	NA	2356	FPGS	-1.0587	0.0218
LINCSCP_38237	NA	102	ADAM10	2.0969	0.022
LINCSCP_38237	NA	25874	MPC2	1.2686	0.0222
LINCSCP_38237	NA	4925	NUCB2	1.2543	0.0225
LINCSCP_38237	NA	6184	RPN1	-1.4606	0.0226
LINCSCP_38237	NA	1429	CRYZ	-1.3109	0.0228
LINCSCP_38237	NA	9124	PDLIM1	1.1129	0.023
LINCSCP_38237	NA	23244	PDS5A	-2.9026	0.023
LINCSCP_38237	NA	670	BPHL	1.1091	0.0231
LINCSCP_38237	NA	2264	FGFR4	2.35	0.0232
LINCSCP_38237	NA	9738	CCP110	5.8217	0.0234
LINCSCP_38237	NA	8550	MAPKAPK5	-1.0511	0.0235
LINCSCP_38237	NA	10059	DNM1L	1.0634	0.0236
LINCSCP_38237	NA	57406	ABHD6	1.284	0.0236
LINCSCP_38237	NA	8324	FZD7	1.7766	0.0239
LINCSCP_38237	NA	2920	CXCL2	-1.0604	0.0246
LINCSCP_38237	NA	5423	POLB	-1.0538	0.0249
LINCSCP_38237	NA	4651	MYO10	1.3998	0.0249
LINCSCP_38237	NA	51466	EVL	1.9291	0.0251
LINCSCP_38237	NA	23076	RRP1B	-1.5333	0.0252
LINCSCP_38237	NA	10237	SLC35B1	-0.9893	0.0253
LINCSCP_38237	NA	5373	PMM2	-1.2534	0.0256
LINCSCP_38237	NA	2582	GALE	1.2335	0.026
LINCSCP_38237	NA	11142	PKIG	1.0966	0.0266
LINCSCP_38237	NA	6119	RPA3	2.3841	0.0267
LINCSCP_38237	NA	63874	ABHD4	2.9474	0.0268
LINCSCP_38237	NA	5721	PSME2	1.8691	0.0269
LINCSCP_38237	NA	5827	PXMP2	-1.0804	0.0269
LINCSCP_38237	NA	226	ALDOA	2.4159	0.0279
LINCSCP_38237	NA	1978	EIF4EBP1	0.9913	0.028
LINCSCP_38237	NA	8480	RAE1	-0.9878	0.028
LINCSCP_38237	NA	5525	PPP2R5A	-1.1901	0.0282
LINCSCP_38237	NA	64781	CERK	1.1077	0.0286
LINCSCP_38237	NA	25803	SPDEF	-1.0247	0.0288
LINCSCP_38237	NA	2548	GAA	1.5535	0.0291
LINCSCP_38237	NA	79850	FAM57A	-5.0239	0.0295
LINCSCP_38237	NA	29978	UBQLN2	-1.4749	0.0296
LINCSCP_38237	NA	5261	PHKG2	1.677	0.0297
LINCSCP_38237	NA	6195	RPS6KA1	1.7435	0.0297
LINCSCP_38237	NA	1676	DFFA	0.9464	0.03
LINCSCP_38237	NA	29928	TIMM22	1.1418	0.0302
LINCSCP_38237	NA	4851	NOTCH1	1.3103	0.0304
LINCSCP_38237	NA	10557	RPP38	-1.2602	0.0305
LINCSCP_38237	NA	2042	EPHA3	1.7954	0.0312
LINCSCP_38237	NA	1052	CEBPD	-1.0115	0.0312
LINCSCP_38237	NA	9552	SPAG7	-2.3407	0.0317
LINCSCP_38237	NA	55148	UBR7	-2.54	0.0323
LINCSCP_38237	NA	1983	EIF5	-4.5748	0.0325
LINCSCP_38237	NA	6714	SRC	-1.1732	0.0328
LINCSCP_38237	NA	60528	ELAC2	-1.2154	0.0328
LINCSCP_38237	NA	8804	CREG1	1.3098	0.0329
LINCSCP_38237	NA	16	AARS	1.1278	0.0334
LINCSCP_38237	NA	10221	TRIB1	0.972	0.0337
LINCSCP_38237	NA	2767	GNA11	1.1639	0.0339
LINCSCP_38237	NA	1891	ECH1	1.6113	0.0341
LINCSCP_38237	NA	7874	USP7	-1.3684	0.0344
LINCSCP_38237	NA	29916	SNX11	0.8877	0.0348
LINCSCP_38237	NA	5289	PIK3C3	1.4968	0.0352
LINCSCP_38237	NA	1633	DCK	-5.3993	0.0356
LINCSCP_38237	NA	30	ACAA1	2.4775	0.0362
LINCSCP_38237	NA	56924	PAK6	1.282	0.037
LINCSCP_38237	NA	9093	DNAJA3	-1.2203	0.0371
LINCSCP_38237	NA	54499	TMCO1	1.0421	0.0372
LINCSCP_38237	NA	8826	IQGAP1	0.9778	0.0374
LINCSCP_38237	NA	6050	RNH1	-1.7468	0.0375
LINCSCP_38237	NA	355	FAS	-1.5656	0.0375
LINCSCP_38237	NA	6599	SMARCC1	-1.0138	0.0379
LINCSCP_38237	NA	147179	WIPF2	1.8073	0.0382
LINCSCP_38237	NA	25825	BACE2	1.3258	0.0385
LINCSCP_38237	NA	23365	ARHGEF12	4.2636	0.0387
LINCSCP_38237	NA	23131	GPATCH8	-1.1257	0.0388
LINCSCP_38237	NA	11319	ECD	-1.5646	0.039
LINCSCP_38237	NA	10921	RNPS1	-1.6987	0.0391
LINCSCP_38237	NA	10523	CHERP	-1.0215	0.0394
LINCSCP_38237	NA	1643	DDB2	0.9961	0.0396
LINCSCP_38237	NA	1282	COL4A1	-0.8656	0.0401
LINCSCP_38237	NA	9813	EFCAB14	1.3008	0.0402
LINCSCP_38237	NA	5110	PCMT1	1.1201	0.0406
LINCSCP_38237	NA	10776	ARPP19	-0.911	0.0409
LINCSCP_38237	NA	9053	MAP7	-1.0286	0.041
LINCSCP_38237	NA	5300	PIN1	1.4144	0.0412
LINCSCP_38237	NA	8446	DUSP11	-1.7804	0.0418
LINCSCP_38237	NA	55793	FAM63A	-1.188	0.0423
LINCSCP_38237	NA	29103	DNAJC15	-0.8773	0.0425
LINCSCP_38237	NA	26993	AKAP8L	1.5104	0.0428
LINCSCP_38237	NA	1398	CRK	1.4796	0.0432
LINCSCP_38237	NA	5019	OXCT1	-1.8427	0.0436
LINCSCP_38237	NA	23013	SPEN	0.9843	0.0437
LINCSCP_38237	NA	9276	COPB2	1.0959	0.0437
