signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38098	NA	5440	POLR2K	1.5914	0.0145
LINCSCP_38098	NA	8444	DYRK3	4.8649	0.0147
LINCSCP_38098	NA	7466	WFS1	2.7939	0.0148
LINCSCP_38098	NA	6599	SMARCC1	-1.8818	0.0148
LINCSCP_38098	NA	4817	NIT1	1.4839	0.0149
LINCSCP_38098	NA	4891	SLC11A2	-4.2153	0.0154
LINCSCP_38098	NA	84617	TUBB6	-1.9396	0.0156
LINCSCP_38098	NA	79947	DHDDS	2.4717	0.0157
LINCSCP_38098	NA	7690	ZNF131	-1.6529	0.0159
LINCSCP_38098	NA	10892	MALT1	1.5009	0.016
LINCSCP_38098	NA	2185	PTK2B	1.5613	0.0161
LINCSCP_38098	NA	1994	ELAVL1	-1.7485	0.0161
LINCSCP_38098	NA	6988	TCTA	2.213	0.0163
LINCSCP_38098	NA	8726	EED	-1.5393	0.0165
LINCSCP_38098	NA	23131	GPATCH8	-1.6545	0.0166
LINCSCP_38098	NA	10525	HYOU1	1.4142	0.0166
LINCSCP_38098	NA	1643	DDB2	-3.0068	0.0167
LINCSCP_38098	NA	22841	RAB11FIP2	-3.296	0.0167
LINCSCP_38098	NA	57019	CIAPIN1	-2.3803	0.0167
LINCSCP_38098	NA	25874	MPC2	2.5691	0.017
LINCSCP_38098	NA	8553	BHLHE40	-2.465	0.0171
LINCSCP_38098	NA	4927	NUP88	-2.2575	0.0172
LINCSCP_38098	NA	2131	EXT1	1.5378	0.0173
LINCSCP_38098	NA	9517	SPTLC2	1.8132	0.0173
LINCSCP_38098	NA	10610	ST6GALNAC2	-3.383	0.0174
LINCSCP_38098	NA	4893	NRAS	-1.8174	0.0175
LINCSCP_38098	NA	5889	RAD51C	1.6443	0.0178
LINCSCP_38098	NA	7082	TJP1	-1.3749	0.0179
LINCSCP_38098	NA	230	ALDOC	7.3296	0.0179
LINCSCP_38098	NA	10782	ZNF274	-1.4474	0.018
LINCSCP_38098	NA	22926	ATF6	1.5913	0.0181
LINCSCP_38098	NA	392	ARHGAP1	-1.8544	0.0185
LINCSCP_38098	NA	7319	UBE2A	1.4076	0.0185
LINCSCP_38098	NA	1022	CDK7	2.9176	0.0188
LINCSCP_38098	NA	6856	SYPL1	-3.5943	0.0192
LINCSCP_38098	NA	664	BNIP3	1.5136	0.0193
LINCSCP_38098	NA	10237	SLC35B1	-1.9297	0.0195
LINCSCP_38098	NA	1509	CTSD	-1.4195	0.0199
LINCSCP_38098	NA	9246	UBE2L6	1.4076	0.0202
LINCSCP_38098	NA	10953	TOMM34	1.4533	0.0209
LINCSCP_38098	NA	1647	GADD45A	1.4595	0.021
LINCSCP_38098	NA	51001	MTERF3	1.3726	0.0211
LINCSCP_38098	NA	3337	DNAJB1	3.3017	0.0211
LINCSCP_38098	NA	26001	RNF167	1.6097	0.0212
LINCSCP_38098	NA	9943	OXSR1	1.4699	0.0213
LINCSCP_38098	NA	2954	GSTZ1	-1.7947	0.0214
LINCSCP_38098	NA	466	ATF1	-4.1256	0.0223
LINCSCP_38098	NA	55793	FAM63A	-2.0349	0.0223
LINCSCP_38098	NA	10150	MBNL2	2.4582	0.0225
LINCSCP_38098	NA	54541	DDIT4	1.3231	0.023
LINCSCP_38098	NA	332	BIRC5	-2.8268	0.0232
LINCSCP_38098	NA	10682	EBP	1.5265	0.0235
LINCSCP_38098	NA	29083	GTPBP8	-5.0395	0.0236
LINCSCP_38098	NA	10051	SMC4	-2.6805	0.0241
LINCSCP_38098	NA	8569	MKNK1	1.3438	0.0242
LINCSCP_38098	NA	3725	JUN	1.4778	0.0246
LINCSCP_38098	NA	23224	SYNE2	-2.2042	0.0247
LINCSCP_38098	NA	2064	ERBB2	-2.5204	0.025
LINCSCP_38098	NA	5891	MOK	2.0501	0.0256
LINCSCP_38098	NA	1662	DDX10	3.2621000000000002	0.0256
LINCSCP_38098	NA	8727	CTNNAL1	2.0935	0.0257
LINCSCP_38098	NA	902	CCNH	1.6822	0.0261
LINCSCP_38098	NA	6597	SMARCA4	-1.4679	0.0263
LINCSCP_38098	NA	30836	DNTTIP2	-1.461	0.0263
LINCSCP_38098	NA	5921	RASA1	-1.459	0.0267
LINCSCP_38098	NA	50865	HEBP1	2.3846	0.0268
LINCSCP_38098	NA	23670	TMEM2	2.0258	0.0268
LINCSCP_38098	NA	5525	PPP2R5A	-2.0711	0.027
LINCSCP_38098	NA	6774	STAT3	2.6937	0.027
LINCSCP_38098	NA	3693	ITGB5	-1.77	0.0272
LINCSCP_38098	NA	23149	FCHO1	1.5879	0.0272
LINCSCP_38098	NA	83743	GRWD1	-3.9875	0.0274
LINCSCP_38098	NA	5782	PTPN12	-2.4336	0.0277
LINCSCP_38098	NA	7750	ZMYM2	-5.4788	0.028
LINCSCP_38098	NA	835	CASP2	-1.2914	0.0281
LINCSCP_38098	NA	55256	ADI1	-1.973	0.0282
LINCSCP_38098	NA	8895	CPNE3	1.9023	0.0294
LINCSCP_38098	NA	9709	HERPUD1	3.4214	0.0296
LINCSCP_38098	NA	5925	RB1	3.1489	0.0296
LINCSCP_38098	NA	23326	USP22	-6.4245	0.0299
LINCSCP_38098	NA	23061	TBC1D9B	-3.3143	0.0307
LINCSCP_38098	NA	5050	PAFAH1B3	1.4751	0.0308
LINCSCP_38098	NA	7074	TIAM1	2.0401	0.0309
LINCSCP_38098	NA	8061	FOSL1	-1.1699	0.0312
LINCSCP_38098	NA	8974	P4HA2	1.1709	0.0313
LINCSCP_38098	NA	2767	GNA11	2.4322	0.0314
LINCSCP_38098	NA	2778	GNAS	-1.9166	0.0321
LINCSCP_38098	NA	1123	CHN1	1.7113	0.0323
LINCSCP_38098	NA	23300	ATMIN	1.1407	0.0323
LINCSCP_38098	NA	9552	SPAG7	-1.2576	0.0327
LINCSCP_38098	NA	1677	DFFB	-1.6214	0.033
LINCSCP_38098	NA	5018	OXA1L	-2.1276	0.0333
LINCSCP_38098	NA	3315	HSPB1	-3.0657	0.0335
LINCSCP_38098	NA	55620	STAP2	-1.4274	0.0335
LINCSCP_38098	NA	27095	TRAPPC3	1.4672	0.034
LINCSCP_38098	NA	9270	ITGB1BP1	-1.167	0.0341
LINCSCP_38098	NA	10845	CLPX	-1.7661	0.0342
LINCSCP_38098	NA	1399	CRKL	1.127	0.0347
LINCSCP_38098	NA	25932	CLIC4	1.2634	0.0351
LINCSCP_38098	NA	11182	SLC2A6	1.4792	0.0356
LINCSCP_38098	NA	4582	MUC1	-1.3276	0.0357
LINCSCP_38098	NA	5290	PIK3CA	1.1337	0.0359
LINCSCP_38098	NA	6603	SMARCD2	-2.6686	0.036
LINCSCP_38098	NA	7398	USP1	-2.9576	0.0361
LINCSCP_38098	NA	4860	PNP	1.9653	0.0367
LINCSCP_38098	NA	9817	KEAP1	-6.6312	0.0371
LINCSCP_38098	NA	10954	PDIA5	-1.1991	0.0373
LINCSCP_38098	NA	26036	ZNF451	1.7156	0.0373
LINCSCP_38098	NA	10962	MLLT11	-1.1608	0.0374
LINCSCP_38098	NA	26128	KIF1BP	-6.5187	0.0376
LINCSCP_38098	NA	965	CD58	-1.9261	0.0377
LINCSCP_38098	NA	622	BDH1	-1.9846	0.0382
LINCSCP_38098	NA	670	BPHL	1.4071	0.0382
LINCSCP_38098	NA	23530	NNT	-1.5588	0.0384
LINCSCP_38098	NA	11325	DDX42	-1.4096	0.0386
LINCSCP_38098	NA	9988	DMTF1	1.369	0.0387
LINCSCP_38098	NA	51031	GLOD4	-1.5535	0.0391
LINCSCP_38098	NA	6009	RHEB	-1.1239	0.0391
LINCSCP_38098	NA	10813	UTP14A	-4.9442	0.0396
LINCSCP_38098	NA	9917	FAM20B	-1.9547	0.0403
LINCSCP_38098	NA	4850	CNOT4	-1.2947	0.0405
LINCSCP_38098	NA	6812	STXBP1	5.5236	0.041
LINCSCP_38098	NA	1738	DLD	1.7284	0.0412
LINCSCP_38098	NA	6443	SGCB	-1.8862	0.0421
LINCSCP_38098	NA	57804	POLD4	1.8814	0.0424
LINCSCP_38098	NA	10123	ARL4C	1.1721	0.0425
LINCSCP_38098	NA	9112	MTA1	-1.1131	0.0427
LINCSCP_38098	NA	5498	PPOX	1.5039	0.0429
LINCSCP_38098	NA	11065	UBE2C	-2.5377	0.0433
LINCSCP_38098	NA	23647	ARFIP2	-1.5965	0.0439
LINCSCP_38098	NA	10131	TRAP1	-1.3083	0.0445
LINCSCP_38098	NA	4794	NFKBIE	1.1377	0.0452
LINCSCP_38098	NA	93594	TBC1D31	1.1248	0.0454
LINCSCP_38098	NA	56889	TM9SF3	-3.1995	0.0454
LINCSCP_38098	NA	9455	HOMER2	-1.064	0.0457
LINCSCP_38098	NA	375346	TMEM110	2.0874	0.0458
LINCSCP_38098	NA	25825	BACE2	1.1648	0.0459
LINCSCP_38098	NA	6184	RPN1	-1.1408	0.0459
LINCSCP_38098	NA	7852	CXCR4	1.1346	0.046
LINCSCP_38098	NA	23139	MAST2	-1.2481	0.0463
LINCSCP_38098	NA	5971	RELB	-1.4286	0.0465
LINCSCP_38098	NA	28969	BZW2	1.7178	0.0468
LINCSCP_38098	NA	10641	NPRL2	1.2803	0.047
LINCSCP_38098	NA	55127	HEATR1	-3.4203	0.0471
LINCSCP_38098	NA	533	ATP6V0B	1.4442	0.0481
LINCSCP_38098	NA	124583	CANT1	-1.5832	0.0482
LINCSCP_38098	NA	10493	VAT1	1.2291	0.0483
LINCSCP_38098	NA	154	ADRB2	5.1706	0.0494
LINCSCP_38098	NA	8204	NRIP1	-5.0072	0.0497
LINCSCP_38098	NA	22934	RPIA	-1.1377	0.0502
LINCSCP_38098	NA	79090	TRAPPC6A	1.5617	0.0502
LINCSCP_38098	NA	5721	PSME2	1.2766	0.0504
LINCSCP_38098	NA	79174	CRELD2	4.0259	0.0505
LINCSCP_38098	NA	3682	ITGAE	-1.2052	0.0509
LINCSCP_38098	NA	3895	KTN1	1.1629	0.0509
LINCSCP_38098	NA	4925	NUCB2	1.1841	0.0515
LINCSCP_38098	NA	11011	TLK2	-5.0701	0.0516
LINCSCP_38098	NA	54807	ZNF586	-2.4086	0.0516
LINCSCP_38098	NA	6616	SNAP25	1.1609	0.0523
LINCSCP_38098	NA	6676	SPAG4	1.9593	0.0523
LINCSCP_38098	NA	5831	PYCR1	-1.247	0.0525
LINCSCP_38098	NA	7296	TXNRD1	1.3987	0.0529
LINCSCP_38098	NA	55825	PECR	1.7002	0.0533
LINCSCP_38098	NA	51053	GMNN	1.0019	0.0542
LINCSCP_38098	NA	7485	WRB	3.1338	0.0546
LINCSCP_38098	NA	9686	VGLL4	0.9943	0.0547
LINCSCP_38098	NA	10670	RRAGA	1.0473	0.0547
LINCSCP_38098	NA	5529	PPP2R5E	-1.2008	0.0549
LINCSCP_38098	NA	7376	NR1H2	-1.2986	0.0556
LINCSCP_38098	NA	481	ATP1B1	1.2892	0.0559
LINCSCP_38098	NA	4776	NFATC4	1.1444	0.0561
LINCSCP_38098	NA	10174	SORBS3	-1.7605	0.0571
LINCSCP_38098	NA	8396	PIP4K2B	-1.3701	0.0572
LINCSCP_38098	NA	10810	WASF3	1.3219	0.0572
LINCSCP_38098	NA	89910	UBE3B	0.992	0.062
LINCSCP_38098	NA	10972	TMED10	-1.0127	0.0622
LINCSCP_38098	NA	9924	PAN2	-3.449	0.0623
LINCSCP_38098	NA	23244	PDS5A	-1.3313	0.0625
LINCSCP_38098	NA	9813	EFCAB14	1.0019	0.0625
LINCSCP_38098	NA	5708	PSMD2	1.2604	0.0626
LINCSCP_38098	NA	51203	NUSAP1	1.2218	0.0634
LINCSCP_38098	NA	4931	NVL	1.168	0.0638
LINCSCP_38098	NA	5468	PPARG	-1.3039	0.0639
LINCSCP_38098	NA	54681	P4HTM	-1.2395	0.064
LINCSCP_38098	NA	1111	CHEK1	-2.5112	0.0641
LINCSCP_38098	NA	8573	CASK	-0.9687	0.0646
LINCSCP_38098	NA	1514	CTSL	0.9805	0.0647
LINCSCP_38098	NA	51021	MRPS16	-1.4709	0.0657
LINCSCP_38098	NA	11041	B4GAT1	-2.8853	0.0658
LINCSCP_38098	NA	55033	FKBP14	0.8953	0.066
LINCSCP_38098	NA	1153	CIRBP	-1.0852	0.0663
LINCSCP_38098	NA	2736	GLI2	0.9185	0.0664
LINCSCP_38098	NA	998	CDC42	-0.9115	0.0665
LINCSCP_38098	NA	30849	PIK3R4	1.5107	0.0668
LINCSCP_38098	NA	5743	PTGS2	1.7369	0.0674
LINCSCP_38098	NA	808	CALM3	0.9227	0.0679
LINCSCP_38098	NA	79187	FSD1	1.2965	0.0682
LINCSCP_38098	NA	1635	DCTD	-0.9989	0.0684
LINCSCP_38098	NA	3091	HIF1A	0.8755	0.0685
LINCSCP_38098	NA	6657	SOX2	1.0319	0.0685
LINCSCP_38098	NA	994	CDC25B	0.8813	0.069
LINCSCP_38098	NA	6500	SKP1	1.4134	0.0694
LINCSCP_38098	NA	3925	STMN1	-0.9387	0.0694
