signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17176	NA	1978	EIF4EBP1	-1.1869	0.09
LINCSCP_17176	NA	9868	TOMM70A	1.3726	0.0904
LINCSCP_17176	NA	5366	PMAIP1	1.146	0.0904
LINCSCP_17176	NA	7088	TLE1	1.2928	0.0908
LINCSCP_17176	NA	6810	STX4	-1.2904	0.0945
LINCSCP_17176	NA	11230	PRAF2	1.535	0.0947
LINCSCP_17176	NA	22908	SACM1L	1.1626	0.0954
LINCSCP_17176	NA	6304	SATB1	1.4268	0.0966
LINCSCP_17176	NA	7866	IFRD2	-1.1458	0.0977
LINCSCP_17176	NA	5236	PGM1	-1.6998	0.0985
LINCSCP_17176	NA	55620	STAP2	-1.3189	0.099
LINCSCP_17176	NA	55699	IARS2	-1.1721	0.0999
LINCSCP_17176	NA	10270	AKAP8	-1.146	0.1
LINCSCP_17176	NA	10329	TMEM5	-1.1454	0.1005
LINCSCP_17176	NA	5607	MAP2K5	1.3582	0.1014
LINCSCP_17176	NA	5154	PDGFA	-1.3033	0.1029
LINCSCP_17176	NA	5300	PIN1	1.1807	0.103
LINCSCP_17176	NA	637	BID	-1.2237	0.1037
LINCSCP_17176	NA	57192	MCOLN1	1.2914	0.105
LINCSCP_17176	NA	332	BIRC5	-1.378	0.1072
LINCSCP_17176	NA	3312	HSPA8	-1.1487	0.108
LINCSCP_17176	NA	55033	FKBP14	1.2001	0.1086
LINCSCP_17176	NA	7867	MAPKAPK3	1.5418	0.1094
LINCSCP_17176	NA	23212	RRS1	-1.2025	0.1097
LINCSCP_17176	NA	10730	YME1L1	-2.1756	0.1107
LINCSCP_17176	NA	991	CDC20	-2.1397	0.1137
LINCSCP_17176	NA	11142	PKIG	1.0463	0.1151
LINCSCP_17176	NA	58478	ENOPH1	1.5745	0.1154
LINCSCP_17176	NA	5770	PTPN1	1.1342	0.1173
LINCSCP_17176	NA	79143	MBOAT7	-1.8668	0.1177
LINCSCP_17176	NA	65123	INTS3	2.1496	0.1184
LINCSCP_17176	NA	9761	MLEC	1.172	0.119
LINCSCP_17176	NA	1027	CDKN1B	-1.0289	0.1194
LINCSCP_17176	NA	54623	PAF1	-1.2155	0.1229
LINCSCP_17176	NA	4282	MIF	-1.0769	0.1238
LINCSCP_17176	NA	23365	ARHGEF12	1.2402	0.1244
LINCSCP_17176	NA	5331	PLCB3	1.0595	0.1247
LINCSCP_17176	NA	665	BNIP3L	1.2892	0.1248
LINCSCP_17176	NA	9143	SYNGR3	1.0612	0.1254
LINCSCP_17176	NA	81533	ITFG1	1.0091	0.1263
LINCSCP_17176	NA	200081	TXLNA	-1.0271	0.1288
LINCSCP_17176	NA	2770	GNAI1	1.0443	0.13
LINCSCP_17176	NA	10051	SMC4	-1.3033	0.1308
LINCSCP_17176	NA	28969	BZW2	1.1095	0.1315
LINCSCP_17176	NA	50813	COPS7A	-1.4292	0.1329
LINCSCP_17176	NA	5641	LGMN	1.0829	0.1333
LINCSCP_17176	NA	84159	ARID5B	-1.0375	0.1334
LINCSCP_17176	NA	23443	SLC35A3	1.0967	0.1339
LINCSCP_17176	NA	147179	WIPF2	-1.0034	0.1353
LINCSCP_17176	NA	2264	FGFR4	0.989	0.1369
LINCSCP_17176	NA	10513	APPBP2	0.9898	0.1377
LINCSCP_17176	NA	5373	PMM2	-2.0753	0.138
LINCSCP_17176	NA	55604	LRRC16A	-1.0029	0.138
LINCSCP_17176	NA	596	BCL2	0.993	0.1398
LINCSCP_17176	NA	51719	CAB39	0.9825	0.1404
LINCSCP_17176	NA	6616	SNAP25	0.9819	0.1409
LINCSCP_17176	NA	10845	CLPX	-1.065	0.1409
LINCSCP_17176	NA	9275	BCL7B	-0.9683	0.1415
LINCSCP_17176	NA	4043	LRPAP1	1.0908	0.1424
LINCSCP_17176	NA	10320	IKZF1	1.0027	0.1426
LINCSCP_17176	NA	23039	XPO7	-0.9597	0.1435
LINCSCP_17176	NA	25839	COG4	-0.9784	0.1435
LINCSCP_17176	NA	1643	DDB2	-1.084	0.1436
LINCSCP_17176	NA	3206	HOXA10	-0.961	0.1438
LINCSCP_17176	NA	10434	LYPLA1	0.9922	0.1461
LINCSCP_17176	NA	1831	TSC22D3	0.9714	0.1462
LINCSCP_17176	NA	57406	ABHD6	1.0637	0.1473
LINCSCP_17176	NA	23386	NUDCD3	1.0643	0.1475
LINCSCP_17176	NA	16	AARS	-0.9895	0.1477
LINCSCP_17176	NA	39	ACAT2	-1.1602	0.1487
LINCSCP_17176	NA	26136	TES	1.0872	0.1499
LINCSCP_17176	NA	60493	FASTKD5	0.983	0.1518
LINCSCP_17176	NA	10559	SLC35A1	1.0839	0.1522
LINCSCP_17176	NA	1846	DUSP4	-0.9335	0.1537
LINCSCP_17176	NA	8727	CTNNAL1	1.2149	0.1541
LINCSCP_17176	NA	6697	SPR	-1.3759	0.155
LINCSCP_17176	NA	79071	ELOVL6	0.9642	0.1576
LINCSCP_17176	NA	58472	SQRDL	0.9254	0.1581
LINCSCP_17176	NA	5899	RALB	-1.0138	0.1587
LINCSCP_17176	NA	4088	SMAD3	-0.9417	0.1606
LINCSCP_17176	NA	9854	C2CD2L	1.3098	0.1606
LINCSCP_17176	NA	9917	FAM20B	-1.0997	0.1611
LINCSCP_17176	NA	7538	ZFP36	0.9431	0.1612
LINCSCP_17176	NA	3066	HDAC2	1.6323	0.1621
LINCSCP_17176	NA	8202	NCOA3	1.101	0.1623
LINCSCP_17176	NA	25793	FBXO7	-0.9876	0.1624
LINCSCP_17176	NA	813	CALU	1.2655	0.163
LINCSCP_17176	NA	9531	BAG3	1.0857	0.163
LINCSCP_17176	NA	3329	HSPD1	-0.9925	0.1634
LINCSCP_17176	NA	27095	TRAPPC3	1.3361	0.1649
LINCSCP_17176	NA	4851	NOTCH1	1.4937	0.1672
LINCSCP_17176	NA	23530	NNT	-0.9981	0.1681
LINCSCP_17176	NA	5355	PLP2	-0.9386	0.1684
LINCSCP_17176	NA	5925	RB1	1.5758	0.1714
LINCSCP_17176	NA	51116	MRPS2	-0.8915	0.1723
LINCSCP_17176	NA	9261	MAPKAPK2	1.0801	0.1731
LINCSCP_17176	NA	949	SCARB1	1.0361	0.1741
LINCSCP_17176	NA	5708	PSMD2	0.9239	0.1743
LINCSCP_17176	NA	6909	TBX2	0.8899	0.1745
LINCSCP_17176	NA	9653	HS2ST1	1.1547	0.1746
LINCSCP_17176	NA	54505	DHX29	0.9269	0.175
LINCSCP_17176	NA	6509	SLC1A4	0.9747	0.1752
LINCSCP_17176	NA	51001	MTERF3	0.9647	0.1763
LINCSCP_17176	NA	1459	CSNK2A2	0.8947	0.1765
LINCSCP_17176	NA	9270	ITGB1BP1	-1.0535	0.1775
LINCSCP_17176	NA	5096	PCCB	0.9213	0.1778
LINCSCP_17176	NA	664	BNIP3	0.9436	0.1779
LINCSCP_17176	NA	9181	ARHGEF2	-0.9012	0.178
LINCSCP_17176	NA	2017	CTTN	-0.908	0.1787
LINCSCP_17176	NA	10494	STK25	-0.8983	0.1793
LINCSCP_17176	NA	891	CCNB1	-0.9836	0.1817
LINCSCP_17176	NA	8550	MAPKAPK5	0.9071	0.182
LINCSCP_17176	NA	6919	TCEA2	-1.2133	0.1822
LINCSCP_17176	NA	51160	VPS28	0.8599	0.1831
LINCSCP_17176	NA	26292	MYCBP	0.883	0.1853
LINCSCP_17176	NA	207	AKT1	-1.0746	0.1858
LINCSCP_17176	NA	9019	MPZL1	0.9478	0.1865
LINCSCP_17176	NA	54807	ZNF586	0.866	0.1879
LINCSCP_17176	NA	8396	PIP4K2B	-1.0656	0.1901
LINCSCP_17176	NA	9690	UBE3C	0.8679	0.1903
LINCSCP_17176	NA	80758	PRR7	-0.8522	0.1907
LINCSCP_17176	NA	85236	HIST1H2BK	0.8551	0.1911
LINCSCP_17176	NA	11004	KIF2C	1.1007	0.1915
LINCSCP_17176	NA	11319	ECD	-0.849	0.192
LINCSCP_17176	NA	10493	VAT1	1.0445	0.1934
LINCSCP_17176	NA	2956	MSH6	-0.9995	0.1941
LINCSCP_17176	NA	1153	CIRBP	-1.0376	0.1943
LINCSCP_17176	NA	25825	BACE2	0.8981	0.1955
LINCSCP_17176	NA	58497	PRUNE	2.2713	0.1958
LINCSCP_17176	NA	51026	GOLT1B	-2.2266	0.1978
LINCSCP_17176	NA	23463	ICMT	0.985	0.1986
LINCSCP_17176	NA	64422	ATG3	0.979	0.1991
LINCSCP_17176	NA	993	CDC25A	-1.0701	0.2003
LINCSCP_17176	NA	4791	NFKB2	2.2057	0.2009
LINCSCP_17176	NA	4582	MUC1	-0.8281	0.2012
LINCSCP_17176	NA	9455	HOMER2	0.8583	0.2018
LINCSCP_17176	NA	23585	TMEM50A	0.9292	0.2026
LINCSCP_17176	NA	6772	STAT1	0.868	0.2034
LINCSCP_17176	NA	79090	TRAPPC6A	0.9591	0.205
LINCSCP_17176	NA	9126	SMC3	0.8239	0.2062
LINCSCP_17176	NA	29916	SNX11	0.9004	0.2064
LINCSCP_17176	NA	5468	PPARG	0.8244	0.2086
LINCSCP_17176	NA	54438	GFOD1	0.818	0.2094
LINCSCP_17176	NA	11344	TWF2	-1.3062	0.2102
LINCSCP_17176	NA	9517	SPTLC2	-1.1082	0.2111
LINCSCP_17176	NA	22889	KIAA0907	1.2071	0.2113
LINCSCP_17176	NA	57048	PLSCR3	-1.9091	0.2118
LINCSCP_17176	NA	1635	DCTD	2.4174	0.2133
LINCSCP_17176	NA	9212	AURKB	-0.8413	0.214
LINCSCP_17176	NA	4690	NCK1	0.9086	0.2142
LINCSCP_17176	NA	10165	SLC25A13	1.3686	0.2147
LINCSCP_17176	NA	11182	SLC2A6	-1.2711	0.2152
LINCSCP_17176	NA	51382	ATP6V1D	0.9142	0.2154
LINCSCP_17176	NA	8731	RNMT	0.9792	0.2159
LINCSCP_17176	NA	835	CASP2	-0.8952	0.2168
LINCSCP_17176	NA	54205	CYCS	1.0637	0.2182
LINCSCP_17176	NA	10174	SORBS3	-0.805	0.2183
LINCSCP_17176	NA	868	CBLB	0.855	0.2192
LINCSCP_17176	NA	5092	PCBD1	-0.8238	0.2201
LINCSCP_17176	NA	27109	ATP5S	-0.7946	0.2217
LINCSCP_17176	NA	55127	HEATR1	-0.8583	0.2218
LINCSCP_17176	NA	55008	HERC6	-0.9495	0.2228
LINCSCP_17176	NA	23076	RRP1B	1.1916	0.2231
LINCSCP_17176	NA	2908	NR3C1	-0.8237	0.2235
LINCSCP_17176	NA	51495	HACD3	-1.0208	0.2275
LINCSCP_17176	NA	10682	EBP	-0.7868	0.2275
LINCSCP_17176	NA	1994	ELAVL1	-0.9457	0.2282
LINCSCP_17176	NA	10153	CEBPZ	0.9648	0.2297
LINCSCP_17176	NA	30	ACAA1	1.1942	0.2311
LINCSCP_17176	NA	3033	HADH	0.9044	0.2318
LINCSCP_17176	NA	1445	CSK	-0.7482	0.2433
LINCSCP_17176	NA	5359	PLSCR1	0.8703	0.2453
LINCSCP_17176	NA	23659	PLA2G15	0.9854	0.2453
LINCSCP_17176	NA	533	ATP6V0B	0.7459	0.2455
LINCSCP_17176	NA	2195	FAT1	-0.7612	0.2477
LINCSCP_17176	NA	10589	DRAP1	1.0893	0.2483
LINCSCP_17176	NA	10523	CHERP	0.7842	0.2487
LINCSCP_17176	NA	3638	INSIG1	0.8464	0.249
LINCSCP_17176	NA	2146	EZH2	0.8329	0.2496
LINCSCP_17176	NA	6184	RPN1	-0.7564	0.251
LINCSCP_17176	NA	51021	MRPS16	-1.1844	0.2511
LINCSCP_17176	NA	6709	SPTAN1	0.7625	0.2514
LINCSCP_17176	NA	3251	HPRT1	-0.7426	0.2529
LINCSCP_17176	NA	51742	ARID4B	0.7949	0.2529
LINCSCP_17176	NA	9915	ARNT2	-1.56	0.2544
LINCSCP_17176	NA	56940	DUSP22	-0.9717	0.2548
LINCSCP_17176	NA	2113	ETS1	-0.7874	0.2563
LINCSCP_17176	NA	93487	MAPK1IP1L	-0.8761	0.2586
LINCSCP_17176	NA	642	BLMH	-0.7182	0.2588
LINCSCP_17176	NA	7048	TGFBR2	-0.7513	0.2591
LINCSCP_17176	NA	80212	CCDC92	0.829	0.2622
LINCSCP_17176	NA	9712	USP6NL	0.8054	0.2628
LINCSCP_17176	NA	55012	PPP2R3C	-0.7633	0.2631
LINCSCP_17176	NA	1398	CRK	-0.7232	0.2638
LINCSCP_17176	NA	3551	IKBKB	0.7862	0.2648
LINCSCP_17176	NA	8804	CREG1	0.7284	0.2677
LINCSCP_17176	NA	3416	IDE	-1.0052	0.2681
LINCSCP_17176	NA	102	ADAM10	-0.7492	0.2681
LINCSCP_17176	NA	5909	RAP1GAP	0.8024	0.2688
LINCSCP_17176	NA	6500	SKP1	0.8346	0.2693
LINCSCP_17176	NA	11200	CHEK2	-0.7493	0.2712
LINCSCP_17176	NA	29928	TIMM22	-0.9083	0.2714
LINCSCP_17176	NA	3108	HLA-DMA	-0.9055	0.2723
LINCSCP_17176	NA	4794	NFKBIE	0.6979	0.2741
LINCSCP_17176	NA	8569	MKNK1	-1.1314	0.2757
LINCSCP_17176	NA	11072	DUSP14	0.9103	0.2781
LINCSCP_17176	NA	26036	ZNF451	0.776	0.2783
LINCSCP_17176	NA	9697	TRAM2	1.1142	0.2788
LINCSCP_17176	NA	5498	PPOX	0.6866	0.289
LINCSCP_17176	NA	54881	TEX10	0.6879	0.2892
LINCSCP_17176	NA	230	ALDOC	0.7582	0.2899
LINCSCP_17176	NA	56924	PAK6	0.6747	0.2911
LINCSCP_17176	NA	8324	FZD7	1.164	0.2929
LINCSCP_17176	NA	994	CDC25B	-0.6703	0.2949
LINCSCP_17176	NA	5566	PRKACA	0.6992	0.296
LINCSCP_17176	NA	29911	HOOK2	0.8002	0.2969
LINCSCP_17176	NA	55011	PIH1D1	0.6691	0.2978
LINCSCP_17176	NA	9641	IKBKE	1.3493	0.2994
LINCSCP_17176	NA	23658	LSM5	-0.7107	0.2998
LINCSCP_17176	NA	644	BLVRA	0.8543	0.3003
LINCSCP_17176	NA	6253	RTN2	0.6623	0.3004
LINCSCP_17176	NA	1050	CEBPA	-0.7111	0.3009
LINCSCP_17176	NA	2115	ETV1	0.67490000000000006	0.3009
LINCSCP_17176	NA	10190	TXNDC9	-0.7418	0.3061
LINCSCP_17176	NA	808	CALM3	-0.7192	0.3072
LINCSCP_17176	NA	63874	ABHD4	0.9021	0.308
LINCSCP_17176	NA	23325	KIAA1033	1.0318	0.3088
LINCSCP_17176	NA	10451	VAV3	0.6746	0.312
LINCSCP_17176	NA	5257	PHKB	0.7006	0.3121
