signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67436	NA	57192	MCOLN1	2.4994	0.026
LINCSCP_67436	NA	6443	SGCB	1.8097	0.0261
LINCSCP_67436	NA	5290	PIK3CA	-1.574	0.0261
LINCSCP_67436	NA	7849	PAX8	1.6777	0.0264
LINCSCP_67436	NA	23013	SPEN	2.4724	0.027
LINCSCP_67436	NA	1759	DNM1	1.5488	0.027
LINCSCP_67436	NA	1906	EDN1	-1.8471	0.0274
LINCSCP_67436	NA	11157	LSM6	-2.3624	0.0275
LINCSCP_67436	NA	5529	PPP2R5E	1.4501	0.0277
LINCSCP_67436	NA	3162	HMOX1	3.1909	0.0281
LINCSCP_67436	NA	9212	AURKB	-2.4481	0.0282
LINCSCP_67436	NA	6813	STXBP2	1.7863	0.0284
LINCSCP_67436	NA	2886	GRB7	-1.4345	0.0293
LINCSCP_67436	NA	30836	DNTTIP2	-1.566	0.0293
LINCSCP_67436	NA	63874	ABHD4	3.1921	0.0294
LINCSCP_67436	NA	8731	RNMT	2.082	0.0294
LINCSCP_67436	NA	2288	FKBP4	-1.4842	0.0296
LINCSCP_67436	NA	30849	PIK3R4	1.601	0.0296
LINCSCP_67436	NA	958	CD40	-1.4012	0.03
LINCSCP_67436	NA	11073	TOPBP1	-1.4558	0.0302
LINCSCP_67436	NA	9761	MLEC	1.414	0.0303
LINCSCP_67436	NA	23200	ATP11B	-1.7017	0.0309
LINCSCP_67436	NA	10206	TRIM13	-1.4381	0.0311
LINCSCP_67436	NA	3486	IGFBP3	1.5575	0.0311
LINCSCP_67436	NA	11011	TLK2	1.442	0.0312
LINCSCP_67436	NA	25	ABL1	2.768	0.0315
LINCSCP_67436	NA	25825	BACE2	1.3985	0.0319
LINCSCP_67436	NA	2048	EPHB2	2.1596	0.0326
LINCSCP_67436	NA	3157	HMGCS1	1.3969	0.0326
LINCSCP_67436	NA	8243	SMC1A	-1.6569	0.0326
LINCSCP_67436	NA	9183	ZW10	1.5249	0.0331
LINCSCP_67436	NA	23658	LSM5	-1.5671	0.0334
LINCSCP_67436	NA	5627	PROS1	2.1261	0.0337
LINCSCP_67436	NA	79006	METRN	-1.4208	0.0338
LINCSCP_67436	NA	1829	DSG2	2.9409	0.0342
LINCSCP_67436	NA	10644	IGF2BP2	2.3708	0.0344
LINCSCP_67436	NA	60528	ELAC2	-1.5029	0.035
LINCSCP_67436	NA	10782	ZNF274	1.7623	0.035
LINCSCP_67436	NA	16	AARS	1.3566	0.0355
LINCSCP_67436	NA	5154	PDGFA	-3.601	0.0356
LINCSCP_67436	NA	7982	ST7	-1.4766	0.0366
LINCSCP_67436	NA	11065	UBE2C	-1.3778	0.0367
LINCSCP_67436	NA	5092	PCBD1	-2.2313	0.0374
LINCSCP_67436	NA	7296	TXNRD1	1.3311	0.0377
LINCSCP_67436	NA	11014	KDELR2	1.4627	0.0377
LINCSCP_67436	NA	4331	MNAT1	-1.6129	0.0382
LINCSCP_67436	NA	1788	DNMT3A	-1.3375	0.0383
LINCSCP_67436	NA	9519	TBPL1	-1.7716	0.0388
LINCSCP_67436	NA	2523	FUT1	-2.059	0.0389
LINCSCP_67436	NA	1861	TOR1A	1.505	0.0395
LINCSCP_67436	NA	6850	SYK	-1.7674	0.0405
LINCSCP_67436	NA	873	CBR1	2.9161	0.0409
LINCSCP_67436	NA	1605	DAG1	1.671	0.0412
LINCSCP_67436	NA	6657	SOX2	-1.2924	0.0412
LINCSCP_67436	NA	9517	SPTLC2	1.4398	0.0413
LINCSCP_67436	NA	4482	MSRA	-1.5339	0.0413
LINCSCP_67436	NA	6915	TBXA2R	-1.2692	0.0418
LINCSCP_67436	NA	1050	CEBPA	2.8229	0.0419
LINCSCP_67436	NA	56924	PAK6	1.3404	0.042
LINCSCP_67436	NA	4651	MYO10	1.9193	0.0428
LINCSCP_67436	NA	9455	HOMER2	-3.3176	0.0428
LINCSCP_67436	NA	332	BIRC5	-1.4118	0.0442
LINCSCP_67436	NA	9928	KIF14	-3.3594	0.0444
LINCSCP_67436	NA	51071	DERA	2.5672	0.0449
LINCSCP_67436	NA	79716	NPEPL1	-1.3481	0.045
LINCSCP_67436	NA	481	ATP1B1	1.836	0.0455
LINCSCP_67436	NA	2017	CTTN	1.3283	0.0457
LINCSCP_67436	NA	10857	PGRMC1	1.432	0.0461
LINCSCP_67436	NA	29911	HOOK2	1.698	0.0468
LINCSCP_67436	NA	5498	PPOX	-1.2611	0.0472
LINCSCP_67436	NA	843	CASP10	-1.2574	0.0473
LINCSCP_67436	NA	6461	SHB	-1.3265	0.0479
LINCSCP_67436	NA	994	CDC25B	1.8954	0.0482
LINCSCP_67436	NA	5796	PTPRK	1.293	0.0483
LINCSCP_67436	NA	5255	PHKA1	2.5839	0.0484
LINCSCP_67436	NA	9133	CCNB2	-1.2206	0.0489
LINCSCP_67436	NA	2690	GHR	-1.3535	0.049
LINCSCP_67436	NA	55179	FAIM	-1.7066	0.0493
LINCSCP_67436	NA	891	CCNB1	-4.6143	0.0495
LINCSCP_67436	NA	6812	STXBP1	1.5631	0.0495
LINCSCP_67436	NA	4609	MYC	1.2561	0.0499
LINCSCP_67436	NA	29928	TIMM22	1.2451	0.05
LINCSCP_67436	NA	23014	FBXO21	-1.7218	0.0503
LINCSCP_67436	NA	10972	TMED10	1.3201	0.0503
LINCSCP_67436	NA	7376	NR1H2	2.8376	0.0508
LINCSCP_67436	NA	55893	ZNF395	-1.2993	0.0509
LINCSCP_67436	NA	5641	LGMN	1.3127	0.0511
LINCSCP_67436	NA	22887	FOXJ3	1.7583	0.0517
LINCSCP_67436	NA	1633	DCK	-1.1933	0.0521
LINCSCP_67436	NA	11319	ECD	1.9289	0.0522
LINCSCP_67436	NA	949	SCARB1	1.9043	0.0525
LINCSCP_67436	NA	51001	MTERF3	-1.2504	0.0527
LINCSCP_67436	NA	6342	SCP2	1.9275	0.053
LINCSCP_67436	NA	7082	TJP1	1.1876	0.0531
LINCSCP_67436	NA	29978	UBQLN2	-1.229	0.054
LINCSCP_67436	NA	57804	POLD4	1.4379	0.0545
LINCSCP_67436	NA	8061	FOSL1	1.8371	0.0552
LINCSCP_67436	NA	2852	GPER1	-1.5107	0.0555
LINCSCP_67436	NA	4313	MMP2	-1.2002	0.0555
LINCSCP_67436	NA	1282	COL4A1	-1.6677	0.0562
LINCSCP_67436	NA	55604	LRRC16A	2.7535	0.0564
LINCSCP_67436	NA	5710	PSMD4	1.3074	0.0566
LINCSCP_67436	NA	10298	PAK4	1.203	0.0569
LINCSCP_67436	NA	10775	POP4	-1.283	0.0569
LINCSCP_67436	NA	5018	OXA1L	1.3144	0.0573
LINCSCP_67436	NA	55746	NUP133	-1.4271	0.0574
LINCSCP_67436	NA	47	ACLY	2.3855	0.058
LINCSCP_67436	NA	7074	TIAM1	1.7044	0.0582
LINCSCP_67436	NA	5588	PRKCQ	-1.3874	0.0585
LINCSCP_67436	NA	5873	RAB27A	-1.3888	0.0594
LINCSCP_67436	NA	8444	DYRK3	-1.1703	0.0595
LINCSCP_67436	NA	53343	NUDT9	1.5332	0.0596
LINCSCP_67436	NA	8520	HAT1	-1.5219	0.0599
LINCSCP_67436	NA	10589	DRAP1	1.1888	0.0607
LINCSCP_67436	NA	9126	SMC3	-1.5986	0.0608
LINCSCP_67436	NA	3480	IGF1R	1.2664	0.0618
LINCSCP_67436	NA	55608	ANKRD10	1.4067	0.0619
LINCSCP_67436	NA	3091	HIF1A	-1.7388	0.0622
LINCSCP_67436	NA	840	CASP7	3.119	0.0631
LINCSCP_67436	NA	80758	PRR7	1.2193	0.0637
LINCSCP_67436	NA	9124	PDLIM1	2.1261	0.0639
LINCSCP_67436	NA	10681	GNB5	2.47	0.064
LINCSCP_67436	NA	5423	POLB	-2.4113	0.0643
LINCSCP_67436	NA	29763	PACSIN3	2.3671	0.0644
LINCSCP_67436	NA	4927	NUP88	1.3244	0.065
LINCSCP_67436	NA	8480	RAE1	-1.926	0.0663
LINCSCP_67436	NA	2065	ERBB3	-1.6559	0.0667
LINCSCP_67436	NA	26064	RAI14	-1.158	0.0671
LINCSCP_67436	NA	8321	FZD1	-1.2211	0.0685
LINCSCP_67436	NA	6390	SDHB	-1.1834	0.0687
LINCSCP_67436	NA	79187	FSD1	2.1793	0.0687
LINCSCP_67436	NA	7153	TOP2A	-1.4864	0.0691
LINCSCP_67436	NA	5927	KDM5A	3.6208	0.0693
LINCSCP_67436	NA	5997	RGS2	2.0036	0.0694
LINCSCP_67436	NA	9688	NUP93	-1.5463	0.0701
LINCSCP_67436	NA	8835	SOCS2	-1.1056	0.0702
LINCSCP_67436	NA	10451	VAV3	4.3066	0.0703
LINCSCP_67436	NA	2946	GSTM2	1.1319	0.0723
LINCSCP_67436	NA	2185	PTK2B	-1.1659	0.0724
LINCSCP_67436	NA	2958	GTF2A2	-2.3615	0.0727
LINCSCP_67436	NA	291	SLC25A4	-1.4643	0.0729
LINCSCP_67436	NA	23536	ADAT1	-1.4619	0.0735
LINCSCP_67436	NA	4616	GADD45B	1.7767	0.0737
LINCSCP_67436	NA	4312	MMP1	-1.1306	0.0749
LINCSCP_67436	NA	4638	MYLK	1.2031	0.0754
LINCSCP_67436	NA	5347	PLK1	-1.7188	0.0756
LINCSCP_67436	NA	10954	PDIA5	1.0562	0.0756
LINCSCP_67436	NA	9093	DNAJA3	-1.2741	0.0769
LINCSCP_67436	NA	10276	NET1	1.4457	0.0772
LINCSCP_67436	NA	3988	LIPA	1.6073	0.0774
LINCSCP_67436	NA	2109	ETFB	1.4468	0.0774
LINCSCP_67436	NA	1212	CLTB	1.067	0.0775
LINCSCP_67436	NA	2113	ETS1	-1.0619	0.0776
LINCSCP_67436	NA	7077	TIMP2	1.0565	0.0781
LINCSCP_67436	NA	25874	MPC2	1.0812	0.0784
LINCSCP_67436	NA	65123	INTS3	1.0817	0.0784
LINCSCP_67436	NA	2736	GLI2	-1.1308	0.0786
LINCSCP_67436	NA	983	CDK1	-1.138	0.079
LINCSCP_67436	NA	23326	USP22	-1.6327	0.0796
LINCSCP_67436	NA	3398	ID2	3.5553	0.0797
LINCSCP_67436	NA	9016	SLC25A14	2.827	0.0798
LINCSCP_67436	NA	3551	IKBKB	-1.0218	0.0807
LINCSCP_67436	NA	9703	KIAA0100	1.2344	0.0813
LINCSCP_67436	NA	23368	PPP1R13B	-1.208	0.0813
LINCSCP_67436	NA	2961	GTF2E2	1.2899	0.0817
LINCSCP_67436	NA	3454	IFNAR1	-1.0883	0.0818
LINCSCP_67436	NA	55148	UBR7	1.1337	0.0827
LINCSCP_67436	NA	4783	NFIL3	1.1185	0.083
LINCSCP_67436	NA	2920	CXCL2	1.2434	0.0835
LINCSCP_67436	NA	11044	PAPD7	-1.1097	0.0835
LINCSCP_67436	NA	6839	SUV39H1	-1.4449	0.0841
LINCSCP_67436	NA	4016	LOXL1	1.0889	0.0841
LINCSCP_67436	NA	51005	AMDHD2	2.5394	0.0842
LINCSCP_67436	NA	55111	PLEKHJ1	2.512	0.0843
LINCSCP_67436	NA	25805	BAMBI	1.7334	0.0868
LINCSCP_67436	NA	8553	BHLHE40	1.6071	0.0883
LINCSCP_67436	NA	51422	PRKAG2	-1.1258	0.0883
LINCSCP_67436	NA	3628	INPP1	-1.2885	0.0894
LINCSCP_67436	NA	5982	RFC2	1.5692	0.0907
LINCSCP_67436	NA	1891	ECH1	1.0076	0.0926
LINCSCP_67436	NA	64428	NARFL	-0.9792	0.0926
LINCSCP_67436	NA	348	APOE	2.8204	0.0938
LINCSCP_67436	NA	1029	CDKN2A	-1.2001	0.0944
LINCSCP_67436	NA	22827	PUF60	1.2695	0.0955
LINCSCP_67436	NA	10732	TCFL5	1.6172	0.0958
LINCSCP_67436	NA	8446	DUSP11	-1.1629	0.0966
LINCSCP_67436	NA	329	BIRC2	1.8321	0.0972
LINCSCP_67436	NA	9709	HERPUD1	1.2471	0.0983
LINCSCP_67436	NA	22908	SACM1L	-1.0502	0.0989
LINCSCP_67436	NA	5287	PIK3C2B	1.3468	0.0994
LINCSCP_67436	NA	8574	AKR7A2	-1.2331	0.0998
LINCSCP_67436	NA	55847	CISD1	-0.9804	0.0999
LINCSCP_67436	NA	51056	LAP3	-1.2684	0.1003
LINCSCP_67436	NA	868	CBLB	0.9932	0.1006
LINCSCP_67436	NA	54623	PAF1	-1.4804	0.1008
LINCSCP_67436	NA	90861	HN1L	0.9617	0.1018
LINCSCP_67436	NA	9833	MELK	-1.0193	0.102
LINCSCP_67436	NA	80347	COASY	0.9591	0.1023
LINCSCP_67436	NA	1978	EIF4EBP1	1.047	0.1024
LINCSCP_67436	NA	10617	STAMBP	-1.3272	0.1025
LINCSCP_67436	NA	3611	ILK	-2.0696	0.1028
LINCSCP_67436	NA	5019	OXCT1	-0.9749	0.1028
LINCSCP_67436	NA	256364	EML3	0.9954	0.1028
LINCSCP_67436	NA	11261	CHP1	1.5423	0.1041
LINCSCP_67436	NA	24149	ZNF318	-0.9611	0.1041
LINCSCP_67436	NA	10493	VAT1	1.4526	0.1057
LINCSCP_67436	NA	10099	TSPAN3	1.6002	0.1063
LINCSCP_67436	NA	1983	EIF5	-3.313	0.1064
LINCSCP_67436	NA	10123	ARL4C	-0.9714	0.1066
LINCSCP_67436	NA	8914	TIMELESS	-1.1062	0.1069
LINCSCP_67436	NA	23131	GPATCH8	1.5545	0.1072
LINCSCP_67436	NA	207	AKT1	-1.4404	0.1081
LINCSCP_67436	NA	22889	KIAA0907	-1.0447	0.1088
LINCSCP_67436	NA	1445	CSK	1.2439	0.1089
LINCSCP_67436	NA	6347	CCL2	-0.9179	0.1091
LINCSCP_67436	NA	10049	DNAJB6	-2.4277	0.1096
LINCSCP_67436	NA	5321	PLA2G4A	-2.4213	0.1097
LINCSCP_67436	NA	79090	TRAPPC6A	0.911	0.1104
LINCSCP_67436	NA	57149	LYRM1	1.0367	0.1107
LINCSCP_67436	NA	5106	PCK2	-1.0748	0.1107
LINCSCP_67436	NA	2673	GFPT1	1.1238	0.1117
LINCSCP_67436	NA	1950	EGF	-0.9225	0.1125
LINCSCP_67436	NA	3482	IGF2R	0.9062	0.1129
LINCSCP_67436	NA	9712	USP6NL	2.0929	0.113
LINCSCP_67436	NA	10845	CLPX	1.4887	0.1134
LINCSCP_67436	NA	23410	SIRT3	1.1435	0.1135
LINCSCP_67436	NA	51335	NGRN	2.2806	0.1138
LINCSCP_67436	NA	2887	GRB10	1.1639	0.115
LINCSCP_67436	NA	652	BMP4	-1.028	0.115
LINCSCP_67436	NA	128	ADH5	1.605	0.1154
LINCSCP_67436	NA	11031	RAB31	1.5275	0.1161
LINCSCP_67436	NA	8573	CASK	0.9244	0.1163
LINCSCP_67436	NA	10270	AKAP8	1.8521	0.1167
LINCSCP_67436	NA	83743	GRWD1	-3.485	0.1172
LINCSCP_67436	NA	29083	GTPBP8	-1.3092	0.1175
LINCSCP_67436	NA	23161	SNX13	-0.9306	0.1184
LINCSCP_67436	NA	5831	PYCR1	0.9089	0.1195
LINCSCP_67436	NA	6676	SPAG4	0.9564	0.1197
LINCSCP_67436	NA	8318	CDC45	-0.8765	0.1202
LINCSCP_67436	NA	23	ABCF1	-0.8779	0.1208
LINCSCP_67436	NA	3300	DNAJB2	2.0414	0.121
LINCSCP_67436	NA	1429	CRYZ	-1.0422	0.1214
LINCSCP_67436	NA	55793	FAM63A	1.3719	0.1225
LINCSCP_67436	NA	6603	SMARCD2	0.9708	0.1248
LINCSCP_67436	NA	5440	POLR2K	-1.3981	0.1252
LINCSCP_67436	NA	10606	PAICS	0.9802	0.1254
LINCSCP_67436	NA	388650	FAM69A	-1.2337	0.1254
LINCSCP_67436	NA	10150	MBNL2	3.154	0.1258
LINCSCP_67436	NA	5566	PRKACA	1.1806	0.1265
LINCSCP_67436	NA	1500	CTNND1	-0.941	0.1267
LINCSCP_67436	NA	8869	ST3GAL5	0.923	0.128
LINCSCP_67436	NA	93594	TBC1D31	2.1579	0.1286
LINCSCP_67436	NA	9261	MAPKAPK2	2.1899	0.1294
LINCSCP_67436	NA	23463	ICMT	0.9951	0.1296
LINCSCP_67436	NA	3122	HLA-DRA	-0.9354	0.1297
LINCSCP_67436	NA	6908	TBP	1.1843	0.1303
LINCSCP_67436	NA	23271	CAMSAP2	-1.0071	0.1305
LINCSCP_67436	NA	902	CCNH	-1.468	0.1329
LINCSCP_67436	NA	8396	PIP4K2B	1.0495	0.1343
LINCSCP_67436	NA	8569	MKNK1	-0.8546	0.1343
LINCSCP_67436	NA	10695	CNPY3	3.1163	0.1357
LINCSCP_67436	NA	84617	TUBB6	-1.5078	0.1358
LINCSCP_67436	NA	5607	MAP2K5	-1.2606	0.139
LINCSCP_67436	NA	51465	UBE2J1	-0.8189	0.1416
LINCSCP_67436	NA	55748	CNDP2	1.1012	0.1418
LINCSCP_67436	NA	3251	HPRT1	-0.964	0.1421
LINCSCP_67436	NA	5223	PGAM1	1.0367	0.1431
LINCSCP_67436	NA	9847	C2CD5	-0.8758	0.1437
LINCSCP_67436	NA	644	BLVRA	1.0933	0.1448
LINCSCP_67436	NA	5715	PSMD9	0.8948	0.1452
LINCSCP_67436	NA	1845	DUSP3	1.6508	0.1462
LINCSCP_67436	NA	1831	TSC22D3	0.9804	0.1466
LINCSCP_67436	NA	3566	IL4R	-0.8494	0.1466
LINCSCP_67436	NA	5613	PRKX	-0.9625	0.1487
LINCSCP_67436	NA	998	CDC42	1.1938	0.1489
LINCSCP_67436	NA	3066	HDAC2	1.0102	0.1498
LINCSCP_67436	NA	10051	SMC4	-0.9168	0.1499
LINCSCP_67436	NA	1956	EGFR	1.4906	0.1504
LINCSCP_67436	NA	55556	ENOSF1	-0.9251	0.1513
LINCSCP_67436	NA	595	CCND1	-0.9661	0.1517
LINCSCP_67436	NA	23210	JMJD6	1.0577	0.15310000000000001
LINCSCP_67436	NA	392	ARHGAP1	-1.0536	0.1541
LINCSCP_67436	NA	727	C5	-0.8957	0.1548
LINCSCP_67436	NA	5909	RAP1GAP	0.9712	0.1552
LINCSCP_67436	NA	5925	RB1	-1.1114	0.157
LINCSCP_67436	NA	26136	TES	-0.9177	0.1584
LINCSCP_67436	NA	9670	IPO13	-0.8259	0.1611
LINCSCP_67436	NA	4067	LYN	-0.7966	0.1614
LINCSCP_67436	NA	25839	COG4	0.9445	0.1619
LINCSCP_67436	NA	2553	GABPB1	-0.9368	0.1621
LINCSCP_67436	NA	51160	VPS28	-0.8878	0.1621
LINCSCP_67436	NA	6597	SMARCA4	1.3448	0.1634
LINCSCP_67436	NA	7867	MAPKAPK3	-0.9835	0.1662
LINCSCP_67436	NA	10013	HDAC6	1.252	0.1672
LINCSCP_67436	NA	55129	ANO10	1.8428	0.1684
LINCSCP_67436	NA	57761	TRIB3	-0.92	0.1692
LINCSCP_67436	NA	672	BRCA1	-0.8654	0.1693
LINCSCP_67436	NA	5788	PTPRC	-0.8289	0.171
LINCSCP_67436	NA	1662	DDX10	0.8336	0.1716
LINCSCP_67436	NA	1001	CDH3	1.3773	0.1724
LINCSCP_67436	NA	23300	ATMIN	-0.9469	0.1739
LINCSCP_67436	NA	3308	HSPA4	-0.9008	0.1747
LINCSCP_67436	NA	10641	NPRL2	-1.4336	0.1763
LINCSCP_67436	NA	60493	FASTKD5	1.2047	0.1766
LINCSCP_67436	NA	6499	SKIV2L	1.2702	0.1781
LINCSCP_67436	NA	9289	ADGRG1	1.8284	0.1788
LINCSCP_67436	NA	79080	CCDC86	0.7537	0.1794
LINCSCP_67436	NA	4200	ME2	0.7527	0.1795
LINCSCP_67436	NA	55837	EAPP	-0.7715	0.1811
LINCSCP_67436	NA	5058	PAK1	0.7861	0.1828
LINCSCP_67436	NA	7466	WFS1	0.7518	0.1828
LINCSCP_67436	NA	6195	RPS6KA1	0.8005	0.1843
LINCSCP_67436	NA	1385	CREB1	-2.1166	0.1848
LINCSCP_67436	NA	8900	CCNA1	-0.7933	0.1857
LINCSCP_67436	NA	10491	CRTAP	-1.2372	0.1864
LINCSCP_67436	NA	200734	SPRED2	-0.9409	0.1866
LINCSCP_67436	NA	26128	KIF1BP	-1.5248	0.1867
