signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133961	NA	1635	DCTD	-5.2684	4e-4
LINCSCP_133961	NA	665	BNIP3L	7.1414	4e-4
LINCSCP_133961	NA	983	CDK1	-4.5008	4e-4
LINCSCP_133961	NA	2264	FGFR4	7.5192	4e-4
LINCSCP_133961	NA	10681	GNB5	4.7376	4e-4
LINCSCP_133961	NA	55256	ADI1	-8.7768	4e-4
LINCSCP_133961	NA	3800	KIF5C	6.1414	4e-4
LINCSCP_133961	NA	3157	HMGCS1	5.0214	4e-4
LINCSCP_133961	NA	332	BIRC5	-4.436	4e-4
LINCSCP_133961	NA	7296	TXNRD1	5.7623	4e-4
LINCSCP_133961	NA	6988	TCTA	5.0642	4e-4
LINCSCP_133961	NA	50810	HDGFRP3	-4.303	4e-4
LINCSCP_133961	NA	10765	KDM5B	4.3178	5e-4
LINCSCP_133961	NA	991	CDC20	-3.8164	5e-4
LINCSCP_133961	NA	9738	CCP110	4.8909	5e-4
LINCSCP_133961	NA	8869	ST3GAL5	4.2449	5e-4
LINCSCP_133961	NA	79850	FAM57A	-6.2927	5e-4
LINCSCP_133961	NA	47	ACLY	4.8833	5e-4
LINCSCP_133961	NA	622	BDH1	-7.7832	5e-4
LINCSCP_133961	NA	55011	PIH1D1	4.6606	5e-4
LINCSCP_133961	NA	6599	SMARCC1	-4.2347	5e-4
LINCSCP_133961	NA	10606	PAICS	-3.74	5e-4
LINCSCP_133961	NA	4927	NUP88	-4.0189	5e-4
LINCSCP_133961	NA	79716	NPEPL1	-8.1183	5e-4
LINCSCP_133961	NA	3312	HSPA8	-6.1602	6e-4
LINCSCP_133961	NA	55818	KDM3A	3.7567	6e-4
LINCSCP_133961	NA	10652	YKT6	-4.767	6e-4
LINCSCP_133961	NA	976	ADGRE5	4.4547	6e-4
LINCSCP_133961	NA	2353	FOS	7.6994	6e-4
LINCSCP_133961	NA	124583	CANT1	-3.5387	6e-4
LINCSCP_133961	NA	26054	SENP6	-5.2043	7e-4
LINCSCP_133961	NA	1958	EGR1	8.6169	7e-4
LINCSCP_133961	NA	10962	MLLT11	4.4426	7e-4
LINCSCP_133961	NA	63874	ABHD4	5.9719	7e-4
LINCSCP_133961	NA	392	ARHGAP1	-3.8604	7e-4
LINCSCP_133961	NA	56654	NPDC1	-3.4058	7e-4
LINCSCP_133961	NA	10099	TSPAN3	6.1918	8e-4
LINCSCP_133961	NA	51422	PRKAG2	5.8738	8e-4
LINCSCP_133961	NA	6856	SYPL1	-4.3997	8e-4
LINCSCP_133961	NA	7168	TPM1	-4.689	9e-4
LINCSCP_133961	NA	9695	EDEM1	4.4466	9e-4
LINCSCP_133961	NA	840	CASP7	5.3184	0.001
LINCSCP_133961	NA	9267	CYTH1	4.3658	0.001
LINCSCP_133961	NA	7874	USP7	-3.43	0.001
LINCSCP_133961	NA	4125	MAN2B1	5.7538	0.001
LINCSCP_133961	NA	6499	SKIV2L	4.7256	0.0011
LINCSCP_133961	NA	26001	RNF167	4.1587	0.0011
LINCSCP_133961	NA	6275	S100A4	6.8204	0.0011
LINCSCP_133961	NA	891	CCNB1	-6.0585	0.0012
LINCSCP_133961	NA	3480	IGF1R	-6.4043	0.0012
LINCSCP_133961	NA	51097	SCCPDH	-4.012	0.0012
LINCSCP_133961	NA	6342	SCP2	-3.4778	0.0012
LINCSCP_133961	NA	7358	UGDH	-8.4008	0.0013
LINCSCP_133961	NA	2037	EPB41L2	4.2646	0.0013
LINCSCP_133961	NA	501	ALDH7A1	3.403	0.0013
LINCSCP_133961	NA	57192	MCOLN1	7.1315	0.0013
LINCSCP_133961	NA	3398	ID2	3.3073	0.0013
LINCSCP_133961	NA	1802	DPH2	-5.142	0.0013
LINCSCP_133961	NA	9854	C2CD2L	3.3185	0.0013
LINCSCP_133961	NA	55129	ANO10	3.3371	0.0013
LINCSCP_133961	NA	9053	MAP7	-3.428	0.0014
LINCSCP_133961	NA	10270	AKAP8	-3.8995	0.0014
LINCSCP_133961	NA	79073	TMEM109	-3.0192	0.0014
LINCSCP_133961	NA	8727	CTNNAL1	2.9394	0.0014
LINCSCP_133961	NA	102	ADAM10	3.4509	0.0014
LINCSCP_133961	NA	10058	ABCB6	3.9671	0.0014
LINCSCP_133961	NA	6676	SPAG4	7.9764	0.0014
LINCSCP_133961	NA	11230	PRAF2	3.0947	0.0015
LINCSCP_133961	NA	5211	PFKL	-3.1728	0.0015
LINCSCP_133961	NA	51382	ATP6V1D	5.307	0.0016
LINCSCP_133961	NA	5603	MAPK13	-3.0958	0.0016
LINCSCP_133961	NA	5641	LGMN	5.877	0.0016
LINCSCP_133961	NA	79902	NUP85	-3.5771	0.0016
LINCSCP_133961	NA	23530	NNT	-3.4154	0.0017
LINCSCP_133961	NA	6697	SPR	-5.7983	0.0017
LINCSCP_133961	NA	6812	STXBP1	7.2108	0.0017
LINCSCP_133961	NA	1666	DECR1	-2.9924	0.0017
LINCSCP_133961	NA	10892	MALT1	3.066	0.0017
LINCSCP_133961	NA	813	CALU	3.6156	0.0018
LINCSCP_133961	NA	55556	ENOSF1	-3.5862	0.0018
LINCSCP_133961	NA	23325	KIAA1033	4.1601	0.0019
LINCSCP_133961	NA	4616	GADD45B	4.7968	0.002
LINCSCP_133961	NA	85377	MICALL1	-3.5888	0.002
LINCSCP_133961	NA	533	ATP6V0B	3.3176	0.002
LINCSCP_133961	NA	3300	DNAJB2	4.8515	0.002
LINCSCP_133961	NA	6839	SUV39H1	-3.8455	0.002
LINCSCP_133961	NA	7153	TOP2A	-2.7223	0.0021
LINCSCP_133961	NA	2771	GNAI2	6.877	0.0021
LINCSCP_133961	NA	9448	MAP4K4	-3.1417	0.0021
LINCSCP_133961	NA	10038	PARP2	-4.1223	0.0022
LINCSCP_133961	NA	2274	FHL2	-4.3565	0.0023
LINCSCP_133961	NA	4154	MBNL1	-2.9301	0.0023
LINCSCP_133961	NA	3682	ITGAE	-3.0695	0.0023
LINCSCP_133961	NA	6182	MRPL12	-3.0504	0.0024
LINCSCP_133961	NA	7485	WRB	4.2559	0.0024
LINCSCP_133961	NA	5359	PLSCR1	-3.96	0.0024
LINCSCP_133961	NA	2534	FYN	3.1508	0.0024
LINCSCP_133961	NA	1861	TOR1A	-4.162	0.0024
LINCSCP_133961	NA	481	ATP1B1	3.5071	0.0024
LINCSCP_133961	NA	1465	CSRP1	3.1824	0.0024
LINCSCP_133961	NA	22809	ATF5	-4.0474	0.0024
LINCSCP_133961	NA	1019	CDK4	-2.5635	0.0025
LINCSCP_133961	NA	8985	PLOD3	-2.8314	0.0025
LINCSCP_133961	NA	291	SLC25A4	4.6021	0.0026
LINCSCP_133961	NA	22827	PUF60	-3.8207	0.0026
LINCSCP_133961	NA	51070	NOSIP	3.3413	0.0027
LINCSCP_133961	NA	3978	LIG1	-2.7639	0.0027
LINCSCP_133961	NA	8480	RAE1	3.5273	0.0027
LINCSCP_133961	NA	23212	RRS1	-5.8201	0.0028
LINCSCP_133961	NA	9801	MRPL19	-3.7392	0.0028
LINCSCP_133961	NA	9961	MVP	5.207	0.0028
LINCSCP_133961	NA	3693	ITGB5	-4.0095	0.0029
LINCSCP_133961	NA	10051	SMC4	-2.7668	0.0029
LINCSCP_133961	NA	23635	SSBP2	2.9936	0.0029
LINCSCP_133961	NA	6657	SOX2	2.8424	0.003
LINCSCP_133961	NA	9531	BAG3	-2.9116	0.003
LINCSCP_133961	NA	695	BTK	2.7166	0.003
LINCSCP_133961	NA	23097	CDK19	3.6402	0.003
LINCSCP_133961	NA	1633	DCK	-2.6991	0.0031
LINCSCP_133961	NA	7905	REEP5	-4.1615	0.0031
LINCSCP_133961	NA	8914	TIMELESS	-3.5776	0.0032
LINCSCP_133961	NA	1027	CDKN1B	-3.2111	0.0033
LINCSCP_133961	NA	57178	ZMIZ1	-4.138	0.0033
LINCSCP_133961	NA	11065	UBE2C	-5.2741	0.0034
LINCSCP_133961	NA	23038	WDTC1	7.9064	0.0035
LINCSCP_133961	NA	2222	FDFT1	3.086	0.0036
LINCSCP_133961	NA	4925	NUCB2	3.0412	0.0036
LINCSCP_133961	NA	10013	HDAC6	5.1776	0.0036
LINCSCP_133961	NA	7157	TP53	-3.8254	0.0037
LINCSCP_133961	NA	1534	CYB561	-4.1025	0.0039
LINCSCP_133961	NA	2625	GATA3	-3.2272	0.0039
LINCSCP_133961	NA	3108	HLA-DMA	2.5095	0.004
LINCSCP_133961	NA	79961	DENND2D	-2.355	0.004
LINCSCP_133961	NA	5111	PCNA	-2.7279	0.004
LINCSCP_133961	NA	11200	CHEK2	-2.5673	0.004
LINCSCP_133961	NA	10776	ARPP19	-2.5413	0.0041
LINCSCP_133961	NA	2146	EZH2	-2.5446	0.0041
LINCSCP_133961	NA	10276	NET1	-4.2506	0.0041
LINCSCP_133961	NA	2553	GABPB1	-2.7774	0.0041
LINCSCP_133961	NA	79187	FSD1	3.1092	0.0042
LINCSCP_133961	NA	1509	CTSD	-2.7679	0.0042
LINCSCP_133961	NA	7106	TSPAN4	2.5643	0.0043
LINCSCP_133961	NA	25976	TIPARP	2.8514	0.0043
LINCSCP_133961	NA	6251	RSU1	6.5313	0.0044
LINCSCP_133961	NA	874	CBR3	-2.497	0.0044
LINCSCP_133961	NA	8878	SQSTM1	2.5948	0.0045
LINCSCP_133961	NA	51021	MRPS16	-2.5612	0.0045
LINCSCP_133961	NA	9124	PDLIM1	-4.3089	0.0045
LINCSCP_133961	NA	672	BRCA1	-4.214	0.0046
LINCSCP_133961	NA	6714	SRC	-2.321	0.0046
LINCSCP_133961	NA	3315	HSPB1	-2.8841	0.0046
LINCSCP_133961	NA	5699	PSMB10	-2.5286	0.0047
LINCSCP_133961	NA	4331	MNAT1	3.2692	0.0047
LINCSCP_133961	NA	55038	CDCA4	-2.3451	0.0049
LINCSCP_133961	NA	10797	MTHFD2	-2.248	0.0052
LINCSCP_133961	NA	10915	TCERG1	-3.1979	0.0052
LINCSCP_133961	NA	1026	CDKN1A	2.7797	0.0052
LINCSCP_133961	NA	1759	DNM1	3.4197	0.0052
LINCSCP_133961	NA	80212	CCDC92	2.9022	0.0053
LINCSCP_133961	NA	2958	GTF2A2	2.5564	0.0054
LINCSCP_133961	NA	4088	SMAD3	-2.4735	0.0054
LINCSCP_133961	NA	5883	RAD9A	6.9833	0.0054
LINCSCP_133961	NA	54442	KCTD5	2.2225	0.0056
LINCSCP_133961	NA	5927	KDM5A	4.0435	0.0058
LINCSCP_133961	NA	5770	PTPN1	6.4338	0.0058
LINCSCP_133961	NA	11325	DDX42	-2.1127	0.0058
LINCSCP_133961	NA	9133	CCNB2	-4.3207	0.0058
LINCSCP_133961	NA	965	CD58	-3.3182	0.0058
LINCSCP_133961	NA	1983	EIF5	-4.1128	0.0059
LINCSCP_133961	NA	3628	INPP1	2.3972	0.0061
LINCSCP_133961	NA	55793	FAM63A	-6.9055	0.0062
LINCSCP_133961	NA	26520	TIMM9	-2.1842	0.0062
LINCSCP_133961	NA	6919	TCEA2	2.4455	0.0063
LINCSCP_133961	NA	5331	PLCB3	2.6184	0.0063
LINCSCP_133961	NA	23139	MAST2	-2.5422	0.0064
LINCSCP_133961	NA	9817	KEAP1	-4.2309	0.0065
LINCSCP_133961	NA	9467	SH3BP5	-4.5709	0.0066
LINCSCP_133961	NA	1831	TSC22D3	-2.0499	0.0066
LINCSCP_133961	NA	10589	DRAP1	2.966	0.0068
LINCSCP_133961	NA	51031	GLOD4	-4.4843	0.0071
LINCSCP_133961	NA	11041	B4GAT1	-2.1854	0.0071
LINCSCP_133961	NA	8821	INPP4B	-3.1125	0.0071
LINCSCP_133961	NA	4208	MEF2C	2.1486	0.0071
LINCSCP_133961	NA	9928	KIF14	-1.9782	0.0072
LINCSCP_133961	NA	8726	EED	-2.3728	0.0073
LINCSCP_133961	NA	55324	ABCF3	2.3053	0.0075
LINCSCP_133961	NA	7538	ZFP36	2.7528	0.0076
LINCSCP_133961	NA	8503	PIK3R3	2.8733	0.0076
LINCSCP_133961	NA	5909	RAP1GAP	3.1001	0.0077
LINCSCP_133961	NA	572	BAD	3.5778	0.0077
LINCSCP_133961	NA	994	CDC25B	2.4836	0.0078
LINCSCP_133961	NA	54681	P4HTM	-2.876	0.0078
LINCSCP_133961	NA	3775	KCNK1	-2.4019	0.008
LINCSCP_133961	NA	8202	NCOA3	2.2313	0.008
LINCSCP_133961	NA	51001	MTERF3	-6.5524	0.0082
LINCSCP_133961	NA	6443	SGCB	-2.3194	0.0082
LINCSCP_133961	NA	23658	LSM5	-2.0389	0.0082
LINCSCP_133961	NA	3098	HK1	-2.4329	0.0085
LINCSCP_133961	NA	51170	HSD17B11	3.1808	0.0085
LINCSCP_133961	NA	11142	PKIG	2.2129	0.0086
LINCSCP_133961	NA	4893	NRAS	-1.9682	0.0089
LINCSCP_133961	NA	58478	ENOPH1	-2.7366	0.0089
LINCSCP_133961	NA	54541	DDIT4	3.0604	0.0089
LINCSCP_133961	NA	11284	PNKP	3.4027	0.0091
LINCSCP_133961	NA	51005	AMDHD2	2.575	0.0094
LINCSCP_133961	NA	5440	POLR2K	1.862	0.0095
LINCSCP_133961	NA	4792	NFKBIA	2.9093	0.0097
LINCSCP_133961	NA	5108	PCM1	-1.9921	0.0099
LINCSCP_133961	NA	51719	CAB39	1.9712	0.01
LINCSCP_133961	NA	5467	PPARD	2.2324	0.0101
LINCSCP_133961	NA	10670	RRAGA	2.6437	0.0102
LINCSCP_133961	NA	10153	CEBPZ	-2.2132	0.0106
LINCSCP_133961	NA	3416	IDE	-2.1332	0.0107
LINCSCP_133961	NA	8204	NRIP1	-5.4886	0.0107
LINCSCP_133961	NA	11344	TWF2	2.5363	0.0108
LINCSCP_133961	NA	644	BLVRA	2.9398	0.0108
LINCSCP_133961	NA	8061	FOSL1	-1.7565	0.011
LINCSCP_133961	NA	51282	SCAND1	-2.0631	0.0112
LINCSCP_133961	NA	780	DDR1	-1.8374	0.0113
LINCSCP_133961	NA	55012	PPP2R3C	2.1212	0.0113
LINCSCP_133961	NA	3066	HDAC2	-1.8091	0.0114
LINCSCP_133961	NA	2954	GSTZ1	-1.8856	0.0114
LINCSCP_133961	NA	30849	PIK3R4	1.7839	0.0114
LINCSCP_133961	NA	22794	CASC3	-2.2286	0.0119
LINCSCP_133961	NA	6253	RTN2	1.7394	0.0127
LINCSCP_133961	NA	3303	HSPA1A	2.068	0.013
LINCSCP_133961	NA	23636	NUP62	-2.1927	0.0131
LINCSCP_133961	NA	7398	USP1	-1.6942	0.0137
LINCSCP_133961	NA	3385	ICAM3	-2.1656	0.0139
LINCSCP_133961	NA	9761	MLEC	2.4201	0.0143
LINCSCP_133961	NA	6696	SPP1	1.8335	0.0143
LINCSCP_133961	NA	9833	MELK	-2.9039	0.0144
LINCSCP_133961	NA	10491	CRTAP	-1.7626	0.0147
LINCSCP_133961	NA	9221	NOLC1	-2.1417	0.0147
LINCSCP_133961	NA	55033	FKBP14	1.7452	0.015
LINCSCP_133961	NA	8996	NOL3	-2.284	0.0155
LINCSCP_133961	NA	9805	SCRN1	-3.6525	0.0155
LINCSCP_133961	NA	29083	GTPBP8	-2.4663	0.0157
LINCSCP_133961	NA	11014	KDELR2	-1.6568	0.0159
LINCSCP_133961	NA	4651	MYO10	4.5957	0.0162
LINCSCP_133961	NA	5547	PRCP	1.6201	0.0165
LINCSCP_133961	NA	9688	NUP93	2.8432	0.017
LINCSCP_133961	NA	25793	FBXO7	-2.959	0.0171
LINCSCP_133961	NA	154	ADRB2	1.7024	0.0172
LINCSCP_133961	NA	8050	PDHX	-1.7024	0.0175
LINCSCP_133961	NA	2063	NR2F6	-3.8214	0.0178
LINCSCP_133961	NA	58497	PRUNE	2.416	0.0179
LINCSCP_133961	NA	54386	TERF2IP	2.0131	0.018
LINCSCP_133961	NA	27095	TRAPPC3	2.4022	0.0183
LINCSCP_133961	NA	7105	TSPAN6	-1.7983	0.0184
LINCSCP_133961	NA	25874	MPC2	1.7907	0.0187
LINCSCP_133961	NA	84617	TUBB6	-1.7984	0.0191
LINCSCP_133961	NA	8550	MAPKAPK5	-1.543	0.0191
LINCSCP_133961	NA	4482	MSRA	-2.9229	0.0192
LINCSCP_133961	NA	10450	PPIE	-2.0692	0.0194
LINCSCP_133961	NA	6659	SOX4	2.0516	0.0198
LINCSCP_133961	NA	1070	CETN3	1.5207	0.0198
LINCSCP_133961	NA	5601	MAPK9	2.1788	0.02
LINCSCP_133961	NA	50865	HEBP1	1.5875	0.0201
LINCSCP_133961	NA	1647	GADD45A	1.5853	0.0202
LINCSCP_133961	NA	2582	GALE	2.1198	0.0206
LINCSCP_133961	NA	9552	SPAG7	-4.1799	0.021
LINCSCP_133961	NA	3329	HSPD1	-1.6175	0.0211
LINCSCP_133961	NA	4200	ME2	2.1167	0.0216
LINCSCP_133961	NA	6774	STAT3	2.7078	0.0222
LINCSCP_133961	NA	5607	MAP2K5	1.6006	0.0223
LINCSCP_133961	NA	5566	PRKACA	1.4426	0.0227
LINCSCP_133961	NA	10493	VAT1	2.0627	0.0229
LINCSCP_133961	NA	5300	PIN1	2.4504	0.0229
LINCSCP_133961	NA	51465	UBE2J1	-1.738	0.0238
LINCSCP_133961	NA	10813	UTP14A	-2.3319	0.0241
LINCSCP_133961	NA	1605	DAG1	2.6627	0.0252
LINCSCP_133961	NA	11157	LSM6	-4.6514	0.0253
LINCSCP_133961	NA	5880	RAC2	2.0824	0.0253
LINCSCP_133961	NA	25	ABL1	-1.6107	0.0254
LINCSCP_133961	NA	26128	KIF1BP	-2.154	0.026
LINCSCP_133961	NA	8607	RUVBL1	-1.6226	0.0262
LINCSCP_133961	NA	8884	SLC5A6	-2.7459	0.0264
LINCSCP_133961	NA	2673	GFPT1	-1.7021	0.0267
LINCSCP_133961	NA	10921	RNPS1	-1.8771	0.027
LINCSCP_133961	NA	4605	MYBL2	-1.9008	0.0273
LINCSCP_133961	NA	2908	NR3C1	1.6708	0.0274
LINCSCP_133961	NA	4016	LOXL1	-2.3687	0.0275
LINCSCP_133961	NA	2058	EPRS	-1.4327	0.0279
LINCSCP_133961	NA	5708	PSMD2	1.4502	0.028
LINCSCP_133961	NA	5050	PAFAH1B3	1.8934	0.0285
LINCSCP_133961	NA	6050	RNH1	-1.7705	0.0285
LINCSCP_133961	NA	10730	YME1L1	-1.5141	0.0286
LINCSCP_133961	NA	147179	WIPF2	2.5771	0.0288
LINCSCP_133961	NA	375346	TMEM110	2.271	0.029
LINCSCP_133961	NA	5154	PDGFA	-3.6017	0.029
LINCSCP_133961	NA	64943	NT5DC2	2.0736	0.0297
LINCSCP_133961	NA	50814	NSDHL	1.358	0.0297
LINCSCP_133961	NA	3925	STMN1	-1.5167	0.0298
LINCSCP_133961	NA	51056	LAP3	-1.4316	0.0299
LINCSCP_133961	NA	11232	POLG2	1.6036	0.0302
LINCSCP_133961	NA	7074	TIAM1	1.4098	0.0304
LINCSCP_133961	NA	4144	MAT2A	-2.1191	0.0306
LINCSCP_133961	NA	5900	RALGDS	1.3831	0.0307
LINCSCP_133961	NA	847	CAT	1.3483	0.0308
LINCSCP_133961	NA	11151	CORO1A	1.4181	0.0311
LINCSCP_133961	NA	6790	AURKA	-2.1183	0.0314
LINCSCP_133961	NA	128	ADH5	-1.4237	0.0315
LINCSCP_133961	NA	3482	IGF2R	1.484	0.032
LINCSCP_133961	NA	2778	GNAS	-1.573	0.0321
LINCSCP_133961	NA	2770	GNAI1	1.3051	0.0322
LINCSCP_133961	NA	10007	GNPDA1	-1.3374	0.0326
LINCSCP_133961	NA	5993	RFX5	1.7252	0.0329
LINCSCP_133961	NA	22934	RPIA	-1.3494	0.033
LINCSCP_133961	NA	3033	HADH	-2.5541	0.0337
LINCSCP_133961	NA	10644	IGF2BP2	1.6959	0.034
LINCSCP_133961	NA	5747	PTK2	1.4842	0.0342
LINCSCP_133961	NA	51635	DHRS7	-1.6945	0.0351
LINCSCP_133961	NA	10434	LYPLA1	-1.6971	0.0354
LINCSCP_133961	NA	7376	NR1H2	-2.0506	0.0357
LINCSCP_133961	NA	5287	PIK3C2B	-1.4045	0.0359
LINCSCP_133961	NA	5720	PSME1	1.6927	0.0359
LINCSCP_133961	NA	4282	MIF	-4.6915	0.0361
LINCSCP_133961	NA	3909	LAMA3	-1.7439	0.0367
LINCSCP_133961	NA	11182	SLC2A6	1.2819	0.0371
LINCSCP_133961	NA	24149	ZNF318	1.5842	0.0375
LINCSCP_133961	NA	9275	BCL7B	1.6044	0.0378
LINCSCP_133961	NA	60528	ELAC2	-1.7169	0.038
LINCSCP_133961	NA	8444	DYRK3	2.2066	0.0381
LINCSCP_133961	NA	5721	PSME2	2.311	0.0382
LINCSCP_133961	NA	10273	STUB1	1.2809	0.0383
LINCSCP_133961	NA	595	CCND1	-6.1742	0.0385
LINCSCP_133961	NA	7088	TLE1	-1.3778	0.0388
LINCSCP_133961	NA	81544	GDPD5	3.0099	0.0388
LINCSCP_133961	NA	10494	STK25	-1.7455	0.0393
LINCSCP_133961	NA	60493	FASTKD5	1.8192	0.0397
LINCSCP_133961	NA	4860	PNP	1.8262	0.0397
LINCSCP_133961	NA	79921	TCEAL4	-1.4546	0.0398
LINCSCP_133961	NA	25805	BAMBI	-1.7143	0.0403
LINCSCP_133961	NA	29890	RBM15B	1.4994	0.0403
LINCSCP_133961	NA	10557	RPP38	-1.5644	0.0404
LINCSCP_133961	NA	51071	DERA	-2.4464	0.0409
LINCSCP_133961	NA	3383	ICAM1	1.2398	0.041
LINCSCP_133961	NA	2961	GTF2E2	1.432	0.0412
LINCSCP_133961	NA	10165	SLC25A13	-2.4453	0.0415
LINCSCP_133961	NA	11000	SLC27A3	-2.5661	0.0422
LINCSCP_133961	NA	54499	TMCO1	1.5472	0.0424
LINCSCP_133961	NA	10513	APPBP2	1.4643	0.0434
LINCSCP_133961	NA	5831	PYCR1	-1.4215	0.0435
LINCSCP_133961	NA	8624	PSMG1	-1.423	0.0436
LINCSCP_133961	NA	5782	PTPN12	1.569	0.0438
LINCSCP_133961	NA	3508	IGHMBP2	2.2032	0.0439
LINCSCP_133961	NA	84722	PSRC1	-1.9964	0.0445
LINCSCP_133961	NA	85236	HIST1H2BK	2.1433	0.0446
LINCSCP_133961	NA	5777	PTPN6	1.992	0.0452
LINCSCP_133961	NA	51024	FIS1	-2.6671	0.0468
LINCSCP_133961	NA	51015	ISOC1	-4.331	0.047
LINCSCP_133961	NA	55179	FAIM	-1.3099	0.047
LINCSCP_133961	NA	11004	KIF2C	2.6312	0.0474
LINCSCP_133961	NA	5889	RAD51C	1.2264	0.0482
LINCSCP_133961	NA	6908	TBP	1.2421	0.0484
LINCSCP_133961	NA	10227	MFSD10	-1.7247	0.0486
LINCSCP_133961	NA	79006	METRN	1.3982	0.0495
LINCSCP_133961	NA	51116	MRPS2	-3.3149	0.0501
LINCSCP_133961	NA	6813	STXBP2	1.8337	0.0508
LINCSCP_133961	NA	8731	RNMT	1.4296	0.0513
LINCSCP_133961	NA	1277	COL1A1	4.863	0.0514
LINCSCP_133961	NA	90861	HN1L	-3.0766	0.0521
LINCSCP_133961	NA	10559	SLC35A1	-1.2997	0.0527
LINCSCP_133961	NA	3611	ILK	1.1407	0.0527
LINCSCP_133961	NA	8851	CDK5R1	-1.3833	0.0532
LINCSCP_133961	NA	8091	HMGA2	1.4642	0.0533
LINCSCP_133961	NA	2542	SLC37A4	1.2228	0.0535
LINCSCP_133961	NA	10057	ABCC5	-1.1254	0.0537
LINCSCP_133961	NA	7077	TIMP2	1.1597	0.053900000000000003
LINCSCP_133961	NA	4172	MCM3	-4.6919	0.0541
LINCSCP_133961	NA	9517	SPTLC2	1.6828	0.0576
LINCSCP_133961	NA	4216	MAP3K4	-1.1123	0.059
LINCSCP_133961	NA	998	CDC42	-1.1883	0.0591
LINCSCP_133961	NA	29916	SNX11	1.8884	0.0597
LINCSCP_133961	NA	54512	EXOSC4	3.1484	0.0604
LINCSCP_133961	NA	9212	AURKB	-2.8062	0.0606
LINCSCP_133961	NA	3251	HPRT1	-1.1045	0.0632
LINCSCP_133961	NA	4690	NCK1	-1.8254	0.0633
LINCSCP_133961	NA	5836	PYGL	1.7571	0.0638
LINCSCP_133961	NA	5480	PPIC	1.5502	0.0644
LINCSCP_133961	NA	226	ALDOA	4.5197	0.0646
LINCSCP_133961	NA	80758	PRR7	1.3265	0.0656
LINCSCP_133961	NA	79947	DHDDS	1.8683	0.0669
LINCSCP_133961	NA	7099	TLR4	1.2326	0.0692
LINCSCP_133961	NA	5971	RELB	2.3522	0.0696
LINCSCP_133961	NA	80204	FBXO11	-1.0247	0.0702
LINCSCP_133961	NA	1398	CRK	1.7461	0.0705
LINCSCP_133961	NA	1981	EIF4G1	-1.1439	0.0709
LINCSCP_133961	NA	64080	RBKS	1.0479	0.072
LINCSCP_133961	NA	5223	PGAM1	-1.5052	0.0722
LINCSCP_133961	NA	116832	RPL39L	1.0046	0.0727
LINCSCP_133961	NA	6597	SMARCA4	-1.2432	0.0731
LINCSCP_133961	NA	6284	S100A13	-1.1591	0.074
LINCSCP_133961	NA	5438	POLR2I	-4.4094	0.0742
LINCSCP_133961	NA	2115	ETV1	4.4155	0.0743
LINCSCP_133961	NA	211	ALAS1	1.0043	0.0747
