signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67487	NA	9817	KEAP1	-3.1087	0.0028
LINCSCP_67487	NA	6342	SCP2	-2.7466	0.0028
LINCSCP_67487	NA	3638	INSIG1	3.35	0.0028
LINCSCP_67487	NA	8050	PDHX	-6.504	0.0029
LINCSCP_67487	NA	9961	MVP	3.9926	0.003
LINCSCP_67487	NA	7494	XBP1	-7.1748	0.0032
LINCSCP_67487	NA	5909	RAP1GAP	3.6805	0.0033
LINCSCP_67487	NA	10765	KDM5B	4.1162	0.0034
LINCSCP_67487	NA	55011	PIH1D1	3.9349	0.0035
LINCSCP_67487	NA	10038	PARP2	-3.2974	0.0035
LINCSCP_67487	NA	6856	SYPL1	-5.907	0.0037
LINCSCP_67487	NA	3315	HSPB1	-5.0751	0.0037
LINCSCP_67487	NA	51024	FIS1	-2.6065	0.0037
LINCSCP_67487	NA	3156	HMGCR	2.9555	0.0038
LINCSCP_67487	NA	7157	TP53	-6.1117	0.0038
LINCSCP_67487	NA	81544	GDPD5	3.623	0.0038
LINCSCP_67487	NA	7874	USP7	-2.9837	0.0038
LINCSCP_67487	NA	22809	ATF5	-7.7629	0.0039
LINCSCP_67487	NA	10589	DRAP1	2.9421	0.004
LINCSCP_67487	NA	93487	MAPK1IP1L	-2.4921	0.0043
LINCSCP_67487	NA	58497	PRUNE	5.3625	0.0043
LINCSCP_67487	NA	2064	ERBB2	-4.7429	0.0044
LINCSCP_67487	NA	6839	SUV39H1	-3.9361	0.0045
LINCSCP_67487	NA	8974	P4HA2	4.2802	0.0046
LINCSCP_67487	NA	3162	HMOX1	7.0945	0.0046
LINCSCP_67487	NA	79902	NUP85	-4.172	0.0047
LINCSCP_67487	NA	51282	SCAND1	-3.456	0.0048
LINCSCP_67487	NA	2264	FGFR4	5.8353	0.0049
LINCSCP_67487	NA	6790	AURKA	-3.8083	0.005
LINCSCP_67487	NA	66008	TRAK2	3.2859	0.0052
LINCSCP_67487	NA	5899	RALB	3.7507	0.0053
LINCSCP_67487	NA	102	ADAM10	3.0772	0.0054
LINCSCP_67487	NA	5566	PRKACA	3.5345	0.0056
LINCSCP_67487	NA	5971	RELB	3.451	0.0056
LINCSCP_67487	NA	79073	TMEM109	-8.0647	0.0058
LINCSCP_67487	NA	8821	INPP4B	-3.2886	0.0058
LINCSCP_67487	NA	3693	ITGB5	-4.6648	0.0059
LINCSCP_67487	NA	9801	MRPL19	-3.552	0.0059
LINCSCP_67487	NA	6500	SKP1	2.6694	0.006
LINCSCP_67487	NA	823	CAPN1	-3.904	0.0061
LINCSCP_67487	NA	4927	NUP88	-6.396	0.0065
LINCSCP_67487	NA	11004	KIF2C	-4.396	0.0066
LINCSCP_67487	NA	481	ATP1B1	2.2329	0.0066
LINCSCP_67487	NA	2958	GTF2A2	2.2772	0.0066
LINCSCP_67487	NA	1534	CYB561	-5.7795	0.0067
LINCSCP_67487	NA	1958	EGR1	6.6656	0.0067
LINCSCP_67487	NA	51026	GOLT1B	-2.784	0.0068
LINCSCP_67487	NA	6499	SKIV2L	2.691	0.0069
LINCSCP_67487	NA	7296	TXNRD1	2.44	0.007
LINCSCP_67487	NA	11182	SLC2A6	2.6221	0.0075
LINCSCP_67487	NA	3108	HLA-DMA	4.0133	0.0075
LINCSCP_67487	NA	3066	HDAC2	-3.0516	0.0076
LINCSCP_67487	NA	10007	GNPDA1	-2.2041	0.0078
LINCSCP_67487	NA	9709	HERPUD1	-2.4258	0.0079
LINCSCP_67487	NA	11261	CHP1	5.7807	0.008
LINCSCP_67487	NA	2048	EPHB2	2.7737	0.008
LINCSCP_67487	NA	6657	SOX2	3.2275	0.008
LINCSCP_67487	NA	7106	TSPAN4	2.9206	0.0081
LINCSCP_67487	NA	1802	DPH2	-5.7378	0.0082
LINCSCP_67487	NA	1633	DCK	-2.3037	0.0082
LINCSCP_67487	NA	7105	TSPAN6	-2.6113	0.0085
LINCSCP_67487	NA	9761	MLEC	2.8745	0.0087
LINCSCP_67487	NA	23338	JADE2	-4.1699	0.0088
LINCSCP_67487	NA	665	BNIP3L	3.2696	0.0088
LINCSCP_67487	NA	3895	KTN1	2.6245	0.0088
LINCSCP_67487	NA	11041	B4GAT1	-2.0162	0.0089
LINCSCP_67487	NA	8878	SQSTM1	2.4253	0.0089
LINCSCP_67487	NA	672	BRCA1	-2.1983	0.0089
LINCSCP_67487	NA	5438	POLR2I	-2.3757	0.0089
LINCSCP_67487	NA	2065	ERBB3	-2.1249	0.009
LINCSCP_67487	NA	11157	LSM6	-2.8809	0.0091
LINCSCP_67487	NA	10776	ARPP19	-2.259	0.0091
LINCSCP_67487	NA	10099	TSPAN3	4.2433	0.0093
LINCSCP_67487	NA	79080	CCDC86	-5.7699	0.0093
LINCSCP_67487	NA	10557	RPP38	-2.4333	0.0098
LINCSCP_67487	NA	57178	ZMIZ1	-2.6219	0.0099
LINCSCP_67487	NA	9467	SH3BP5	-1.9282	0.0099
LINCSCP_67487	NA	976	ADGRE5	3.5639	0.0102
LINCSCP_67487	NA	7358	UGDH	-5.9693	0.0102
LINCSCP_67487	NA	5997	RGS2	3.1391	0.0104
LINCSCP_67487	NA	9133	CCNB2	-3.1777	0.0105
LINCSCP_67487	NA	7852	CXCR4	2.0551	0.011
LINCSCP_67487	NA	22827	PUF60	-2.1069	0.0114
LINCSCP_67487	NA	994	CDC25B	2.5749	0.0115
LINCSCP_67487	NA	3800	KIF5C	6.6142	0.0121
LINCSCP_67487	NA	23212	RRS1	-3.5294	0.0122
LINCSCP_67487	NA	84722	PSRC1	-3.0538	0.0122
LINCSCP_67487	NA	23658	LSM5	-2.1294	0.0124
LINCSCP_67487	NA	3988	LIPA	4.0213	0.0124
LINCSCP_67487	NA	993	CDC25A	-5.0179	0.0124
LINCSCP_67487	NA	3925	STMN1	-5.6624	0.0127
LINCSCP_67487	NA	51015	ISOC1	-7.6573	0.0131
LINCSCP_67487	NA	1026	CDKN1A	2.1252	0.0131
LINCSCP_67487	NA	2146	EZH2	-2.9616	0.0131
LINCSCP_67487	NA	25976	TIPARP	2.0087	0.0132
LINCSCP_67487	NA	9854	C2CD2L	2.8481	0.0132
LINCSCP_67487	NA	983	CDK1	-4.8516	0.0133
LINCSCP_67487	NA	6118	RPA2	-2.6285	0.0136
LINCSCP_67487	NA	1454	CSNK1E	-4.1525	0.0137
LINCSCP_67487	NA	6253	RTN2	1.769	0.0141
LINCSCP_67487	NA	5883	RAD9A	3.2705	0.0141
LINCSCP_67487	NA	2037	EPB41L2	2.9429	0.0142
LINCSCP_67487	NA	2309	FOXO3	2.5466	0.0148
LINCSCP_67487	NA	5889	RAD51C	1.9861	0.0148
LINCSCP_67487	NA	10059	DNM1L	-6.4876	0.015
LINCSCP_67487	NA	51097	SCCPDH	-3.7176	0.0151
LINCSCP_67487	NA	11137	PWP1	-4.4353	0.0155
LINCSCP_67487	NA	5770	PTPN1	3.4501	0.016
LINCSCP_67487	NA	5211	PFKL	-1.93	0.0161
LINCSCP_67487	NA	348	APOE	2.3995	0.0164
LINCSCP_67487	NA	10954	PDIA5	-1.7417	0.0164
LINCSCP_67487	NA	1786	DNMT1	-2.4145	0.0165
LINCSCP_67487	NA	29083	GTPBP8	-5.6963	0.0165
LINCSCP_67487	NA	51116	MRPS2	-5.1388	0.0165
LINCSCP_67487	NA	28969	BZW2	2.0771	0.0169
LINCSCP_67487	NA	10013	HDAC6	2.8749	0.0171
LINCSCP_67487	NA	1605	DAG1	2.2486	0.0171
LINCSCP_67487	NA	3385	ICAM3	-2.3272	0.0178
LINCSCP_67487	NA	7466	WFS1	2.0601	0.0178
LINCSCP_67487	NA	7153	TOP2A	-3.4136	0.0182
LINCSCP_67487	NA	10493	VAT1	2.147	0.0187
LINCSCP_67487	NA	1514	CTSL	2.963	0.0189
LINCSCP_67487	NA	11344	TWF2	1.6897	0.0189
LINCSCP_67487	NA	2353	FOS	1.9226	0.0193
LINCSCP_67487	NA	51031	GLOD4	-1.7828	0.0194
LINCSCP_67487	NA	10797	MTHFD2	-3.5277	0.0195
LINCSCP_67487	NA	9517	SPTLC2	2.6272	0.0195
LINCSCP_67487	NA	2553	GABPB1	-3.0795	0.0201
LINCSCP_67487	NA	868	CBLB	1.9555	0.0203
LINCSCP_67487	NA	813	CALU	2.2189	0.0205
LINCSCP_67487	NA	10051	SMC4	-3.0236	0.021
LINCSCP_67487	NA	4172	MCM3	-5.4218	0.021
LINCSCP_67487	NA	7077	TIMP2	2.9915	0.0211
LINCSCP_67487	NA	5993	RFX5	1.7856	0.0213
LINCSCP_67487	NA	5154	PDGFA	-2.873	0.0216
LINCSCP_67487	NA	30849	PIK3R4	2.007	0.0218
LINCSCP_67487	NA	896	CCND3	4.6641	0.022
LINCSCP_67487	NA	5699	PSMB10	-1.6671	0.0223
LINCSCP_67487	NA	79071	ELOVL6	-2.4503	0.0225
LINCSCP_67487	NA	5050	PAFAH1B3	1.9558	0.0226
LINCSCP_67487	NA	4582	MUC1	-1.5994	0.0227
LINCSCP_67487	NA	23635	SSBP2	3.4379	0.0242
LINCSCP_67487	NA	4282	MIF	-2.2071	0.0245
LINCSCP_67487	NA	3725	JUN	1.7134	0.0246
LINCSCP_67487	NA	949	SCARB1	1.769	0.0252
LINCSCP_67487	NA	8204	NRIP1	-2.2753	0.0253
LINCSCP_67487	NA	8851	CDK5R1	-2.4509	0.0254
LINCSCP_67487	NA	8202	NCOA3	1.6032	0.0266
LINCSCP_67487	NA	10652	YKT6	1.8279	0.0267
LINCSCP_67487	NA	2582	GALE	1.7688	0.0268
LINCSCP_67487	NA	3486	IGFBP3	1.6592	0.0271
LINCSCP_67487	NA	8678	BECN1	2.5099	0.0272
LINCSCP_67487	NA	8607	RUVBL1	-1.5598	0.0272
LINCSCP_67487	NA	2817	GPC1	1.7561	0.0275
LINCSCP_67487	NA	2946	GSTM2	1.4269	0.0276
LINCSCP_67487	NA	10732	TCFL5	1.4385	0.0276
LINCSCP_67487	NA	3329	HSPD1	-5.3125	0.0279
LINCSCP_67487	NA	54623	PAF1	-2.1818	0.0282
LINCSCP_67487	NA	8503	PIK3R3	3.214	0.0286
LINCSCP_67487	NA	57192	MCOLN1	2.3034	0.029
LINCSCP_67487	NA	207	AKT1	-1.9468	0.0296
LINCSCP_67487	NA	26520	TIMM9	-5.3448	0.0296
LINCSCP_67487	NA	124583	CANT1	-2.1523	0.0296
LINCSCP_67487	NA	6812	STXBP1	5.5778	0.0297
LINCSCP_67487	NA	1052	CEBPD	-1.7428	0.0302
LINCSCP_67487	NA	9448	MAP4K4	-2.911	0.0303
LINCSCP_67487	NA	9246	UBE2L6	1.5733	0.0304
LINCSCP_67487	NA	54386	TERF2IP	2.1706	0.0307
LINCSCP_67487	NA	8869	ST3GAL5	3.3113	0.0308
LINCSCP_67487	NA	55958	KLHL9	-1.3702	0.031
LINCSCP_67487	NA	3033	HADH	-1.4667	0.0315
LINCSCP_67487	NA	55256	ADI1	-2.7939	0.0318
LINCSCP_67487	NA	2063	NR2F6	-1.5945	0.0321
LINCSCP_67487	NA	4893	NRAS	-1.9128	0.0327
LINCSCP_67487	NA	6894	TARBP1	-4.7376	0.033
LINCSCP_67487	NA	3416	IDE	-1.3896	0.0331
LINCSCP_67487	NA	8884	SLC5A6	-1.7656	0.0333
LINCSCP_67487	NA	5777	PTPN6	2.5674	0.0333
LINCSCP_67487	NA	6659	SOX4	1.3366	0.0334
LINCSCP_67487	NA	6915	TBXA2R	1.4327	0.0334
LINCSCP_67487	NA	23244	PDS5A	-2.4167	0.0336
LINCSCP_67487	NA	55818	KDM3A	1.6171	0.0337
LINCSCP_67487	NA	6988	TCTA	1.7461	0.0339
LINCSCP_67487	NA	9926	LPGAT1	-2.0252	0.0341
LINCSCP_67487	NA	51495	HACD3	-4.053	0.0343
LINCSCP_67487	NA	51385	ZNF589	1.4414	0.035
LINCSCP_67487	NA	9488	PIGB	-2.3143	0.0357
LINCSCP_67487	NA	11151	CORO1A	2.4479	0.0359
LINCSCP_67487	NA	10273	STUB1	1.3475	0.0362
LINCSCP_67487	NA	79187	FSD1	2.218	0.0368
LINCSCP_67487	NA	2908	NR3C1	1.8758	0.0375
LINCSCP_67487	NA	840	CASP7	1.4711	0.0375
LINCSCP_67487	NA	7538	ZFP36	2.9011	0.0378
LINCSCP_67487	NA	10318	TNIP1	-1.521	0.0402
LINCSCP_67487	NA	3482	IGF2R	1.4342	0.0404
LINCSCP_67487	NA	6194	RPS6	-3.1982	0.0405
LINCSCP_67487	NA	10153	CEBPZ	-1.3486	0.0407
LINCSCP_67487	NA	6184	RPN1	-1.4389	0.0413
LINCSCP_67487	NA	4791	NFKB2	1.3757	0.0417
LINCSCP_67487	NA	8624	PSMG1	-3.3586	0.0419
LINCSCP_67487	NA	25793	FBXO7	-1.6056	0.0422
LINCSCP_67487	NA	2058	EPRS	-1.5648	0.0422
LINCSCP_67487	NA	10644	IGF2BP2	1.2729	0.0423
LINCSCP_67487	NA	6850	SYK	-1.8888	0.0424
LINCSCP_67487	NA	4216	MAP3K4	-1.731	0.0427
LINCSCP_67487	NA	51335	NGRN	1.512	0.0443
LINCSCP_67487	NA	84617	TUBB6	-6.1942	0.0443
LINCSCP_67487	NA	83743	GRWD1	-5.2977	0.0445
LINCSCP_67487	NA	8870	IER3	-1.2934	0.0446
LINCSCP_67487	NA	64781	CERK	1.2256	0.0456
LINCSCP_67487	NA	26993	AKAP8L	1.5016	0.0456
LINCSCP_67487	NA	22934	RPIA	-1.5263	0.046
LINCSCP_67487	NA	5261	PHKG2	2.467	0.0467
LINCSCP_67487	NA	6251	RSU1	2.0851	0.0468
LINCSCP_67487	NA	8804	CREG1	1.9508	0.0468
LINCSCP_67487	NA	55746	NUP133	-1.5024	0.0475
LINCSCP_67487	NA	9686	VGLL4	1.1935	0.0477
LINCSCP_67487	NA	23325	KIAA1033	3.274	0.0486
LINCSCP_67487	NA	3978	LIG1	-1.5304	0.0493
LINCSCP_67487	NA	8731	RNMT	1.3622	0.0495
LINCSCP_67487	NA	5480	PPIC	-1.5747	0.05
LINCSCP_67487	NA	22905	EPN2	-3.4965	0.0502
LINCSCP_67487	NA	10285	SMNDC1	-3.5641	0.051
LINCSCP_67487	NA	54957	TXNL4B	1.1876	0.0517
LINCSCP_67487	NA	4864	NPC1	5.0728	0.0527
LINCSCP_67487	NA	22794	CASC3	-1.258	0.0528
LINCSCP_67487	NA	23	ABCF1	1.18	0.053900000000000003
LINCSCP_67487	NA	5831	PYCR1	-1.3841	0.0549
LINCSCP_67487	NA	7849	PAX8	2.1629	0.056
LINCSCP_67487	NA	27095	TRAPPC3	-6.6922	0.0565
LINCSCP_67487	NA	1277	COL1A1	4.1136	0.0569
LINCSCP_67487	NA	1429	CRYZ	-2.2036	0.0572
LINCSCP_67487	NA	10237	SLC35B1	-1.1561	0.0584
LINCSCP_67487	NA	4783	NFIL3	4.0001	0.0585
LINCSCP_67487	NA	3628	INPP1	1.4167	0.0592
LINCSCP_67487	NA	2954	GSTZ1	-2.3038	0.0599
LINCSCP_67487	NA	26511	CHIC2	1.8981	0.06
LINCSCP_67487	NA	4846	NOS3	2.4378	0.0604
LINCSCP_67487	NA	5111	PCNA	-5.057	0.0605
LINCSCP_67487	NA	9703	KIAA0100	1.1303	0.0609
LINCSCP_67487	NA	23077	MYCBP2	1.6068	0.061
LINCSCP_67487	NA	29978	UBQLN2	-1.2654	0.0612
LINCSCP_67487	NA	11200	CHEK2	-1.5869	0.0614
LINCSCP_67487	NA	7088	TLE1	-1.3407	0.0624
LINCSCP_67487	NA	9833	MELK	-2.2139	0.0626
LINCSCP_67487	NA	9710	KIAA0355	2.2856	0.0639
LINCSCP_67487	NA	6119	RPA3	1.1118	0.0639
LINCSCP_67487	NA	5720	PSME1	1.0877	0.0641
LINCSCP_67487	NA	9275	BCL7B	1.8592	0.0644
LINCSCP_67487	NA	6696	SPP1	1.3038	0.0649
LINCSCP_67487	NA	26020	LRP10	1.1129	0.065
LINCSCP_67487	NA	7750	ZMYM2	-1.4479	0.0654
LINCSCP_67487	NA	22926	ATF6	1.2541	0.0654
LINCSCP_67487	NA	16	AARS	1.3918	0.0661
LINCSCP_67487	NA	55111	PLEKHJ1	-1.2205	0.0672
LINCSCP_67487	NA	5696	PSMB8	1.2118	0.0672
LINCSCP_67487	NA	670	BPHL	1.1875	0.0681
LINCSCP_67487	NA	9016	SLC25A14	3.1307	0.0684
LINCSCP_67487	NA	7982	ST7	-3.1816	0.0684
LINCSCP_67487	NA	4690	NCK1	-1.2503	0.069
LINCSCP_67487	NA	64428	NARFL	-1.3732	0.0691
LINCSCP_67487	NA	142	PARP1	1.2733	0.0697
LINCSCP_67487	NA	310	ANXA7	-1.8554	0.0698
LINCSCP_67487	NA	9270	ITGB1BP1	-3.7395	0.0702
LINCSCP_67487	NA	1635	DCTD	-2.8949	0.0719
LINCSCP_67487	NA	26292	MYCBP	1.5195	0.0724
LINCSCP_67487	NA	4331	MNAT1	1.486	0.0727
LINCSCP_67487	NA	9813	EFCAB14	1.3899	0.0745
LINCSCP_67487	NA	11188	NISCH	1.3907	0.0748
LINCSCP_67487	NA	51056	LAP3	-4.814	0.0753
LINCSCP_67487	NA	11325	DDX42	-1.2487	0.0754
LINCSCP_67487	NA	5058	PAK1	3.0081	0.0757
LINCSCP_67487	NA	6050	RNH1	-1.919	0.076
LINCSCP_67487	NA	5782	PTPN12	1.2345	0.0764
LINCSCP_67487	NA	7168	TPM1	-1.2373	0.0765
LINCSCP_67487	NA	427	ASAH1	1.0778	0.0769
LINCSCP_67487	NA	392	ARHGAP1	-1.437	0.0774
LINCSCP_67487	NA	10670	RRAGA	1.2184	0.0775
LINCSCP_67487	NA	24149	ZNF318	1.8718	0.0778
LINCSCP_67487	NA	10818	FRS2	1.6478	0.0786
LINCSCP_67487	NA	178	AGL	2.8737	0.0789
LINCSCP_67487	NA	9212	AURKB	-2.4828	0.079
LINCSCP_67487	NA	10845	CLPX	-1.3504	0.079
LINCSCP_67487	NA	23499	MACF1	1.0554	0.0793
LINCSCP_67487	NA	5019	OXCT1	-1.0215	0.0793
LINCSCP_67487	NA	4851	NOTCH1	1.1334	0.0794
LINCSCP_67487	NA	8446	DUSP11	-1.276	0.0797
LINCSCP_67487	NA	10491	CRTAP	-2.4152	0.0799
LINCSCP_67487	NA	8914	TIMELESS	-1.4689	0.0799
LINCSCP_67487	NA	1848	DUSP6	-0.9847	0.0813
LINCSCP_67487	NA	23670	TMEM2	4.0708	0.0814
LINCSCP_67487	NA	7082	TJP1	-1.0779	0.0822
LINCSCP_67487	NA	5654	HTRA1	2.1382	0.0823
LINCSCP_67487	NA	6714	SRC	-1.0249	0.0829
LINCSCP_67487	NA	2288	FKBP4	-1.2723	0.0854
LINCSCP_67487	NA	10775	POP4	-2.8674	0.0855
LINCSCP_67487	NA	6774	STAT3	3.9258	0.0855
LINCSCP_67487	NA	5927	KDM5A	3.0174	0.0861
LINCSCP_67487	NA	154	ADRB2	3.6467	0.0872
LINCSCP_67487	NA	5867	RAB4A	1.5891	0.0872
LINCSCP_67487	NA	11232	POLG2	0.955	0.0873
LINCSCP_67487	NA	5373	PMM2	-1.382	0.0903
LINCSCP_67487	NA	5529	PPP2R5E	1.5002	0.0908
LINCSCP_67487	NA	63874	ABHD4	2.2369	0.0923
LINCSCP_67487	NA	64746	ACBD3	1.0681	0.0926
LINCSCP_67487	NA	780	DDR1	-1.8283	0.0934
LINCSCP_67487	NA	79094	CHAC1	-1.898	0.0936
LINCSCP_67487	NA	2542	SLC37A4	1.2084	0.0936
LINCSCP_67487	NA	25805	BAMBI	-1.3895	0.0941
LINCSCP_67487	NA	5359	PLSCR1	-2.4416	0.095
LINCSCP_67487	NA	51203	NUSAP1	-1.5488	0.0952
LINCSCP_67487	NA	9943	OXSR1	1.4577	0.0953
LINCSCP_67487	NA	808	CALM3	2.0279	0.0955
LINCSCP_67487	NA	1459	CSNK2A2	1.1722	0.0957
LINCSCP_67487	NA	291	SLC25A4	1.6158	0.0965
LINCSCP_67487	NA	148022	TICAM1	-0.9571	0.0969
LINCSCP_67487	NA	5257	PHKB	1.2228	0.0972
LINCSCP_67487	NA	10329	TMEM5	-1.138	0.0974
LINCSCP_67487	NA	6117	RPA1	1.5464	0.0975
LINCSCP_67487	NA	23597	ACOT9	1.4799	0.0976
LINCSCP_67487	NA	9868	TOMM70A	-1.2463	0.0984
LINCSCP_67487	NA	1981	EIF4G1	-1.9385	0.0987
LINCSCP_67487	NA	64080	RBKS	1.1345	0.0992
LINCSCP_67487	NA	6813	STXBP2	-1.785	0.0996
LINCSCP_67487	NA	2548	GAA	2.4481	0.1
LINCSCP_67487	NA	9695	EDEM1	1.7897	0.1001
LINCSCP_67487	NA	9217	VAPB	-0.9462	0.1002
LINCSCP_67487	NA	10180	RBM6	0.9601	0.1011
LINCSCP_67487	NA	2115	ETV1	1.4397	0.102
LINCSCP_67487	NA	2961	GTF2E2	0.9538	0.1021
LINCSCP_67487	NA	10123	ARL4C	1.0821	0.1032
LINCSCP_67487	NA	9491	PSMF1	-0.9388	0.1036
LINCSCP_67487	NA	5467	PPARD	2.3231	0.1038
LINCSCP_67487	NA	6464	SHC1	2.3813	0.104
LINCSCP_67487	NA	9276	COPB2	1.0343	0.1055
LINCSCP_67487	NA	5898	RALA	1.2169	0.1061
LINCSCP_67487	NA	9712	USP6NL	-0.9347	0.1064
LINCSCP_67487	NA	5827	PXMP2	-1.0242	0.1073
LINCSCP_67487	NA	1666	DECR1	-1.8836	0.10780000000000001
LINCSCP_67487	NA	26128	KIF1BP	-1.7522	0.1084
LINCSCP_67487	NA	8985	PLOD3	-0.9341	0.1085
LINCSCP_67487	NA	7398	USP1	-1.3289	0.11
LINCSCP_67487	NA	10525	HYOU1	0.9508	0.1116
LINCSCP_67487	NA	54442	KCTD5	1.0791	0.1123
LINCSCP_67487	NA	10559	SLC35A1	-4.2902	0.1126
LINCSCP_67487	NA	10782	ZNF274	0.8632	0.1141
LINCSCP_67487	NA	2534	FYN	1.5486	0.1168
LINCSCP_67487	NA	54881	TEX10	-1.961	0.1174
LINCSCP_67487	NA	230	ALDOC	3.6572	0.1179
LINCSCP_67487	NA	9851	KIAA0753	1.1876	0.1183
LINCSCP_67487	NA	128	ADH5	-1.0572	0.1184
LINCSCP_67487	NA	8726	EED	-1.3758	0.1188
LINCSCP_67487	NA	7485	WRB	1.907	0.1205
LINCSCP_67487	NA	5096	PCCB	-3.8549	0.1206
LINCSCP_67487	NA	25932	CLIC4	-1.5065	0.1211
LINCSCP_67487	NA	965	CD58	-3.4244	0.1216
LINCSCP_67487	NA	4891	SLC11A2	1.2039	0.1222
LINCSCP_67487	NA	27346	TMEM97	-3.6982	0.1227
LINCSCP_67487	NA	11011	TLK2	-3.6163	0.1236
LINCSCP_67487	NA	9053	MAP7	-1.4629	0.1249
LINCSCP_67487	NA	9097	USP14	0.9593	0.1258
LINCSCP_67487	NA	79947	DHDDS	3.0169	0.1265
LINCSCP_67487	NA	5331	PLCB3	0.8522	0.1271
LINCSCP_67487	NA	7048	TGFBR2	0.8794	0.1276
LINCSCP_67487	NA	9897	KIAA0196	0.8065	0.1297
LINCSCP_67487	NA	1021	CDK6	1.4985	0.13
LINCSCP_67487	NA	22908	SACM1L	-1.0326	0.1319
LINCSCP_67487	NA	23210	JMJD6	0.8554	0.1326
LINCSCP_67487	NA	10434	LYPLA1	-2.0042	0.1331
LINCSCP_67487	NA	1385	CREB1	-0.9803	0.1336
LINCSCP_67487	NA	6909	TBX2	-0.8916	0.1341
LINCSCP_67487	NA	51293	CD320	0.943	0.1348
LINCSCP_67487	NA	4775	NFATC3	1.0095	0.1363
LINCSCP_67487	NA	6709	SPTAN1	1.7414	0.1367
LINCSCP_67487	NA	891	CCNB1	-4.2178	0.1383
LINCSCP_67487	NA	9688	NUP93	1.147	0.1397
