signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67252	NA	3162	HMOX1	4.6089	1e-4
LINCSCP_67252	NA	6812	STXBP1	8.1321	1e-4
LINCSCP_67252	NA	10589	DRAP1	3.8197	2e-4
LINCSCP_67252	NA	481	ATP1B1	3.4708	2e-4
LINCSCP_67252	NA	8869	ST3GAL5	5.4027	2e-4
LINCSCP_67252	NA	57178	ZMIZ1	-2.7565	2e-4
LINCSCP_67252	NA	8914	TIMELESS	-3.3987	2e-4
LINCSCP_67252	NA	2582	GALE	3.1143	2e-4
LINCSCP_67252	NA	8444	DYRK3	5.9663	2e-4
LINCSCP_67252	NA	6117	RPA1	3.0525	2e-4
LINCSCP_67252	NA	90861	HN1L	-3.6983	2e-4
LINCSCP_67252	NA	2063	NR2F6	-6.6622	2e-4
LINCSCP_67252	NA	25987	TSKU	-6.4815	2e-4
LINCSCP_67252	NA	4651	MYO10	3.7892	2e-4
LINCSCP_67252	NA	9801	MRPL19	-2.9309	2e-4
LINCSCP_67252	NA	9531	BAG3	-3.5684	2e-4
LINCSCP_67252	NA	3988	LIPA	5.6966	2e-4
LINCSCP_67252	NA	23588	KLHDC2	2.5731	2e-4
LINCSCP_67252	NA	9917	FAM20B	-3.877	2e-4
LINCSCP_67252	NA	80212	CCDC92	2.9941	2e-4
LINCSCP_67252	NA	51116	MRPS2	-5.3083	2e-4
LINCSCP_67252	NA	5997	RGS2	8.2446	2e-4
LINCSCP_67252	NA	23670	TMEM2	2.756	2e-4
LINCSCP_67252	NA	9854	C2CD2L	3.2157	2e-4
LINCSCP_67252	NA	4303	FOXO4	8.6269	2e-4
LINCSCP_67252	NA	2887	GRB10	3.4947	3e-4
LINCSCP_67252	NA	291	SLC25A4	4.2568	3e-4
LINCSCP_67252	NA	23097	CDK19	4.5866	3e-4
LINCSCP_67252	NA	9847	C2CD5	-6.1479	3e-4
LINCSCP_67252	NA	10276	NET1	3.4972	3e-4
LINCSCP_67252	NA	22841	RAB11FIP2	-2.7953	3e-4
LINCSCP_67252	NA	4088	SMAD3	-5.0061	3e-4
LINCSCP_67252	NA	7074	TIAM1	3.0973	3e-4
LINCSCP_67252	NA	79170	PRR15L	-2.632	3e-4
LINCSCP_67252	NA	9488	PIGB	-4.3067	3e-4
LINCSCP_67252	NA	66008	TRAK2	5.9051	3e-4
LINCSCP_67252	NA	3800	KIF5C	6.519	3e-4
LINCSCP_67252	NA	3303	HSPA1A	4.4086	3e-4
LINCSCP_67252	NA	9817	KEAP1	-8.3036	4e-4
LINCSCP_67252	NA	7982	ST7	-4.3437	4e-4
LINCSCP_67252	NA	1981	EIF4G1	-2.9864	4e-4
LINCSCP_67252	NA	2771	GNAI2	5.309	4e-4
LINCSCP_67252	NA	11151	CORO1A	4.3458	4e-4
LINCSCP_67252	NA	7485	WRB	4.3141	4e-4
LINCSCP_67252	NA	79080	CCDC86	-3.0734	4e-4
LINCSCP_67252	NA	5770	PTPN1	7.2134	4e-4
LINCSCP_67252	NA	10681	GNB5	4.0021	4e-4
LINCSCP_67252	NA	4043	LRPAP1	2.3943	4e-4
LINCSCP_67252	NA	9217	VAPB	-2.7966	4e-4
LINCSCP_67252	NA	1983	EIF5	-6.7103	4e-4
LINCSCP_67252	NA	8895	CPNE3	3.4655	4e-4
LINCSCP_67252	NA	10732	TCFL5	3.2045	4e-4
LINCSCP_67252	NA	7106	TSPAN4	2.7801	4e-4
LINCSCP_67252	NA	4851	NOTCH1	3.2594	4e-4
LINCSCP_67252	NA	54499	TMCO1	2.689	5e-4
LINCSCP_67252	NA	4836	NMT1	-3.1439	5e-4
LINCSCP_67252	NA	55038	CDCA4	-7.968	5e-4
LINCSCP_67252	NA	93487	MAPK1IP1L	-3.5245	5e-4
LINCSCP_67252	NA	896	CCND3	5.7669	5e-4
LINCSCP_67252	NA	4792	NFKBIA	-2.8989	5e-4
LINCSCP_67252	NA	26054	SENP6	-7.3286	5e-4
LINCSCP_67252	NA	1017	CDK2	4.8654	5e-4
LINCSCP_67252	NA	79850	FAM57A	-5.941	5e-4
LINCSCP_67252	NA	7319	UBE2A	3.8541	5e-4
LINCSCP_67252	NA	55825	PECR	2.4481	5e-4
LINCSCP_67252	NA	664	BNIP3	2.6328	6e-4
LINCSCP_67252	NA	11011	TLK2	-5.9101	6e-4
LINCSCP_67252	NA	5261	PHKG2	4.9885	6e-4
LINCSCP_67252	NA	3693	ITGB5	-2.5496	6e-4
LINCSCP_67252	NA	79716	NPEPL1	-2.6502	6e-4
LINCSCP_67252	NA	9276	COPB2	2.597	6e-4
LINCSCP_67252	NA	211	ALAS1	3.8378	7e-4
LINCSCP_67252	NA	10270	AKAP8	-2.8924	7e-4
LINCSCP_67252	NA	79947	DHDDS	3.1572	7e-4
LINCSCP_67252	NA	5777	PTPN6	3.3223	7e-4
LINCSCP_67252	NA	22926	ATF6	2.6495	7e-4
LINCSCP_67252	NA	1738	DLD	2.5224	7e-4
LINCSCP_67252	NA	11098	PRSS23	-4.3566	8e-4
LINCSCP_67252	NA	4172	MCM3	-3.6216	8e-4
LINCSCP_67252	NA	6919	TCEA2	2.3488	8e-4
LINCSCP_67252	NA	5525	PPP2R5A	-2.4468	8e-4
LINCSCP_67252	NA	9133	CCNB2	-3.0055	8e-4
LINCSCP_67252	NA	6839	SUV39H1	-6.1195	9e-4
LINCSCP_67252	NA	10670	RRAGA	2.2674	9e-4
LINCSCP_67252	NA	7494	XBP1	-8.3344	9e-4
LINCSCP_67252	NA	29083	GTPBP8	-4.4145	9e-4
LINCSCP_67252	NA	93594	TBC1D31	3.3698	9e-4
LINCSCP_67252	NA	10513	APPBP2	2.4537	9e-4
LINCSCP_67252	NA	11137	PWP1	-5.6809	9e-4
LINCSCP_67252	NA	4925	NUCB2	3.0271	9e-4
LINCSCP_67252	NA	6714	SRC	-2.7521	9e-4
LINCSCP_67252	NA	9143	SYNGR3	3.238	0.001
LINCSCP_67252	NA	64428	NARFL	-2.825	0.001
LINCSCP_67252	NA	11065	UBE2C	-4.011	0.001
LINCSCP_67252	NA	54733	SLC35F2	-3.6759	0.001
LINCSCP_67252	NA	58497	PRUNE	2.3285	0.001
LINCSCP_67252	NA	25874	MPC2	3.4449	0.001
LINCSCP_67252	NA	983	CDK1	2.3862	0.001
LINCSCP_67252	NA	595	CCND1	-5.0456	0.001
LINCSCP_67252	NA	3775	KCNK1	-3.5833	0.001
LINCSCP_67252	NA	6804	STX1A	3.9054	0.001
LINCSCP_67252	NA	644	BLVRA	4.2223	0.0011
LINCSCP_67252	NA	2553	GABPB1	-8.2682	0.0011
LINCSCP_67252	NA	949	SCARB1	2.5741	0.0012
LINCSCP_67252	NA	9517	SPTLC2	2.8783	0.0012
LINCSCP_67252	NA	836	CASP3	2.2786	0.0012
LINCSCP_67252	NA	30849	PIK3R4	2.894	0.0012
LINCSCP_67252	NA	10557	RPP38	-2.7122	0.0012
LINCSCP_67252	NA	1643	DDB2	-3.0945	0.0013
LINCSCP_67252	NA	7043	TGFB3	-3.274	0.0013
LINCSCP_67252	NA	1052	CEBPD	-2.8035	0.0013
LINCSCP_67252	NA	6856	SYPL1	-3.776	0.0014
LINCSCP_67252	NA	6813	STXBP2	-2.232	0.0014
LINCSCP_67252	NA	54505	DHX29	2.8873	0.0014
LINCSCP_67252	NA	57406	ABHD6	3.1264	0.0014
LINCSCP_67252	NA	55148	UBR7	3.9586	0.0014
LINCSCP_67252	NA	8837	CFLAR	-3.0851	0.0015
LINCSCP_67252	NA	10915	TCERG1	-6.4882	0.0015
LINCSCP_67252	NA	9552	SPAG7	-5.0924	0.0015
LINCSCP_67252	NA	23659	PLA2G15	7.9258	0.0016
LINCSCP_67252	NA	6253	RTN2	1.9638	0.0017
LINCSCP_67252	NA	332	BIRC5	-2.9099	0.0017
LINCSCP_67252	NA	2745	GLRX	8.1584	0.0017
LINCSCP_67252	NA	5883	RAD9A	4.2307	0.0017
LINCSCP_67252	NA	102	ADAM10	2.113	0.0017
LINCSCP_67252	NA	9533	POLR1C	-1.9922	0.0017
LINCSCP_67252	NA	4216	MAP3K4	-2.1947	0.0018
LINCSCP_67252	NA	9289	ADGRG1	-3.2468	0.0018
LINCSCP_67252	NA	1050	CEBPA	1.9492	0.0018
LINCSCP_67252	NA	10493	VAT1	1.9209	0.0019
LINCSCP_67252	NA	4783	NFIL3	3.536	0.002
LINCSCP_67252	NA	1399	CRKL	-2.2717	0.002
LINCSCP_67252	NA	5641	LGMN	7.5522	0.002
LINCSCP_67252	NA	10641	NPRL2	2.6513	0.002
LINCSCP_67252	NA	10969	EBNA1BP2	2.5045	0.0021
LINCSCP_67252	NA	1534	CYB561	-5.9202	0.0021
LINCSCP_67252	NA	147179	WIPF2	2.4523	0.0022
LINCSCP_67252	NA	965	CD58	-7.2088	0.0022
LINCSCP_67252	NA	9170	LPAR2	-2.3027	0.0023
LINCSCP_67252	NA	27032	ATP2C1	2.8139	0.0024
LINCSCP_67252	NA	8503	PIK3R3	2.3884	0.0024
LINCSCP_67252	NA	2961	GTF2E2	2.0294	0.0024
LINCSCP_67252	NA	10559	SLC35A1	2.5068	0.0024
LINCSCP_67252	NA	2956	MSH6	-2.0017	0.0025
LINCSCP_67252	NA	51282	SCAND1	-2.4764	0.0025
LINCSCP_67252	NA	6790	AURKA	-4.444	0.0026
LINCSCP_67252	NA	9112	MTA1	-1.8431	0.0026
LINCSCP_67252	NA	10059	DNM1L	3.2488	0.0026
LINCSCP_67252	NA	994	CDC25B	1.7844	0.0027
LINCSCP_67252	NA	5889	RAD51C	2.2076	0.0028
LINCSCP_67252	NA	7157	TP53	-3.3034	0.0028
LINCSCP_67252	NA	891	CCNB1	-2.3888	0.0028
LINCSCP_67252	NA	8349	HIST2H2BE	1.8942	0.0028
LINCSCP_67252	NA	665	BNIP3L	6.1016	0.0028
LINCSCP_67252	NA	5721	PSME2	1.9322	0.0029
LINCSCP_67252	NA	10797	MTHFD2	2.353	0.0029
LINCSCP_67252	NA	23326	USP22	-6.6985	0.0031
LINCSCP_67252	NA	55256	ADI1	-3.1269	0.0031
LINCSCP_67252	NA	3482	IGF2R	2.4116	0.0031
LINCSCP_67252	NA	85236	HIST1H2BK	2.6313	0.0031
LINCSCP_67252	NA	780	DDR1	-2.3106	0.0031
LINCSCP_67252	NA	54442	KCTD5	4.9472	0.0031
LINCSCP_67252	NA	230	ALDOC	7.1681	0.0032
LINCSCP_67252	NA	80746	TSEN2	-2.8152	0.0032
LINCSCP_67252	NA	5366	PMAIP1	2.5753	0.0032
LINCSCP_67252	NA	50810	HDGFRP3	-2.5811	0.0033
LINCSCP_67252	NA	1802	DPH2	-1.9827	0.0033
LINCSCP_67252	NA	10298	PAK4	-2.8677	0.0034
LINCSCP_67252	NA	79090	TRAPPC6A	2.4796	0.0035
LINCSCP_67252	NA	9267	CYTH1	5.6274	0.0035
LINCSCP_67252	NA	10813	UTP14A	-3.7074	0.0035
LINCSCP_67252	NA	8731	RNMT	3.552	0.0035
LINCSCP_67252	NA	4860	PNP	1.6552	0.0035
LINCSCP_67252	NA	6709	SPTAN1	3.0151	0.0035
LINCSCP_67252	NA	7852	CXCR4	1.9313	0.0036
LINCSCP_67252	NA	23635	SSBP2	5.2772	0.0036
LINCSCP_67252	NA	25805	BAMBI	-2.1772	0.0037
LINCSCP_67252	NA	23463	ICMT	2.1141	0.0037
LINCSCP_67252	NA	54623	PAF1	-2.2798	0.0037
LINCSCP_67252	NA	9637	FEZ2	-1.9566	0.0038
LINCSCP_67252	NA	1111	CHEK1	-1.7587	0.0039
LINCSCP_67252	NA	11230	PRAF2	4.3612	0.004
LINCSCP_67252	NA	4893	NRAS	-1.9624	0.004
LINCSCP_67252	NA	22934	RPIA	-2.2058	0.0041
LINCSCP_67252	NA	4864	NPC1	7.8836	0.0041
LINCSCP_67252	NA	10051	SMC4	-2.5645	0.0042
LINCSCP_67252	NA	2673	GFPT1	1.8224	0.0042
LINCSCP_67252	NA	23014	FBXO21	-1.9019	0.0043
LINCSCP_67252	NA	8061	FOSL1	-2.4444	0.0044
LINCSCP_67252	NA	4817	NIT1	2.4971	0.0044
LINCSCP_67252	NA	840	CASP7	5.9312	0.0045
LINCSCP_67252	NA	3480	IGF1R	-6.1001	0.0047
LINCSCP_67252	NA	5467	PPARD	3.2655	0.0047
LINCSCP_67252	NA	11004	KIF2C	1.786	0.0048
LINCSCP_67252	NA	7750	ZMYM2	-5.495	0.0048
LINCSCP_67252	NA	5927	KDM5A	2.4558	0.0048
LINCSCP_67252	NA	55746	NUP133	3.7947	0.005
LINCSCP_67252	NA	9710	KIAA0355	2.7069	0.005
LINCSCP_67252	NA	5050	PAFAH1B3	1.9717	0.0051
LINCSCP_67252	NA	64080	RBKS	3.9372	0.0051
LINCSCP_67252	NA	1445	CSK	-2.656	0.0052
LINCSCP_67252	NA	1759	DNM1	2.1303	0.0052
LINCSCP_67252	NA	9246	UBE2L6	2.3714	0.0053
LINCSCP_67252	NA	85377	MICALL1	-2.405	0.0053
LINCSCP_67252	NA	54438	GFOD1	2.0231	0.0054
LINCSCP_67252	NA	26036	ZNF451	2.0441	0.0055
LINCSCP_67252	NA	23597	ACOT9	1.6157	0.0056
LINCSCP_67252	NA	51635	DHRS7	-1.9233	0.0057
LINCSCP_67252	NA	10007	GNPDA1	-2.5411	0.0059
LINCSCP_67252	NA	1212	CLTB	1.678	0.0061
LINCSCP_67252	NA	3909	LAMA3	-2.1368	0.0062
LINCSCP_67252	NA	5440	POLR2K	2.3339	0.0062
LINCSCP_67252	NA	1465	CSRP1	4.5393	0.0063
LINCSCP_67252	NA	622	BDH1	-2.5546	0.0064
LINCSCP_67252	NA	2534	FYN	2.4134	0.0065
LINCSCP_67252	NA	3398	ID2	4.343	0.0065
LINCSCP_67252	NA	57019	CIAPIN1	-2.621	0.0065
LINCSCP_67252	NA	6915	TBXA2R	3.0886	0.0067
LINCSCP_67252	NA	84617	TUBB6	-2.0676	0.0068
LINCSCP_67252	NA	5373	PMM2	-2.3922	0.0068
LINCSCP_67252	NA	8851	CDK5R1	-2.6244	0.007
LINCSCP_67252	NA	1786	DNMT1	-2.6093	0.007
LINCSCP_67252	NA	7358	UGDH	-4.3885	0.0075
LINCSCP_67252	NA	9697	TRAM2	2.2801	0.0075
LINCSCP_67252	NA	7296	TXNRD1	1.873	0.0075
LINCSCP_67252	NA	55129	ANO10	3.2391	0.0075
LINCSCP_67252	NA	8870	IER3	1.5615	0.0076
LINCSCP_67252	NA	51495	HACD3	-1.6176	0.0077
LINCSCP_67252	NA	874	CBR3	-2.0016	0.0077
LINCSCP_67252	NA	4125	MAN2B1	2.5725	0.0078
LINCSCP_67252	NA	54541	DDIT4	2.4747	0.0079
LINCSCP_67252	NA	8480	RAE1	1.441	0.008
LINCSCP_67252	NA	124583	CANT1	-2.4231	0.0083
LINCSCP_67252	NA	1277	COL1A1	4.0738	0.0085
LINCSCP_67252	NA	11182	SLC2A6	3.5701	0.0088
LINCSCP_67252	NA	56654	NPDC1	-1.7948	0.009
LINCSCP_67252	NA	5782	PTPN12	-1.7058	0.0093
LINCSCP_67252	NA	6195	RPS6KA1	2.3135	0.0094
LINCSCP_67252	NA	57192	MCOLN1	4.9822	0.0094
LINCSCP_67252	NA	1662	DDX10	3.8907	0.0096
LINCSCP_67252	NA	11200	CHEK2	3.9259	0.0097
LINCSCP_67252	NA	79643	CHMP6	-2.0894	0.0102
LINCSCP_67252	NA	5287	PIK3C2B	-1.7721	0.0102
LINCSCP_67252	NA	4016	LOXL1	-3.7127	0.0103
LINCSCP_67252	NA	5993	RFX5	2.7386	0.0103
LINCSCP_67252	NA	57761	TRIB3	-3.7597	0.0104
LINCSCP_67252	NA	375346	TMEM110	2.2473	0.0104
LINCSCP_67252	NA	3895	KTN1	1.7747	0.0109
LINCSCP_67252	NA	29978	UBQLN2	-2.6044	0.0109
LINCSCP_67252	NA	55033	FKBP14	1.815	0.0113
LINCSCP_67252	NA	8312	AXIN1	-3.0632	0.0116
LINCSCP_67252	NA	1514	CTSL	1.67	0.0116
LINCSCP_67252	NA	1635	DCTD	-4.5533	0.012
LINCSCP_67252	NA	9134	CCNE2	3.639	0.0121
LINCSCP_67252	NA	10150	MBNL2	3.1642	0.0123
LINCSCP_67252	NA	8974	P4HA2	2.5836	0.0123
LINCSCP_67252	NA	5583	PRKCH	1.5076	0.0127
LINCSCP_67252	NA	8726	EED	-1.3308	0.0128
LINCSCP_67252	NA	25793	FBXO7	-1.7544	0.0131
LINCSCP_67252	NA	11007	CCDC85B	1.5249	0.0132
LINCSCP_67252	NA	11168	PSIP1	1.723	0.0132
LINCSCP_67252	NA	5891	MOK	4.5157	0.0135
LINCSCP_67252	NA	1429	CRYZ	1.9463	0.0137
LINCSCP_67252	NA	9797	TATDN2	-1.3641	0.0139
LINCSCP_67252	NA	51031	GLOD4	-1.985	0.014
LINCSCP_67252	NA	1509	CTSD	-1.7766	0.0141
LINCSCP_67252	NA	16	AARS	-1.7599	0.0144
LINCSCP_67252	NA	2058	EPRS	1.358	0.0147
LINCSCP_67252	NA	51170	HSD17B11	3.647	0.0147
LINCSCP_67252	NA	26227	PHGDH	1.3841	0.0148
LINCSCP_67252	NA	9519	TBPL1	2.2956	0.0148
LINCSCP_67252	NA	4282	MIF	-2.3751	0.015
LINCSCP_67252	NA	6909	TBX2	-3.2856	0.0152
LINCSCP_67252	NA	831	CAST	1.6526	0.0153
LINCSCP_67252	NA	1845	DUSP3	-2.5583	0.0153
LINCSCP_67252	NA	10099	TSPAN3	1.7984	0.0154
LINCSCP_67252	NA	10285	SMNDC1	-3.5626	0.0155
LINCSCP_67252	NA	10174	SORBS3	-1.5794	0.0156
LINCSCP_67252	NA	6603	SMARCD2	-2.4284	0.0157
LINCSCP_67252	NA	1454	CSNK1E	-1.286	0.0158
LINCSCP_67252	NA	8727	CTNNAL1	2.8889	0.016
LINCSCP_67252	NA	6944	VPS72	-1.833	0.0167
LINCSCP_67252	NA	1677	DFFB	-1.7939	0.0168
LINCSCP_67252	NA	8243	SMC1A	-1.479	0.0168
LINCSCP_67252	NA	6251	RSU1	2.452	0.0172
LINCSCP_67252	NA	30836	DNTTIP2	-2.2364	0.0174
LINCSCP_67252	NA	5601	MAPK9	1.2151	0.0175
LINCSCP_67252	NA	355	FAS	-1.6271	0.0176
LINCSCP_67252	NA	2146	EZH2	1.3814	0.0177
LINCSCP_67252	NA	55847	CISD1	1.9586	0.0178
LINCSCP_67252	NA	23636	NUP62	-3.2285	0.0181
LINCSCP_67252	NA	6850	SYK	-1.4682	0.0181
LINCSCP_67252	NA	3280	HES1	-1.6036	0.0183
LINCSCP_67252	NA	47	ACLY	3.1496	0.0183
LINCSCP_67252	NA	3383	ICAM1	1.7419	0.0185
LINCSCP_67252	NA	55179	FAIM	-1.4074	0.0188
LINCSCP_67252	NA	6774	STAT3	1.4311	0.019
LINCSCP_67252	NA	51021	MRPS16	-1.4182	0.019
LINCSCP_67252	NA	392	ARHGAP1	-1.4262	0.0191
LINCSCP_67252	NA	57804	POLD4	1.8357	0.0195
LINCSCP_67252	NA	10489	LRRC41	-3.5282	0.0196
LINCSCP_67252	NA	9275	BCL7B	1.3402	0.0202
LINCSCP_67252	NA	60528	ELAC2	-1.9999	0.0203
LINCSCP_67252	NA	9181	ARHGEF2	2.0759	0.0204
LINCSCP_67252	NA	1846	DUSP4	-3.0962	0.0209
LINCSCP_67252	NA	3486	IGFBP3	1.574	0.021
LINCSCP_67252	NA	79094	CHAC1	1.5431	0.0211
LINCSCP_67252	NA	3329	HSPD1	-1.4133	0.0212
LINCSCP_67252	NA	8553	BHLHE40	-1.2727	0.0214
LINCSCP_67252	NA	1848	DUSP6	1.3342	0.0219
LINCSCP_67252	NA	5900	RALGDS	1.219	0.0219
LINCSCP_67252	NA	8985	PLOD3	-2.5247	0.0223
LINCSCP_67252	NA	55127	HEATR1	-1.0947	0.023
LINCSCP_67252	NA	3028	HSD17B10	1.3272	0.023
LINCSCP_67252	NA	54881	TEX10	-1.5729	0.0235
LINCSCP_67252	NA	11284	PNKP	1.2459	0.0238
LINCSCP_67252	NA	11319	ECD	1.6044	0.0239
LINCSCP_67252	NA	10682	EBP	1.461	0.0242
LINCSCP_67252	NA	7088	TLE1	-1.364	0.0244
LINCSCP_67252	NA	10491	CRTAP	-1.7887	0.0246
LINCSCP_67252	NA	4891	SLC11A2	-2.1168	0.0251
LINCSCP_67252	NA	6772	STAT1	1.7189	0.0255
LINCSCP_67252	NA	23365	ARHGEF12	1.4105	0.0257
LINCSCP_67252	NA	5836	PYGL	1.2668	0.0259
LINCSCP_67252	NA	9183	ZW10	2.4749	0.0263
LINCSCP_67252	NA	9019	MPZL1	1.8019	0.0267
LINCSCP_67252	NA	310	ANXA7	-1.249	0.027
LINCSCP_67252	NA	6119	RPA3	1.1374	0.0271
LINCSCP_67252	NA	7015	TERT	-1.2896	0.0273
LINCSCP_67252	NA	55793	FAM63A	1.4596	0.0273
LINCSCP_67252	NA	6894	TARBP1	-3.6927	0.0274
LINCSCP_67252	NA	51569	UFM1	1.1809	0.0276
LINCSCP_67252	NA	427	ASAH1	1.3673	0.0281
LINCSCP_67252	NA	64429	ZDHHC6	1.672	0.0281
LINCSCP_67252	NA	6275	S100A4	1.4421	0.0282
LINCSCP_67252	NA	55604	LRRC16A	1.4343	0.029
LINCSCP_67252	NA	6050	RNH1	-4.6379	0.0294
LINCSCP_67252	NA	6500	SKP1	2.2791	0.0301
LINCSCP_67252	NA	596	BCL2	-1.497	0.0301
LINCSCP_67252	NA	2109	ETFB	1.7402	0.0303
LINCSCP_67252	NA	1282	COL4A1	-1.1711	0.0304
LINCSCP_67252	NA	7994	KAT6A	1.9025	0.0304
LINCSCP_67252	NA	9988	DMTF1	1.6798	0.0308
LINCSCP_67252	NA	10180	RBM6	1.408	0.0312
LINCSCP_67252	NA	10668	CGRRF1	2.136	0.0314
LINCSCP_67252	NA	2958	GTF2A2	1.3684	0.0315
LINCSCP_67252	NA	10221	TRIB1	-1.718	0.0315
LINCSCP_67252	NA	3315	HSPB1	-1.9063	0.0331
LINCSCP_67252	NA	1616	DAXX	-1.9738	0.0331
LINCSCP_67252	NA	1676	DFFA	1.0495	0.0332
LINCSCP_67252	NA	1027	CDKN1B	-3.6793	0.0334
LINCSCP_67252	NA	79961	DENND2D	-4.2554	0.0336
LINCSCP_67252	NA	22908	SACM1L	1.3372	0.0337
LINCSCP_67252	NA	5054	SERPINE1	1.6004	0.0339
LINCSCP_67252	NA	8884	SLC5A6	-2.7901	0.0341
LINCSCP_67252	NA	27095	TRAPPC3	1.8888	0.0341
LINCSCP_67252	NA	11031	RAB31	1.6226	0.0346
LINCSCP_67252	NA	55111	PLEKHJ1	-1.3603	0.0348
LINCSCP_67252	NA	10146	G3BP1	1.3743	0.0352
LINCSCP_67252	NA	9686	VGLL4	1.1701	0.0356
LINCSCP_67252	NA	2222	FDFT1	2.0705	0.0357
LINCSCP_67252	NA	7538	ZFP36	2.1528	0.0363
LINCSCP_67252	NA	6810	STX4	-2.2864	0.0367
LINCSCP_67252	NA	50865	HEBP1	1.7085	0.0367
LINCSCP_67252	NA	5566	PRKACA	1.2839	0.0367
LINCSCP_67252	NA	81544	GDPD5	2.3726	0.037
LINCSCP_67252	NA	23077	MYCBP2	1.331	0.0376
LINCSCP_67252	NA	58478	ENOPH1	0.9953	0.0377
LINCSCP_67252	NA	2852	GPER1	-1.23	0.0377
LINCSCP_67252	NA	23039	XPO7	-2.0375	0.0381
LINCSCP_67252	NA	5898	RALA	2.5424	0.0383
LINCSCP_67252	NA	11041	B4GAT1	-1.6374	0.0385
LINCSCP_67252	NA	868	CBLB	2.4955	0.0387
LINCSCP_67252	NA	7867	MAPKAPK3	-1.363	0.039
LINCSCP_67252	NA	29763	PACSIN3	-1.422	0.0392
LINCSCP_67252	NA	84890	ADO	-1.1294	0.0398
LINCSCP_67252	NA	11142	PKIG	1.8073	0.0412
LINCSCP_67252	NA	8569	MKNK1	1.2592	0.0418
LINCSCP_67252	NA	3551	IKBKB	-1.2662	0.0418
LINCSCP_67252	NA	8624	PSMG1	1.335	0.0421
LINCSCP_67252	NA	5899	RALB	0.9232	0.0421
LINCSCP_67252	NA	10810	WASF3	2.2987	0.0421
LINCSCP_67252	NA	10973	ASCC3	1.1154	0.0423
LINCSCP_67252	NA	54850	FBXL12	-2.39	0.0424
LINCSCP_67252	NA	5588	PRKCQ	-0.9795	0.043
LINCSCP_67252	NA	27244	SESN1	3.6724	0.0431
LINCSCP_67252	NA	5300	PIN1	2.2181	0.0435
LINCSCP_67252	NA	991	CDC20	-1.8952	0.0437
LINCSCP_67252	NA	55620	STAP2	-1.7316	0.0437
LINCSCP_67252	NA	55556	ENOSF1	-1.0481	0.0452
LINCSCP_67252	NA	64781	CERK	1.6525	0.0459
LINCSCP_67252	NA	29937	NENF	1.1302	0.0475
LINCSCP_67252	NA	9851	KIAA0753	-1.828	0.0475
