signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36420	NA	6850	SYK	-1.9346	0.001
LINCSCP_36420	NA	7319	UBE2A	3.3558	0.001
LINCSCP_36420	NA	6856	SYPL1	-2.2296	0.001
LINCSCP_36420	NA	1983	EIF5	-3.894	0.001
LINCSCP_36420	NA	2961	GTF2E2	1.8974	0.001
LINCSCP_36420	NA	8851	CDK5R1	-2.8016	0.001
LINCSCP_36420	NA	8869	ST3GAL5	3.2633	0.001
LINCSCP_36420	NA	55111	PLEKHJ1	-2.567	0.001
LINCSCP_36420	NA	55033	FKBP14	2.155	0.001
LINCSCP_36420	NA	949	SCARB1	2.1606	0.0011
LINCSCP_36420	NA	8480	RAE1	1.5753	0.0011
LINCSCP_36420	NA	55129	ANO10	1.8248	0.0011
LINCSCP_36420	NA	102	ADAM10	1.6269	0.0011
LINCSCP_36420	NA	90861	HN1L	-1.6164	0.0011
LINCSCP_36420	NA	9519	TBPL1	4.3254	0.0011
LINCSCP_36420	NA	7466	WFS1	5.5787	0.0011
LINCSCP_36420	NA	57048	PLSCR3	2.7123	0.0011
LINCSCP_36420	NA	1514	CTSL	1.6202	0.0012
LINCSCP_36420	NA	8895	CPNE3	1.8325	0.0012
LINCSCP_36420	NA	644	BLVRA	3.1253	0.0012
LINCSCP_36420	NA	11151	CORO1A	1.5894	0.0012
LINCSCP_36420	NA	4783	NFIL3	4.9579	0.0012
LINCSCP_36420	NA	10857	PGRMC1	1.396	0.0013
LINCSCP_36420	NA	4860	PNP	1.8372	0.0013
LINCSCP_36420	NA	60528	ELAC2	-2.1955	0.0013
LINCSCP_36420	NA	51599	LSR	2.4856	0.0013
LINCSCP_36420	NA	9761	MLEC	2.7824	0.0013
LINCSCP_36420	NA	84722	PSRC1	-1.3736	0.0014
LINCSCP_36420	NA	6603	SMARCD2	-1.515	0.0015
LINCSCP_36420	NA	10765	KDM5B	4.1562	0.0015
LINCSCP_36420	NA	4125	MAN2B1	2.5714	0.0015
LINCSCP_36420	NA	7043	TGFB3	-3.3382	0.0015
LINCSCP_36420	NA	874	CBR3	-1.823	0.0015
LINCSCP_36420	NA	27095	TRAPPC3	1.3041	0.0015
LINCSCP_36420	NA	23635	SSBP2	2.9535	0.0015
LINCSCP_36420	NA	50814	NSDHL	2.3835	0.0016
LINCSCP_36420	NA	7494	XBP1	-5.8272	0.0016
LINCSCP_36420	NA	22809	ATF5	-6.6901	0.0017
LINCSCP_36420	NA	9688	NUP93	3.3374	0.0017
LINCSCP_36420	NA	10898	CPSF4	-1.9321	0.0017
LINCSCP_36420	NA	5899	RALB	2.5944	0.0018
LINCSCP_36420	NA	780	DDR1	-1.9591	0.0018
LINCSCP_36420	NA	9019	MPZL1	1.4198	0.0018
LINCSCP_36420	NA	6772	STAT1	1.9607	0.0018
LINCSCP_36420	NA	57761	TRIB3	-1.9513	0.0018
LINCSCP_36420	NA	1759	DNM1	2.2342	0.0018
LINCSCP_36420	NA	11065	UBE2C	-2.0362	0.0018
LINCSCP_36420	NA	3775	KCNK1	-2.8322	0.0019
LINCSCP_36420	NA	8061	FOSL1	-4.0105	0.0019
LINCSCP_36420	NA	3566	IL4R	-1.6936	0.0019
LINCSCP_36420	NA	9709	HERPUD1	3.027	0.002
LINCSCP_36420	NA	55837	EAPP	1.6145	0.0021
LINCSCP_36420	NA	11044	PAPD7	-2.2164	0.0021
LINCSCP_36420	NA	1019	CDK4	-1.5425	0.0022
LINCSCP_36420	NA	3156	HMGCR	1.4946	0.0023
LINCSCP_36420	NA	10491	CRTAP	-2.3295	0.0023
LINCSCP_36420	NA	10038	PARP2	-4.4171	0.0024
LINCSCP_36420	NA	47	ACLY	1.7256	0.0024
LINCSCP_36420	NA	55256	ADI1	-1.8005	0.0024
LINCSCP_36420	NA	23588	KLHDC2	1.8905	0.0025
LINCSCP_36420	NA	5613	PRKX	-1.472	0.0026
LINCSCP_36420	NA	25793	FBXO7	-2.3373	0.0026
LINCSCP_36420	NA	6908	TBP	1.6274	0.0027
LINCSCP_36420	NA	1845	DUSP3	-1.3495	0.0027
LINCSCP_36420	NA	4776	NFATC4	-1.1893	0.0027
LINCSCP_36420	NA	11014	KDELR2	1.3902	0.0028
LINCSCP_36420	NA	50810	HDGFRP3	-1.3443	0.0028
LINCSCP_36420	NA	10589	DRAP1	1.7859	0.0029
LINCSCP_36420	NA	1111	CHEK1	-1.6606	0.0029
LINCSCP_36420	NA	1445	CSK	-1.4832	0.0029
LINCSCP_36420	NA	51719	CAB39	3.3117	0.0029
LINCSCP_36420	NA	5357	PLS1	2.5628	0.0029
LINCSCP_36420	NA	3454	IFNAR1	-1.2642	0.003
LINCSCP_36420	NA	2309	FOXO3	1.3129	0.003
LINCSCP_36420	NA	9702	CEP57	-1.2579	0.0031
LINCSCP_36420	NA	10221	TRIB1	-1.8986	0.0032
LINCSCP_36420	NA	1452	CSNK1A1	-3.3593	0.0033
LINCSCP_36420	NA	4891	SLC11A2	-1.4282	0.0033
LINCSCP_36420	NA	8804	CREG1	1.8477	0.0033
LINCSCP_36420	NA	7074	TIAM1	3.7191	0.0033
LINCSCP_36420	NA	5529	PPP2R5E	-1.3077	0.0034
LINCSCP_36420	NA	890	CCNA2	-3.6735	0.0034
LINCSCP_36420	NA	23076	RRP1B	1.4211	0.0035
LINCSCP_36420	NA	39	ACAT2	-1.2128	0.0035
LINCSCP_36420	NA	10398	MYL9	-1.2168	0.0035
LINCSCP_36420	NA	6676	SPAG4	2.3048	0.0035
LINCSCP_36420	NA	80204	FBXO11	-1.6317	0.0035
LINCSCP_36420	NA	7485	WRB	2.7076	0.0036
LINCSCP_36420	NA	10059	DNM1L	2.3002	0.0036
LINCSCP_36420	NA	11319	ECD	1.8778	0.0036
LINCSCP_36420	NA	3611	ILK	1.898	0.0036
LINCSCP_36420	NA	1788	DNMT3A	-1.4461	0.0036
LINCSCP_36420	NA	6117	RPA1	1.8645	0.0037
LINCSCP_36420	NA	79947	DHDDS	1.8109	0.0038
LINCSCP_36420	NA	9276	COPB2	1.4643	0.0039
LINCSCP_36420	NA	4792	NFKBIA	-1.7183	0.0039
LINCSCP_36420	NA	8624	PSMG1	1.3283	0.004
LINCSCP_36420	NA	1861	TOR1A	-3.6634	0.004
LINCSCP_36420	NA	6599	SMARCC1	-1.2081	0.004
LINCSCP_36420	NA	8996	NOL3	-2.5478	0.004
LINCSCP_36420	NA	51170	HSD17B11	5.0645	0.0041
LINCSCP_36420	NA	5641	LGMN	4.9911	0.0041
LINCSCP_36420	NA	5777	PTPN6	1.6884	0.0041
LINCSCP_36420	NA	6697	SPR	-4.6945	0.0041
LINCSCP_36420	NA	58478	ENOPH1	1.1046	0.0041
LINCSCP_36420	NA	9517	SPTLC2	2.6826	0.0042
LINCSCP_36420	NA	22841	RAB11FIP2	-1.3039	0.0042
LINCSCP_36420	NA	4616	GADD45B	1.5014	0.0042
LINCSCP_36420	NA	6790	AURKA	-4.6447	0.0042
LINCSCP_36420	NA	11073	TOPBP1	-1.9971	0.0043
LINCSCP_36420	NA	1662	DDX10	2.1971	0.0043
LINCSCP_36420	NA	22889	KIAA0907	-1.5739	0.0044
LINCSCP_36420	NA	10493	VAT1	1.882	0.0044
LINCSCP_36420	NA	79080	CCDC86	-4.4783	0.0044
LINCSCP_36420	NA	63874	ABHD4	3.0327	0.0045
LINCSCP_36420	NA	5997	RGS2	5.7634	0.0045
LINCSCP_36420	NA	29083	GTPBP8	-2.7259	0.0045
LINCSCP_36420	NA	3553	IL1B	-1.1822	0.0046
LINCSCP_36420	NA	11168	PSIP1	1.4364	0.0047
LINCSCP_36420	NA	51097	SCCPDH	-1.4336	0.0048
LINCSCP_36420	NA	6793	STK10	-1.3881	0.0049
LINCSCP_36420	NA	10494	STK25	-1.985	0.005
LINCSCP_36420	NA	26520	TIMM9	-1.3898	0.005
LINCSCP_36420	NA	10681	GNB5	1.9666	0.005
LINCSCP_36420	NA	5048	PAFAH1B1	-1.2383	0.0051
LINCSCP_36420	NA	6988	TCTA	2.3047	0.0053
LINCSCP_36420	NA	23597	ACOT9	1.6182	0.0053
LINCSCP_36420	NA	128	ADH5	-1.2076	0.0054
LINCSCP_36420	NA	51001	MTERF3	0.9705	0.0054
LINCSCP_36420	NA	9488	PIGB	-2.229	0.0056
LINCSCP_36420	NA	51422	PRKAG2	1.4935	0.0056
LINCSCP_36420	NA	7866	IFRD2	-1.7058	0.0056
LINCSCP_36420	NA	11072	DUSP14	2.6179	0.0058
LINCSCP_36420	NA	22794	CASC3	-1.4834	0.0058
LINCSCP_36420	NA	9943	OXSR1	1.5631	0.0059
LINCSCP_36420	NA	1616	DAXX	-1.3373	0.006
LINCSCP_36420	NA	55556	ENOSF1	-2.079	0.0061
LINCSCP_36420	NA	4651	MYO10	3.1982	0.0061
LINCSCP_36420	NA	4331	MNAT1	3.8831	0.0061
LINCSCP_36420	NA	8508	NIPSNAP1	1.1288	0.0062
LINCSCP_36420	NA	55893	ZNF395	-1.1215	0.0062
LINCSCP_36420	NA	392	ARHGAP1	-1.8562	0.0062
LINCSCP_36420	NA	1454	CSNK1E	-2.3403	0.0062
LINCSCP_36420	NA	8321	FZD1	-0.9847	0.0063
LINCSCP_36420	NA	10973	ASCC3	1.0484	0.0064
LINCSCP_36420	NA	3964	LGALS8	-1.0076	0.0064
LINCSCP_36420	NA	10652	YKT6	1.2498	0.0066
LINCSCP_36420	NA	148022	TICAM1	-1.5351	0.007
LINCSCP_36420	NA	4313	MMP2	-1.1315	0.0071
LINCSCP_36420	NA	51569	UFM1	1.0529	0.0071
LINCSCP_36420	NA	8726	EED	-1.4189	0.0072
LINCSCP_36420	NA	11098	PRSS23	-1.558	0.0072
LINCSCP_36420	NA	5359	PLSCR1	-1.0841	0.0072
LINCSCP_36420	NA	10813	UTP14A	-1.7436	0.0073
LINCSCP_36420	NA	8520	HAT1	1.424	0.0073
LINCSCP_36420	NA	4216	MAP3K4	-1.744	0.0073
LINCSCP_36420	NA	25	ABL1	-1.5611	0.0074
LINCSCP_36420	NA	10245	TIMM17B	-0.9729	0.0075
LINCSCP_36420	NA	2673	GFPT1	1.946	0.0077
LINCSCP_36420	NA	6894	TARBP1	-2.1292	0.0077
LINCSCP_36420	NA	5927	KDM5A	1.5594	0.0078
LINCSCP_36420	NA	3930	LBR	1.1071	0.0079
LINCSCP_36420	NA	84890	ADO	-1.1057	0.008
LINCSCP_36420	NA	1956	EGFR	-1.5431	0.0081
LINCSCP_36420	NA	7020	TFAP2A	-0.9563	0.0082
LINCSCP_36420	NA	5092	PCBD1	-1.0416	0.0082
LINCSCP_36420	NA	51335	NGRN	1.5533	0.0083
LINCSCP_36420	NA	1050	CEBPA	1.2024	0.0086
LINCSCP_36420	NA	10682	EBP	1.2884	0.0086
LINCSCP_36420	NA	79921	TCEAL4	-1.3568	0.0087
LINCSCP_36420	NA	55038	CDCA4	-1.4755	0.0088
LINCSCP_36420	NA	6500	SKP1	1.8543	0.0089
LINCSCP_36420	NA	91949	COG7	-1.2725	0.0091
LINCSCP_36420	NA	51375	SNX7	-1.6052	0.0092
LINCSCP_36420	NA	6622	SNCA	-1.7393	0.0093
LINCSCP_36420	NA	10969	EBNA1BP2	1.414	0.0093
LINCSCP_36420	NA	11137	PWP1	-3.5867	0.0094
LINCSCP_36420	NA	9917	FAM20B	-2.0999	0.0094
LINCSCP_36420	NA	79090	TRAPPC6A	1.4803	0.0095
LINCSCP_36420	NA	55324	ABCF3	1.1641	0.0095
LINCSCP_36420	NA	9217	VAPB	-1.2195	0.0096
LINCSCP_36420	NA	1029	CDKN2A	-1.3033	0.0097
LINCSCP_36420	NA	835	CASP2	-0.9654	0.0097
LINCSCP_36420	NA	54733	SLC35F2	-2.2996	0.0098
LINCSCP_36420	NA	10174	SORBS3	-1.1304	0.0098
LINCSCP_36420	NA	2958	GTF2A2	1.8179	0.01
LINCSCP_36420	NA	10318	TNIP1	-0.8957	0.01
LINCSCP_36420	NA	64746	ACBD3	1.5019	0.01
LINCSCP_36420	NA	23512	SUZ12	-1.3491	0.0101
LINCSCP_36420	NA	1981	EIF4G1	-1.6071	0.0101
LINCSCP_36420	NA	23210	JMJD6	1.2507	0.0102
LINCSCP_36420	NA	10904	BLCAP	0.9496	0.0102
LINCSCP_36420	NA	11041	B4GAT1	-1.7683	0.0103
LINCSCP_36420	NA	9112	MTA1	-1.8453	0.0104
LINCSCP_36420	NA	23522	KAT6B	-1.4397	0.0105
LINCSCP_36420	NA	2956	MSH6	-1.8604	0.0105
LINCSCP_36420	NA	1635	DCTD	-2.0001	0.0106
LINCSCP_36420	NA	51742	ARID4B	1.3232	0.0107
LINCSCP_36420	NA	64428	NARFL	-1.1467	0.0108
LINCSCP_36420	NA	873	CBR1	1.044	0.0111
LINCSCP_36420	NA	11000	SLC27A3	-0.8585	0.0114
LINCSCP_36420	NA	22926	ATF6	1.6935	0.0115
LINCSCP_36420	NA	54386	TERF2IP	1.3068	0.0115
LINCSCP_36420	NA	965	CD58	-1.2381	0.0115
LINCSCP_36420	NA	1958	EGR1	1.6631	0.0115
LINCSCP_36420	NA	9851	KIAA0753	-0.9686	0.0116
LINCSCP_36420	NA	1465	CSRP1	1.6672	0.0116
LINCSCP_36420	NA	2115	ETV1	-1.3295	0.0118
LINCSCP_36420	NA	3416	IDE	-0.9214	0.0119
LINCSCP_36420	NA	10953	TOMM34	1.1602	0.0121
LINCSCP_36420	NA	10962	MLLT11	2.302	0.0121
LINCSCP_36420	NA	11230	PRAF2	2.2958	0.0121
LINCSCP_36420	NA	6774	STAT3	1.0307	0.0122
LINCSCP_36420	NA	5900	RALGDS	1.389	0.0125
LINCSCP_36420	NA	7106	TSPAN4	1.0931	0.0125
LINCSCP_36420	NA	3815	KIT	-1.0909	0.0128
LINCSCP_36420	NA	10523	CHERP	-1.4083	0.013
LINCSCP_36420	NA	9261	MAPKAPK2	1.1537	0.0133
LINCSCP_36420	NA	10818	FRS2	-1.2645	0.0133
LINCSCP_36420	NA	65057	ACD	-1.3872	0.0134
LINCSCP_36420	NA	2058	EPRS	1.4375	0.0138
LINCSCP_36420	NA	5525	PPP2R5A	-1.819	0.0138
LINCSCP_36420	NA	30836	DNTTIP2	-1.3771	0.0138
LINCSCP_36420	NA	6284	S100A13	0.9518	0.0139
LINCSCP_36420	NA	6195	RPS6KA1	2.8151	0.014
LINCSCP_36420	NA	79071	ELOVL6	0.9975	0.0141
LINCSCP_36420	NA	124583	CANT1	-1.7801	0.0141
LINCSCP_36420	NA	5580	PRKCD	0.9307	0.0141
LINCSCP_36420	NA	2852	GPER1	-1.3925	0.0143
LINCSCP_36420	NA	4043	LRPAP1	1.1508	0.0143
LINCSCP_36420	NA	5829	PXN	1.3559	0.0144
LINCSCP_36420	NA	1677	DFFB	-1.0125	0.0144
LINCSCP_36420	NA	1282	COL4A1	-0.9947	0.0149
LINCSCP_36420	NA	2048	EPHB2	0.9837	0.0149
LINCSCP_36420	NA	10559	SLC35A1	1.6144	0.0153
LINCSCP_36420	NA	8444	DYRK3	3.2271	0.0154
LINCSCP_36420	NA	26993	AKAP8L	2.2184	0.0155
LINCSCP_36420	NA	6461	SHB	-0.9208	0.0157
LINCSCP_36420	NA	54512	EXOSC4	-2.9498	0.0158
LINCSCP_36420	NA	6915	TBXA2R	0.9324	0.0159
LINCSCP_36420	NA	5050	PAFAH1B3	1.6236	0.016
LINCSCP_36420	NA	80347	COASY	-1.437	0.0162
LINCSCP_36420	NA	10150	MBNL2	3.4976	0.0164
LINCSCP_36420	NA	7082	TJP1	-1.2317	0.0164
LINCSCP_36420	NA	8720	MBTPS1	-0.7617	0.0165
LINCSCP_36420	NA	6832	SUPV3L1	-1.3612	0.0165
LINCSCP_36420	NA	26292	MYCBP	1.1992	0.0166
LINCSCP_36420	NA	9246	UBE2L6	0.8477	0.0166
LINCSCP_36420	NA	51495	HACD3	-1.0256	0.0168
LINCSCP_36420	NA	23200	ATP11B	-0.7735	0.0169
LINCSCP_36420	NA	6714	SRC	-0.8395	0.017
LINCSCP_36420	NA	5321	PLA2G4A	-0.9993	0.017
LINCSCP_36420	NA	375346	TMEM110	1.359	0.0172
LINCSCP_36420	NA	51160	VPS28	0.9003	0.0172
LINCSCP_36420	NA	11011	TLK2	-3.5029	0.0175
LINCSCP_36420	NA	9738	CCP110	1.573	0.0177
LINCSCP_36420	NA	81533	ITFG1	0.9308	0.0178
LINCSCP_36420	NA	4200	ME2	1.0645	0.0182
LINCSCP_36420	NA	10513	APPBP2	1.6173	0.0185
LINCSCP_36420	NA	4780	NFE2L2	-0.9762	0.0185
LINCSCP_36420	NA	29916	SNX11	1.7831	0.0194
LINCSCP_36420	NA	2146	EZH2	0.8309	0.0194
LINCSCP_36420	NA	355	FAS	-1.403	0.0195
LINCSCP_36420	NA	9212	AURKB	-0.8793	0.0196
LINCSCP_36420	NA	2769	GNA15	-0.8305	0.0196
LINCSCP_36420	NA	2113	ETS1	-1.2573	0.0197
LINCSCP_36420	NA	6597	SMARCA4	-1.4481	0.0197
LINCSCP_36420	NA	9847	C2CD5	-4.6845	0.0198
LINCSCP_36420	NA	8884	SLC5A6	-1.5943	0.0201
LINCSCP_36420	NA	55604	LRRC16A	1.6181	0.0205
LINCSCP_36420	NA	9695	EDEM1	1.3953	0.0205
LINCSCP_36420	NA	10954	PDIA5	-0.931	0.0207
LINCSCP_36420	NA	8050	PDHX	-1.0589	0.0207
LINCSCP_36420	NA	5788	PTPRC	-0.9088	0.021
