signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35721	NA	51031	GLOD4	-2.0538	0.0189
LINCSCP_35721	NA	6597	SMARCA4	-2.106	0.0189
LINCSCP_35721	NA	22794	CASC3	-1.7563	0.0192
LINCSCP_35721	NA	60528	ELAC2	-2.1079	0.0193
LINCSCP_35721	NA	976	ADGRE5	1.6798	0.0194
LINCSCP_35721	NA	3108	HLA-DMA	1.879	0.0195
LINCSCP_35721	NA	3800	KIF5C	2.5021	0.0195
LINCSCP_35721	NA	10013	HDAC6	4.3403	0.02
LINCSCP_35721	NA	2958	GTF2A2	2.258	0.02
LINCSCP_35721	NA	51293	CD320	-1.6484	0.0202
LINCSCP_35721	NA	7466	WFS1	2.1205	0.0215
LINCSCP_35721	NA	9833	MELK	-1.5641	0.022
LINCSCP_35721	NA	23588	KLHDC2	1.5937	0.0224
LINCSCP_35721	NA	25793	FBXO7	-2.0161	0.0226
LINCSCP_35721	NA	10099	TSPAN3	2.0255	0.0227
LINCSCP_35721	NA	2309	FOXO3	1.9085	0.0227
LINCSCP_35721	NA	3098	HK1	1.7315	0.0227
LINCSCP_35721	NA	11151	CORO1A	1.7273	0.023
LINCSCP_35721	NA	51071	DERA	-1.5976	0.0231
LINCSCP_35721	NA	2065	ERBB3	-1.9274	0.0233
LINCSCP_35721	NA	1153	CIRBP	-1.4707	0.0238
LINCSCP_35721	NA	26054	SENP6	-1.4959	0.0238
LINCSCP_35721	NA	54733	SLC35F2	-1.4746	0.0239
LINCSCP_35721	NA	28969	BZW2	1.9273	0.024
LINCSCP_35721	NA	2184	FAH	-1.5661	0.0244
LINCSCP_35721	NA	3251	HPRT1	-1.4612	0.0244
LINCSCP_35721	NA	9275	BCL7B	-1.6332	0.0247
LINCSCP_35721	NA	9267	CYTH1	2.8388	0.0251
LINCSCP_35721	NA	10237	SLC35B1	-2.0966	0.0255
LINCSCP_35721	NA	23076	RRP1B	-1.5521	0.0255
LINCSCP_35721	NA	4864	NPC1	1.475	0.0258
LINCSCP_35721	NA	9552	SPAG7	-5.0271	0.0263
LINCSCP_35721	NA	670	BPHL	1.4487	0.0266
LINCSCP_35721	NA	9221	NOLC1	-1.7555	0.0268
LINCSCP_35721	NA	93487	MAPK1IP1L	-1.438	0.0268
LINCSCP_35721	NA	5331	PLCB3	1.8824	0.0272
LINCSCP_35721	NA	9650	MTFR1	1.5811	0.0273
LINCSCP_35721	NA	9712	USP6NL	2.6616	0.0274
LINCSCP_35721	NA	6919	TCEA2	1.6067	0.0274
LINCSCP_35721	NA	55556	ENOSF1	-1.6933	0.028
LINCSCP_35721	NA	23647	ARFIP2	-1.9324	0.028
LINCSCP_35721	NA	124583	CANT1	-1.8411	0.029
LINCSCP_35721	NA	3383	ICAM1	1.6036	0.029
LINCSCP_35721	NA	54623	PAF1	-1.7628	0.0298
LINCSCP_35721	NA	3925	STMN1	-1.8102	0.0299
LINCSCP_35721	NA	873	CBR1	1.6488	0.0305
LINCSCP_35721	NA	11182	SLC2A6	1.7947	0.0308
LINCSCP_35721	NA	226	ALDOA	1.4225	0.0309
LINCSCP_35721	NA	128	ADH5	-1.457	0.0312
LINCSCP_35721	NA	9448	MAP4K4	-1.4368	0.0314
LINCSCP_35721	NA	10644	IGF2BP2	4.8847	0.0314
LINCSCP_35721	NA	90861	HN1L	-1.6464	0.0319
LINCSCP_35721	NA	1001	CDH3	1.4942	0.0327
LINCSCP_35721	NA	1514	CTSL	1.8083	0.033
LINCSCP_35721	NA	5058	PAK1	1.33	0.033
LINCSCP_35721	NA	23210	JMJD6	1.4907	0.0332
LINCSCP_35721	NA	5836	PYGL	1.3252	0.0332
LINCSCP_35721	NA	9217	VAPB	-2.0023	0.0338
LINCSCP_35721	NA	4860	PNP	-1.8308	0.0344
LINCSCP_35721	NA	22934	RPIA	-1.7032	0.0346
LINCSCP_35721	NA	10559	SLC35A1	1.9592	0.0348
LINCSCP_35721	NA	4792	NFKBIA	2.3816	0.035
LINCSCP_35721	NA	9761	MLEC	1.3401	0.0353
LINCSCP_35721	NA	5909	RAP1GAP	1.5638	0.0359
LINCSCP_35721	NA	9455	HOMER2	-1.9207	0.0375
LINCSCP_35721	NA	51116	MRPS2	-2.5438	0.0376
LINCSCP_35721	NA	79090	TRAPPC6A	1.6687	0.0377
LINCSCP_35721	NA	896	CCND3	1.6032	0.0386
LINCSCP_35721	NA	9854	C2CD2L	1.2647	0.0388
LINCSCP_35721	NA	23097	CDK19	1.2888	0.0388
LINCSCP_35721	NA	5050	PAFAH1B3	1.405	0.039
LINCSCP_35721	NA	11284	PNKP	1.396	0.0392
LINCSCP_35721	NA	6659	SOX4	1.5587	0.0393
LINCSCP_35721	NA	51097	SCCPDH	-1.9211	0.0394
LINCSCP_35721	NA	27242	TNFRSF21	-4.2682	0.0396
LINCSCP_35721	NA	5770	PTPN1	1.3903	0.0403
LINCSCP_35721	NA	25	ABL1	-3.3012	0.0403
LINCSCP_35721	NA	2625	GATA3	-1.6378	0.0411
LINCSCP_35721	NA	1738	DLD	1.9198	0.0414
LINCSCP_35721	NA	55127	HEATR1	-1.8344	0.0416
LINCSCP_35721	NA	5154	PDGFA	-2.6739	0.0418
LINCSCP_35721	NA	10775	POP4	-1.448	0.0422
LINCSCP_35721	NA	3157	HMGCS1	1.4283	0.0424
LINCSCP_35721	NA	5355	PLP2	-1.3184	0.0424
LINCSCP_35721	NA	84617	TUBB6	-2.6838	0.0426
LINCSCP_35721	NA	55012	PPP2R3C	1.5707	0.0438
LINCSCP_35721	NA	831	CAST	1.2722	0.0443
LINCSCP_35721	NA	9289	ADGRG1	-1.507	0.0447
LINCSCP_35721	NA	2778	GNAS	-4.614	0.0452
LINCSCP_35721	NA	5696	PSMB8	1.3153	0.0456
LINCSCP_35721	NA	64080	RBKS	1.2532	0.0463
LINCSCP_35721	NA	7750	ZMYM2	-1.5818	0.0463
LINCSCP_35721	NA	51026	GOLT1B	-4.5742	0.0464
LINCSCP_35721	NA	7874	USP7	-1.7854	0.0476
LINCSCP_35721	NA	51053	GMNN	-1.4086	0.0482
LINCSCP_35721	NA	5997	RGS2	3.3452	0.0488
LINCSCP_35721	NA	9695	EDEM1	4.6564	0.0498
LINCSCP_35721	NA	6050	RNH1	-1.476	0.0499
LINCSCP_35721	NA	57406	ABHD6	1.5037	0.0505
LINCSCP_35721	NA	5782	PTPN12	1.6545	0.0509
LINCSCP_35721	NA	10190	TXNDC9	-4.5257	0.0511
LINCSCP_35721	NA	116832	RPL39L	-1.8424	0.0513
LINCSCP_35721	NA	51422	PRKAG2	1.2884	0.052
LINCSCP_35721	NA	9270	ITGB1BP1	-1.4924	0.0522
LINCSCP_35721	NA	7849	PAX8	1.6939	0.0529
LINCSCP_35721	NA	7043	TGFB3	-1.5836	0.0535
LINCSCP_35721	NA	7099	TLR4	1.2938	0.0549
LINCSCP_35721	NA	10112	KIF20A	-1.3068	0.055
LINCSCP_35721	NA	10617	STAMBP	-1.2408	0.0554
LINCSCP_35721	NA	9709	HERPUD1	2.3051	0.0555
LINCSCP_35721	NA	27095	TRAPPC3	1.5166	0.0569
LINCSCP_35721	NA	5607	MAP2K5	4.6495	0.0573
LINCSCP_35721	NA	8444	DYRK3	1.7456	0.0575
LINCSCP_35721	NA	4216	MAP3K4	-1.211	0.0578
LINCSCP_35721	NA	9517	SPTLC2	1.2755	0.0579
LINCSCP_35721	NA	11137	PWP1	-1.6218	0.0579
LINCSCP_35721	NA	200081	TXLNA	-1.2189	0.0581
LINCSCP_35721	NA	51001	MTERF3	-3.38	0.0582
LINCSCP_35721	NA	8324	FZD7	1.1907	0.0586
LINCSCP_35721	NA	23039	XPO7	-1.3988	0.0587
LINCSCP_35721	NA	63933	MCUR1	-1.1908	0.0588
LINCSCP_35721	NA	2553	GABPB1	-2.2586	0.0589
LINCSCP_35721	NA	5899	RALB	2.0827	0.0599
LINCSCP_35721	NA	6812	STXBP1	2.5495	0.0604
LINCSCP_35721	NA	5054	SERPINE1	1.3958	0.0614
LINCSCP_35721	NA	22809	ATF5	-2.8781	0.0618
LINCSCP_35721	NA	55958	KLHL9	1.8378	0.0619
LINCSCP_35721	NA	9688	NUP93	1.1497	0.063
LINCSCP_35721	NA	11007	CCDC85B	-1.4061	0.0631
LINCSCP_35721	NA	10434	LYPLA1	-1.1908	0.0639
LINCSCP_35721	NA	1647	GADD45A	1.1896	0.0645
LINCSCP_35721	NA	7074	TIAM1	1.12	0.0658
LINCSCP_35721	NA	5096	PCCB	-1.3424	0.0668
LINCSCP_35721	NA	1666	DECR1	-1.4675	0.0675
LINCSCP_35721	NA	10058	ABCB6	1.2272	0.0681
LINCSCP_35721	NA	154	ADRB2	1.0926	0.0683
LINCSCP_35721	NA	998	CDC42	-1.2193	0.0691
LINCSCP_35721	NA	23321	TRIM2	1.1696	0.0692
LINCSCP_35721	NA	481	ATP1B1	1.0791	0.0703
LINCSCP_35721	NA	7158	TP53BP1	1.1331	0.0704
LINCSCP_35721	NA	9813	EFCAB14	1.1514	0.0715
LINCSCP_35721	NA	5373	PMM2	-3.1107	0.0722
LINCSCP_35721	NA	58497	PRUNE	1.0901	0.0734
LINCSCP_35721	NA	4043	LRPAP1	1.1672	0.075
LINCSCP_35721	NA	5300	PIN1	1.1451	0.0757
LINCSCP_35721	NA	3725	JUN	1.3097	0.0758
LINCSCP_35721	NA	5529	PPP2R5E	1.2078	0.076
LINCSCP_35721	NA	10227	MFSD10	-1.1388	0.0765
LINCSCP_35721	NA	1605	DAG1	1.2432	0.0769
LINCSCP_35721	NA	9531	BAG3	-1.1234	0.0785
LINCSCP_35721	NA	902	CCNH	1.1781	0.0786
LINCSCP_35721	NA	9847	C2CD5	-4.1226	0.0788
LINCSCP_35721	NA	2908	NR3C1	4.1047	0.0819
LINCSCP_35721	NA	6195	RPS6KA1	1.3123	0.0819
LINCSCP_35721	NA	6603	SMARCD2	-1.0961	0.0828
LINCSCP_35721	NA	2048	EPHB2	4.0477	0.084
LINCSCP_35721	NA	5708	PSMD2	1.0891	0.0844
LINCSCP_35721	NA	3308	HSPA4	1.1042	0.0846
LINCSCP_35721	NA	8050	PDHX	-1.8676	0.0855
LINCSCP_35721	NA	2542	SLC37A4	-1.0792	0.0856
LINCSCP_35721	NA	5601	MAPK9	1.1036	0.0856
LINCSCP_35721	NA	11004	KIF2C	1.2131	0.0864
LINCSCP_35721	NA	5927	KDM5A	1.4124	0.0869
LINCSCP_35721	NA	7485	WRB	1.2338	0.0872
LINCSCP_35721	NA	56940	DUSP22	-1.1581	0.0873
LINCSCP_35721	NA	9686	VGLL4	1.0184	0.0876
LINCSCP_35721	NA	5467	PPARD	1.1336	0.0877
LINCSCP_35721	NA	9903	KLHL21	-1.7682	0.0888
LINCSCP_35721	NA	7027	TFDP1	-1.902	0.0903
LINCSCP_35721	NA	5223	PGAM1	-1.1692	0.0906
LINCSCP_35721	NA	55604	LRRC16A	1.4857	0.0907
LINCSCP_35721	NA	1786	DNMT1	-1.2321	0.0914
LINCSCP_35721	NA	54205	CYCS	-1.0571	0.0917
LINCSCP_35721	NA	5547	PRCP	1.2948	0.0933
LINCSCP_35721	NA	64943	NT5DC2	1.0309	0.0936
LINCSCP_35721	NA	323	APBB2	1.0999	0.0937
LINCSCP_35721	NA	6304	SATB1	1.1131	0.0941
LINCSCP_35721	NA	2356	FPGS	-1.2071	0.0945
LINCSCP_35721	NA	2767	GNA11	1.9124	0.0957
LINCSCP_35721	NA	652	BMP4	0.9859	0.0958
LINCSCP_35721	NA	4200	ME2	1.0008	0.0959
LINCSCP_35721	NA	2037	EPB41L2	1.1129	0.0961
LINCSCP_35721	NA	4931	NVL	0.9755	0.0964
LINCSCP_35721	NA	5796	PTPRK	0.9678	0.0964
LINCSCP_35721	NA	9134	CCNE2	-3.7114	0.0969
LINCSCP_35721	NA	9924	PAN2	-1.0621	0.0993
LINCSCP_35721	NA	4817	NIT1	1.1209	0.1005
LINCSCP_35721	NA	56924	PAK6	-1.0134	0.1013
LINCSCP_35721	NA	9653	HS2ST1	1.0997	0.1014
LINCSCP_35721	NA	6793	STK10	2.1066	0.1022
LINCSCP_35721	NA	6915	TBXA2R	1.1203	0.1025
LINCSCP_35721	NA	23536	ADAT1	1.4488	0.1039
LINCSCP_35721	NA	4925	NUCB2	1.0573	0.1042
LINCSCP_35721	NA	256364	EML3	1.1003	0.1057
LINCSCP_35721	NA	5019	OXCT1	0.9883	0.1064
LINCSCP_35721	NA	3280	HES1	1.0281	0.1074
LINCSCP_35721	NA	79080	CCDC86	-2.4397	0.1075
LINCSCP_35721	NA	4482	MSRA	-1.9532	0.1076
LINCSCP_35721	NA	23512	SUZ12	-1.2954	0.1083
LINCSCP_35721	NA	8520	HAT1	0.9873	0.1128
LINCSCP_35721	NA	9276	COPB2	1.3361	0.1133
LINCSCP_35721	NA	4638	MYLK	3.7453	0.1155
LINCSCP_35721	NA	3480	IGF1R	-1.2286	0.1161
LINCSCP_35721	NA	65123	INTS3	-0.8698	0.1172
LINCSCP_35721	NA	10972	TMED10	1.3836	0.1172
LINCSCP_35721	NA	5108	PCM1	-1.0543	0.1173
LINCSCP_35721	NA	6714	SRC	2.979	0.1197
LINCSCP_35721	NA	9170	LPAR2	-2.1721	0.1202
LINCSCP_35721	NA	23244	PDS5A	0.931	0.1212
LINCSCP_35721	NA	348	APOE	1.013	0.1214
LINCSCP_35721	NA	4893	NRAS	-0.9236	0.1218
LINCSCP_35721	NA	4088	SMAD3	-0.8533	0.1222
LINCSCP_35721	NA	23077	MYCBP2	0.8952	0.1226
LINCSCP_35721	NA	2264	FGFR4	1.5396	0.1229
LINCSCP_35721	NA	1981	EIF4G1	-1.0961	0.1259
LINCSCP_35721	NA	23463	ICMT	-0.9781	0.1265
LINCSCP_35721	NA	9097	USP14	1.0166	0.1271
LINCSCP_35721	NA	7153	TOP2A	-3.4368	0.1282
LINCSCP_35721	NA	6810	STX4	-1.0889	0.1285
LINCSCP_35721	NA	80347	COASY	1.0224	0.1289
LINCSCP_35721	NA	10494	STK25	-0.8852	0.1294
