signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30123	NA	147179	WIPF2	1.8482	0.0048
LINCSCP_30123	NA	4605	MYBL2	-1.9021	0.0048
LINCSCP_30123	NA	57192	MCOLN1	1.8783	0.0049
LINCSCP_30123	NA	5019	OXCT1	-1.4006	0.0053
LINCSCP_30123	NA	8503	PIK3R3	1.7241	0.0054
LINCSCP_30123	NA	54807	ZNF586	1.9164	0.0055
LINCSCP_30123	NA	7106	TSPAN4	1.8141	0.0056
LINCSCP_30123	NA	4582	MUC1	2.3516	0.0057
LINCSCP_30123	NA	5710	PSMD4	2.2861	0.0058
LINCSCP_30123	NA	9275	BCL7B	-1.4967	0.0062
LINCSCP_30123	NA	9181	ARHGEF2	1.693	0.0065
LINCSCP_30123	NA	57178	ZMIZ1	-1.6963	0.0065
LINCSCP_30123	NA	622	BDH1	-1.9407	0.0066
LINCSCP_30123	NA	79902	NUP85	-1.376	0.0066
LINCSCP_30123	NA	23597	ACOT9	1.4579	0.0067
LINCSCP_30123	NA	7398	USP1	-1.7931	0.0068
LINCSCP_30123	NA	11200	CHEK2	-1.6334	0.0068
LINCSCP_30123	NA	3329	HSPD1	-1.4906	0.007
LINCSCP_30123	NA	51466	EVL	2.4787	0.0073
LINCSCP_30123	NA	9695	EDEM1	1.5914	0.0074
LINCSCP_30123	NA	8985	PLOD3	-1.244	0.0074
LINCSCP_30123	NA	2146	EZH2	-1.4868	0.0074
LINCSCP_30123	NA	7690	ZNF131	-1.9519	0.0075
LINCSCP_30123	NA	58478	ENOPH1	-1.921	0.0075
LINCSCP_30123	NA	3028	HSD17B10	1.3017	0.0077
LINCSCP_30123	NA	6195	RPS6KA1	1.6047	0.0084
LINCSCP_30123	NA	873	CBR1	1.3605	0.0085
LINCSCP_30123	NA	5829	PXN	1.3798	0.0086
LINCSCP_30123	NA	3482	IGF2R	1.6232	0.0092
LINCSCP_30123	NA	9552	SPAG7	-1.3173	0.0093
LINCSCP_30123	NA	51599	LSR	1.2627	0.0096
LINCSCP_30123	NA	8851	CDK5R1	-1.299	0.0097
LINCSCP_30123	NA	10644	IGF2BP2	1.3441	0.0098
LINCSCP_30123	NA	596	BCL2	-1.2979	0.0098
LINCSCP_30123	NA	22827	PUF60	-1.6956	0.01
LINCSCP_30123	NA	79006	METRN	1.2079	0.0101
LINCSCP_30123	NA	1983	EIF5	-1.3094	0.0103
LINCSCP_30123	NA	79850	FAM57A	-1.6469	0.0104
LINCSCP_30123	NA	5909	RAP1GAP	1.2359	0.0112
LINCSCP_30123	NA	10174	SORBS3	-1.7464	0.0117
LINCSCP_30123	NA	3098	HK1	2.1297	0.0119
LINCSCP_30123	NA	256364	EML3	1.3807	0.0122
LINCSCP_30123	NA	9143	SYNGR3	1.8881	0.0126
LINCSCP_30123	NA	4927	NUP88	-1.2725	0.0126
LINCSCP_30123	NA	1861	TOR1A	-1.7988	0.0128
LINCSCP_30123	NA	6253	RTN2	1.2425	0.0128
LINCSCP_30123	NA	51026	GOLT1B	-2.326	0.0129
LINCSCP_30123	NA	25805	BAMBI	1.3733	0.013
LINCSCP_30123	NA	11157	LSM6	-1.5014	0.013
LINCSCP_30123	NA	8396	PIP4K2B	-1.2879	0.013
LINCSCP_30123	NA	355	FAS	-1.3543	0.0131
LINCSCP_30123	NA	10450	PPIE	-1.1295	0.0136
LINCSCP_30123	NA	26993	AKAP8L	1.4158	0.0143
LINCSCP_30123	NA	23636	NUP62	-1.2312	0.0143
LINCSCP_30123	NA	10051	SMC4	-1.2243	0.0144
LINCSCP_30123	NA	9833	MELK	-1.1539	0.0145
LINCSCP_30123	NA	976	ADGRE5	1.468	0.0146
LINCSCP_30123	NA	5566	PRKACA	1.3439	0.0146
LINCSCP_30123	NA	1633	DCK	-1.2491	0.0147
LINCSCP_30123	NA	8726	EED	-1.2365	0.0149
LINCSCP_30123	NA	26292	MYCBP	-1.1881	0.0149
LINCSCP_30123	NA	1213	CLTC	1.1474	0.0149
LINCSCP_30123	NA	10190	TXNDC9	-1.2884	0.015
LINCSCP_30123	NA	9448	MAP4K4	-1.3646	0.015
LINCSCP_30123	NA	5427	POLE2	-1.3949	0.015
LINCSCP_30123	NA	7494	XBP1	-2.4619	0.0151
LINCSCP_30123	NA	965	CD58	-1.5438	0.0151
LINCSCP_30123	NA	3251	HPRT1	-1.395	0.0153
LINCSCP_30123	NA	874	CBR3	-1.1068	0.0158
LINCSCP_30123	NA	22794	CASC3	-1.3794	0.0158
LINCSCP_30123	NA	11284	PNKP	1.1678	0.0161
LINCSCP_30123	NA	10898	CPSF4	-1.1379	0.0163
LINCSCP_30123	NA	6464	SHC1	1.2026	0.0164
LINCSCP_30123	NA	3383	ICAM1	4.845	0.0165
LINCSCP_30123	NA	5359	PLSCR1	-1.5991	0.0165
LINCSCP_30123	NA	5796	PTPRK	1.1082	0.017
LINCSCP_30123	NA	7485	WRB	1.8819	0.017
LINCSCP_30123	NA	3033	HADH	-1.5214	0.0172
LINCSCP_30123	NA	5782	PTPN12	1.0995	0.0172
LINCSCP_30123	NA	5699	PSMB10	-1.4647	0.0172
LINCSCP_30123	NA	392	ARHGAP1	-1.3463	0.0173
LINCSCP_30123	NA	4043	LRPAP1	1.3534	0.0173
LINCSCP_30123	NA	6657	SOX2	1.1855	0.0176
LINCSCP_30123	NA	5708	PSMD2	1.2291	0.0176
LINCSCP_30123	NA	1514	CTSL	1.1778	0.0178
LINCSCP_30123	NA	10921	RNPS1	-1.342	0.018
LINCSCP_30123	NA	3725	JUN	1.1705	0.0183
LINCSCP_30123	NA	1212	CLTB	1.0319	0.0184
LINCSCP_30123	NA	10775	POP4	-1.1941	0.0184
LINCSCP_30123	NA	10007	GNPDA1	-1.1857	0.0184
LINCSCP_30123	NA	64429	ZDHHC6	-2.4152	0.0185
LINCSCP_30123	NA	8869	ST3GAL5	1.0624	0.0187
LINCSCP_30123	NA	8895	CPNE3	-1.6186	0.019
LINCSCP_30123	NA	5982	RFC2	1.2375	0.019
LINCSCP_30123	NA	3508	IGHMBP2	1.12	0.0193
LINCSCP_30123	NA	9917	FAM20B	-1.3932	0.02
LINCSCP_30123	NA	10329	TMEM5	-1.4254	0.0203
LINCSCP_30123	NA	56654	NPDC1	-1.0594	0.0207
LINCSCP_30123	NA	54681	P4HTM	-1.5635	0.0213
LINCSCP_30123	NA	7750	ZMYM2	-1.4866	0.0217
LINCSCP_30123	NA	9128	PRPF4	-1.8678	0.0218
LINCSCP_30123	NA	991	CDC20	-1.1832	0.0218
LINCSCP_30123	NA	1891	ECH1	1.0056	0.0219
LINCSCP_30123	NA	5985	RFC5	-1.8544	0.0219
LINCSCP_30123	NA	30	ACAA1	1.0625	0.0222
LINCSCP_30123	NA	6182	MRPL12	-1.043	0.0228
LINCSCP_30123	NA	10150	MBNL2	1.1181	0.0236
LINCSCP_30123	NA	1021	CDK6	1.0618	0.0247
LINCSCP_30123	NA	54850	FBXL12	1.1083	0.0247
LINCSCP_30123	NA	55038	CDCA4	-1.0413	0.0247
LINCSCP_30123	NA	7043	TGFB3	-0.9935	0.0252
LINCSCP_30123	NA	10112	KIF20A	-1.4855	0.0255
LINCSCP_30123	NA	64080	RBKS	1.2166	0.0261
LINCSCP_30123	NA	5921	RASA1	-0.9923	0.0261
LINCSCP_30123	NA	10237	SLC35B1	-1.0146	0.0273
LINCSCP_30123	NA	7874	USP7	-1.317	0.0273
LINCSCP_30123	NA	7105	TSPAN6	-1.1871	0.028
LINCSCP_30123	NA	8480	RAE1	-1.2825	0.0281
LINCSCP_30123	NA	116832	RPL39L	-1.035	0.0281
LINCSCP_30123	NA	9653	HS2ST1	1.4551	0.0282
LINCSCP_30123	NA	5096	PCCB	-0.9856	0.0284
LINCSCP_30123	NA	1026	CDKN1A	0.9414	0.0284
LINCSCP_30123	NA	11041	B4GAT1	-1.1099	0.0286
LINCSCP_30123	NA	6194	RPS6	-1.6426	0.0288
LINCSCP_30123	NA	55825	PECR	2.7478	0.0293
LINCSCP_30123	NA	11182	SLC2A6	1.0873	0.0296
LINCSCP_30123	NA	7866	IFRD2	-1.0639	0.0307
LINCSCP_30123	NA	6118	RPA2	-1.0756	0.0308
LINCSCP_30123	NA	323	APBB2	0.9348	0.031
LINCSCP_30123	NA	1616	DAXX	1.7307	0.0312
LINCSCP_30123	NA	23061	TBC1D9B	-0.9288	0.0314
LINCSCP_30123	NA	64943	NT5DC2	1.0854	0.0316
LINCSCP_30123	NA	10153	CEBPZ	-1.0703	0.0317
LINCSCP_30123	NA	5899	RALB	1.632	0.0319
LINCSCP_30123	NA	11137	PWP1	-1.0588	0.0321
LINCSCP_30123	NA	51024	FIS1	-1.5807	0.0324
LINCSCP_30123	NA	5547	PRCP	1.1557	0.0326
LINCSCP_30123	NA	9019	MPZL1	-1.0689	0.0336
LINCSCP_30123	NA	2185	PTK2B	0.9629	0.0336
LINCSCP_30123	NA	23039	XPO7	-0.8735	0.034
LINCSCP_30123	NA	39	ACAT2	-1.0144	0.034
LINCSCP_30123	NA	80758	PRR7	-1.1811	0.0343
LINCSCP_30123	NA	7027	TFDP1	-1.16	0.0348
LINCSCP_30123	NA	5018	OXA1L	-1.8971	0.0348
LINCSCP_30123	NA	4780	NFE2L2	1.4326	0.0353
LINCSCP_30123	NA	572	BAD	1.2456	0.0353
LINCSCP_30123	NA	1019	CDK4	-1.1421	0.0358
LINCSCP_30123	NA	23378	RRP8	-1.0676	0.0368
LINCSCP_30123	NA	4891	SLC11A2	0.8548	0.0369
LINCSCP_30123	NA	4792	NFKBIA	1.2025	0.0371
LINCSCP_30123	NA	664	BNIP3	-0.9791	0.0373
LINCSCP_30123	NA	10276	NET1	0.9855	0.0378
LINCSCP_30123	NA	47	ACLY	1.2481	0.0378
LINCSCP_30123	NA	6622	SNCA	0.8965	0.0383
LINCSCP_30123	NA	10641	NPRL2	1.0267	0.0385
LINCSCP_30123	NA	4482	MSRA	-1.2807	0.0388
LINCSCP_30123	NA	26520	TIMM9	-3.9257	0.039
LINCSCP_30123	NA	25825	BACE2	1.2921	0.0391
LINCSCP_30123	NA	26020	LRP10	0.8972	0.0393
LINCSCP_30123	NA	2956	MSH6	-1.0308	0.0397
LINCSCP_30123	NA	10434	LYPLA1	-0.8882	0.0403
LINCSCP_30123	NA	1050	CEBPA	1.0814	0.0407
LINCSCP_30123	NA	29937	NENF	0.8681	0.0415
LINCSCP_30123	NA	10915	TCERG1	-1.1192	0.0416
LINCSCP_30123	NA	9455	HOMER2	-1.4267	0.0421
LINCSCP_30123	NA	10782	ZNF274	1.2314	0.0431
LINCSCP_30123	NA	23670	TMEM2	1.5493	0.0437
LINCSCP_30123	NA	55818	KDM3A	0.9189	0.0447
LINCSCP_30123	NA	1759	DNM1	1.1842	0.0447
LINCSCP_30123	NA	55127	HEATR1	-0.8548	0.0452
LINCSCP_30123	NA	10058	ABCB6	0.9288	0.0456
LINCSCP_30123	NA	670	BPHL	1.0057	0.0463
LINCSCP_30123	NA	2810	SFN	0.8603	0.0465
LINCSCP_30123	NA	23210	JMJD6	0.8761	0.0469
LINCSCP_30123	NA	4331	MNAT1	1.4763	0.0472
LINCSCP_30123	NA	3300	DNAJB2	0.9538	0.0482
LINCSCP_30123	NA	348	APOE	0.9685	0.0485
LINCSCP_30123	NA	55748	CNDP2	-1.1983	0.0487
LINCSCP_30123	NA	23131	GPATCH8	-0.9974	0.0493
LINCSCP_30123	NA	1070	CETN3	-0.832	0.0495
LINCSCP_30123	NA	27109	ATP5S	-0.9548	0.05
LINCSCP_30123	NA	387	RHOA	0.7806	0.0501
LINCSCP_30123	NA	2065	ERBB3	-0.9236	0.0501
LINCSCP_30123	NA	10730	YME1L1	-1.0661	0.0503
LINCSCP_30123	NA	7466	WFS1	0.8287	0.0505
LINCSCP_30123	NA	2274	FHL2	-1.9101	0.0505
LINCSCP_30123	NA	7158	TP53BP1	0.9621	0.0511
LINCSCP_30123	NA	7538	ZFP36	0.8063	0.0513
LINCSCP_30123	NA	79961	DENND2D	-1.1101	0.0514
LINCSCP_30123	NA	8349	HIST2H2BE	1.1232	0.0516
LINCSCP_30123	NA	1111	CHEK1	-0.852	0.052
LINCSCP_30123	NA	11168	PSIP1	-1.0556	0.0524
LINCSCP_30123	NA	11319	ECD	-1.489	0.0532
LINCSCP_30123	NA	91137	SLC25A46	-0.9306	0.0536
LINCSCP_30123	NA	9517	SPTLC2	0.9865	0.0536
LINCSCP_30123	NA	5058	PAK1	2.3723	0.0554
LINCSCP_30123	NA	10273	STUB1	0.9736	0.0564
LINCSCP_30123	NA	9267	CYTH1	0.7962	0.0565
LINCSCP_30123	NA	5607	MAP2K5	1.5757	0.0568
LINCSCP_30123	NA	5050	PAFAH1B3	0.7984	0.0568
LINCSCP_30123	NA	6184	RPN1	-1.1839	0.0573
LINCSCP_30123	NA	2767	GNA11	0.9867	0.0573
LINCSCP_30123	NA	8324	FZD7	2.7841	0.0576
LINCSCP_30123	NA	10610	ST6GALNAC2	-1.0195	0.0577
LINCSCP_30123	NA	10165	SLC25A13	-1.0185	0.058
LINCSCP_30123	NA	55556	ENOSF1	-1.4932	0.0583
LINCSCP_30123	NA	2582	GALE	0.747	0.0587
LINCSCP_30123	NA	51031	GLOD4	-0.9085	0.0588
LINCSCP_30123	NA	10099	TSPAN3	1.3236	0.0592
LINCSCP_30123	NA	26036	ZNF451	-0.9022	0.0596
LINCSCP_30123	NA	51742	ARID4B	0.8727	0.0607
LINCSCP_30123	NA	23658	LSM5	-0.9514	0.061
LINCSCP_30123	NA	2958	GTF2A2	1.0931	0.0616
LINCSCP_30123	NA	5827	PXMP2	-0.83	0.0619
LINCSCP_30123	NA	23588	KLHDC2	0.89	0.0623
LINCSCP_30123	NA	10617	STAMBP	-0.9098	0.0624
LINCSCP_30123	NA	8573	CASK	-1.0986	0.0638
LINCSCP_30123	NA	2553	GABPB1	-0.8035	0.0643
LINCSCP_30123	NA	25	ABL1	-1.7283	0.0647
LINCSCP_30123	NA	1153	CIRBP	-1.0436	0.065
LINCSCP_30123	NA	6676	SPAG4	1.1105	0.065
LINCSCP_30123	NA	9637	FEZ2	-0.861	0.0653
LINCSCP_30123	NA	4144	MAT2A	-1.0382	0.066
LINCSCP_30123	NA	5777	PTPN6	1.1893	0.0665
LINCSCP_30123	NA	27242	TNFRSF21	0.8283	0.0676
LINCSCP_30123	NA	79187	FSD1	0.7451	0.0682
LINCSCP_30123	NA	6856	SYPL1	-0.9695	0.0694
LINCSCP_30123	NA	51635	DHRS7	1.0249	0.0697
LINCSCP_30123	NA	4846	NOS3	1.2588	0.0699
LINCSCP_30123	NA	1459	CSNK2A2	0.7382	0.0701
LINCSCP_30123	NA	29103	DNAJC15	-0.8163	0.0701
LINCSCP_30123	NA	64746	ACBD3	-0.7269	0.0702
LINCSCP_30123	NA	51021	MRPS16	-3.4655	0.0715
LINCSCP_30123	NA	51116	MRPS2	-0.7924	0.0716
LINCSCP_30123	NA	22934	RPIA	-0.8115	0.0717
LINCSCP_30123	NA	1429	CRYZ	-0.9086	0.0721
LINCSCP_30123	NA	10682	EBP	-0.8379	0.0725
LINCSCP_30123	NA	142	PARP1	-1.1566	0.0737
LINCSCP_30123	NA	1802	DPH2	-0.9016	0.0744
LINCSCP_30123	NA	10776	ARPP19	-1.0213	0.0744
LINCSCP_30123	NA	51375	SNX7	0.7601	0.0747
LINCSCP_30123	NA	3156	HMGCR	-0.7111	0.0747
LINCSCP_30123	NA	4783	NFIL3	-0.9063	0.0751
LINCSCP_30123	NA	26227	PHGDH	0.8561	0.0758
LINCSCP_30123	NA	1635	DCTD	-0.83	0.0773
LINCSCP_30123	NA	23	ABCF1	1.378	0.0779
LINCSCP_30123	NA	4817	NIT1	0.7931	0.0779
LINCSCP_30123	NA	5927	KDM5A	3.2122	0.078
LINCSCP_30123	NA	1605	DAG1	0.9091	0.0786
LINCSCP_30123	NA	23326	USP22	-0.7959	0.0787
LINCSCP_30123	NA	8518	IKBKAP	-0.74	0.0788
LINCSCP_30123	NA	6812	STXBP1	0.8332	0.0793
LINCSCP_30123	NA	54623	PAF1	-1.1567	0.0809
LINCSCP_30123	NA	5257	PHKB	0.928	0.0816
LINCSCP_30123	NA	55148	UBR7	0.6858	0.0816
LINCSCP_30123	NA	5747	PTK2	0.7546	0.0817
LINCSCP_30123	NA	9097	USP14	0.9143	0.0818
LINCSCP_30123	NA	6390	SDHB	-0.8687	0.0819
LINCSCP_30123	NA	7319	UBE2A	-1.5601	0.0821
LINCSCP_30123	NA	4893	NRAS	-0.7775	0.0829
LINCSCP_30123	NA	994	CDC25B	-2.7031	0.0829
LINCSCP_30123	NA	51293	CD320	-0.8505	0.0833
LINCSCP_30123	NA	23463	ICMT	-0.8253	0.0838
LINCSCP_30123	NA	10892	MALT1	0.8747	0.0839
LINCSCP_30123	NA	6119	RPA3	0.8098	0.0844
LINCSCP_30123	NA	56997	ADCK3	-0.9056	0.0846
LINCSCP_30123	NA	6050	RNH1	-2.9438	0.0846
LINCSCP_30123	NA	4925	NUCB2	0.8516	0.0857
LINCSCP_30123	NA	29911	HOOK2	0.9029	0.0858
LINCSCP_30123	NA	831	CAST	0.7295	0.089
LINCSCP_30123	NA	80347	COASY	0.7998	0.0892
LINCSCP_30123	NA	1831	TSC22D3	0.8402	0.0894
LINCSCP_30123	NA	3315	HSPB1	0.6414	0.0895
LINCSCP_30123	NA	84890	ADO	-0.8951	0.0897
LINCSCP_30123	NA	9854	C2CD2L	0.8465	0.0907
LINCSCP_30123	NA	5971	RELB	0.8356	0.0914
LINCSCP_30123	NA	581	BAX	-1.0233	0.0917
LINCSCP_30123	NA	9126	SMC3	1.0362	0.0918
LINCSCP_30123	NA	10123	ARL4C	2.3319	0.0921
LINCSCP_30123	NA	5613	PRKX	1.2162	0.0925
LINCSCP_30123	NA	58497	PRUNE	1.351	0.0936
LINCSCP_30123	NA	10732	TCFL5	0.7136	0.0936
LINCSCP_30123	NA	1509	CTSD	-0.8924	0.0947
LINCSCP_30123	NA	6603	SMARCD2	-0.8674	0.0953
LINCSCP_30123	NA	7165	TPD52L2	0.937	0.0959
LINCSCP_30123	NA	843	CASP10	0.7098	0.0961
LINCSCP_30123	NA	22841	RAB11FIP2	-0.6577	0.0963
LINCSCP_30123	NA	9217	VAPB	-0.7977	0.0963
LINCSCP_30123	NA	10857	PGRMC1	-0.6943	0.0963
LINCSCP_30123	NA	1738	DLD	-0.7474	0.098
LINCSCP_30123	NA	4775	NFATC3	3.2178	0.0982
LINCSCP_30123	NA	644	BLVRA	0.9461	0.1003
LINCSCP_30123	NA	1906	EDN1	0.6443	0.1006
LINCSCP_30123	NA	2048	EPHB2	0.7557	0.1014
LINCSCP_30123	NA	847	CAT	0.6715	0.1021
LINCSCP_30123	NA	4850	CNOT4	-0.733	0.1025
LINCSCP_30123	NA	9761	MLEC	0.6455	0.1026
LINCSCP_30123	NA	8800	PEX11A	2.0521	0.1027
LINCSCP_30123	NA	7159	TP53BP2	0.7559	0.103
LINCSCP_30123	NA	4232	MEST	0.6968	0.1032
LINCSCP_30123	NA	1788	DNMT3A	0.8419	0.1043
LINCSCP_30123	NA	9926	LPGAT1	-0.898	0.106
LINCSCP_30123	NA	1846	DUSP4	1.0895	0.1065
LINCSCP_30123	NA	10523	CHERP	-0.7654	0.107
LINCSCP_30123	NA	10972	TMED10	0.6977	0.1076
LINCSCP_30123	NA	8321	FZD1	1.0233	0.1079
LINCSCP_30123	NA	23512	SUZ12	-0.7339	0.1079
LINCSCP_30123	NA	10320	IKZF1	3.0951	0.1102
LINCSCP_30123	NA	291	SLC25A4	-0.6176	0.111
LINCSCP_30123	NA	5721	PSME2	0.5994	0.1124
LINCSCP_30123	NA	4851	NOTCH1	0.9276	0.1124
LINCSCP_30123	NA	22908	SACM1L	-0.9266	0.1134
LINCSCP_30123	NA	8270	LAGE3	-1.9137	0.1138
LINCSCP_30123	NA	665	BNIP3L	0.892	0.115
LINCSCP_30123	NA	9270	ITGB1BP1	-0.6946	0.1167
LINCSCP_30123	NA	642	BLMH	-0.6139	0.1169
LINCSCP_30123	NA	11098	PRSS23	-1.0054	0.1172
LINCSCP_30123	NA	25793	FBXO7	-0.712	0.1175
LINCSCP_30123	NA	6709	SPTAN1	-0.7844	0.1194
LINCSCP_30123	NA	4154	MBNL1	-0.7556	0.121
LINCSCP_30123	NA	1643	DDB2	-0.6322	0.1213
LINCSCP_30123	NA	23077	MYCBP2	1.2408	0.1244
LINCSCP_30123	NA	2946	GSTM2	-0.6542	0.1256
LINCSCP_30123	NA	3815	KIT	3.0134	0.1261
LINCSCP_30123	NA	5467	PPARD	1.2503	0.1264
LINCSCP_30123	NA	23244	PDS5A	-0.6064	0.1275
LINCSCP_30123	NA	501	ALDH7A1	0.6324	0.128
LINCSCP_30123	NA	9016	SLC25A14	-0.5764	0.1284
LINCSCP_30123	NA	6944	VPS72	0.7036	0.1296
