signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67587	NA	1846	DUSP4	-3.117	0.0028
LINCSCP_67587	NA	9488	PIGB	-2.9613	0.0029
LINCSCP_67587	NA	23326	USP22	-4.585	0.0029
LINCSCP_67587	NA	813	CALU	3.7811	0.003
LINCSCP_67587	NA	2887	GRB10	3.1333	0.003
LINCSCP_67587	NA	5770	PTPN1	6.3138	0.003
LINCSCP_67587	NA	644	BLVRA	2.9721	0.0032
LINCSCP_67587	NA	10915	TCERG1	-5.9097	0.0033
LINCSCP_67587	NA	6790	AURKA	-3.4011	0.0034
LINCSCP_67587	NA	22827	PUF60	-6.1163	0.0035
LINCSCP_67587	NA	79073	TMEM109	-3.4303	0.0037
LINCSCP_67587	NA	8202	NCOA3	3.5117	0.0037
LINCSCP_67587	NA	10681	GNB5	2.8639	0.0038
LINCSCP_67587	NA	66008	TRAK2	4.8069	0.0039
LINCSCP_67587	NA	11004	KIF2C	3.981	0.0039
LINCSCP_67587	NA	10813	UTP14A	-6.6646	0.0042
LINCSCP_67587	NA	8914	TIMELESS	-3.1928	0.0042
LINCSCP_67587	NA	4780	NFE2L2	-3.6167	0.0042
LINCSCP_67587	NA	2771	GNAI2	4.8861	0.0043
LINCSCP_67587	NA	7466	WFS1	2.65	0.0044
LINCSCP_67587	NA	65057	ACD	2.6991	0.0044
LINCSCP_67587	NA	5909	RAP1GAP	3.624	0.0045
LINCSCP_67587	NA	7874	USP7	-3.4024	0.0045
LINCSCP_67587	NA	51382	ATP6V1D	4.672	0.0049
LINCSCP_67587	NA	29916	SNX11	2.8924	0.005
LINCSCP_67587	NA	5525	PPP2R5A	-2.641	0.005
LINCSCP_67587	NA	2810	SFN	-2.9476	0.005
LINCSCP_67587	NA	5423	POLB	3.4609	0.005
LINCSCP_67587	NA	7027	TFDP1	-2.5732	0.0052
LINCSCP_67587	NA	8869	ST3GAL5	7.3125	0.0053
LINCSCP_67587	NA	3800	KIF5C	4.5726	0.0053
LINCSCP_67587	NA	1019	CDK4	-2.8058	0.0054
LINCSCP_67587	NA	1861	TOR1A	-2.7746	0.0054
LINCSCP_67587	NA	85377	MICALL1	-3.5538	0.0061
LINCSCP_67587	NA	9697	TRAM2	2.3618	0.0069
LINCSCP_67587	NA	51282	SCAND1	-2.4103	0.0069
LINCSCP_67587	NA	8884	SLC5A6	-3.0373	0.0069
LINCSCP_67587	NA	22841	RAB11FIP2	-2.5842	0.0072
LINCSCP_67587	NA	10765	KDM5B	2.9834	0.0074
LINCSCP_67587	NA	23636	NUP62	-2.6627	0.0074
LINCSCP_67587	NA	23149	FCHO1	2.4039	0.0075
LINCSCP_67587	NA	11137	PWP1	-3.3091	0.0077
LINCSCP_67587	NA	11098	PRSS23	-2.6237	0.008
LINCSCP_67587	NA	51116	MRPS2	-4.3509	0.0085
LINCSCP_67587	NA	26520	TIMM9	-2.661	0.0086
LINCSCP_67587	NA	10007	GNPDA1	-5.7065	0.0087
LINCSCP_67587	NA	54623	PAF1	-2.6954	0.0087
LINCSCP_67587	NA	11230	PRAF2	2.6947	0.0088
LINCSCP_67587	NA	9710	KIAA0355	3.0609	0.0091
LINCSCP_67587	NA	55604	LRRC16A	4.072	0.0093
LINCSCP_67587	NA	9517	SPTLC2	2.7651	0.0094
LINCSCP_67587	NA	11151	CORO1A	3.1046	0.0094
LINCSCP_67587	NA	124583	CANT1	-2.1989	0.0095
LINCSCP_67587	NA	5467	PPARD	5.8045	0.0095
LINCSCP_67587	NA	4609	MYC	-4.5309	0.0097
LINCSCP_67587	NA	2264	FGFR4	3.956	0.0102
LINCSCP_67587	NA	9847	C2CD5	-3.8363	0.0102
LINCSCP_67587	NA	7157	TP53	-2.8674	0.0103
LINCSCP_67587	NA	10892	MALT1	2.2885	0.0103
LINCSCP_67587	NA	5366	PMAIP1	2.6945	0.0106
LINCSCP_67587	NA	3157	HMGCS1	3.3234	0.0107
LINCSCP_67587	NA	9170	LPAR2	-3.1384	0.0108
LINCSCP_67587	NA	6909	TBX2	-4.6164	0.0111
LINCSCP_67587	NA	3162	HMOX1	2.9776	0.0113
LINCSCP_67587	NA	6182	MRPL12	-5.0106	0.0114
LINCSCP_67587	NA	65123	INTS3	-3.6399	0.0114
LINCSCP_67587	NA	80758	PRR7	-3.3445	0.0119
LINCSCP_67587	NA	983	CDK1	2.6379	0.0121
LINCSCP_67587	NA	6253	RTN2	2.124	0.0122
LINCSCP_67587	NA	4216	MAP3K4	-2.7019	0.0124
LINCSCP_67587	NA	4864	NPC1	5.4417	0.0126
LINCSCP_67587	NA	51385	ZNF589	2.5844	0.0127
LINCSCP_67587	NA	1845	DUSP3	-3.225	0.0131
LINCSCP_67587	NA	10489	LRRC41	-2.0986	0.0132
LINCSCP_67587	NA	4125	MAN2B1	2.501	0.0133
LINCSCP_67587	NA	11011	TLK2	2.3078	0.0134
LINCSCP_67587	NA	1445	CSK	-2.1224	0.0137
LINCSCP_67587	NA	8821	INPP4B	-2.0612	0.0137
LINCSCP_67587	NA	3480	IGF1R	-2.5851	0.0141
LINCSCP_67587	NA	9217	VAPB	-2.008	0.0142
LINCSCP_67587	NA	90861	HN1L	-2.8563	0.0143
LINCSCP_67587	NA	9924	PAN2	-2.8244	0.0144
LINCSCP_67587	NA	9289	ADGRG1	-3.507	0.0145
LINCSCP_67587	NA	11344	TWF2	2.0357	0.0149
LINCSCP_67587	NA	2896	GRN	2.0677	0.0151
LINCSCP_67587	NA	55825	PECR	2.3141	0.0152
LINCSCP_67587	NA	10038	PARP2	-3.9715	0.0152
LINCSCP_67587	NA	2274	FHL2	-5.7238	0.0153
LINCSCP_67587	NA	7319	UBE2A	2.1306	0.0154
LINCSCP_67587	NA	4792	NFKBIA	-1.9893	0.016
LINCSCP_67587	NA	2908	NR3C1	2.1557	0.0164
LINCSCP_67587	NA	25805	BAMBI	-2.0471	0.0164
LINCSCP_67587	NA	30	ACAA1	2.0339	0.0171
LINCSCP_67587	NA	10298	PAK4	-1.9721	0.0173
LINCSCP_67587	NA	8731	RNMT	2.9518	0.0173
LINCSCP_67587	NA	4016	LOXL1	-2.7717	0.0175
LINCSCP_67587	NA	481	ATP1B1	1.9281	0.018
LINCSCP_67587	NA	8061	FOSL1	-1.8738	0.0181
LINCSCP_67587	NA	8837	CFLAR	-3.2636	0.0181
LINCSCP_67587	NA	57192	MCOLN1	3.9532	0.0182
LINCSCP_67587	NA	6119	RPA3	2.5159	0.0183
LINCSCP_67587	NA	4775	NFATC3	5.8898	0.0185
LINCSCP_67587	NA	22796	COG2	1.911	0.0188
LINCSCP_67587	NA	4331	MNAT1	5.4758	0.0188
LINCSCP_67587	NA	4851	NOTCH1	2.4871	0.0188
LINCSCP_67587	NA	10174	SORBS3	-2.1296	0.019
LINCSCP_67587	NA	9926	LPGAT1	-1.9143	0.019
LINCSCP_67587	NA	5900	RALGDS	1.9452	0.0193
LINCSCP_67587	NA	9761	MLEC	1.9422	0.02
LINCSCP_67587	NA	11041	B4GAT1	-2.342	0.0203
LINCSCP_67587	NA	1643	DDB2	-2.3043	0.0204
LINCSCP_67587	NA	6812	STXBP1	5.1753	0.0205
LINCSCP_67587	NA	2222	FDFT1	2.498	0.0216
LINCSCP_67587	NA	83743	GRWD1	-4.4576	0.0219
LINCSCP_67587	NA	5092	PCBD1	-1.8992	0.0221
LINCSCP_67587	NA	10668	CGRRF1	3.7012	0.0225
LINCSCP_67587	NA	4088	SMAD3	-3.1518	0.023
LINCSCP_67587	NA	84890	ADO	-1.9186	0.023
LINCSCP_67587	NA	665	BNIP3L	2.8076	0.0235
LINCSCP_67587	NA	22889	KIAA0907	-1.8665	0.0238
LINCSCP_67587	NA	10051	SMC4	-1.8293	0.0238
LINCSCP_67587	NA	23522	KAT6B	-3.1931	0.0248
LINCSCP_67587	NA	10270	AKAP8	-1.7098	0.0248
LINCSCP_67587	NA	5154	PDGFA	-2.6331	0.0253
LINCSCP_67587	NA	9695	EDEM1	1.6971	0.0254
LINCSCP_67587	NA	4893	NRAS	-1.7751	0.0259
LINCSCP_67587	NA	25874	MPC2	2.1554	0.0262
LINCSCP_67587	NA	9897	KIAA0196	1.897	0.0265
LINCSCP_67587	NA	3486	IGFBP3	3.7234	0.027
LINCSCP_67587	NA	8900	CCNA1	1.7558	0.0272
LINCSCP_67587	NA	10285	SMNDC1	-4.2853	0.0275
LINCSCP_67587	NA	4144	MAT2A	-5.9584	0.0282
LINCSCP_67587	NA	79716	NPEPL1	-1.6305	0.0285
LINCSCP_67587	NA	51599	LSR	2.2065	0.0287
LINCSCP_67587	NA	23368	PPP1R13B	1.8764	0.0289
LINCSCP_67587	NA	4836	NMT1	-2.459	0.0293
LINCSCP_67587	NA	7077	TIMP2	1.7643	0.0299
LINCSCP_67587	NA	5777	PTPN6	2.7474	0.0299
LINCSCP_67587	NA	9448	MAP4K4	-1.8265	0.0304
LINCSCP_67587	NA	10318	TNIP1	-1.758	0.0304
LINCSCP_67587	NA	5236	PGM1	1.7172	0.0308
LINCSCP_67587	NA	54850	FBXL12	1.7499	0.0312
LINCSCP_67587	NA	4172	MCM3	-2.0656	0.0314
LINCSCP_67587	NA	22823	MTF2	-1.8613	0.0314
LINCSCP_67587	NA	51024	FIS1	-1.844	0.0322
LINCSCP_67587	NA	9267	CYTH1	2.554	0.0326
LINCSCP_67587	NA	1759	DNM1	1.8328	0.033
LINCSCP_67587	NA	10898	CPSF4	-1.7889	0.0331
LINCSCP_67587	NA	11182	SLC2A6	1.8846	0.0331
LINCSCP_67587	NA	9212	AURKB	1.7683	0.0331
LINCSCP_67587	NA	6603	SMARCD2	-1.9119	0.0332
LINCSCP_67587	NA	7494	XBP1	-5.2554	0.0335
LINCSCP_67587	NA	23635	SSBP2	2.6129	0.0338
LINCSCP_67587	NA	11200	CHEK2	2.5927	0.0339
LINCSCP_67587	NA	1786	DNMT1	-2.2126	0.034
LINCSCP_67587	NA	26511	CHIC2	1.7339	0.0345
LINCSCP_67587	NA	22926	ATF6	2.0896	0.0346
LINCSCP_67587	NA	5891	MOK	1.7938	0.0348
LINCSCP_67587	NA	1454	CSNK1E	-1.7914	0.0354
LINCSCP_67587	NA	54957	TXNL4B	1.6227	0.0356
LINCSCP_67587	NA	211	ALAS1	3.3729	0.0357
LINCSCP_67587	NA	23335	WDR7	1.5689	0.0359
LINCSCP_67587	NA	85236	HIST1H2BK	1.8056	0.0365
LINCSCP_67587	NA	10810	WASF3	2.2631	0.0366
LINCSCP_67587	NA	47	ACLY	1.9565	0.0368
LINCSCP_67587	NA	10818	FRS2	1.5979	0.037
LINCSCP_67587	NA	3638	INSIG1	3.5764	0.0371
LINCSCP_67587	NA	3300	DNAJB2	1.6534	0.0371
LINCSCP_67587	NA	55038	CDCA4	-1.9726	0.0373
LINCSCP_67587	NA	10670	RRAGA	1.565	0.0376
LINCSCP_67587	NA	28969	BZW2	2.3199	0.0377
LINCSCP_67587	NA	375346	TMEM110	2.1283	0.0382
LINCSCP_67587	NA	11065	UBE2C	-1.9951	0.0386
LINCSCP_67587	NA	6657	SOX2	1.9156	0.0387
LINCSCP_67587	NA	1633	DCK	-1.9979	0.0396
LINCSCP_67587	NA	23097	CDK19	1.7668	0.0396
LINCSCP_67587	NA	23061	TBC1D9B	-2.3669	0.04
LINCSCP_67587	NA	5747	PTK2	2.1878	0.041
LINCSCP_67587	NA	622	BDH1	-2.2498	0.0412
LINCSCP_67587	NA	55608	ANKRD10	-1.4777	0.0412
LINCSCP_67587	NA	6622	SNCA	-1.6699	0.0413
LINCSCP_67587	NA	9801	MRPL19	-1.6803	0.042
LINCSCP_67587	NA	1534	CYB561	-1.6155	0.0424
LINCSCP_67587	NA	26020	LRP10	-2.1661	0.0426
LINCSCP_67587	NA	80212	CCDC92	2.0108	0.0428
LINCSCP_67587	NA	10641	NPRL2	1.5245	0.043
LINCSCP_67587	NA	5782	PTPN12	-1.4841	0.043
LINCSCP_67587	NA	5921	RASA1	-1.8373	0.0431
LINCSCP_67587	NA	8553	BHLHE40	-1.8697	0.0435
LINCSCP_67587	NA	8851	CDK5R1	-1.7801	0.0435
LINCSCP_67587	NA	7088	TLE1	-1.6417	0.0436
LINCSCP_67587	NA	3964	LGALS8	1.4797	0.0441
LINCSCP_67587	NA	9637	FEZ2	-1.5054	0.0441
LINCSCP_67587	NA	51097	SCCPDH	-1.5211	0.0443
LINCSCP_67587	NA	10320	IKZF1	6.1493	0.0458
LINCSCP_67587	NA	22905	EPN2	1.5122	0.0459
LINCSCP_67587	NA	291	SLC25A4	1.7756	0.0461
LINCSCP_67587	NA	1022	CDK7	2.4193	0.0463
LINCSCP_67587	NA	7398	USP1	-2.2373	0.0466
LINCSCP_67587	NA	9709	HERPUD1	2.2682	0.0469
LINCSCP_67587	NA	6599	SMARCC1	-1.5021	0.047
LINCSCP_67587	NA	5287	PIK3C2B	-1.4484	0.0471
LINCSCP_67587	NA	29103	DNAJC15	-1.9747	0.0482
LINCSCP_67587	NA	10589	DRAP1	1.499	0.0485
LINCSCP_67587	NA	10494	STK25	-1.4599	0.0495
LINCSCP_67587	NA	23224	SYNE2	-1.5159	0.0498
LINCSCP_67587	NA	79902	NUP85	-1.9021	0.0499
LINCSCP_67587	NA	89910	UBE3B	1.3914	0.0501
LINCSCP_67587	NA	5331	PLCB3	2.0786	0.0501
LINCSCP_67587	NA	79187	FSD1	1.3755	0.0502
LINCSCP_67587	NA	8204	NRIP1	-3.0198	0.0503
LINCSCP_67587	NA	3098	HK1	1.4704	0.0505
LINCSCP_67587	NA	55556	ENOSF1	-1.4444	0.0509
LINCSCP_67587	NA	6990	DYNLT3	1.4928	0.0515
LINCSCP_67587	NA	10513	APPBP2	1.9441	0.0524
LINCSCP_67587	NA	54438	GFOD1	1.522	0.0526
LINCSCP_67587	NA	2064	ERBB2	-1.5748	0.0527
LINCSCP_67587	NA	2954	GSTZ1	-1.4697	0.0528
LINCSCP_67587	NA	2961	GTF2E2	2.1267	0.053
LINCSCP_67587	NA	6988	TCTA	3.9258	0.0532
LINCSCP_67587	NA	4616	GADD45B	1.759	0.0536
LINCSCP_67587	NA	26054	SENP6	-3.8559	0.054
LINCSCP_67587	NA	9375	TM9SF2	-1.5181	0.0547
LINCSCP_67587	NA	5261	PHKG2	2.2271	0.0552
LINCSCP_67587	NA	10557	RPP38	-2.1881	0.0556
LINCSCP_67587	NA	2048	EPHB2	4.3249	0.0558
LINCSCP_67587	NA	10276	NET1	2.3269	0.0571
LINCSCP_67587	NA	23463	ICMT	1.3611	0.0577
LINCSCP_67587	NA	7099	TLR4	3.9879	0.058
LINCSCP_67587	NA	6251	RSU1	1.4868	0.0587
LINCSCP_67587	NA	9276	COPB2	1.312	0.0597
LINCSCP_67587	NA	4651	MYO10	1.4554	0.0602
LINCSCP_67587	NA	80347	COASY	-1.6012	0.0608
LINCSCP_67587	NA	10525	HYOU1	1.4332	0.0608
LINCSCP_67587	NA	29978	UBQLN2	-1.6441	0.0608
LINCSCP_67587	NA	9917	FAM20B	-2.6367	0.0612
LINCSCP_67587	NA	1027	CDKN1B	-3.4905	0.0623
LINCSCP_67587	NA	3988	LIPA	2.9234	0.0623
LINCSCP_67587	NA	1676	DFFA	1.6429	0.0625
LINCSCP_67587	NA	80204	FBXO11	-1.2892	0.0638
LINCSCP_67587	NA	54512	EXOSC4	-2.2241	0.0646
LINCSCP_67587	NA	79090	TRAPPC6A	1.4094	0.0646
LINCSCP_67587	NA	23410	SIRT3	4.4045	0.0648
LINCSCP_67587	NA	572	BAD	-2.0101	0.0656
LINCSCP_67587	NA	1802	DPH2	-1.2748	0.0657
LINCSCP_67587	NA	51635	DHRS7	-1.6074	0.0668
LINCSCP_67587	NA	154	ADRB2	1.5325	0.0673
LINCSCP_67587	NA	26993	AKAP8L	1.6563	0.0687
LINCSCP_67587	NA	5982	RFC2	1.711	0.0692
LINCSCP_67587	NA	9134	CCNE2	1.8827	0.0693
LINCSCP_67587	NA	6709	SPTAN1	-1.9337	0.07
LINCSCP_67587	NA	5050	PAFAH1B3	1.8608	0.0713
LINCSCP_67587	NA	30836	DNTTIP2	-1.245	0.0723
LINCSCP_67587	NA	23244	PDS5A	-1.4249	0.0725
LINCSCP_67587	NA	5300	PIN1	1.2864	0.0728
LINCSCP_67587	NA	8726	EED	-1.3123	0.0733
LINCSCP_67587	NA	5993	RFX5	1.9377	0.074
LINCSCP_67587	NA	2582	GALE	1.2933	0.0745
LINCSCP_67587	NA	1212	CLTB	1.294	0.0746
LINCSCP_67587	NA	7074	TIAM1	2.6872	0.0747
LINCSCP_67587	NA	10644	IGF2BP2	1.3303	0.0755
LINCSCP_67587	NA	9988	DMTF1	1.4649	0.0765
LINCSCP_67587	NA	642	BLMH	-1.2991	0.0765
LINCSCP_67587	NA	7358	UGDH	-1.8252	0.0766
LINCSCP_67587	NA	51170	HSD17B11	3.0479	0.08
LINCSCP_67587	NA	64781	CERK	1.4609	0.0801
LINCSCP_67587	NA	3482	IGF2R	1.2071	0.0807
LINCSCP_67587	NA	10969	EBNA1BP2	1.7833	0.0816
LINCSCP_67587	NA	9805	SCRN1	-1.9943	0.082
LINCSCP_67587	NA	823	CAPN1	1.5197	0.0822
LINCSCP_67587	NA	8349	HIST2H2BE	1.1872	0.0824
LINCSCP_67587	NA	8800	PEX11A	1.2025	0.0829
LINCSCP_67587	NA	1385	CREB1	1.313	0.083
LINCSCP_67587	NA	7750	ZMYM2	-1.2682	0.0837
LINCSCP_67587	NA	5108	PCM1	-1.2688	0.0844
LINCSCP_67587	NA	1616	DAXX	-1.5461	0.0848
LINCSCP_67587	NA	6342	SCP2	-1.3949	0.0849
LINCSCP_67587	NA	16	AARS	-3.9359	0.0854
LINCSCP_67587	NA	55111	PLEKHJ1	-1.6367	0.0857
LINCSCP_67587	NA	10921	RNPS1	-1.1544	0.0862
LINCSCP_67587	NA	1213	CLTC	-4.0793	0.0863
LINCSCP_67587	NA	7043	TGFB3	-2.5425	0.0869
LINCSCP_67587	NA	6304	SATB1	1.3473	0.087
LINCSCP_67587	NA	56997	ADCK3	1.2082	0.0871
LINCSCP_67587	NA	200081	TXLNA	-1.1529	0.0876
LINCSCP_67587	NA	10450	PPIE	-2.0686	0.0881
LINCSCP_67587	NA	10523	CHERP	-1.2548	0.0891
LINCSCP_67587	NA	4282	MIF	-1.1807	0.0896
LINCSCP_67587	NA	2542	SLC37A4	-1.5338	0.0902
LINCSCP_67587	NA	51569	UFM1	1.5366	0.0909
LINCSCP_67587	NA	29083	GTPBP8	-2.6598	0.0923
LINCSCP_67587	NA	11072	DUSP14	1.5879	0.0926
LINCSCP_67587	NA	11007	CCDC85B	1.3921	0.0933
LINCSCP_67587	NA	847	CAT	1.3327	0.0956
LINCSCP_67587	NA	30849	PIK3R4	1.7684	0.0958
LINCSCP_67587	NA	22934	RPIA	-1.295	0.096
LINCSCP_67587	NA	9833	MELK	-1.2726	0.096
LINCSCP_67587	NA	10732	TCFL5	1.8717	0.0961
LINCSCP_67587	NA	4925	NUCB2	2.0443	0.0962
LINCSCP_67587	NA	26128	KIF1BP	-1.2966	0.0963
LINCSCP_67587	NA	80746	TSEN2	-2.3079	0.0971
LINCSCP_67587	NA	1026	CDKN1A	2.5936	0.0976
LINCSCP_67587	NA	9797	TATDN2	-1.3072	0.0979
LINCSCP_67587	NA	51015	ISOC1	-1.2706	0.0985
LINCSCP_67587	NA	6813	STXBP2	-1.4035	0.0991
LINCSCP_67587	NA	93487	MAPK1IP1L	-1.2873000000000001	0.0992
LINCSCP_67587	NA	79174	CRELD2	1.345	0.0999
LINCSCP_67587	NA	11157	LSM6	-1.4525	0.1003
LINCSCP_67587	NA	10776	ARPP19	-1.1363	0.1007
LINCSCP_67587	NA	23013	SPEN	-1.4182	0.1008
LINCSCP_67587	NA	780	DDR1	-1.1755	0.1018
LINCSCP_67587	NA	9246	UBE2L6	1.1873	0.102
LINCSCP_67587	NA	2115	ETV1	1.5107	0.102
LINCSCP_67587	NA	57215	THAP11	-1.1907	0.102
LINCSCP_67587	NA	55127	HEATR1	-1.1368	0.1021
LINCSCP_67587	NA	57406	ABHD6	1.7243	0.103
LINCSCP_67587	NA	56889	TM9SF3	-1.3134	0.1042
LINCSCP_67587	NA	5899	RALB	1.4006	0.1049
LINCSCP_67587	NA	10695	CNPY3	2.2434	0.1051
LINCSCP_67587	NA	25	ABL1	-1.3676	0.1058
LINCSCP_67587	NA	9552	SPAG7	-1.0642	0.1059
LINCSCP_67587	NA	3909	LAMA3	-1.2163	0.1079
LINCSCP_67587	NA	9097	USP14	1.466	0.1079
LINCSCP_67587	NA	51031	GLOD4	-1.7532	0.1082
LINCSCP_67587	NA	7165	TPD52L2	1.1253	0.1094
LINCSCP_67587	NA	4794	NFKBIE	1.3207	0.1106
LINCSCP_67587	NA	23131	GPATCH8	-1.0687	0.1107
LINCSCP_67587	NA	11031	RAB31	1.1028	0.1108
LINCSCP_67587	NA	51719	CAB39	1.0504	0.1109
LINCSCP_67587	NA	6659	SOX4	-1.2279	0.1115
LINCSCP_67587	NA	670	BPHL	1.1445	0.112
LINCSCP_67587	NA	5708	PSMD2	-1.6288	0.1121
LINCSCP_67587	NA	501	ALDH7A1	1.1468	0.1121
LINCSCP_67587	NA	8826	IQGAP1	1.6096	0.1137
LINCSCP_67587	NA	2185	PTK2B	1.3555	0.1141
LINCSCP_67587	NA	2852	GPER1	1.0844	0.1146
LINCSCP_67587	NA	695	BTK	1.681	0.1158
LINCSCP_67587	NA	3028	HSD17B10	1.0307	0.116
LINCSCP_67587	NA	5696	PSMB8	1.5206	0.1162
LINCSCP_67587	NA	5588	PRKCQ	2.3583	0.1162
LINCSCP_67587	NA	6915	TBXA2R	1.0575	0.1163
LINCSCP_67587	NA	54681	P4HTM	-1.1307	0.1164
LINCSCP_67587	NA	8444	DYRK3	3.0126	0.1168
LINCSCP_67587	NA	10491	CRTAP	-1.2019	0.1168
LINCSCP_67587	NA	26036	ZNF451	1.2542	0.117
LINCSCP_67587	NA	9112	MTA1	-1.127	0.1185
LINCSCP_67587	NA	51056	LAP3	1.0947	0.1203
LINCSCP_67587	NA	5566	PRKACA	1.1387	0.1208
LINCSCP_67587	NA	116832	RPL39L	-1.3074	0.1211
LINCSCP_67587	NA	6774	STAT3	1.9252	0.1212
LINCSCP_67587	NA	332	BIRC5	-1.4526	0.122
LINCSCP_67587	NA	23325	KIAA1033	2.3778	0.1235
LINCSCP_67587	NA	10434	LYPLA1	1.1327	0.1239
LINCSCP_67587	NA	8050	PDHX	-1.1097	0.1243
LINCSCP_67587	NA	60528	ELAC2	-0.9884	0.1253
LINCSCP_67587	NA	387	RHOA	1.1103	0.1254
LINCSCP_67587	NA	29763	PACSIN3	-1.125	0.1256
LINCSCP_67587	NA	4605	MYBL2	1.3146	0.1261
LINCSCP_67587	NA	355	FAS	-1.2477	0.1278
LINCSCP_67587	NA	5720	PSME1	-1.1096	0.1291
LINCSCP_67587	NA	10493	VAT1	1.5404	0.1293
LINCSCP_67587	NA	3398	ID2	1.3387	0.1298
LINCSCP_67587	NA	6804	STX1A	1.6249	0.1298
LINCSCP_67587	NA	54499	TMCO1	1.2578	0.1302
LINCSCP_67587	NA	79600	TCTN1	0.9725	0.1325
LINCSCP_67587	NA	5106	PCK2	1.2053	0.1342
LINCSCP_67587	NA	3202	HOXA5	1.4916	0.1347
LINCSCP_67587	NA	63933	MCUR1	1.1094	0.135
LINCSCP_67587	NA	1635	DCTD	-0.9847	0.1362
LINCSCP_67587	NA	10962	MLLT11	1.0709	0.1371
LINCSCP_67587	NA	55847	CISD1	1.0696	0.1376
LINCSCP_67587	NA	3693	ITGB5	-1.0215	0.1376
LINCSCP_67587	NA	79006	METRN	-2.5677	0.1388
LINCSCP_67587	NA	6443	SGCB	-1.0169	0.1403
LINCSCP_67587	NA	7994	KAT6A	-1.2309	0.1403
LINCSCP_67587	NA	10227	MFSD10	-3.4269	0.1416
LINCSCP_67587	NA	30001	ERO1L	1.1807	0.142
LINCSCP_67587	NA	3978	LIG1	-1.04	0.1426
LINCSCP_67587	NA	6195	RPS6KA1	2.2604	0.1426
LINCSCP_67587	NA	3312	HSPA8	-1.0787	0.1433
LINCSCP_67587	NA	7159	TP53BP2	0.9755	0.1437
LINCSCP_67587	NA	5603	MAPK13	-1.6663	0.1451
LINCSCP_67587	NA	10237	SLC35B1	-1.0166	0.1464
LINCSCP_67587	NA	10610	ST6GALNAC2	-1.6575	0.1467
LINCSCP_67587	NA	1050	CEBPA	1.2588	0.1477
LINCSCP_67587	NA	54881	TEX10	-1.0522	0.1487
LINCSCP_67587	NA	637	BID	-1.4568	0.149
LINCSCP_67587	NA	23378	RRP8	-1.0329	0.1494
LINCSCP_67587	NA	1978	EIF4EBP1	0.9577	0.1494
LINCSCP_67587	NA	949	SCARB1	1.3078	0.1497
LINCSCP_67587	NA	7849	PAX8	1.0341	0.1505
LINCSCP_67587	NA	7168	TPM1	-1.0878	0.1508
