signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133748	NA	54541	DDIT4	-0.9015	0.0162
LINCSCP_133748	NA	47	ACLY	1.0555	0.0167
LINCSCP_133748	NA	8914	TIMELESS	1.196	0.0168
LINCSCP_133748	NA	22794	CASC3	1.0736	0.017
LINCSCP_133748	NA	51015	ISOC1	0.8831	0.0175
LINCSCP_133748	NA	51599	LSR	-1.6033	0.0176
LINCSCP_133748	NA	9797	TATDN2	1.0176	0.0177
LINCSCP_133748	NA	840	CASP7	1.0595	0.0181
LINCSCP_133748	NA	2946	GSTM2	-2.2052	0.0184
LINCSCP_133748	NA	5211	PFKL	1.1017	0.0193
LINCSCP_133748	NA	10915	TCERG1	1.0291	0.0194
LINCSCP_133748	NA	29890	RBM15B	-0.9305	0.0199
LINCSCP_133748	NA	1111	CHEK1	0.9297	0.0201
LINCSCP_133748	NA	4791	NFKB2	-0.8734	0.0202
LINCSCP_133748	NA	207	AKT1	-1.1712	0.0203
LINCSCP_133748	NA	5982	RFC2	1.0187	0.0204
LINCSCP_133748	NA	836	CASP3	-0.8812	0.021
LINCSCP_133748	NA	991	CDC20	1.0374	0.0213
LINCSCP_133748	NA	55148	UBR7	0.8948	0.0214
LINCSCP_133748	NA	899	CCNF	1.0607	0.0214
LINCSCP_133748	NA	4891	SLC11A2	-1.3191	0.0215
LINCSCP_133748	NA	10973	ASCC3	0.9185	0.0219
LINCSCP_133748	NA	4605	MYBL2	0.9094	0.0222
LINCSCP_133748	NA	6919	TCEA2	-1.905	0.0229
LINCSCP_133748	NA	7466	WFS1	3.2678	0.0235
LINCSCP_133748	NA	26001	RNF167	0.8827	0.0237
LINCSCP_133748	NA	9653	HS2ST1	-0.8477	0.0241
LINCSCP_133748	NA	4860	PNP	-1.2194	0.0242
LINCSCP_133748	NA	23224	SYNE2	2.1027	0.0243
LINCSCP_133748	NA	5641	LGMN	0.9084	0.0245
LINCSCP_133748	NA	5529	PPP2R5E	1.1365	0.025
LINCSCP_133748	NA	3628	INPP1	-0.9326	0.0254
LINCSCP_133748	NA	142	PARP1	1.1106	0.0256
LINCSCP_133748	NA	6714	SRC	1.0026	0.0265
LINCSCP_133748	NA	5048	PAFAH1B1	-1.0473	0.0267
LINCSCP_133748	NA	7852	CXCR4	-0.9638	0.0275
LINCSCP_133748	NA	890	CCNA2	0.8146	0.0278
LINCSCP_133748	NA	25987	TSKU	0.8275	0.0285
LINCSCP_133748	NA	1635	DCTD	-1.0593	0.029
LINCSCP_133748	NA	7866	IFRD2	0.7879	0.0299
LINCSCP_133748	NA	10038	PARP2	0.8146	0.0304
LINCSCP_133748	NA	25803	SPDEF	0.8776	0.0306
LINCSCP_133748	NA	9761	MLEC	0.8288	0.031
LINCSCP_133748	NA	9170	LPAR2	-0.7362	0.0313
LINCSCP_133748	NA	7376	NR1H2	1.042	0.0314
LINCSCP_133748	NA	7088	TLE1	0.9311	0.0317
LINCSCP_133748	NA	26054	SENP6	1.3144	0.0318
LINCSCP_133748	NA	4088	SMAD3	-0.8074	0.0319
LINCSCP_133748	NA	9817	KEAP1	0.8757	0.0323
LINCSCP_133748	NA	6659	SOX4	0.7245	0.0327
LINCSCP_133748	NA	6347	CCL2	-0.8176	0.033
LINCSCP_133748	NA	8996	NOL3	0.7265	0.0333
LINCSCP_133748	NA	3988	LIPA	-0.8068	0.0343
LINCSCP_133748	NA	10523	CHERP	0.9473	0.0344
LINCSCP_133748	NA	6182	MRPL12	0.871	0.0352
LINCSCP_133748	NA	5058	PAK1	-1.1333	0.0353
LINCSCP_133748	NA	2817	GPC1	-0.7062	0.0353
LINCSCP_133748	NA	8202	NCOA3	0.8473	0.0357
LINCSCP_133748	NA	4582	MUC1	0.8541	0.036
LINCSCP_133748	NA	7264	TSTA3	0.9115	0.0362
LINCSCP_133748	NA	10131	TRAP1	0.8061	0.0363
LINCSCP_133748	NA	9531	BAG3	0.979	0.0365
LINCSCP_133748	NA	8870	IER3	0.7275	0.0368
LINCSCP_133748	NA	1848	DUSP6	-0.8671	0.0369
LINCSCP_133748	NA	22841	RAB11FIP2	-0.9201	0.037
LINCSCP_133748	NA	55818	KDM3A	-3.3609	0.0372
LINCSCP_133748	NA	9650	MTFR1	-1.1117	0.0378
LINCSCP_133748	NA	8444	DYRK3	-0.8347	0.0383
LINCSCP_133748	NA	3385	ICAM3	0.8571	0.0388
LINCSCP_133748	NA	3308	HSPA4	-1.0523	0.0388
LINCSCP_133748	NA	1605	DAG1	1.0379	0.0394
LINCSCP_133748	NA	375346	TMEM110	-1.1358	0.0395
LINCSCP_133748	NA	2131	EXT1	-0.7996	0.0397
LINCSCP_133748	NA	79080	CCDC86	0.6766	0.0405
LINCSCP_133748	NA	29763	PACSIN3	0.6865	0.0411
LINCSCP_133748	NA	642	BLMH	0.6773	0.0415
LINCSCP_133748	NA	5792	PTPRF	-0.8065	0.0422
LINCSCP_133748	NA	6804	STX1A	-0.7499	0.0423
LINCSCP_133748	NA	23530	NNT	0.7733	0.0424
LINCSCP_133748	NA	25	ABL1	0.8065	0.0425
LINCSCP_133748	NA	6696	SPP1	-0.7471	0.0427
LINCSCP_133748	NA	8726	EED	1.5254	0.0433
LINCSCP_133748	NA	7106	TSPAN4	0.7524	0.0435
LINCSCP_133748	NA	9928	KIF14	0.6685	0.0437
LINCSCP_133748	NA	30849	PIK3R4	0.9082	0.0438
LINCSCP_133748	NA	3978	LIG1	0.7239	0.0442
LINCSCP_133748	NA	9915	ARNT2	-0.6732	0.0443
LINCSCP_133748	NA	10857	PGRMC1	0.9134	0.0445
LINCSCP_133748	NA	6777	STAT5B	0.7411	0.0451
LINCSCP_133748	NA	79073	TMEM109	0.8874	0.0457
LINCSCP_133748	NA	26227	PHGDH	0.6954	0.0458
LINCSCP_133748	NA	6697	SPR	0.6873	0.0463
LINCSCP_133748	NA	11098	PRSS23	0.7471	0.0466
LINCSCP_133748	NA	7867	MAPKAPK3	0.6685	0.0468
LINCSCP_133748	NA	9712	USP6NL	0.7354	0.0472
LINCSCP_133748	NA	23131	GPATCH8	0.8811	0.0475
LINCSCP_133748	NA	10174	SORBS3	0.6859	0.0475
LINCSCP_133748	NA	2736	GLI2	-0.8172	0.0477
LINCSCP_133748	NA	27242	TNFRSF21	-0.7033	0.0481
LINCSCP_133748	NA	6657	SOX2	-0.6887	0.0485
LINCSCP_133748	NA	1050	CEBPA	0.7051	0.0487
LINCSCP_133748	NA	7027	TFDP1	1.0098	0.0496
LINCSCP_133748	NA	7494	XBP1	0.6839	0.0496
LINCSCP_133748	NA	57192	MCOLN1	6.3356	0.0499
LINCSCP_133748	NA	23463	ICMT	0.8404	0.0501
LINCSCP_133748	NA	6988	TCTA	-0.6904	0.0502
LINCSCP_133748	NA	29916	SNX11	0.9661	0.0525
LINCSCP_133748	NA	5359	PLSCR1	-1.0201	0.0527
LINCSCP_133748	NA	4794	NFKBIE	-0.8057	0.0534
LINCSCP_133748	NA	23365	ARHGEF12	0.6435	0.0536
LINCSCP_133748	NA	11325	DDX42	1.1225	0.0542
LINCSCP_133748	NA	1153	CIRBP	2.0932	0.0546
LINCSCP_133748	NA	8550	MAPKAPK5	0.9475	0.0549
LINCSCP_133748	NA	39	ACAT2	-0.9274	0.0553
LINCSCP_133748	NA	5796	PTPRK	-0.7006	0.0554
LINCSCP_133748	NA	1846	DUSP4	-0.7191	0.0556
LINCSCP_133748	NA	22905	EPN2	-0.7057	0.0557
LINCSCP_133748	NA	3312	HSPA8	0.7132	0.0562
LINCSCP_133748	NA	9276	COPB2	0.9346	0.0564
LINCSCP_133748	NA	10320	IKZF1	0.8906	0.0567
LINCSCP_133748	NA	7874	USP7	0.664	0.0568
LINCSCP_133748	NA	2852	GPER1	-0.7638	0.057
LINCSCP_133748	NA	1398	CRK	0.6759	0.0579
LINCSCP_133748	NA	3725	JUN	-0.6914	0.0585
LINCSCP_133748	NA	1891	ECH1	-0.8425	0.0586
LINCSCP_133748	NA	983	CDK1	0.8279	0.0591
LINCSCP_133748	NA	50810	HDGFRP3	0.9001	0.0597
LINCSCP_133748	NA	847	CAT	-0.8411	0.0598
LINCSCP_133748	NA	6915	TBXA2R	-0.6464	0.0602
LINCSCP_133748	NA	2017	CTTN	0.5915	0.0602
LINCSCP_133748	NA	10892	MALT1	0.9966	0.0603
LINCSCP_133748	NA	5777	PTPN6	-0.6027	0.0607
LINCSCP_133748	NA	66008	TRAK2	1.7974	0.0609
LINCSCP_133748	NA	9703	KIAA0100	1.0338	0.0611
LINCSCP_133748	NA	5699	PSMB10	-1.0908	0.0612
LINCSCP_133748	NA	9738	CCP110	0.7643	0.062
LINCSCP_133748	NA	10318	TNIP1	0.5965	0.0627
LINCSCP_133748	NA	5018	OXA1L	0.7182	0.0632
LINCSCP_133748	NA	4312	MMP1	-0.6564	0.064
LINCSCP_133748	NA	3098	HK1	0.6197	0.064
LINCSCP_133748	NA	823	CAPN1	1.2025	0.0646
LINCSCP_133748	NA	51335	NGRN	-0.659	0.0651
LINCSCP_133748	NA	6117	RPA1	1.2988	0.066
LINCSCP_133748	NA	2109	ETFB	0.6964	0.0664
LINCSCP_133748	NA	695	BTK	-0.8408	0.0668
LINCSCP_133748	NA	5986	RFNG	-0.6055	0.067
LINCSCP_133748	NA	873	CBR1	0.7811	0.0672
LINCSCP_133748	NA	7538	ZFP36	-0.6048	0.0674
LINCSCP_133748	NA	5613	PRKX	-0.587	0.0674
LINCSCP_133748	NA	5287	PIK3C2B	-0.782	0.0675
LINCSCP_133748	NA	5696	PSMB8	-0.8203	0.0675
LINCSCP_133748	NA	10046	MAMLD1	0.7173	0.0676
LINCSCP_133748	NA	23244	PDS5A	0.9056	0.0679
LINCSCP_133748	NA	5831	PYCR1	0.5759	0.0679
LINCSCP_133748	NA	5927	KDM5A	0.6249	0.068
LINCSCP_133748	NA	9128	PRPF4	0.5805	0.0683
LINCSCP_133748	NA	11007	CCDC85B	0.594	0.0686
LINCSCP_133748	NA	11000	SLC27A3	-0.6928	0.0687
LINCSCP_133748	NA	2690	GHR	0.6419	0.0687
LINCSCP_133748	NA	11182	SLC2A6	-1.1562	0.0691
LINCSCP_133748	NA	64746	ACBD3	3.0315	0.0697
LINCSCP_133748	NA	355	FAS	0.5668	0.0701
LINCSCP_133748	NA	81533	ITFG1	-0.8427	0.0703
LINCSCP_133748	NA	10112	KIF20A	0.7568	0.0704
LINCSCP_133748	NA	994	CDC25B	0.6238	0.0705
LINCSCP_133748	NA	10513	APPBP2	0.6251	0.072
LINCSCP_133748	NA	9183	ZW10	1.0105	0.0724
LINCSCP_133748	NA	8826	IQGAP1	0.5823	0.0724
LINCSCP_133748	NA	55748	CNDP2	0.5599	0.0725
LINCSCP_133748	NA	64943	NT5DC2	0.6478	0.0728
LINCSCP_133748	NA	55127	HEATR1	-0.7411	0.073
LINCSCP_133748	NA	1029	CDKN2A	-0.8879	0.0732
LINCSCP_133748	NA	10730	YME1L1	0.7553	0.0734
LINCSCP_133748	NA	2745	GLRX	-1.1109	0.074
LINCSCP_133748	NA	10493	VAT1	0.6251	0.0742
LINCSCP_133748	NA	10559	SLC35A1	-0.6412	0.0752
LINCSCP_133748	NA	533	ATP6V0B	-0.5844	0.076
LINCSCP_133748	NA	2288	FKBP4	-0.725	0.0761
LINCSCP_133748	NA	3964	LGALS8	-0.7042	0.0768
LINCSCP_133748	NA	11168	PSIP1	0.5638	0.0771
LINCSCP_133748	NA	2065	ERBB3	0.6021	0.0773
LINCSCP_133748	NA	10206	TRIM13	-0.6058	0.0774
LINCSCP_133748	NA	10921	RNPS1	1.187	0.0775
LINCSCP_133748	NA	2625	GATA3	0.6631	0.0776
LINCSCP_133748	NA	10776	ARPP19	0.7229	0.0783
LINCSCP_133748	NA	2534	FYN	-0.9137	0.0785
LINCSCP_133748	NA	23013	SPEN	0.6816	0.08
LINCSCP_133748	NA	10237	SLC35B1	0.54	0.0801
LINCSCP_133748	NA	5355	PLP2	-0.727	0.0802
LINCSCP_133748	NA	27095	TRAPPC3	-0.5849	0.0808
LINCSCP_133748	NA	55837	EAPP	-0.5536	0.0824
LINCSCP_133748	NA	9221	NOLC1	0.5826	0.0827
LINCSCP_133748	NA	392	ARHGAP1	0.6102	0.0829
LINCSCP_133748	NA	2767	GNA11	0.8721	0.0831
LINCSCP_133748	NA	960	CD44	-0.6426	0.0836
LINCSCP_133748	NA	2769	GNA15	-0.5902	0.085
LINCSCP_133748	NA	5873	RAB27A	-0.5356	0.0854
LINCSCP_133748	NA	3329	HSPD1	0.7074	0.0856
LINCSCP_133748	NA	388650	FAM69A	-0.6882	0.0856
LINCSCP_133748	NA	4144	MAT2A	-0.6219	0.0859
LINCSCP_133748	NA	843	CASP10	-0.6846	0.0862
LINCSCP_133748	NA	5366	PMAIP1	-0.6578	0.0864
LINCSCP_133748	NA	2195	FAT1	-0.5971	0.0879
LINCSCP_133748	NA	9903	KLHL21	0.8749	0.0881
LINCSCP_133748	NA	1509	CTSD	0.9726	0.0886
LINCSCP_133748	NA	5601	MAPK9	-0.5458	0.0887
LINCSCP_133748	NA	3383	ICAM1	-0.5386	0.089
LINCSCP_133748	NA	6390	SDHB	0.6154	0.0893
LINCSCP_133748	NA	5054	SERPINE1	-0.5491	0.0899
LINCSCP_133748	NA	6622	SNCA	-0.7628	0.0901
LINCSCP_133748	NA	622	BDH1	0.6568	0.0913
LINCSCP_133748	NA	4893	NRAS	0.5714	0.0948
LINCSCP_133748	NA	3551	IKBKB	-0.6005	0.0949
LINCSCP_133748	NA	1983	EIF5	0.6013	0.0949
LINCSCP_133748	NA	23149	FCHO1	-0.6949	0.095
LINCSCP_133748	NA	8050	PDHX	0.8176	0.0951
LINCSCP_133748	NA	2523	FUT1	-0.7956	0.0957
LINCSCP_133748	NA	23161	SNX13	-0.6111	0.0972
LINCSCP_133748	NA	5223	PGAM1	0.81	0.0975
LINCSCP_133748	NA	23338	JADE2	0.5341	0.0978
LINCSCP_133748	NA	672	BRCA1	0.8641	0.0979
LINCSCP_133748	NA	50865	HEBP1	0.4989	0.0993
LINCSCP_133748	NA	53343	NUDT9	0.7256	0.0994
LINCSCP_133748	NA	4232	MEST	-0.6544	0.0997
LINCSCP_133748	NA	2048	EPHB2	-0.7028	0.0999
LINCSCP_133748	NA	84890	ADO	0.4997	0.1
LINCSCP_133748	NA	10695	CNPY3	-0.6122	0.101
LINCSCP_133748	NA	11065	UBE2C	1.6467	0.1013
LINCSCP_133748	NA	1429	CRYZ	-0.5064	0.1015
LINCSCP_133748	NA	9854	C2CD2L	0.7328	0.1018
LINCSCP_133748	NA	5883	RAD9A	0.6638	0.1021
LINCSCP_133748	NA	27032	ATP2C1	0.5193	0.1022
LINCSCP_133748	NA	10058	ABCB6	0.5527	0.1025
LINCSCP_133748	NA	9126	SMC3	0.5048	0.1027
LINCSCP_133748	NA	81544	GDPD5	-0.551	0.1029
LINCSCP_133748	NA	1514	CTSL	-0.4914	0.1031
LINCSCP_133748	NA	8321	FZD1	-0.8007	0.1033
LINCSCP_133748	NA	2113	ETS1	-0.7599	0.1035
LINCSCP_133748	NA	55324	ABCF3	0.7892	0.1048
LINCSCP_133748	NA	7020	TFAP2A	-0.5002	0.1048
LINCSCP_133748	NA	93487	MAPK1IP1L	1.5287	0.1059
LINCSCP_133748	NA	26511	CHIC2	0.7433	0.1064
LINCSCP_133748	NA	481	ATP1B1	0.7619	0.1075
LINCSCP_133748	NA	6499	SKIV2L	0.555	0.108
LINCSCP_133748	NA	4125	MAN2B1	0.5396	0.1093
LINCSCP_133748	NA	5547	PRCP	-0.8572	0.1094
LINCSCP_133748	NA	1052	CEBPD	-0.5005	0.1095
LINCSCP_133748	NA	4775	NFATC3	4.4574	0.1095
LINCSCP_133748	NA	1861	TOR1A	-0.7881	0.1098
LINCSCP_133748	NA	80204	FBXO11	0.6004	0.1105
LINCSCP_133748	NA	2064	ERBB2	0.5452	0.1119
LINCSCP_133748	NA	56940	DUSP22	0.8573	0.1132
LINCSCP_133748	NA	54505	DHX29	0.6726	0.1133
LINCSCP_133748	NA	1282	COL4A1	-0.619	0.1139
LINCSCP_133748	NA	22889	KIAA0907	-0.5977	0.1141
LINCSCP_133748	NA	5525	PPP2R5A	-4.1302	0.1143
LINCSCP_133748	NA	4208	MEF2C	-0.5518	0.1145
LINCSCP_133748	NA	56654	NPDC1	0.6412	0.1163
LINCSCP_133748	NA	6464	SHC1	0.5889	0.1169
LINCSCP_133748	NA	10818	FRS2	0.5052	0.117
LINCSCP_133748	NA	54957	TXNL4B	1.1403	0.1182
LINCSCP_133748	NA	25839	COG4	0.6263	0.1189
LINCSCP_133748	NA	51495	HACD3	0.4925	0.119
LINCSCP_133748	NA	9842	PLEKHM1	-0.5078	0.1195
LINCSCP_133748	NA	2582	GALE	0.4954	0.1197
LINCSCP_133748	NA	10150	MBNL2	0.7205	0.1202
LINCSCP_133748	NA	6500	SKP1	0.5089	0.1213
LINCSCP_133748	NA	3066	HDAC2	0.5056	0.1217
LINCSCP_133748	NA	51160	VPS28	-1.4361	0.1221
LINCSCP_133748	NA	2184	FAH	0.7375	0.1223
LINCSCP_133748	NA	54442	KCTD5	1.238	0.1223
LINCSCP_133748	NA	6990	DYNLT3	-0.4737	0.1223
LINCSCP_133748	NA	51001	MTERF3	-0.8797	0.1229
LINCSCP_133748	NA	4200	ME2	0.5495	0.1236
LINCSCP_133748	NA	6944	VPS72	-0.6407	0.1243
LINCSCP_133748	NA	54205	CYCS	-0.542	0.1246
LINCSCP_133748	NA	2185	PTK2B	-0.4926	0.1252
LINCSCP_133748	NA	51170	HSD17B11	1.8752	0.1253
LINCSCP_133748	NA	51053	GMNN	-0.6475	0.1266
LINCSCP_133748	NA	332	BIRC5	0.5459	0.1266
LINCSCP_133748	NA	65057	ACD	-0.9008	0.1268
LINCSCP_133748	NA	3597	IL13RA1	-0.8325	0.1268
LINCSCP_133748	NA	23014	FBXO21	-0.6803	0.1276
LINCSCP_133748	NA	10180	RBM6	-0.479	0.1282
LINCSCP_133748	NA	2263	FGFR2	-0.4797	0.1283
LINCSCP_133748	NA	178	AGL	-0.5212	0.1284
LINCSCP_133748	NA	29083	GTPBP8	-0.4975	0.1287
LINCSCP_133748	NA	51422	PRKAG2	-0.5524	0.1289
LINCSCP_133748	NA	23223	RRP12	-0.4706	0.1294
LINCSCP_133748	NA	7105	TSPAN6	-0.4699	0.1305
LINCSCP_133748	NA	50814	NSDHL	-0.7979	0.1306
LINCSCP_133748	NA	83743	GRWD1	-2.0002	0.1311
LINCSCP_133748	NA	64429	ZDHHC6	0.6434	0.1312
LINCSCP_133748	NA	8985	PLOD3	0.6958	0.1321
LINCSCP_133748	NA	64428	NARFL	-0.5359	0.1321
LINCSCP_133748	NA	4817	NIT1	-0.6874	0.1337
LINCSCP_133748	NA	8091	HMGA2	-0.8024	0.134
LINCSCP_133748	NA	8569	MKNK1	-0.5497	0.1356
LINCSCP_133748	NA	9448	MAP4K4	1.9805	0.1363
LINCSCP_133748	NA	6253	RTN2	-0.4969	0.1364
LINCSCP_133748	NA	9270	ITGB1BP1	-0.7311	0.1364
LINCSCP_133748	NA	2896	GRN	0.7337	0.1368
LINCSCP_133748	NA	8884	SLC5A6	2.2415	0.1388
LINCSCP_133748	NA	79921	TCEAL4	0.5571	0.1393
LINCSCP_133748	NA	4776	NFATC4	-0.4463	0.1394
LINCSCP_133748	NA	3251	HPRT1	-0.4442	0.1394
LINCSCP_133748	NA	23647	ARFIP2	0.4916	0.1399
LINCSCP_133748	NA	9847	C2CD5	0.4334	0.14
LINCSCP_133748	NA	11014	KDELR2	0.4935	0.1402
LINCSCP_133748	NA	3206	HOXA10	-0.5678	0.1404
LINCSCP_133748	NA	291	SLC25A4	-0.4673	0.1411
LINCSCP_133748	NA	8835	SOCS2	-0.7091	0.1412
LINCSCP_133748	NA	3486	IGFBP3	-0.511	0.1413
LINCSCP_133748	NA	57761	TRIB3	-2.1161	0.1415
LINCSCP_133748	NA	85377	MICALL1	0.5295	0.145
LINCSCP_133748	NA	6616	SNAP25	-0.5513	0.1452
LINCSCP_133748	NA	3682	ITGAE	-0.4222	0.1456
LINCSCP_133748	NA	5373	PMM2	-0.8507	0.1461
LINCSCP_133748	NA	9053	MAP7	3.1858	0.1464
LINCSCP_133748	NA	1019	CDK4	0.6451	0.1465
LINCSCP_133748	NA	6461	SHB	-1.2049	0.1468
LINCSCP_133748	NA	4616	GADD45B	-0.973	0.1489
LINCSCP_133748	NA	26136	TES	-0.4402	0.1495
LINCSCP_133748	NA	3315	HSPB1	0.5792	0.1515
LINCSCP_133748	NA	664	BNIP3	0.495	0.1516
LINCSCP_133748	NA	3895	KTN1	-0.4189	0.1528
LINCSCP_133748	NA	5770	PTPN1	0.625	0.15310000000000001
LINCSCP_133748	NA	23011	RAB21	-0.4096	0.1541
LINCSCP_133748	NA	57804	POLD4	3.8205	0.1544
LINCSCP_133748	NA	993	CDC25A	1.2162	0.1559
LINCSCP_133748	NA	55011	PIH1D1	0.9505	0.1561
LINCSCP_133748	NA	5583	PRKCH	3.7938	0.1561
LINCSCP_133748	NA	1062	CENPE	0.6716	0.1591
LINCSCP_133748	NA	8518	IKBKAP	0.9202	0.1593
LINCSCP_133748	NA	6443	SGCB	3.2986	0.1597
LINCSCP_133748	NA	23212	RRS1	0.8225	0.1604
LINCSCP_133748	NA	4998	ORC1	-0.5029	0.1604
LINCSCP_133748	NA	7015	TERT	-0.5105	0.1606
LINCSCP_133748	NA	6118	RPA2	-0.6011	0.1606
LINCSCP_133748	NA	6597	SMARCA4	0.4351	0.1613
LINCSCP_133748	NA	665	BNIP3L	-0.4786	0.1622
LINCSCP_133748	NA	10221	TRIB1	-0.5331	0.1626
LINCSCP_133748	NA	1212	CLTB	0.4709	0.1633
LINCSCP_133748	NA	65123	INTS3	0.7615	0.1634
LINCSCP_133748	NA	200734	SPRED2	-0.4359	0.1639
LINCSCP_133748	NA	51026	GOLT1B	-0.5758	0.1641
LINCSCP_133748	NA	84159	ARID5B	-0.4062	0.1641
LINCSCP_133748	NA	23029	RBM34	-4.0083	0.1641
LINCSCP_133748	NA	3508	IGHMBP2	2.8981	0.1651
LINCSCP_133748	NA	6251	RSU1	1.3236	0.1662
LINCSCP_133748	NA	501	ALDH7A1	0.7815	0.1668
LINCSCP_133748	NA	10165	SLC25A13	0.6492	0.1674
LINCSCP_133748	NA	9702	CEP57	-0.5199	0.1675
LINCSCP_133748	NA	94239	H2AFV	-0.4569	0.1682
LINCSCP_133748	NA	4931	NVL	-0.4037	0.1683
LINCSCP_133748	NA	9833	MELK	0.4122	0.1687
LINCSCP_133748	NA	1500	CTNND1	-0.4379	0.1696
LINCSCP_133748	NA	5566	PRKACA	-1.8643	0.1704
LINCSCP_133748	NA	58497	PRUNE	0.3963	0.1715
LINCSCP_133748	NA	1958	EGR1	-0.4882	0.1716
LINCSCP_133748	NA	154	ADRB2	-0.499	0.1752
LINCSCP_133748	NA	1978	EIF4EBP1	0.4897	0.1769
LINCSCP_133748	NA	3909	LAMA3	0.3971	0.1776
LINCSCP_133748	NA	4846	NOS3	-0.7289	0.1777
LINCSCP_133748	NA	51005	AMDHD2	0.9317	0.1793
LINCSCP_133748	NA	9918	NCAPD2	-0.3895	0.1794
LINCSCP_133748	NA	3454	IFNAR1	-0.4073	0.1799
LINCSCP_133748	NA	7153	TOP2A	0.4386	0.1805
LINCSCP_133748	NA	23536	ADAT1	-0.4055	0.1807
LINCSCP_133748	NA	29937	NENF	-0.7387	0.1809
LINCSCP_133748	NA	23499	MACF1	2.4392	0.1821
LINCSCP_133748	NA	10270	AKAP8	0.9064	0.1823
LINCSCP_133748	NA	1123	CHN1	-0.4607	0.1833
LINCSCP_133748	NA	5290	PIK3CA	-0.7328	0.1834
LINCSCP_133748	NA	51742	ARID4B	0.4182	0.1842
LINCSCP_133748	NA	4216	MAP3K4	0.3966	0.1842
LINCSCP_133748	NA	9261	MAPKAPK2	0.4673	0.1848
LINCSCP_133748	NA	5257	PHKB	-0.5356	0.185
LINCSCP_133748	NA	79090	TRAPPC6A	-0.8157	0.1868
LINCSCP_133748	NA	22796	COG2	-0.5232	0.1868
LINCSCP_133748	NA	79947	DHDDS	-0.4548	0.188
LINCSCP_133748	NA	79600	TCTN1	0.4392	0.188
LINCSCP_133748	NA	79643	CHMP6	-0.598	0.188
LINCSCP_133748	NA	11137	PWP1	0.3673	0.1887
LINCSCP_133748	NA	55179	FAIM	-0.5952	0.1891
LINCSCP_133748	NA	831	CAST	-0.4457	0.1894
LINCSCP_133748	NA	10298	PAK4	0.5056	0.1914
LINCSCP_133748	NA	5108	PCM1	0.4563	0.1915
LINCSCP_133748	NA	11261	CHP1	0.8008	0.192
LINCSCP_133748	NA	8607	RUVBL1	0.517	0.1921
LINCSCP_133748	NA	10670	RRAGA	0.7058	0.1935
LINCSCP_133748	NA	6772	STAT1	-2.2473	0.1936
LINCSCP_133748	NA	5261	PHKG2	-0.5458	0.1937
LINCSCP_133748	NA	5716	PSMD10	0.4102	0.1941
LINCSCP_133748	NA	80347	COASY	0.7324	0.1946
LINCSCP_133748	NA	10845	CLPX	0.4955	0.196
LINCSCP_133748	NA	26064	RAI14	-0.7493	0.1963
LINCSCP_133748	NA	7994	KAT6A	-0.6212	0.1967
LINCSCP_133748	NA	6193	RPS5	-0.4317	0.1967
LINCSCP_133748	NA	10123	ARL4C	-0.4091	0.197
LINCSCP_133748	NA	64080	RBKS	0.6287	0.2001
LINCSCP_133748	NA	3553	IL1B	-0.4229	0.2006
