signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67369	NA	6777	STAT5B	-1.6944	0.0621
LINCSCP_67369	NA	23410	SIRT3	1.766	0.063
LINCSCP_67369	NA	2309	FOXO3	1.6751	0.0636
LINCSCP_67369	NA	57192	MCOLN1	4.2015	0.0643
LINCSCP_67369	NA	2958	GTF2A2	2.0116	0.0647
LINCSCP_67369	NA	1906	EDN1	1.0764	0.0648
LINCSCP_67369	NA	1676	DFFA	1.8217	0.0655
LINCSCP_67369	NA	3775	KCNK1	-1.2071	0.0665
LINCSCP_67369	NA	30849	PIK3R4	1.8643	0.0667
LINCSCP_67369	NA	51021	MRPS16	-4.7702	0.0668
LINCSCP_67369	NA	56924	PAK6	-1.1569	0.0669
LINCSCP_67369	NA	6772	STAT1	1.1727	0.07
LINCSCP_67369	NA	5836	PYGL	1.2572	0.0708
LINCSCP_67369	NA	4893	NRAS	-1.1361	0.0714
LINCSCP_67369	NA	7015	TERT	1.0333	0.0717
LINCSCP_67369	NA	11004	KIF2C	-2.14	0.0729
LINCSCP_67369	NA	26227	PHGDH	-1.2219	0.0735
LINCSCP_67369	NA	128	ADH5	-0.9511	0.0753
LINCSCP_67369	NA	2356	FPGS	-0.9854	0.0758
LINCSCP_67369	NA	9702	CEP57	1.7675	0.0779
LINCSCP_67369	NA	1459	CSNK2A2	1.3283	0.0781
LINCSCP_67369	NA	60528	ELAC2	-1.1533	0.0782
LINCSCP_67369	NA	9221	NOLC1	-1.8895	0.0782
LINCSCP_67369	NA	11072	DUSP14	0.8996	0.0785
LINCSCP_67369	NA	11000	SLC27A3	-0.9212	0.0787
LINCSCP_67369	NA	1017	CDK2	-1.132	0.079
LINCSCP_67369	NA	7043	TGFB3	-1.1291	0.0798
LINCSCP_67369	NA	79643	CHMP6	-1.4934	0.0803
LINCSCP_67369	NA	55129	ANO10	2.4384	0.0804
LINCSCP_67369	NA	4582	MUC1	-2.0147	0.0812
LINCSCP_67369	NA	1021	CDK6	0.9688	0.0823
LINCSCP_67369	NA	8204	NRIP1	-1.3557	0.0827
LINCSCP_67369	NA	3303	HSPA1A	1.0182	0.0829
LINCSCP_67369	NA	2778	GNAS	-1.1018	0.0831
LINCSCP_67369	NA	4776	NFATC4	0.917	0.0844
LINCSCP_67369	NA	2908	NR3C1	1.8538	0.0851
LINCSCP_67369	NA	7538	ZFP36	1.2572	0.086
LINCSCP_67369	NA	6894	TARBP1	-2.1543	0.0865
LINCSCP_67369	NA	6118	RPA2	-0.9534	0.0866
LINCSCP_67369	NA	29890	RBM15B	-0.8716	0.0872
LINCSCP_67369	NA	9246	UBE2L6	1.3275	0.088
LINCSCP_67369	NA	1643	DDB2	-1.7499	0.0882
LINCSCP_67369	NA	54386	TERF2IP	0.8437	0.0892
LINCSCP_67369	NA	10904	BLCAP	-0.8359	0.0901
LINCSCP_67369	NA	57761	TRIB3	-1.0232	0.0909
LINCSCP_67369	NA	79600	TCTN1	1.3686	0.0917
LINCSCP_67369	NA	5716	PSMD10	-0.9146	0.092
LINCSCP_67369	NA	79170	PRR15L	-0.9297	0.0927
LINCSCP_67369	NA	5373	PMM2	-4.2169	0.0928
LINCSCP_67369	NA	1677	DFFB	-0.8058	0.0949
LINCSCP_67369	NA	3091	HIF1A	0.9072	0.0973
LINCSCP_67369	NA	10962	MLLT11	2.965	0.0978
LINCSCP_67369	NA	10898	CPSF4	-0.8777	0.099
LINCSCP_67369	NA	27242	TNFRSF21	0.923	0.1007
LINCSCP_67369	NA	80347	COASY	1.0686	0.1009
LINCSCP_67369	NA	9181	ARHGEF2	-1.1988	0.1009
LINCSCP_67369	NA	9695	EDEM1	2.8522	0.1017
LINCSCP_67369	NA	56940	DUSP22	-1.2082	0.1023
LINCSCP_67369	NA	8446	DUSP11	0.7917	0.1025
LINCSCP_67369	NA	8800	PEX11A	-1.0229	0.1028
LINCSCP_67369	NA	79921	TCEAL4	-1.2961	0.1029
LINCSCP_67369	NA	79094	CHAC1	2.2743	0.1029
LINCSCP_67369	NA	23378	RRP8	-1.4429	0.105
LINCSCP_67369	NA	9653	HS2ST1	1.2546	0.105
LINCSCP_67369	NA	8826	IQGAP1	1.4109	0.105
LINCSCP_67369	NA	10123	ARL4C	2.7842	0.1066
LINCSCP_67369	NA	4860	PNP	1.218	0.1067
LINCSCP_67369	NA	8731	RNMT	0.8144	0.1072
LINCSCP_67369	NA	6832	SUPV3L1	0.7744	0.1074
LINCSCP_67369	NA	10153	CEBPZ	-1.226	0.10780000000000001
LINCSCP_67369	NA	581	BAX	-0.9024	0.109
LINCSCP_67369	NA	7016	TESK1	0.8381	0.1101
LINCSCP_67369	NA	26520	TIMM9	-4.0286	0.1113
LINCSCP_67369	NA	9126	SMC3	0.9183	0.1122
LINCSCP_67369	NA	10165	SLC25A13	-0.9161	0.1141
LINCSCP_67369	NA	2769	GNA15	1.4201	0.1142
LINCSCP_67369	NA	2736	GLI2	1.2875	0.1142
LINCSCP_67369	NA	9270	ITGB1BP1	0.8369	0.1151
LINCSCP_67369	NA	4312	MMP1	0.978	0.1162
LINCSCP_67369	NA	23271	CAMSAP2	0.7213	0.1175
LINCSCP_67369	NA	6813	STXBP2	1.0151	0.1186
LINCSCP_67369	NA	11137	PWP1	-1.7492	0.1189
LINCSCP_67369	NA	329	BIRC2	3.0402	0.1203
LINCSCP_67369	NA	6461	SHB	0.716	0.1205
LINCSCP_67369	NA	7153	TOP2A	-1.9837	0.1205
LINCSCP_67369	NA	55847	CISD1	0.7978	0.1209
LINCSCP_67369	NA	5829	PXN	0.9048	0.121
LINCSCP_67369	NA	23636	NUP62	-1.8297	0.1214
LINCSCP_67369	NA	11325	DDX42	-1.0434	0.1219
LINCSCP_67369	NA	10813	UTP14A	-0.884	0.1221
LINCSCP_67369	NA	10682	EBP	0.7153	0.1222
LINCSCP_67369	NA	5547	PRCP	2.0037	0.1222
LINCSCP_67369	NA	2195	FAT1	0.8495	0.1226
LINCSCP_67369	NA	79143	MBOAT7	-0.7621	0.1227
LINCSCP_67369	NA	50865	HEBP1	2.0907	0.1237
LINCSCP_67369	NA	51385	ZNF589	0.9268	0.1238
LINCSCP_67369	NA	375346	TMEM110	1.5244	0.124
LINCSCP_67369	NA	94239	H2AFV	0.9509	0.1252
LINCSCP_67369	NA	23588	KLHDC2	-0.7093	0.1268
LINCSCP_67369	NA	124583	CANT1	-1.4514	0.1289
LINCSCP_67369	NA	57019	CIAPIN1	1.1652	0.1311
LINCSCP_67369	NA	26128	KIF1BP	-0.712	0.1318
LINCSCP_67369	NA	7867	MAPKAPK3	-0.7895	0.1333
LINCSCP_67369	NA	7048	TGFBR2	0.7748	0.1334
LINCSCP_67369	NA	23200	ATP11B	0.7187	0.1338
LINCSCP_67369	NA	572	BAD	0.6905	0.1344
LINCSCP_67369	NA	9801	MRPL19	-2.425	0.1349
LINCSCP_67369	NA	7088	TLE1	-1.1665	0.1361
LINCSCP_67369	NA	1050	CEBPA	-1.1282	0.1363
LINCSCP_67369	NA	6193	RPS5	0.7931	0.1363
LINCSCP_67369	NA	1111	CHEK1	-1.0712	0.137
LINCSCP_67369	NA	5480	PPIC	-0.7535	0.1374
LINCSCP_67369	NA	116832	RPL39L	-0.73	0.1379
LINCSCP_67369	NA	7690	ZNF131	-1.4117	0.1382
LINCSCP_67369	NA	56997	ADCK3	0.9352	0.1392
LINCSCP_67369	NA	5827	PXMP2	-0.9548	0.1397
LINCSCP_67369	NA	10046	MAMLD1	-0.7943	0.1408
LINCSCP_67369	NA	26020	LRP10	0.874	0.1412
LINCSCP_67369	NA	10493	VAT1	0.817	0.1424
LINCSCP_67369	NA	2065	ERBB3	-1.6155	0.1428
LINCSCP_67369	NA	10320	IKZF1	0.6601	0.1435
LINCSCP_67369	NA	5788	PTPRC	0.8891	0.1448
LINCSCP_67369	NA	652	BMP4	1.069	0.1449
LINCSCP_67369	NA	8726	EED	-1.1841	0.145
LINCSCP_67369	NA	4775	NFATC3	1.9224	0.1456
LINCSCP_67369	NA	5873	RAB27A	0.6673	0.1461
LINCSCP_67369	NA	7264	TSTA3	-0.9224	0.1462
LINCSCP_67369	NA	1978	EIF4EBP1	-0.9949	0.1472
LINCSCP_67369	NA	4016	LOXL1	-1.4242	0.1476
LINCSCP_67369	NA	5255	PHKA1	-0.9294	0.1483
LINCSCP_67369	NA	3551	IKBKB	1.0282	0.1483
LINCSCP_67369	NA	23224	SYNE2	-0.7288	0.1486
LINCSCP_67369	NA	29763	PACSIN3	-0.9702	0.1487
LINCSCP_67369	NA	5993	RFX5	0.8134	0.1495
LINCSCP_67369	NA	55324	ABCF3	1.0123	0.1496
LINCSCP_67369	NA	55111	PLEKHJ1	-0.8564	0.1501
LINCSCP_67369	NA	51203	NUSAP1	-0.6388	0.1516
LINCSCP_67369	NA	50810	HDGFRP3	-1.0223	0.1516
LINCSCP_67369	NA	8574	AKR7A2	0.7024	0.1518
LINCSCP_67369	NA	10797	MTHFD2	-2.6488	0.1541
LINCSCP_67369	NA	5925	RB1	0.6341	0.1545
LINCSCP_67369	NA	10150	MBNL2	1.2707	0.1553
LINCSCP_67369	NA	6919	TCEA2	0.9228	0.1553
LINCSCP_67369	NA	5588	PRKCQ	0.7959	0.156
LINCSCP_67369	NA	8321	FZD1	0.9263	0.1587
LINCSCP_67369	NA	7398	USP1	-1.1621	0.1599
LINCSCP_67369	NA	831	CAST	0.8305	0.1613
LINCSCP_67369	NA	4846	NOS3	0.945	0.162
LINCSCP_67369	NA	9519	TBPL1	1.0698	0.1624
LINCSCP_67369	NA	949	SCARB1	0.8585	0.1638
LINCSCP_67369	NA	93594	TBC1D31	1.037	0.1645
LINCSCP_67369	NA	501	ALDH7A1	1.1405	0.1647
LINCSCP_67369	NA	51466	EVL	-0.7602	0.1654
LINCSCP_67369	NA	11344	TWF2	0.9012	0.1656
LINCSCP_67369	NA	22934	RPIA	-0.9501	0.1667
LINCSCP_67369	NA	2954	GSTZ1	-1.1554	0.1678
LINCSCP_67369	NA	6616	SNAP25	3.7922	0.1686
LINCSCP_67369	NA	2048	EPHB2	1.2483	0.169
LINCSCP_67369	NA	5971	RELB	1.0058	0.1692
LINCSCP_67369	NA	5796	PTPRK	0.6131	0.1704
LINCSCP_67369	NA	3337	DNAJB1	1.2639	0.1705
LINCSCP_67369	NA	3122	HLA-DRA	0.8083	0.1706
LINCSCP_67369	NA	11157	LSM6	-1.0436	0.1715
LINCSCP_67369	NA	4208	MEF2C	0.6682	0.1741
LINCSCP_67369	NA	2113	ETS1	0.6747	0.175
LINCSCP_67369	NA	4851	NOTCH1	0.7042	0.176
LINCSCP_67369	NA	84722	PSRC1	-0.9155	0.1763
LINCSCP_67369	NA	79187	FSD1	1.0706	0.1789
LINCSCP_67369	NA	902	CCNH	0.6949	0.1817
LINCSCP_67369	NA	1282	COL4A1	0.6792	0.1823
LINCSCP_67369	NA	5096	PCCB	-1.089	0.1835
LINCSCP_67369	NA	9697	TRAM2	0.9467	0.1842
LINCSCP_67369	NA	81533	ITFG1	0.8612	0.1862
LINCSCP_67369	NA	5529	PPP2R5E	0.6015	0.1864
LINCSCP_67369	NA	10818	FRS2	0.6646	0.1889
LINCSCP_67369	NA	6347	CCL2	0.9714	0.1902
LINCSCP_67369	NA	9709	HERPUD1	1.2513	0.1933
LINCSCP_67369	NA	29916	SNX11	0.694	0.195
LINCSCP_67369	NA	93487	MAPK1IP1L	-1.2088	0.1966
LINCSCP_67369	NA	10845	CLPX	-0.9069	0.197
LINCSCP_67369	NA	23536	ADAT1	1.7915	0.1976
LINCSCP_67369	NA	1027	CDKN1B	-1.438	0.1978
LINCSCP_67369	NA	533	ATP6V0B	0.8786	0.1989
LINCSCP_67369	NA	2767	GNA11	2.1383	0.199
LINCSCP_67369	NA	1019	CDK4	-1.8813	0.1992
LINCSCP_67369	NA	7376	NR1H2	-0.6108	0.1996
LINCSCP_67369	NA	23	ABCF1	0.6902	0.2005
LINCSCP_67369	NA	7020	TFAP2A	0.6414	0.2016
LINCSCP_67369	NA	29083	GTPBP8	-1.0219	0.202
LINCSCP_67369	NA	29928	TIMM22	0.7111	0.2026
LINCSCP_67369	NA	10953	TOMM34	1.213	0.2041
LINCSCP_67369	NA	6390	SDHB	0.5446	0.205
LINCSCP_67369	NA	7750	ZMYM2	-1.226	0.2068
LINCSCP_67369	NA	51160	VPS28	-3.561	0.2073
LINCSCP_67369	NA	2263	FGFR2	0.5812	0.2081
LINCSCP_67369	NA	11014	KDELR2	-1.274	0.2081
LINCSCP_67369	NA	2852	GPER1	-0.85	0.2095
LINCSCP_67369	NA	6908	TBP	1.2339	0.2099
LINCSCP_67369	NA	27032	ATP2C1	1.1056	0.211
LINCSCP_67369	NA	10776	ARPP19	-2.2477	0.212
LINCSCP_67369	NA	57215	THAP11	-1.1803	0.2122
LINCSCP_67369	NA	8061	FOSL1	-0.8976	0.2137
LINCSCP_67369	NA	9134	CCNE2	-0.8466	0.2142
LINCSCP_67369	NA	55893	ZNF395	0.5556	0.215
LINCSCP_67369	NA	5899	RALB	1.201	0.217
LINCSCP_67369	NA	5583	PRKCH	3.4062	0.2172
LINCSCP_67369	NA	4638	MYLK	0.7218	0.2203
LINCSCP_67369	NA	23029	RBM34	-0.8434	0.222
LINCSCP_67369	NA	5019	OXCT1	-1.2795	0.222
LINCSCP_67369	NA	5498	PPOX	0.7448	0.2231
LINCSCP_67369	NA	596	BCL2	-0.7421	0.2235
LINCSCP_67369	NA	8624	PSMG1	-0.9613	0.2236
LINCSCP_67369	NA	64080	RBKS	1.3596	0.2251
LINCSCP_67369	NA	840	CASP7	-0.7122	0.2253
LINCSCP_67369	NA	3454	IFNAR1	0.565	0.2261
LINCSCP_67369	NA	3482	IGF2R	0.9283	0.2264
LINCSCP_67369	NA	3028	HSD17B10	0.9125	0.2286
LINCSCP_67369	NA	4282	MIF	-0.8799	0.2291
LINCSCP_67369	NA	8312	AXIN1	-0.9075	0.2329
LINCSCP_67369	NA	39	ACAT2	-0.5612	0.2334
LINCSCP_67369	NA	5627	PROS1	-0.654	0.2376
LINCSCP_67369	NA	8270	LAGE3	0.6453	0.2395
LINCSCP_67369	NA	58472	SQRDL	-0.565	0.2403
LINCSCP_67369	NA	8573	CASK	-0.8576	0.2408
LINCSCP_67369	NA	2037	EPB41L2	1.0685	0.2432
LINCSCP_67369	NA	9842	PLEKHM1	0.8333	0.2445
LINCSCP_67369	NA	9868	TOMM70A	0.5922	0.2445
LINCSCP_67369	NA	23161	SNX13	0.5779	0.2457
LINCSCP_67369	NA	23039	XPO7	-0.5734	0.2457
LINCSCP_67369	NA	1956	EGFR	0.6029	0.2511
LINCSCP_67369	NA	7485	WRB	0.9724	0.2515
LINCSCP_67369	NA	24149	ZNF318	0.6609	0.2531
LINCSCP_67369	NA	26036	ZNF451	0.5946	0.2555
LINCSCP_67369	NA	6659	SOX4	0.5666	0.2623
LINCSCP_67369	NA	5423	POLB	1.0836	0.2626
LINCSCP_67369	NA	8851	CDK5R1	3.2121	0.2646
LINCSCP_67369	NA	9491	PSMF1	0.5185	0.2674
LINCSCP_67369	NA	11031	RAB31	0.5255	0.27
LINCSCP_67369	NA	1500	CTNND1	0.4711	0.2723
LINCSCP_67369	NA	4925	NUCB2	0.7906	0.2726
LINCSCP_67369	NA	3508	IGHMBP2	1.7729	0.2741
LINCSCP_67369	NA	5525	PPP2R5A	-0.5186	0.2742
LINCSCP_67369	NA	8607	RUVBL1	-0.6801	0.277
LINCSCP_67369	NA	388650	FAM69A	0.5603	0.2775
LINCSCP_67369	NA	7849	PAX8	1.2321	0.2796
LINCSCP_67369	NA	7158	TP53BP1	0.5438	0.2809
LINCSCP_67369	NA	10057	ABCC5	1.6541	0.2838
LINCSCP_67369	NA	5321	PLA2G4A	0.5229	0.2849
LINCSCP_67369	NA	79174	CRELD2	0.6666	0.285
LINCSCP_67369	NA	51071	DERA	-0.5007	0.2851
LINCSCP_67369	NA	5058	PAK1	0.8144	0.2881
LINCSCP_67369	NA	25932	CLIC4	-1.8229	0.2885
LINCSCP_67369	NA	4200	ME2	0.5269	0.2887
LINCSCP_67369	NA	2956	MSH6	-0.5055	0.289
LINCSCP_67369	NA	9897	KIAA0196	0.7613	0.289
LINCSCP_67369	NA	9703	KIAA0100	0.529	0.2908
LINCSCP_67369	NA	1212	CLTB	-1.8685	0.2909
LINCSCP_67369	NA	4690	NCK1	-0.6628	0.2923
LINCSCP_67369	NA	29082	CHMP4A	-1.1138	0.2924
LINCSCP_67369	NA	9918	NCAPD2	0.5759	0.2931
LINCSCP_67369	NA	3202	HOXA5	0.5108	0.2931
LINCSCP_67369	NA	2961	GTF2E2	0.4493	0.2946
LINCSCP_67369	NA	1445	CSK	-1.3769	0.2985
LINCSCP_67369	NA	9517	SPTLC2	0.7649	0.3007
LINCSCP_67369	NA	5986	RFNG	0.6476	0.3014
LINCSCP_67369	NA	8895	CPNE3	-0.7741	0.3035
LINCSCP_67369	NA	2548	GAA	0.6471	0.3068
LINCSCP_67369	NA	9016	SLC25A14	0.5831	0.3094
LINCSCP_67369	NA	50813	COPS7A	0.5386	0.3105
LINCSCP_67369	NA	10972	TMED10	0.6284	0.313
LINCSCP_67369	NA	8518	IKBKAP	0.4597	0.317
LINCSCP_67369	NA	7099	TLR4	0.5529	0.3174
LINCSCP_67369	NA	25805	BAMBI	-1.7387	0.3176
LINCSCP_67369	NA	10221	TRIB1	0.4322	0.3189
LINCSCP_67369	NA	10206	TRIM13	0.4906	0.3209
LINCSCP_67369	NA	54512	EXOSC4	-0.6409	0.323
LINCSCP_67369	NA	23300	ATMIN	0.5257	0.3252
LINCSCP_67369	NA	29978	UBQLN2	-2.6862	0.3262
LINCSCP_67369	NA	91137	SLC25A46	-0.7038	0.3323
LINCSCP_67369	NA	5607	MAP2K5	0.6575	0.3335
LINCSCP_67369	NA	5331	PLCB3	0.4898	0.3346
LINCSCP_67369	NA	2886	GRB7	0.4658	0.3351
LINCSCP_67369	NA	1213	CLTC	0.6924	0.3413
LINCSCP_67369	NA	84890	ADO	-0.6831	0.3423
LINCSCP_67369	NA	57048	PLSCR3	0.4348	0.3436
LINCSCP_67369	NA	2222	FDFT1	1.4155	0.344
LINCSCP_67369	NA	22823	MTF2	0.5756	0.3476
LINCSCP_67369	NA	835	CASP2	1.5699	0.3483
LINCSCP_67369	NA	9375	TM9SF2	-0.4169	0.3534
LINCSCP_67369	NA	7319	UBE2A	-0.5692	0.3543
LINCSCP_67369	NA	10362	HMG20B	0.3867	0.3555
LINCSCP_67369	NA	55033	FKBP14	0.5326	0.3578
LINCSCP_67369	NA	3280	HES1	0.66	0.3608
LINCSCP_67369	NA	89910	UBE3B	0.9125	0.3615
LINCSCP_67369	NA	7511	XPNPEP1	0.5398	0.3622
LINCSCP_67369	NA	8727	CTNNAL1	0.6977	0.3635
LINCSCP_67369	NA	351	APP	0.4916	0.3647
LINCSCP_67369	NA	1465	CSRP1	-1.4966	0.3696
LINCSCP_67369	NA	53343	NUDT9	1.0557	0.3698
LINCSCP_67369	NA	50814	NSDHL	0.6005	0.3735
LINCSCP_67369	NA	1666	DECR1	-0.7844	0.3744
LINCSCP_67369	NA	1788	DNMT3A	0.4226	0.3746
LINCSCP_67369	NA	10606	PAICS	-0.5886	0.3806
LINCSCP_67369	NA	10695	CNPY3	-1.012	0.3873
LINCSCP_67369	NA	51056	LAP3	-1.1564	0.3887
LINCSCP_67369	NA	23097	CDK19	0.6932	0.3892
LINCSCP_67369	NA	23326	USP22	-0.5832	0.3925
LINCSCP_67369	NA	5468	PPARG	-0.3596	0.3929
LINCSCP_67369	NA	1891	ECH1	0.434	0.3947
LINCSCP_67369	NA	1829	DSG2	2.1296	0.3954
LINCSCP_67369	NA	79006	METRN	0.5011	0.3973
LINCSCP_67369	NA	4836	NMT1	0.5546	0.3981
LINCSCP_67369	NA	84159	ARID5B	0.3426	0.4008
LINCSCP_67369	NA	51026	GOLT1B	-0.6168	0.4016
LINCSCP_67369	NA	22883	CLSTN1	0.5349	0.4025
LINCSCP_67369	NA	23585	TMEM50A	0.5767	0.4033
LINCSCP_67369	NA	51742	ARID4B	-0.5595	0.4042
LINCSCP_67369	NA	55148	UBR7	-0.3531	0.4051
LINCSCP_67369	NA	6500	SKP1	0.4141	0.4097
LINCSCP_67369	NA	466	ATF1	-0.5938	0.4135
LINCSCP_67369	NA	5880	RAC2	0.3997	0.4145
LINCSCP_67369	NA	1022	CDK7	-0.3928	0.4193
LINCSCP_67369	NA	5355	PLP2	-0.5955	0.4198
LINCSCP_67369	NA	51635	DHRS7	-0.6287	0.4212
LINCSCP_67369	NA	22841	RAB11FIP2	2.2702	0.4221
LINCSCP_67369	NA	27244	SESN1	-0.3496	0.4227
LINCSCP_67369	NA	1950	EGF	0.4105	0.424
LINCSCP_67369	NA	51293	CD320	-0.4928	0.4248
LINCSCP_67369	NA	1399	CRKL	0.4726	0.4251
LINCSCP_67369	NA	23076	RRP1B	-0.9419	0.4274
LINCSCP_67369	NA	10049	DNAJB6	0.4801	0.428
LINCSCP_67369	NA	9797	TATDN2	-0.4379	0.4307
LINCSCP_67369	NA	5440	POLR2K	0.4462	0.4361
LINCSCP_67369	NA	23386	NUDCD3	0.5764	0.4378
LINCSCP_67369	NA	22796	COG2	0.5615	0.4385
LINCSCP_67369	NA	2288	FKBP4	0.3968	0.4403
LINCSCP_67369	NA	79090	TRAPPC6A	0.3939	0.4426
LINCSCP_67369	NA	7165	TPD52L2	-0.4392	0.4444
LINCSCP_67369	NA	10190	TXNDC9	-0.4541	0.4498
LINCSCP_67369	NA	142	PARP1	0.6796	0.451
LINCSCP_67369	NA	10494	STK25	-0.3653	0.4538
LINCSCP_67369	NA	51335	NGRN	-0.3247	0.4551
LINCSCP_67369	NA	26292	MYCBP	0.479	0.4554
LINCSCP_67369	NA	57149	LYRM1	-0.3253	0.4564
LINCSCP_67369	NA	7905	REEP5	-0.4723	0.463
LINCSCP_67369	NA	9128	PRPF4	-1.1812	0.4631
LINCSCP_67369	NA	1848	DUSP6	-0.2994	0.4633
LINCSCP_67369	NA	5708	PSMD2	-0.3659	0.4641
LINCSCP_67369	NA	91949	COG7	-0.438	0.4641
LINCSCP_67369	NA	3553	IL1B	0.3688	0.4669
LINCSCP_67369	NA	5747	PTK2	0.3618	0.4684
LINCSCP_67369	NA	2523	FUT1	0.3032	0.473
LINCSCP_67369	NA	4891	SLC11A2	0.715	0.4735
LINCSCP_67369	NA	5743	PTGS2	0.5037	0.4755
LINCSCP_67369	NA	9690	UBE3C	0.3431	0.476
LINCSCP_67369	NA	10969	EBNA1BP2	-1.0652	0.4765
LINCSCP_67369	NA	10059	DNM1L	-0.6214	0.4771
LINCSCP_67369	NA	27336	HTATSF1	-0.3436	0.4775
LINCSCP_67369	NA	1385	CREB1	0.3931	0.4795
LINCSCP_67369	NA	58478	ENOPH1	-0.3873	0.4849
LINCSCP_67369	NA	3251	HPRT1	-0.5154	0.4879
LINCSCP_67369	NA	2810	SFN	-0.4341	0.4898
LINCSCP_67369	NA	8837	CFLAR	2.144	0.495
LINCSCP_67369	NA	23013	SPEN	0.2801	0.4958
LINCSCP_67369	NA	7416	VDAC1	-0.2727	0.4977
LINCSCP_67369	NA	9276	COPB2	0.4051	0.4997
LINCSCP_67369	NA	960	CD44	0.309	0.5
LINCSCP_67369	NA	10523	CHERP	-0.3981	0.5038
LINCSCP_67369	NA	29103	DNAJC15	-0.4326	0.5059
LINCSCP_67369	NA	2184	FAH	-0.4329	0.5078
LINCSCP_67369	NA	6184	RPN1	-0.2889	0.5093
LINCSCP_67369	NA	23011	RAB21	0.2945	0.5111
LINCSCP_67369	NA	10921	RNPS1	0.3173	0.5139
LINCSCP_67369	NA	727	C5	0.3192	0.5152
LINCSCP_67369	NA	9917	FAM20B	-0.3493	0.5183
LINCSCP_67369	NA	55958	KLHL9	0.4116	0.5224
LINCSCP_67369	NA	9093	DNAJA3	0.2726	0.5231
LINCSCP_67369	NA	55699	IARS2	0.2682	0.525
LINCSCP_67369	NA	22887	FOXJ3	-0.3009	0.5255
LINCSCP_67369	NA	54442	KCTD5	0.3966	0.5262
LINCSCP_67369	NA	5580	PRKCD	-0.318	0.5313
LINCSCP_67369	NA	51569	UFM1	0.392	0.5313
LINCSCP_67369	NA	291	SLC25A4	0.6866	0.5314
LINCSCP_67369	NA	9053	MAP7	0.3061	0.5316
LINCSCP_67369	NA	6009	RHEB	0.3645	0.5374
LINCSCP_67369	NA	2017	CTTN	-0.3198	0.5403
LINCSCP_67369	NA	30001	ERO1L	0.4426	0.5482
LINCSCP_67369	NA	23014	FBXO21	0.2476	0.5484
LINCSCP_67369	NA	10559	SLC35A1	-0.5024	0.5484
LINCSCP_67369	NA	1070	CETN3	0.4571	0.5486
LINCSCP_67369	NA	29911	HOOK2	0.6115	0.5521
LINCSCP_67369	NA	54915	YTHDF1	0.3911	0.5525
LINCSCP_67369	NA	899	CCNF	0.3319	0.5531
LINCSCP_67369	NA	5427	POLE2	-1.8658	0.5601
LINCSCP_67369	NA	55179	FAIM	0.5739	0.5604
LINCSCP_67369	NA	3964	LGALS8	-0.3998	0.5658
LINCSCP_67369	NA	8324	FZD7	0.2438	0.5665
LINCSCP_67369	NA	1647	GADD45A	0.3387	0.5682
LINCSCP_67369	NA	11319	ECD	-0.2921	0.5724
LINCSCP_67369	NA	10857	PGRMC1	0.3375	0.5755
LINCSCP_67369	NA	54850	FBXL12	0.2172	0.5804
LINCSCP_67369	NA	4931	NVL	0.2248	0.5805
LINCSCP_67369	NA	63933	MCUR1	-0.3628	0.5817
LINCSCP_67369	NA	5654	HTRA1	0.2567	0.5867
LINCSCP_67369	NA	8440	NCK2	-0.2888	0.5875
LINCSCP_67369	NA	1052	CEBPD	0.335	0.59
LINCSCP_67369	NA	25	ABL1	-0.2591	0.5913
LINCSCP_67369	NA	26001	RNF167	1.3576	0.5931
LINCSCP_67369	NA	5110	PCMT1	-0.6878	0.5962
LINCSCP_67369	NA	23210	JMJD6	-0.3125	0.5979
LINCSCP_67369	NA	22926	ATF6	0.2586	0.598
LINCSCP_67369	NA	8508	NIPSNAP1	-0.3253	0.5992
LINCSCP_67369	NA	3566	IL4R	-0.2509	0.5997
LINCSCP_67369	NA	9533	POLR1C	0.3137	0.604
LINCSCP_67369	NA	5792	PTPRF	-0.2329	0.608
LINCSCP_67369	NA	9915	ARNT2	0.2065	0.6082
LINCSCP_67369	NA	6804	STX1A	1.2745	0.6117
LINCSCP_67369	NA	6284	S100A13	-0.5621	0.6142
LINCSCP_67369	NA	9943	OXSR1	0.3529	0.6185
LINCSCP_67369	NA	10513	APPBP2	-0.5867	0.6247
LINCSCP_67369	NA	1738	DLD	-0.5884	0.6249
LINCSCP_67369	NA	8520	HAT1	0.2921	0.6262
LINCSCP_67369	NA	1001	CDH3	-0.2526	0.6353
LINCSCP_67369	NA	7159	TP53BP2	-0.3285	0.6367
LINCSCP_67369	NA	23365	ARHGEF12	0.3526	0.6436
LINCSCP_67369	NA	4998	ORC1	0.181	0.6498
LINCSCP_67369	NA	65057	ACD	-0.2206	0.6509
LINCSCP_67369	NA	387	RHOA	-0.2391	0.6558
LINCSCP_67369	NA	10644	IGF2BP2	0.3396	0.6568
LINCSCP_67369	NA	8835	SOCS2	0.2195	0.6711
LINCSCP_67369	NA	8720	MBTPS1	0.2948	0.6729
LINCSCP_67369	NA	4232	MEST	-0.3342	0.6736
LINCSCP_67369	NA	1870	E2F2	-0.1945	0.6756
LINCSCP_67369	NA	11168	PSIP1	0.2943	0.6766
LINCSCP_67369	NA	10451	VAV3	-0.2342	0.6786
LINCSCP_67369	NA	9183	ZW10	0.2132	0.6828
