signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38357	NA	93487	MAPK1IP1L	-2.6466	0.0024
LINCSCP_38357	NA	11230	PRAF2	4.1016	0.0024
LINCSCP_38357	NA	10270	AKAP8	-2.6568	0.0025
LINCSCP_38357	NA	291	SLC25A4	2.9696	0.0026
LINCSCP_38357	NA	9267	CYTH1	4.7829	0.0027
LINCSCP_38357	NA	8851	CDK5R1	-2.63	0.0027
LINCSCP_38357	NA	5997	RGS2	7.0545	0.0027
LINCSCP_38357	NA	5331	PLCB3	3.3921	0.0027
LINCSCP_38357	NA	10797	MTHFD2	2.746	0.0028
LINCSCP_38357	NA	22889	KIAA0907	-2.6604	0.0028
LINCSCP_38357	NA	10813	UTP14A	-2.3575	0.0028
LINCSCP_38357	NA	85377	MICALL1	-3.0202	0.0029
LINCSCP_38357	NA	868	CBLB	5.8319	0.0029
LINCSCP_38357	NA	79716	NPEPL1	-3.4006	0.003
LINCSCP_38357	NA	7077	TIMP2	2.5964	0.003
LINCSCP_38357	NA	874	CBR3	-3.1953	0.0032
LINCSCP_38357	NA	1052	CEBPD	-2.8633	0.0032
LINCSCP_38357	NA	6253	RTN2	2.2379	0.0033
LINCSCP_38357	NA	1845	DUSP3	-3.0269	0.0034
LINCSCP_38357	NA	2274	FHL2	-7.0199	0.0034
LINCSCP_38357	NA	23635	SSBP2	3.1118	0.0034
LINCSCP_38357	NA	2961	GTF2E2	2.7014	0.0035
LINCSCP_38357	NA	2037	EPB41L2	4.6382	0.0035
LINCSCP_38357	NA	5982	RFC2	2.6307	0.0036
LINCSCP_38357	NA	7088	TLE1	-2.6362	0.0036
LINCSCP_38357	NA	10276	NET1	2.6195	0.0038
LINCSCP_38357	NA	80758	PRR7	-5.8636	0.0038
LINCSCP_38357	NA	23223	RRP12	-3.3052	0.0039
LINCSCP_38357	NA	23597	ACOT9	2.0558	0.0039
LINCSCP_38357	NA	3162	HMOX1	3.3725	0.0039
LINCSCP_38357	NA	51635	DHRS7	-2.8752	0.004
LINCSCP_38357	NA	2767	GNA11	3.7554	0.0041
LINCSCP_38357	NA	54881	TEX10	-2.1594	0.0041
LINCSCP_38357	NA	5261	PHKG2	4.819	0.0043
LINCSCP_38357	NA	3775	KCNK1	-2.4021	0.0043
LINCSCP_38357	NA	2264	FGFR4	6.7611	0.0043
LINCSCP_38357	NA	11137	PWP1	-5.5473	0.0044
LINCSCP_38357	NA	4216	MAP3K4	-3.0499	0.0044
LINCSCP_38357	NA	1452	CSNK1A1	-2.504	0.0044
LINCSCP_38357	NA	10451	VAV3	-2.0864	0.0045
LINCSCP_38357	NA	90861	HN1L	-4.3502	0.0047
LINCSCP_38357	NA	64781	CERK	2.0498	0.0047
LINCSCP_38357	NA	5366	PMAIP1	2.1307	0.0049
LINCSCP_38357	NA	29083	GTPBP8	-2.9973	0.0049
LINCSCP_38357	NA	6182	MRPL12	-2.4582	0.0049
LINCSCP_38357	NA	8869	ST3GAL5	6.1425	0.005
LINCSCP_38357	NA	6856	SYPL1	-4.8336	0.0051
LINCSCP_38357	NA	9217	VAPB	-2.1423	0.0052
LINCSCP_38357	NA	55008	HERC6	-2.0379	0.0053
LINCSCP_38357	NA	4860	PNP	1.9921	0.0053
LINCSCP_38357	NA	10921	RNPS1	-1.9491	0.0053
LINCSCP_38357	NA	3098	HK1	2.1118	0.0054
LINCSCP_38357	NA	10765	KDM5B	3.3828	0.0054
LINCSCP_38357	NA	1465	CSRP1	3.2849	0.0054
LINCSCP_38357	NA	4851	NOTCH1	2.7009	0.0054
LINCSCP_38357	NA	25805	BAMBI	-3.2643	0.0055
LINCSCP_38357	NA	8821	INPP4B	-1.9787	0.0055
LINCSCP_38357	NA	6850	SYK	-2.8132	0.0058
LINCSCP_38357	NA	4172	MCM3	-4.8647	0.0059
LINCSCP_38357	NA	9517	SPTLC2	1.9798	0.006
LINCSCP_38357	NA	9688	NUP93	2.067	0.006
LINCSCP_38357	NA	8884	SLC5A6	-3.1071	0.0061
LINCSCP_38357	NA	6050	RNH1	-2.3455	0.0063
LINCSCP_38357	NA	23326	USP22	-4.7643	0.0063
LINCSCP_38357	NA	11232	POLG2	2.5361	0.0063
LINCSCP_38357	NA	55148	UBR7	2.6105	0.0065
LINCSCP_38357	NA	5566	PRKACA	1.9731	0.0067
LINCSCP_38357	NA	9801	MRPL19	-3.8297	0.0067
LINCSCP_38357	NA	10174	SORBS3	-2.5847	0.0067
LINCSCP_38357	NA	9710	KIAA0355	2.3993	0.0067
LINCSCP_38357	NA	54499	TMCO1	3.3342	0.0068
LINCSCP_38357	NA	147179	WIPF2	2.6275	0.0069
LINCSCP_38357	NA	9926	LPGAT1	-1.9302	0.0071
LINCSCP_38357	NA	25839	COG4	-1.9803	0.0071
LINCSCP_38357	NA	1802	DPH2	-2.3279	0.0071
LINCSCP_38357	NA	481	ATP1B1	1.8789	0.0071
LINCSCP_38357	NA	6714	SRC	-2.3651	0.0072
LINCSCP_38357	NA	25793	FBXO7	-3.8744	0.0072
LINCSCP_38357	NA	54505	DHX29	1.7691	0.0073
LINCSCP_38357	NA	6804	STX1A	2.5369	0.0075
LINCSCP_38357	NA	8895	CPNE3	2.0204	0.0076
LINCSCP_38357	NA	9854	C2CD2L	3.0222	0.0076
LINCSCP_38357	NA	9246	UBE2L6	2.4448	0.0076
LINCSCP_38357	NA	3156	HMGCR	1.7184	0.0077
LINCSCP_38357	NA	1022	CDK7	2.7225	0.0078
LINCSCP_38357	NA	1643	DDB2	-1.9586	0.0078
LINCSCP_38357	NA	5891	MOK	1.792	0.0079
LINCSCP_38357	NA	6990	DYNLT3	2.4576	0.008
LINCSCP_38357	NA	57406	ABHD6	2.5802	0.008
LINCSCP_38357	NA	6500	SKP1	2.3222	0.008
LINCSCP_38357	NA	5889	RAD51C	1.8905	0.008
LINCSCP_38357	NA	11041	B4GAT1	-3.4737	0.0081
LINCSCP_38357	NA	51097	SCCPDH	-2.4433	0.0081
LINCSCP_38357	NA	7852	CXCR4	2.0341	0.0081
LINCSCP_38357	NA	332	BIRC5	-2.028	0.0083
LINCSCP_38357	NA	10845	CLPX	-1.858	0.0083
LINCSCP_38357	NA	55127	HEATR1	-2.0352	0.0084
LINCSCP_38357	NA	80204	FBXO11	-1.9481	0.0085
LINCSCP_38357	NA	355	FAS	-2.0482	0.0086
LINCSCP_38357	NA	7157	TP53	-3.9809	0.0086
LINCSCP_38357	NA	2064	ERBB2	-2.7873	0.0087
LINCSCP_38357	NA	80347	COASY	-1.8473	0.0087
LINCSCP_38357	NA	57761	TRIB3	-4.4322	0.0088
LINCSCP_38357	NA	10523	CHERP	-2.0508	0.0089
LINCSCP_38357	NA	8731	RNMT	3.7503	0.009
LINCSCP_38357	NA	6915	TBXA2R	1.944	0.0094
LINCSCP_38357	NA	5092	PCBD1	-3.3005	0.0094
LINCSCP_38357	NA	55825	PECR	1.7212	0.0098
LINCSCP_38357	NA	1001	CDH3	-1.6207	0.0098
LINCSCP_38357	NA	30836	DNTTIP2	-2.2305	0.0098
LINCSCP_38357	NA	10557	RPP38	-1.6581	0.0099
LINCSCP_38357	NA	54442	KCTD5	3.4079	0.0101
LINCSCP_38357	NA	11098	PRSS23	-2.7034	0.0104
LINCSCP_38357	NA	25874	MPC2	1.8632	0.0104
LINCSCP_38357	NA	9133	CCNB2	-2.2476	0.0107
LINCSCP_38357	NA	8826	IQGAP1	1.7545	0.0109
LINCSCP_38357	NA	9637	FEZ2	-1.7027	0.0109
LINCSCP_38357	NA	5048	PAFAH1B1	-1.8814	0.0109
LINCSCP_38357	NA	10969	EBNA1BP2	1.7317	0.0109
LINCSCP_38357	NA	5359	PLSCR1	-1.6946	0.011
LINCSCP_38357	NA	7398	USP1	-3.0092	0.011
LINCSCP_38357	NA	1983	EIF5	-6.2779	0.0113
LINCSCP_38357	NA	7074	TIAM1	1.7898	0.0116
LINCSCP_38357	NA	25932	CLIC4	1.7709	0.0117
LINCSCP_38357	NA	9531	BAG3	-2.8508	0.0117
LINCSCP_38357	NA	891	CCNB1	-1.9401	0.0118
LINCSCP_38357	NA	4651	MYO10	2.9499	0.0119
LINCSCP_38357	NA	1738	DLD	2.1486	0.0121
LINCSCP_38357	NA	7866	IFRD2	-2.4782	0.0122
LINCSCP_38357	NA	24149	ZNF318	-1.6077	0.0124
LINCSCP_38357	NA	5287	PIK3C2B	-2.2361	0.0124
LINCSCP_38357	NA	10131	TRAP1	-1.52	0.0126
LINCSCP_38357	NA	80212	CCDC92	2.4839	0.013
LINCSCP_38357	NA	51021	MRPS16	-1.8672	0.0134
LINCSCP_38357	NA	7358	UGDH	-4.7253	0.0135
LINCSCP_38357	NA	7082	TJP1	-1.5112	0.0136
LINCSCP_38357	NA	6709	SPTAN1	-1.5306	0.0138
LINCSCP_38357	NA	9519	TBPL1	4.7735	0.014
LINCSCP_38357	NA	10589	DRAP1	1.5163	0.014
LINCSCP_38357	NA	51160	VPS28	1.7285	0.0141
LINCSCP_38357	NA	2356	FPGS	-1.7467	0.0141
LINCSCP_38357	NA	10099	TSPAN3	2.3242	0.0141
LINCSCP_38357	NA	10953	TOMM34	1.7376	0.0141
LINCSCP_38357	NA	10237	SLC35B1	-2.0573	0.0143
LINCSCP_38357	NA	47	ACLY	1.6312	0.0143
LINCSCP_38357	NA	8396	PIP4K2B	-1.5474	0.0143
LINCSCP_38357	NA	26020	LRP10	-2.0225	0.0144
LINCSCP_38357	NA	1111	CHEK1	-2.487	0.0145
LINCSCP_38357	NA	83743	GRWD1	-2.7387	0.0147
LINCSCP_38357	NA	4891	SLC11A2	-2.7552	0.0147
LINCSCP_38357	NA	9552	SPAG7	-2.3309	0.0147
LINCSCP_38357	NA	10782	ZNF274	-1.8163	0.0148
LINCSCP_38357	NA	6774	STAT3	2.0867	0.0148
LINCSCP_38357	NA	9917	FAM20B	-3.8502	0.0151
LINCSCP_38357	NA	23522	KAT6B	-2.1221	0.0153
LINCSCP_38357	NA	983	CDK1	2.007	0.0155
LINCSCP_38357	NA	2582	GALE	2.2734	0.0155
LINCSCP_38357	NA	79174	CRELD2	2.4836	0.0156
LINCSCP_38357	NA	91949	COG7	-2.3235	0.0158
LINCSCP_38357	NA	8349	HIST2H2BE	3.5097	0.0158
LINCSCP_38357	NA	1445	CSK	-4.0458	0.016
LINCSCP_38357	NA	8480	RAE1	1.5697	0.0167
LINCSCP_38357	NA	10450	PPIE	-4.0494	0.0169
LINCSCP_38357	NA	9817	KEAP1	-6.5123	0.0169
LINCSCP_38357	NA	9112	MTA1	-1.3817	0.0171
LINCSCP_38357	NA	9761	MLEC	3.172	0.0171
LINCSCP_38357	NA	84617	TUBB6	-2.2104	0.0172
LINCSCP_38357	NA	5423	POLB	1.6198	0.0173
LINCSCP_38357	NA	23530	NNT	-1.3884	0.0174
LINCSCP_38357	NA	10493	VAT1	1.7856	0.0176
LINCSCP_38357	NA	9988	DMTF1	2.0852	0.0178
LINCSCP_38357	NA	56940	DUSP22	-1.6322	0.0179
LINCSCP_38357	NA	23097	CDK19	1.6256	0.018
LINCSCP_38357	NA	6443	SGCB	-1.7939	0.0181
LINCSCP_38357	NA	23224	SYNE2	-1.8659	0.0184
LINCSCP_38357	NA	4780	NFE2L2	-3.6993	0.0185
LINCSCP_38357	NA	55556	ENOSF1	-1.3434	0.0185
LINCSCP_38357	NA	5440	POLR2K	1.4866	0.0185
LINCSCP_38357	NA	23061	TBC1D9B	-3.6638	0.0187
LINCSCP_38357	NA	6772	STAT1	1.5589	0.0191
LINCSCP_38357	NA	29937	NENF	1.4348	0.0192
LINCSCP_38357	NA	5054	SERPINE1	1.5471	0.0195
LINCSCP_38357	NA	7106	TSPAN4	1.6841	0.0196
LINCSCP_38357	NA	51495	HACD3	-2.6157	0.0198
LINCSCP_38357	NA	54681	P4HTM	-1.3323	0.0198
LINCSCP_38357	NA	1759	DNM1	1.9653	0.02
LINCSCP_38357	NA	780	DDR1	-2.1959	0.0202
LINCSCP_38357	NA	93594	TBC1D31	1.4084	0.0205
LINCSCP_38357	NA	55038	CDCA4	-1.7167	0.0205
LINCSCP_38357	NA	64080	RBKS	1.5778	0.0206
LINCSCP_38357	NA	23013	SPEN	-1.3042	0.0207
LINCSCP_38357	NA	6603	SMARCD2	-2.5019	0.0208
LINCSCP_38357	NA	10682	EBP	1.6308	0.0208
LINCSCP_38357	NA	2185	PTK2B	1.801	0.021
LINCSCP_38357	NA	9270	ITGB1BP1	-1.3534	0.0211
LINCSCP_38357	NA	11182	SLC2A6	1.396	0.0213
LINCSCP_38357	NA	55958	KLHL9	-2.1168	0.0214
LINCSCP_38357	NA	1454	CSNK1E	-1.3794	0.0216
LINCSCP_38357	NA	9641	IKBKE	-1.5755	0.0216
LINCSCP_38357	NA	8900	CCNA1	1.3086	0.0217
LINCSCP_38357	NA	29911	HOOK2	-1.7323	0.0217
LINCSCP_38357	NA	6195	RPS6KA1	3.8565	0.0222
LINCSCP_38357	NA	8204	NRIP1	-6.2779	0.0225
LINCSCP_38357	NA	22796	COG2	1.5563	0.0226
LINCSCP_38357	NA	3895	KTN1	2.0904	0.0226
LINCSCP_38357	NA	5498	PPOX	2.5922	0.0226
LINCSCP_38357	NA	4794	NFKBIE	1.3952	0.0228
LINCSCP_38357	NA	11142	PKIG	2.71	0.0236
LINCSCP_38357	NA	23670	TMEM2	2.1583	0.024
LINCSCP_38357	NA	9143	SYNGR3	1.6762	0.0241
LINCSCP_38357	NA	7376	NR1H2	-1.3607	0.0241
LINCSCP_38357	NA	50865	HEBP1	1.5728	0.0242
LINCSCP_38357	NA	26036	ZNF451	1.9083	0.0245
LINCSCP_38357	NA	836	CASP3	2.3969	0.0251
LINCSCP_38357	NA	26136	TES	2.3615	0.0252
LINCSCP_38357	NA	51015	ISOC1	-1.35	0.0257
LINCSCP_38357	NA	51031	GLOD4	-2.017	0.0259
LINCSCP_38357	NA	6622	SNCA	-2.2859	0.0261
LINCSCP_38357	NA	6251	RSU1	2.271	0.0261
LINCSCP_38357	NA	3566	IL4R	5.2234	0.0268
LINCSCP_38357	NA	5708	PSMD2	1.4521	0.0269
LINCSCP_38357	NA	2534	FYN	1.3645	0.0273
LINCSCP_38357	NA	3611	ILK	1.2295	0.0274
LINCSCP_38357	NA	2946	GSTM2	1.2657	0.0274
LINCSCP_38357	NA	23	ABCF1	-1.8072	0.0277
LINCSCP_38357	NA	8727	CTNNAL1	1.3467	0.0277
LINCSCP_38357	NA	23588	KLHDC2	1.3606	0.0277
LINCSCP_38357	NA	664	BNIP3	1.3281	0.028
LINCSCP_38357	NA	670	BPHL	1.7383	0.028
LINCSCP_38357	NA	10180	RBM6	1.3968	0.0281
LINCSCP_38357	NA	23585	TMEM50A	1.2778	0.0286
LINCSCP_38357	NA	10051	SMC4	-5.6939	0.0288
LINCSCP_38357	NA	6894	TARBP1	-2.1364	0.0289
LINCSCP_38357	NA	9797	TATDN2	-1.2154	0.029
LINCSCP_38357	NA	1459	CSNK2A2	1.4028	0.0291
LINCSCP_38357	NA	79947	DHDDS	5.3991	0.0291
LINCSCP_38357	NA	80746	TSEN2	-2.5941	0.0293
LINCSCP_38357	NA	902	CCNH	1.9707	0.0293
LINCSCP_38357	NA	6657	SOX2	1.6735	0.0296
LINCSCP_38357	NA	10810	WASF3	1.6663	0.03
LINCSCP_38357	NA	10513	APPBP2	1.3653	0.0301
LINCSCP_38357	NA	65057	ACD	2.2601	0.0302
LINCSCP_38357	NA	466	ATF1	-4.4662	0.0303
LINCSCP_38357	NA	9650	MTFR1	1.325	0.0305
LINCSCP_38357	NA	2195	FAT1	-1.3917	0.0306
LINCSCP_38357	NA	154	ADRB2	1.698	0.0306
LINCSCP_38357	NA	3978	LIG1	-2.0294	0.0313
LINCSCP_38357	NA	5096	PCCB	-2.0045	0.0316
LINCSCP_38357	NA	23131	GPATCH8	-1.6578	0.0319
LINCSCP_38357	NA	9924	PAN2	-1.809	0.032
LINCSCP_38357	NA	5583	PRKCH	1.3665	0.0321
LINCSCP_38357	NA	63933	MCUR1	-5.1601	0.0322
LINCSCP_38357	NA	5696	PSMB8	1.3901	0.0324
LINCSCP_38357	NA	5468	PPARG	-1.1697	0.0325
LINCSCP_38357	NA	9448	MAP4K4	-1.3858	0.0327
LINCSCP_38357	NA	9712	USP6NL	-1.1679	0.0328
LINCSCP_38357	NA	10892	MALT1	1.3949	0.0334
LINCSCP_38357	NA	501	ALDH7A1	1.2541	0.0343
LINCSCP_38357	NA	30849	PIK3R4	1.3496	0.0343
LINCSCP_38357	NA	4817	NIT1	2.6246	0.0347
LINCSCP_38357	NA	16	AARS	-1.8832	0.0348
LINCSCP_38357	NA	6777	STAT5B	-1.9077	0.0349
LINCSCP_38357	NA	375346	TMEM110	2.5332	0.035
LINCSCP_38357	NA	79643	CHMP6	-1.655	0.0357
LINCSCP_38357	NA	9833	MELK	-1.129	0.0361
LINCSCP_38357	NA	85236	HIST1H2BK	1.4036	0.0363
LINCSCP_38357	NA	79080	CCDC86	-5.235	0.0365
LINCSCP_38357	NA	51719	CAB39	1.0885	0.0369
LINCSCP_38357	NA	9709	HERPUD1	3.704	0.0369
LINCSCP_38357	NA	55620	STAP2	-1.1205	0.037
LINCSCP_38357	NA	1429	CRYZ	1.0961	0.039
LINCSCP_38357	NA	847	CAT	1.7748	0.0399
LINCSCP_38357	NA	79187	FSD1	1.427	0.0401
LINCSCP_38357	NA	148022	TICAM1	-1.1828	0.0409
LINCSCP_38357	NA	10954	PDIA5	-1.1316	0.0412
LINCSCP_38357	NA	178	AGL	1.057	0.0414
LINCSCP_38357	NA	79090	TRAPPC6A	1.1116	0.0418
LINCSCP_38357	NA	91137	SLC25A46	-1.0913	0.0419
LINCSCP_38357	NA	226	ALDOA	1.0487	0.042
LINCSCP_38357	NA	9670	IPO13	1.1042	0.0422
LINCSCP_38357	NA	8573	CASK	-1.3193	0.0424
LINCSCP_38357	NA	1019	CDK4	-1.4959	0.0425
LINCSCP_38357	NA	79094	CHAC1	1.1085	0.0427
LINCSCP_38357	NA	50810	HDGFRP3	-1.9523	0.043
LINCSCP_38357	NA	5921	RASA1	-1.4247	0.0432
LINCSCP_38357	NA	6988	TCTA	1.6162	0.0432
LINCSCP_38357	NA	831	CAST	1.3883	0.0433
LINCSCP_38357	NA	11157	LSM6	-2.2279	0.0436
LINCSCP_38357	NA	9097	USP14	1.3059	0.0437
LINCSCP_38357	NA	10652	YKT6	1.3315	0.0437
LINCSCP_38357	NA	55324	ABCF3	1.1154	0.0441
LINCSCP_38357	NA	3398	ID2	2.1547	0.0452
LINCSCP_38357	NA	1677	DFFB	-1.917	0.0454
LINCSCP_38357	NA	5300	PIN1	1.1335	0.0456
LINCSCP_38357	NA	22926	ATF6	2.0118	0.0462
LINCSCP_38357	NA	29763	PACSIN3	-1.1295	0.0462
LINCSCP_38357	NA	57804	POLD4	2.6279	0.0464
LINCSCP_38357	NA	79921	TCEAL4	-1.7104	0.0468
LINCSCP_38357	NA	79961	DENND2D	-2.918	0.0469
LINCSCP_38357	NA	55033	FKBP14	1.5348	0.047
LINCSCP_38357	NA	10245	TIMM17B	1.0531	0.0475
LINCSCP_38357	NA	6009	RHEB	-1.0193	0.0478
LINCSCP_38357	NA	26993	AKAP8L	2.3009	0.048
LINCSCP_38357	NA	51056	LAP3	1.0447	0.0487
LINCSCP_38357	NA	4043	LRPAP1	1.5352	0.0498
LINCSCP_38357	NA	1848	DUSP6	1.2588	0.0498
LINCSCP_38357	NA	11031	RAB31	2.0006	0.0507
LINCSCP_38357	NA	54438	GFOD1	1.0271	0.0509
LINCSCP_38357	NA	3693	ITGB5	-1.7244	0.0514
LINCSCP_38357	NA	57019	CIAPIN1	-1.7954	0.0517
LINCSCP_38357	NA	57147	SCYL3	-1.1241	0.0527
LINCSCP_38357	NA	2042	EPHA3	1.5433	0.0529
LINCSCP_38357	NA	808	CALM3	1.1697	0.053
