signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67447	NA	54957	TXNL4B	2.5326	0.14
LINCSCP_67447	NA	79850	FAM57A	-1.2974	0.1405
LINCSCP_67447	NA	79071	ELOVL6	-1.4478	0.1412
LINCSCP_67447	NA	10557	RPP38	-1.2719	0.1413
LINCSCP_67447	NA	9924	PAN2	1.2199	0.1419
LINCSCP_67447	NA	1019	CDK4	-5.6613	0.1423
LINCSCP_67447	NA	1906	EDN1	-1.8931	0.1432
LINCSCP_67447	NA	51056	LAP3	-1.2672	0.1432
LINCSCP_67447	NA	27109	ATP5S	2.3799	0.1437
LINCSCP_67447	NA	1846	DUSP4	-1.2392	0.1438
LINCSCP_67447	NA	10523	CHERP	1.2223	0.1439
LINCSCP_67447	NA	5423	POLB	1.6822	0.1448
LINCSCP_67447	NA	7082	TJP1	-1.2419	0.1452
LINCSCP_67447	NA	427	ASAH1	1.1997	0.1458
LINCSCP_67447	NA	695	BTK	-1.3267	0.1467
LINCSCP_67447	NA	1459	CSNK2A2	-1.2205	0.147
LINCSCP_67447	NA	51001	MTERF3	-3.7948	0.1473
LINCSCP_67447	NA	9221	NOLC1	-3.1745	0.1478
LINCSCP_67447	NA	3315	HSPB1	-3.4055	0.1492
LINCSCP_67447	NA	5654	HTRA1	1.4854	0.1495
LINCSCP_67447	NA	23139	MAST2	-1.259	0.1498
LINCSCP_67447	NA	5696	PSMB8	2.3148	0.1515
LINCSCP_67447	NA	7750	ZMYM2	-5.0168	0.1543
LINCSCP_67447	NA	5438	POLR2I	-1.2349	0.1547
LINCSCP_67447	NA	2356	FPGS	-1.882	0.1552
LINCSCP_67447	NA	1870	E2F2	-1.5076	0.1567
LINCSCP_67447	NA	6908	TBP	4.1084	0.157
LINCSCP_67447	NA	51293	CD320	1.2167	0.157
LINCSCP_67447	NA	5993	RFX5	1.1422	0.1593
LINCSCP_67447	NA	22934	RPIA	-1.3576	0.16
LINCSCP_67447	NA	6597	SMARCA4	-4.6863	0.1608
LINCSCP_67447	NA	27032	ATP2C1	-2.0171	0.1608
LINCSCP_67447	NA	3775	KCNK1	-1.1576	0.1621
LINCSCP_67447	NA	10857	PGRMC1	1.469	0.1623
LINCSCP_67447	NA	6464	SHC1	3.3133	0.163
LINCSCP_67447	NA	10491	CRTAP	-3.9529	0.1632
LINCSCP_67447	NA	5889	RAD51C	1.4	0.1653
LINCSCP_67447	NA	55556	ENOSF1	-1.1111	0.1668
LINCSCP_67447	NA	25966	C2CD2	4.9292	0.1678
LINCSCP_67447	NA	29103	DNAJC15	1.8774	0.1678
LINCSCP_67447	NA	2288	FKBP4	-1.7602	0.1681
LINCSCP_67447	NA	8870	IER3	-1.6297	0.1688
LINCSCP_67447	NA	5997	RGS2	5.417	0.1689
LINCSCP_67447	NA	9134	CCNE2	-5.152	0.1692
LINCSCP_67447	NA	8518	IKBKAP	-1.1115	0.17
LINCSCP_67447	NA	10641	NPRL2	1.1001	0.1719
LINCSCP_67447	NA	8678	BECN1	1.2303	0.1729
LINCSCP_67447	NA	51005	AMDHD2	1.2612	0.174
LINCSCP_67447	NA	54499	TMCO1	1.1118	0.1744
LINCSCP_67447	NA	2769	GNA15	1.3732	0.1759
LINCSCP_67447	NA	7099	TLR4	-1.8515	0.1764
LINCSCP_67447	NA	3202	HOXA5	-3.6469	0.1778
LINCSCP_67447	NA	8726	EED	-3.1014	0.178
LINCSCP_67447	NA	727	C5	-1.2635	0.1784
LINCSCP_67447	NA	58478	ENOPH1	-1.1589	0.1788
LINCSCP_67447	NA	22889	KIAA0907	1.7114	0.179
LINCSCP_67447	NA	5211	PFKL	-1.198	0.18
LINCSCP_67447	NA	5613	PRKX	-1.1061	0.18
LINCSCP_67447	NA	329	BIRC2	-1.2042	0.18
LINCSCP_67447	NA	10318	TNIP1	-1.4819	0.1801
LINCSCP_67447	NA	10813	UTP14A	-1.9124	0.1807
LINCSCP_67447	NA	5058	PAK1	4.46	0.1809
LINCSCP_67447	NA	1398	CRK	1.3972	0.1812
LINCSCP_67447	NA	56889	TM9SF3	-1.0663	0.1812
LINCSCP_67447	NA	51335	NGRN	2.6589	0.1812
LINCSCP_67447	NA	3206	HOXA10	-1.1828	0.1822
LINCSCP_67447	NA	25932	CLIC4	1.7024	0.1824
LINCSCP_67447	NA	9053	MAP7	1.6883	0.1825
LINCSCP_67447	NA	54505	DHX29	1.0665	0.1832
LINCSCP_67447	NA	868	CBLB	-3.3312	0.1837
LINCSCP_67447	NA	3028	HSD17B10	1.0627	0.1847
LINCSCP_67447	NA	9097	USP14	1.333	0.1852
LINCSCP_67447	NA	55179	FAIM	-1.7098	0.1862
LINCSCP_67447	NA	5883	RAD9A	3.4217	0.1871
LINCSCP_67447	NA	10776	ARPP19	-2.431	0.188
LINCSCP_67447	NA	23512	SUZ12	1.3231	0.1887
LINCSCP_67447	NA	4893	NRAS	-1.0655	0.1914
LINCSCP_67447	NA	4605	MYBL2	-1.1372	0.1917
LINCSCP_67447	NA	84617	TUBB6	-3.1993	0.1929
LINCSCP_67447	NA	960	CD44	1.0389	0.1932
LINCSCP_67447	NA	55620	STAP2	-1.0754	0.195
LINCSCP_67447	NA	79143	MBOAT7	1.2583	0.1952
LINCSCP_67447	NA	29928	TIMM22	4.4887	0.1975
LINCSCP_67447	NA	22908	SACM1L	-1.011	0.1979
LINCSCP_67447	NA	10245	TIMM17B	1.2412	0.1981
LINCSCP_67447	NA	55129	ANO10	1.0445	0.1985
LINCSCP_67447	NA	6009	RHEB	1.7792	0.1985
LINCSCP_67447	NA	79643	CHMP6	-2.0916	0.1992
LINCSCP_67447	NA	55847	CISD1	1.0083	0.1996
LINCSCP_67447	NA	55958	KLHL9	-1.2385	0.2004
LINCSCP_67447	NA	1956	EGFR	-1.1559	0.2005
LINCSCP_67447	NA	147179	WIPF2	1.3805	0.2008
LINCSCP_67447	NA	58533	SNX6	1.0331	0.2013
LINCSCP_67447	NA	6709	SPTAN1	2.8808	0.2021
LINCSCP_67447	NA	2778	GNAS	-1.0543	0.2048
LINCSCP_67447	NA	5925	RB1	-1.0106	0.2048
LINCSCP_67447	NA	2222	FDFT1	2.2073	0.2068
LINCSCP_67447	NA	873	CBR1	2.7235	0.2069
LINCSCP_67447	NA	25805	BAMBI	-1.25	0.2069
LINCSCP_67447	NA	154	ADRB2	1.966	0.207
LINCSCP_67447	NA	54733	SLC35F2	2.9431	0.2082
LINCSCP_67447	NA	10682	EBP	1.0597	0.2087
LINCSCP_67447	NA	58472	SQRDL	-0.971	0.2095
LINCSCP_67447	NA	3964	LGALS8	-0.9646	0.2109
LINCSCP_67447	NA	10451	VAV3	1.8136	0.2131
LINCSCP_67447	NA	4232	MEST	-1.0543	0.2134
LINCSCP_67447	NA	10730	YME1L1	-1.3642	0.2137
LINCSCP_67447	NA	54205	CYCS	-5.0525	0.2137
LINCSCP_67447	NA	835	CASP2	-1.008	0.2137
LINCSCP_67447	NA	26292	MYCBP	1.2575	0.2144
LINCSCP_67447	NA	79187	FSD1	3.3971	0.2152
LINCSCP_67447	NA	323	APBB2	0.971	0.2159
LINCSCP_67447	NA	1026	CDKN1A	-1.6693	0.2169
LINCSCP_67447	NA	8574	AKR7A2	1.3661	0.2176
LINCSCP_67447	NA	6509	SLC1A4	-0.9828	0.2187
LINCSCP_67447	NA	9488	PIGB	-1.938	0.2196
LINCSCP_67447	NA	9267	CYTH1	3.5425	0.2217
LINCSCP_67447	NA	79921	TCEAL4	-2.5996	0.2217
LINCSCP_67447	NA	9710	KIAA0355	-1.1505	0.223
LINCSCP_67447	NA	10972	TMED10	-1.2769	0.2247
LINCSCP_67447	NA	9276	COPB2	1.2196	0.2254
LINCSCP_67447	NA	10046	MAMLD1	-0.9545	0.226
LINCSCP_67447	NA	256364	EML3	0.93	0.2261
LINCSCP_67447	NA	23368	PPP1R13B	-0.9818	0.2264
LINCSCP_67447	NA	9703	KIAA0100	1.0462	0.2266
LINCSCP_67447	NA	64781	CERK	1.1101	0.2266
LINCSCP_67447	NA	23097	CDK19	2.6444	0.228
LINCSCP_67447	NA	5627	PROS1	-0.9261	0.2286
LINCSCP_67447	NA	80212	CCDC92	2.1134	0.2321
LINCSCP_67447	NA	2767	GNA11	1.1121	0.233
LINCSCP_67447	NA	10775	POP4	-1.4719	0.2338
LINCSCP_67447	NA	991	CDC20	-4.9002	0.2342
LINCSCP_67447	NA	8607	RUVBL1	-4.8997	0.2342
LINCSCP_67447	NA	9695	EDEM1	0.971	0.2343
LINCSCP_67447	NA	902	CCNH	0.9138	0.2355
LINCSCP_67447	NA	7264	TSTA3	1.2005	0.2363
LINCSCP_67447	NA	808	CALM3	0.9438	0.2381
LINCSCP_67447	NA	5529	PPP2R5E	0.919	0.2381
LINCSCP_67447	NA	6118	RPA2	-1.0943	0.2422
LINCSCP_67447	NA	84890	ADO	4.8406	0.2424
LINCSCP_67447	NA	9491	PSMF1	-1.1474	0.2449
LINCSCP_67447	NA	958	CD40	-0.9124	0.248
LINCSCP_67447	NA	2597	GAPDH	2.0133	0.2496
LINCSCP_67447	NA	65123	INTS3	0.9609	0.2501
LINCSCP_67447	NA	10150	MBNL2	-1.842	0.2519
LINCSCP_67447	NA	30	ACAA1	3.8574	0.2521
LINCSCP_67447	NA	55604	LRRC16A	1.1316	0.2578
LINCSCP_67447	NA	466	ATF1	-0.9564	0.2603
LINCSCP_67447	NA	10818	FRS2	0.8798	0.261
LINCSCP_67447	NA	1022	CDK7	-1.5118	0.2619
LINCSCP_67447	NA	2690	GHR	-1.0111	0.2638
LINCSCP_67447	NA	3303	HSPA1A	0.8986	0.2659
LINCSCP_67447	NA	23536	ADAT1	-1.473	0.2668
LINCSCP_67447	NA	23	ABCF1	0.821	0.2674
LINCSCP_67447	NA	7016	TESK1	-0.9967	0.2678
LINCSCP_67447	NA	6603	SMARCD2	-1.9094	0.2686
LINCSCP_67447	NA	5366	PMAIP1	-0.8254	0.2703
LINCSCP_67447	NA	25	ABL1	0.9139	0.2717
LINCSCP_67447	NA	10559	SLC35A1	-0.866	0.2726
LINCSCP_67447	NA	11319	ECD	-0.852	0.273
LINCSCP_67447	NA	26054	SENP6	-0.8164	0.2738
LINCSCP_67447	NA	10221	TRIB1	-0.9519	0.2744
LINCSCP_67447	NA	581	BAX	-1.0751	0.2769
LINCSCP_67447	NA	51635	DHRS7	-0.903	0.2771
LINCSCP_67447	NA	5468	PPARG	-0.8144	0.2774
LINCSCP_67447	NA	64429	ZDHHC6	0.8009	0.2784
LINCSCP_67447	NA	1829	DSG2	-0.8058	0.2805
LINCSCP_67447	NA	5547	PRCP	-3.25	0.2832
LINCSCP_67447	NA	10165	SLC25A13	-0.9255	0.286
LINCSCP_67447	NA	3098	HK1	-0.837	0.2867
LINCSCP_67447	NA	4638	MYLK	0.894	0.2879
LINCSCP_67447	NA	5108	PCM1	-0.8134	0.2887
LINCSCP_67447	NA	2064	ERBB2	-4.5091	0.2909
LINCSCP_67447	NA	965	CD58	-0.8014	0.2912
LINCSCP_67447	NA	10810	WASF3	-1.9436	0.2916
LINCSCP_67447	NA	8550	MAPKAPK5	-0.9058	0.2934
LINCSCP_67447	NA	26136	TES	0.9162	0.2936
LINCSCP_67447	NA	5873	RAB27A	-0.7789	0.2952
LINCSCP_67447	NA	348	APOE	0.9016	0.2958
LINCSCP_67447	NA	23338	JADE2	-2.029	0.2959
LINCSCP_67447	NA	10146	G3BP1	-0.8782	0.2972
LINCSCP_67447	NA	27346	TMEM97	-0.7596	0.2999
LINCSCP_67447	NA	8835	SOCS2	-0.9052	0.3004
LINCSCP_67447	NA	1050	CEBPA	1.3039	0.3038
LINCSCP_67447	NA	7849	PAX8	0.8018	0.304
LINCSCP_67447	NA	5891	MOK	1.4644	0.305
LINCSCP_67447	NA	10058	ABCB6	-0.7452	0.3059
LINCSCP_67447	NA	23029	RBM34	1.0607	0.3064
LINCSCP_67447	NA	4016	LOXL1	-0.9924	0.3075
LINCSCP_67447	NA	4817	NIT1	0.8676	0.3076
LINCSCP_67447	NA	57149	LYRM1	-1.3433	0.3081
LINCSCP_67447	NA	7994	KAT6A	0.7647	0.3082
LINCSCP_67447	NA	128	ADH5	-0.7926	0.3088
LINCSCP_67447	NA	10123	ARL4C	0.923	0.3106
LINCSCP_67447	NA	1452	CSNK1A1	-2.6538	0.3131
LINCSCP_67447	NA	8569	MKNK1	0.728	0.3135
LINCSCP_67447	NA	8573	CASK	-0.7562	0.3154
LINCSCP_67447	NA	2771	GNAI2	2.4448	0.3218
LINCSCP_67447	NA	79961	DENND2D	2.467	0.3249
LINCSCP_67447	NA	79080	CCDC86	-1.8407	0.3274
LINCSCP_67447	NA	3383	ICAM1	0.7278	0.3283
LINCSCP_67447	NA	3815	KIT	0.7178	0.3285
LINCSCP_67447	NA	2736	GLI2	1.9914	0.3292
LINCSCP_67447	NA	23244	PDS5A	-0.7091	0.3296
LINCSCP_67447	NA	9112	MTA1	-3.0791	0.3297
LINCSCP_67447	NA	836	CASP3	-0.7046	0.3335
LINCSCP_67447	NA	2264	FGFR4	3.9108	0.334
LINCSCP_67447	NA	2624	GATA2	-1.2169	0.3353
LINCSCP_67447	NA	142	PARP1	-4.2204	0.3363
LINCSCP_67447	NA	8321	FZD1	-0.6958	0.3366
LINCSCP_67447	NA	8804	CREG1	0.7664	0.3367
LINCSCP_67447	NA	6909	TBX2	-0.8592	0.3374
LINCSCP_67447	NA	11011	TLK2	-2.0208	0.3378
LINCSCP_67447	NA	10921	RNPS1	-0.7126	0.3379
LINCSCP_67447	NA	4998	ORC1	-0.6854	0.3383
LINCSCP_67447	NA	6304	SATB1	3.3436	0.3404
LINCSCP_67447	NA	3280	HES1	-1.0369	0.3408
LINCSCP_67447	NA	5498	PPOX	2.0726	0.3412
LINCSCP_67447	NA	8520	HAT1	0.7176	0.3417
LINCSCP_67447	NA	2185	PTK2B	0.9749	0.3476
LINCSCP_67447	NA	5921	RASA1	-0.666	0.3486
LINCSCP_67447	NA	10174	SORBS3	-2.5274	0.349
LINCSCP_67447	NA	51599	LSR	1.5959	0.3493
LINCSCP_67447	NA	51053	GMNN	-0.9148	0.3522
LINCSCP_67447	NA	9897	KIAA0196	0.7166	0.3558
LINCSCP_67447	NA	10606	PAICS	0.6587	0.3559
LINCSCP_67447	NA	22926	ATF6	0.656	0.3561
LINCSCP_67447	NA	5480	PPIC	1.1463	0.359
LINCSCP_67447	NA	4780	NFE2L2	0.7698	0.3605
LINCSCP_67447	NA	7867	MAPKAPK3	0.8177	0.3607
LINCSCP_67447	NA	1994	ELAVL1	1.605	0.3617
LINCSCP_67447	NA	1643	DDB2	-0.9462	0.3622
LINCSCP_67447	NA	2017	CTTN	1.3558	0.3655
LINCSCP_67447	NA	9928	KIF14	3.3247	0.3707
LINCSCP_67447	NA	1021	CDK6	-0.8378	0.3714
LINCSCP_67447	NA	5898	RALA	0.9198	0.3716
LINCSCP_67447	NA	1788	DNMT3A	-0.6985	0.3766
LINCSCP_67447	NA	27095	TRAPPC3	-3.9657	0.3781
LINCSCP_67447	NA	7416	VDAC1	-0.7566	0.3786
LINCSCP_67447	NA	55008	HERC6	-1.345	0.3789
LINCSCP_67447	NA	10273	STUB1	0.805	0.3806
LINCSCP_67447	NA	3251	HPRT1	-0.9094	0.3815
LINCSCP_67447	NA	57147	SCYL3	1.3937	0.3847
LINCSCP_67447	NA	9903	KLHL21	0.9253	0.3856
LINCSCP_67447	NA	9128	PRPF4	-3.9125	0.3871
LINCSCP_67447	NA	1647	GADD45A	0.863	0.3873
LINCSCP_67447	NA	23142	DCUN1D4	-0.6976	0.3899
LINCSCP_67447	NA	8821	INPP4B	-1.4669	0.39
LINCSCP_67447	NA	2037	EPB41L2	0.6096	0.3909
LINCSCP_67447	NA	54915	YTHDF1	0.606	0.3921
LINCSCP_67447	NA	899	CCNF	0.6152	0.3935
LINCSCP_67447	NA	11014	KDELR2	-0.5982	0.3936
LINCSCP_67447	NA	2109	ETFB	0.8706	0.394
LINCSCP_67447	NA	55748	CNDP2	-0.5948	0.3942
LINCSCP_67447	NA	10434	LYPLA1	-1.6019	0.3958
LINCSCP_67447	NA	79174	CRELD2	0.7651	0.3964
LINCSCP_67447	NA	10962	MLLT11	1.8668	0.397
LINCSCP_67447	NA	5880	RAC2	-1.7045	0.398
LINCSCP_67447	NA	80347	COASY	1.7478	0.3992
LINCSCP_67447	NA	1861	TOR1A	-0.5863	0.4001
LINCSCP_67447	NA	9375	TM9SF2	-1.3596	0.4001
LINCSCP_67447	NA	5827	PXMP2	1.1687	0.4001
LINCSCP_67447	NA	23499	MACF1	-0.618	0.4011
LINCSCP_67447	NA	9918	NCAPD2	-0.8734	0.4026
LINCSCP_67447	NA	9650	MTFR1	0.6128	0.4031
LINCSCP_67447	NA	1001	CDH3	0.579	0.4057
LINCSCP_67447	NA	81544	GDPD5	0.7267	0.4058
LINCSCP_67447	NA	11168	PSIP1	0.6548	0.4096
LINCSCP_67447	NA	11232	POLG2	-1.903	0.4098
LINCSCP_67447	NA	1616	DAXX	1.2275	0.4118
LINCSCP_67447	NA	9093	DNAJA3	-0.6402	0.412
LINCSCP_67447	NA	5601	MAPK9	0.7081	0.4125
LINCSCP_67447	NA	80746	TSEN2	1.905	0.4131
LINCSCP_67447	NA	2263	FGFR2	0.7493	0.4141
LINCSCP_67447	NA	5829	PXN	-0.6464	0.4155
LINCSCP_67447	NA	9842	PLEKHM1	0.5645	0.4158
LINCSCP_67447	NA	7074	TIAM1	0.7797	0.4159
LINCSCP_67447	NA	23210	JMJD6	0.9889	0.416
LINCSCP_67447	NA	6944	VPS72	-0.5666	0.4177
LINCSCP_67447	NA	29916	SNX11	1.1337	0.4214
LINCSCP_67447	NA	29937	NENF	-2.2806	0.4237
LINCSCP_67447	NA	7020	TFAP2A	0.5516	0.4255
LINCSCP_67447	NA	4836	NMT1	-0.898	0.4286
LINCSCP_67447	NA	1605	DAG1	1.5225	0.437
LINCSCP_67447	NA	25874	MPC2	-3.02	0.4447
LINCSCP_67447	NA	10513	APPBP2	0.8405	0.4507
LINCSCP_67447	NA	3508	IGHMBP2	-0.5709	0.4537
LINCSCP_67447	NA	93594	TBC1D31	0.5335	0.4537
LINCSCP_67447	NA	9467	SH3BP5	-0.6109	0.455
LINCSCP_67447	NA	3611	ILK	0.639	0.4588
LINCSCP_67447	NA	54850	FBXL12	-0.5444	0.459
LINCSCP_67447	NA	2920	CXCL2	0.5666	0.4599
LINCSCP_67447	NA	24149	ZNF318	0.5048	0.4607
LINCSCP_67447	NA	9915	ARNT2	-0.5286	0.4623
LINCSCP_67447	NA	10298	PAK4	0.5525	0.466
LINCSCP_67447	NA	3551	IKBKB	-0.684	0.4695
LINCSCP_67447	NA	26020	LRP10	-3.2214	0.4701
LINCSCP_67447	NA	10668	CGRRF1	0.5271	0.4723
LINCSCP_67447	NA	2810	SFN	0.4904	0.4732
LINCSCP_67447	NA	3930	LBR	0.4987	0.4755
LINCSCP_67447	NA	5867	RAB4A	1.8714	0.4781
LINCSCP_67447	NA	84159	ARID5B	-0.482	0.479
LINCSCP_67447	NA	10904	BLCAP	-0.6048	0.4802
LINCSCP_67447	NA	2113	ETS1	-0.4778	0.4878
LINCSCP_67447	NA	664	BNIP3	0.6628	0.4909
LINCSCP_67447	NA	5583	PRKCH	-0.9391	0.4944
LINCSCP_67447	NA	55033	FKBP14	-0.646	0.4984
LINCSCP_67447	NA	9181	ARHGEF2	-0.462	0.4985
LINCSCP_67447	NA	7048	TGFBR2	0.5052	0.501
LINCSCP_67447	NA	9519	TBPL1	0.8685	0.5036
LINCSCP_67447	NA	6193	RPS5	0.5648	0.5055
LINCSCP_67447	NA	10782	ZNF274	-0.5033	0.5118
LINCSCP_67447	NA	10131	TRAP1	-0.4395	0.5152
LINCSCP_67447	NA	51170	HSD17B11	0.4522	0.5182
LINCSCP_67447	NA	9170	LPAR2	-0.8258	0.5189
LINCSCP_67447	NA	10362	HMG20B	0.4725	0.5289
LINCSCP_67447	NA	3300	DNAJB2	2.4409	0.5298
LINCSCP_67447	NA	80204	FBXO11	1.1333	0.5305
LINCSCP_67447	NA	2131	EXT1	0.4232	0.5306
LINCSCP_67447	NA	10644	IGF2BP2	0.4544	0.5325
LINCSCP_67447	NA	23647	ARFIP2	-0.4486	0.533
LINCSCP_67447	NA	6461	SHB	0.9246	0.5359
LINCSCP_67447	NA	178	AGL	-0.5339	0.538
LINCSCP_67447	NA	5836	PYGL	-0.8176	0.5402
LINCSCP_67447	NA	4067	LYN	0.4956	0.5415
LINCSCP_67447	NA	1465	CSRP1	0.8837	0.5423
LINCSCP_67447	NA	9670	IPO13	0.4348	0.5429
LINCSCP_67447	NA	57406	ABHD6	0.5228	0.5435
LINCSCP_67447	NA	10270	AKAP8	1.5201	0.5465
LINCSCP_67447	NA	847	CAT	-0.5271	0.5475
LINCSCP_67447	NA	63933	MCUR1	-0.7736	0.5494
LINCSCP_67447	NA	1848	DUSP6	0.7341	0.5502
LINCSCP_67447	NA	1282	COL4A1	-0.4	0.5504
LINCSCP_67447	NA	7015	TERT	-0.4029	0.5506
LINCSCP_67447	NA	5603	MAPK13	-0.4788	0.5512
LINCSCP_67447	NA	387	RHOA	0.4567	0.5517
LINCSCP_67447	NA	8508	NIPSNAP1	0.471	0.5539
LINCSCP_67447	NA	1029	CDKN2A	0.7624	0.5577
LINCSCP_67447	NA	831	CAST	0.4798	0.563
LINCSCP_67447	NA	7159	TP53BP2	0.3872	0.5631
LINCSCP_67447	NA	3454	IFNAR1	-0.4177	0.5657
LINCSCP_67447	NA	80349	WDR61	-0.3868	0.5667
LINCSCP_67447	NA	57192	MCOLN1	0.7379	0.567
LINCSCP_67447	NA	4776	NFATC4	0.3787	0.571
LINCSCP_67447	NA	7088	TLE1	-0.3818	0.5721
LINCSCP_67447	NA	6347	CCL2	0.3744	0.5745
LINCSCP_67447	NA	5796	PTPRK	-0.3855	0.5831
LINCSCP_67447	NA	5048	PAFAH1B1	-0.3651	0.586
LINCSCP_67447	NA	7690	ZNF131	-0.4867	0.5862
LINCSCP_67447	NA	6275	S100A4	-0.3581	0.59
LINCSCP_67447	NA	2115	ETV1	-0.3655	0.5926
LINCSCP_67447	NA	55793	FAM63A	-0.7479	0.5934
LINCSCP_67447	NA	51719	CAB39	0.6988	0.5979
LINCSCP_67447	NA	23061	TBC1D9B	-0.3667	0.5992
LINCSCP_67447	NA	23200	ATP11B	0.6401	0.6013
LINCSCP_67447	NA	51385	ZNF589	-0.347	0.6014
LINCSCP_67447	NA	10494	STK25	0.498	0.6015
LINCSCP_67447	NA	6777	STAT5B	0.6248	0.6049
LINCSCP_67447	NA	50813	COPS7A	0.361	0.6088
LINCSCP_67447	NA	4793	NFKBIB	0.4538	0.6108
LINCSCP_67447	NA	51282	SCAND1	-0.7996	0.6139
LINCSCP_67447	NA	9143	SYNGR3	0.3698	0.6155
LINCSCP_67447	NA	23443	SLC35A3	0.3859	0.616
LINCSCP_67447	NA	9217	VAPB	-0.3714	0.6181
LINCSCP_67447	NA	2184	FAH	-0.3345	0.6187
LINCSCP_67447	NA	29082	CHMP4A	0.3466	0.6201
LINCSCP_67447	NA	3337	DNAJB1	0.6446	0.6222
LINCSCP_67447	NA	51569	UFM1	0.6828	0.6235
LINCSCP_67447	NA	6616	SNAP25	0.3239	0.6247
LINCSCP_67447	NA	4282	MIF	-0.3413	0.6266
LINCSCP_67447	NA	10398	MYL9	0.3406	0.6305
LINCSCP_67447	NA	6195	RPS6KA1	0.3218	0.6311
LINCSCP_67447	NA	4850	CNOT4	0.3596	0.6319
LINCSCP_67447	NA	22823	MTF2	-0.9494	0.6335
LINCSCP_67447	NA	10670	RRAGA	0.9505	0.6362
LINCSCP_67447	NA	22887	FOXJ3	-0.3133	0.6383
LINCSCP_67447	NA	9709	HERPUD1	-0.6934	0.6388
LINCSCP_67447	NA	1445	CSK	-0.5448	0.6393
LINCSCP_67447	NA	4208	MEF2C	0.3375	0.6395
LINCSCP_67447	NA	25825	BACE2	-0.5349	0.6424
LINCSCP_67447	NA	79600	TCTN1	0.3456	0.6432
LINCSCP_67447	NA	26511	CHIC2	0.3544	0.6481
LINCSCP_67447	NA	9702	CEP57	-0.3096	0.6493
LINCSCP_67447	NA	998	CDC42	0.842	0.6505
LINCSCP_67447	NA	55038	CDCA4	0.3772	0.6516
LINCSCP_67447	NA	6194	RPS6	0.3103	0.6539
LINCSCP_67447	NA	23011	RAB21	0.5742	0.6552
LINCSCP_67447	NA	51465	UBE2J1	0.6414	0.6588
LINCSCP_67447	NA	64746	ACBD3	1.3481	0.6616
LINCSCP_67447	NA	57019	CIAPIN1	-0.3073	0.6642
LINCSCP_67447	NA	54681	P4HTM	-0.43120000000000003	0.6661
LINCSCP_67447	NA	8800	PEX11A	0.2888	0.6692
LINCSCP_67447	NA	1950	EGF	-0.2997	0.6698
LINCSCP_67447	NA	23588	KLHDC2	-0.4324	0.6788
LINCSCP_67447	NA	22905	EPN2	1.2365	0.679
LINCSCP_67447	NA	8324	FZD7	0.4886	0.6839
LINCSCP_67447	NA	200081	TXLNA	0.29	0.6908
LINCSCP_67447	NA	3909	LAMA3	0.2991	0.6935
LINCSCP_67447	NA	8974	P4HA2	0.6592	0.6938
LINCSCP_67447	NA	5607	MAP2K5	0.3174	0.696
LINCSCP_67447	NA	11284	PNKP	0.2669	0.6979
LINCSCP_67447	NA	23522	KAT6B	0.5544	0.7035
LINCSCP_67447	NA	10180	RBM6	0.2594	0.7087
LINCSCP_67447	NA	11151	CORO1A	-1.5872	0.7111
LINCSCP_67447	NA	27244	SESN1	-0.2416	0.7116
LINCSCP_67447	NA	83743	GRWD1	-1.5339	0.7129
LINCSCP_67447	NA	5788	PTPRC	-0.3199	0.7137
LINCSCP_67447	NA	7485	WRB	-0.522	0.714
LINCSCP_67447	NA	51021	MRPS16	-0.352	0.714
LINCSCP_67447	NA	10489	LRRC41	-0.8797	0.7146
LINCSCP_67447	NA	8446	DUSP11	-0.3011	0.7157
LINCSCP_67447	NA	57048	PLSCR3	0.2858	0.7196
LINCSCP_67447	NA	8050	PDHX	0.3006	0.7206
LINCSCP_67447	NA	89910	UBE3B	-0.3198	0.7217
LINCSCP_67447	NA	11137	PWP1	-0.9364	0.7238
LINCSCP_67447	NA	10057	ABCC5	-0.3634	0.7243
LINCSCP_67447	NA	9270	ITGB1BP1	-0.2947	0.7244
LINCSCP_67447	NA	1027	CDKN1B	-0.2298	0.7246
LINCSCP_67447	NA	2954	GSTZ1	-0.2472	0.7263
LINCSCP_67447	NA	3566	IL4R	0.4238	0.7267
LINCSCP_67447	NA	6284	S100A13	-0.2378	0.7271
LINCSCP_67447	NA	1978	EIF4EBP1	0.2816	0.7315
LINCSCP_67447	NA	29890	RBM15B	0.5628	0.732
LINCSCP_67447	NA	10915	TCERG1	-1.4636	0.7333
LINCSCP_67447	NA	10329	TMEM5	-0.246	0.7358
LINCSCP_67447	NA	27242	TNFRSF21	-0.2406	0.73740000000000006
LINCSCP_67447	NA	6793	STK10	-0.2224	0.7394
LINCSCP_67447	NA	9019	MPZL1	0.4226	0.7401
LINCSCP_67447	NA	8826	IQGAP1	0.4118	0.7425
LINCSCP_67447	NA	22841	RAB11FIP2	-0.2254	0.7453
LINCSCP_67447	NA	5290	PIK3CA	-0.2666	0.7525
LINCSCP_67447	NA	5018	OXA1L	-0.1986	0.7607
LINCSCP_67447	NA	10227	MFSD10	0.1998	0.7632
LINCSCP_67447	NA	1662	DDX10	0.1935	0.7659
LINCSCP_67447	NA	51466	EVL	-0.3584	0.7682
LINCSCP_67447	NA	10049	DNAJB6	0.1982	0.7694
LINCSCP_67447	NA	7376	NR1H2	-0.1945	0.772
