signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37380	NA	392	ARHGAP1	-1.8569	0.0086
LINCSCP_37380	NA	10682	EBP	1.9437	0.0087
LINCSCP_37380	NA	622	BDH1	-1.6519	0.0087
LINCSCP_37380	NA	1845	DUSP3	-5.9864	0.0088
LINCSCP_37380	NA	9961	MVP	6.0202	0.0088
LINCSCP_37380	NA	4016	LOXL1	-2.1183	0.0089
LINCSCP_37380	NA	1981	EIF4G1	-1.6528	0.009
LINCSCP_37380	NA	6772	STAT1	2.0885	0.009
LINCSCP_37380	NA	1027	CDKN1B	-4.1116	0.009
LINCSCP_37380	NA	868	CBLB	4.4677	0.009
LINCSCP_37380	NA	1514	CTSL	1.6721	0.009
LINCSCP_37380	NA	8996	NOL3	-4.7973	0.0091
LINCSCP_37380	NA	9517	SPTLC2	2.0424	0.0098
LINCSCP_37380	NA	9710	KIAA0355	1.9009	0.0099
LINCSCP_37380	NA	5050	PAFAH1B3	1.8572	0.0099
LINCSCP_37380	NA	533	ATP6V0B	2.029	0.01
LINCSCP_37380	NA	3337	DNAJB1	2.9302	0.01
LINCSCP_37380	NA	10915	TCERG1	-3.0975	0.0106
LINCSCP_37380	NA	8804	CREG1	2.5308	0.0107
LINCSCP_37380	NA	6195	RPS6KA1	3.5143	0.0108
LINCSCP_37380	NA	5440	POLR2K	1.5841	0.0108
LINCSCP_37380	NA	8895	CPNE3	2.2356	0.0112
LINCSCP_37380	NA	7106	TSPAN4	1.867	0.0113
LINCSCP_37380	NA	5287	PIK3C2B	-2.3569	0.0118
LINCSCP_37380	NA	26993	AKAP8L	4.264	0.0118
LINCSCP_37380	NA	6275	S100A4	1.6832	0.012
LINCSCP_37380	NA	6659	SOX4	-1.8296	0.012
LINCSCP_37380	NA	6119	RPA3	1.9131	0.0121
LINCSCP_37380	NA	5898	RALA	1.921	0.0124
LINCSCP_37380	NA	1870	E2F2	-1.5778	0.0124
LINCSCP_37380	NA	2961	GTF2E2	1.9539	0.0125
LINCSCP_37380	NA	4925	NUCB2	1.7938	0.0129
LINCSCP_37380	NA	58497	PRUNE	1.5721	0.013
LINCSCP_37380	NA	80347	COASY	-1.5656	0.0131
LINCSCP_37380	NA	1029	CDKN2A	-2.0358	0.0132
LINCSCP_37380	NA	4860	PNP	1.7506	0.0137
LINCSCP_37380	NA	23636	NUP62	-2.2121	0.0139
LINCSCP_37380	NA	8624	PSMG1	1.75	0.014
LINCSCP_37380	NA	93594	TBC1D31	1.563	0.0143
LINCSCP_37380	NA	10557	RPP38	-1.8296	0.0144
LINCSCP_37380	NA	4125	MAN2B1	2.7965	0.0144
LINCSCP_37380	NA	3416	IDE	-1.5738	0.0146
LINCSCP_37380	NA	23131	GPATCH8	-1.6384	0.0147
LINCSCP_37380	NA	11000	SLC27A3	-2.0322	0.0147
LINCSCP_37380	NA	4851	NOTCH1	2.6154	0.0148
LINCSCP_37380	NA	54733	SLC35F2	-3.9549	0.0149
LINCSCP_37380	NA	10652	YKT6	1.5599	0.0149
LINCSCP_37380	NA	9709	HERPUD1	4.4179	0.015
LINCSCP_37380	NA	6253	RTN2	1.4721	0.0155
LINCSCP_37380	NA	64428	NARFL	-1.6652	0.0156
LINCSCP_37380	NA	23410	SIRT3	1.8948	0.0159
LINCSCP_37380	NA	55038	CDCA4	-1.6347	0.0161
LINCSCP_37380	NA	10523	CHERP	-2.3529	0.0162
LINCSCP_37380	NA	80204	FBXO11	-1.4913	0.0163
LINCSCP_37380	NA	22926	ATF6	1.5068	0.0167
LINCSCP_37380	NA	23	ABCF1	-1.9509	0.0167
LINCSCP_37380	NA	10670	RRAGA	1.4037	0.0168
LINCSCP_37380	NA	835	CASP2	-1.5473	0.0168
LINCSCP_37380	NA	91949	COG7	-2.5519	0.0169
LINCSCP_37380	NA	51031	GLOD4	-1.9898	0.0171
LINCSCP_37380	NA	147179	WIPF2	3.993	0.0171
LINCSCP_37380	NA	4088	SMAD3	-3.4137	0.0172
LINCSCP_37380	NA	55324	ABCF3	1.4235	0.0172
LINCSCP_37380	NA	23210	JMJD6	1.374	0.0173
LINCSCP_37380	NA	8884	SLC5A6	-2.3891	0.0173
LINCSCP_37380	NA	5359	PLSCR1	-1.4393	0.0175
LINCSCP_37380	NA	23076	RRP1B	1.4233	0.0177
LINCSCP_37380	NA	10892	MALT1	1.8367	0.0179
LINCSCP_37380	NA	60528	ELAC2	-1.9464	0.0179
LINCSCP_37380	NA	81544	GDPD5	2.9437	0.0181
LINCSCP_37380	NA	8508	NIPSNAP1	1.363	0.0182
LINCSCP_37380	NA	23588	KLHDC2	1.3748	0.0183
LINCSCP_37380	NA	874	CBR3	-3.533	0.0185
LINCSCP_37380	NA	8061	FOSL1	-2.4908	0.019
LINCSCP_37380	NA	23378	RRP8	-1.603	0.0196
LINCSCP_37380	NA	55699	IARS2	1.3458	0.0196
LINCSCP_37380	NA	11142	PKIG	2.3784	0.0202
LINCSCP_37380	NA	10059	DNM1L	1.4116	0.0205
LINCSCP_37380	NA	124583	CANT1	-1.4566	0.0205
LINCSCP_37380	NA	10589	DRAP1	1.6882	0.0205
LINCSCP_37380	NA	9688	NUP93	1.9789	0.0209
LINCSCP_37380	NA	23326	USP22	-3.4955	0.021
LINCSCP_37380	NA	51599	LSR	1.9469	0.0211
LINCSCP_37380	NA	4651	MYO10	2.5425	0.0213
LINCSCP_37380	NA	11065	UBE2C	-1.4951	0.0213
LINCSCP_37380	NA	51001	MTERF3	1.4833	0.0215
LINCSCP_37380	NA	6856	SYPL1	-2.2429	0.0216
LINCSCP_37380	NA	3611	ILK	1.488	0.0218
LINCSCP_37380	NA	1001	CDH3	-1.9586	0.0218
LINCSCP_37380	NA	11168	PSIP1	1.3793	0.0226
LINCSCP_37380	NA	51742	ARID4B	1.8814	0.0235
LINCSCP_37380	NA	3775	KCNK1	-1.5667	0.0242
LINCSCP_37380	NA	9134	CCNE2	2.7302	0.0243
LINCSCP_37380	NA	11072	DUSP14	1.8624	0.0245
LINCSCP_37380	NA	10898	CPSF4	-1.4572	0.0247
LINCSCP_37380	NA	54499	TMCO1	1.294	0.0253
LINCSCP_37380	NA	29937	NENF	1.4297	0.0257
LINCSCP_37380	NA	6603	SMARCD2	-1.2677	0.0257
LINCSCP_37380	NA	3638	INSIG1	3.628	0.0258
LINCSCP_37380	NA	5092	PCBD1	-1.628	0.026
LINCSCP_37380	NA	11014	KDELR2	1.3374	0.0263
LINCSCP_37380	NA	994	CDC25B	1.2758	0.0265
LINCSCP_37380	NA	1633	DCK	1.5913	0.0265
LINCSCP_37380	NA	10782	ZNF274	-1.2418	0.0268
LINCSCP_37380	NA	6697	SPR	-2.3638	0.027
LINCSCP_37380	NA	54807	ZNF586	-1.7098	0.0274
LINCSCP_37380	NA	4482	MSRA	-1.2873000000000001	0.0275
LINCSCP_37380	NA	8851	CDK5R1	-1.5949	0.0276
LINCSCP_37380	NA	10285	SMNDC1	-2.8355	0.0277
LINCSCP_37380	NA	10681	GNB5	3.0818	0.028
LINCSCP_37380	NA	9552	SPAG7	-2.8336	0.0282
LINCSCP_37380	NA	79643	CHMP6	-2.0147	0.0284
LINCSCP_37380	NA	9686	VGLL4	1.1908	0.0284
LINCSCP_37380	NA	2767	GNA11	1.4177	0.0284
LINCSCP_37380	NA	481	ATP1B1	1.4467	0.0289
LINCSCP_37380	NA	10099	TSPAN3	1.3998	0.0289
LINCSCP_37380	NA	84617	TUBB6	-2.0349	0.0297
LINCSCP_37380	NA	23585	TMEM50A	1.178	0.0299
LINCSCP_37380	NA	1994	ELAVL1	-1.5128	0.0301
LINCSCP_37380	NA	10494	STK25	-1.3627	0.0303
LINCSCP_37380	NA	55825	PECR	1.7534	0.0305
LINCSCP_37380	NA	9697	TRAM2	1.4107	0.0307
LINCSCP_37380	NA	6390	SDHB	1.159	0.0308
LINCSCP_37380	NA	5048	PAFAH1B1	-1.1559	0.0309
LINCSCP_37380	NA	6804	STX1A	1.6251	0.031
LINCSCP_37380	NA	4836	NMT1	-2.4935	0.0311
LINCSCP_37380	NA	55008	HERC6	-1.5217	0.0314
LINCSCP_37380	NA	10013	HDAC6	1.2784	0.0322
LINCSCP_37380	NA	5529	PPP2R5E	-1.2229	0.0328
LINCSCP_37380	NA	10513	APPBP2	1.293	0.0335
LINCSCP_37380	NA	10298	PAK4	-3.0491	0.0338
LINCSCP_37380	NA	29911	HOOK2	-1.5183	0.0341
LINCSCP_37380	NA	6988	TCTA	4.9271	0.0343
LINCSCP_37380	NA	79090	TRAPPC6A	1.267	0.0344
LINCSCP_37380	NA	51160	VPS28	1.5772	0.0345
LINCSCP_37380	NA	11041	B4GAT1	-2.0612	0.0352
LINCSCP_37380	NA	9143	SYNGR3	1.439	0.0357
LINCSCP_37380	NA	51495	HACD3	-2.2141	0.0359
LINCSCP_37380	NA	9924	PAN2	-1.4333	0.0361
LINCSCP_37380	NA	9738	CCP110	1.2434	0.0363
LINCSCP_37380	NA	85236	HIST1H2BK	2.0615	0.0371
LINCSCP_37380	NA	154	ADRB2	1.1343	0.0373
LINCSCP_37380	NA	148022	TICAM1	-1.189	0.0375
LINCSCP_37380	NA	1956	EGFR	-1.4909	0.0376
LINCSCP_37380	NA	7082	TJP1	-1.1403	0.0379
LINCSCP_37380	NA	3480	IGF1R	-3.7202	0.0386
LINCSCP_37380	NA	84722	PSRC1	-2.1599	0.0389
LINCSCP_37380	NA	8349	HIST2H2BE	1.2552	0.0398
LINCSCP_37380	NA	226	ALDOA	1.1622	0.0402
LINCSCP_37380	NA	8826	IQGAP1	1.0996	0.0405
LINCSCP_37380	NA	1021	CDK6	-1.2222	0.0408
LINCSCP_37380	NA	375346	TMEM110	1.8386	0.0412
LINCSCP_37380	NA	54205	CYCS	1.1141	0.0417
LINCSCP_37380	NA	9531	BAG3	-4.224	0.0419
LINCSCP_37380	NA	5891	MOK	1.6393	0.0419
LINCSCP_37380	NA	5438	POLR2I	-1.1751	0.042
LINCSCP_37380	NA	79947	DHDDS	2.6429	0.0427
LINCSCP_37380	NA	3156	HMGCR	1.4542	0.0429
LINCSCP_37380	NA	3091	HIF1A	1.129	0.0429
LINCSCP_37380	NA	5355	PLP2	-1.2198	0.0436
LINCSCP_37380	NA	8444	DYRK3	1.3227	0.0442
LINCSCP_37380	NA	22889	KIAA0907	-1.4562	0.0443
LINCSCP_37380	NA	10190	TXNDC9	1.3337	0.0444
LINCSCP_37380	NA	23522	KAT6B	-3.0427	0.0449
LINCSCP_37380	NA	6009	RHEB	-1.1188	0.0451
LINCSCP_37380	NA	64080	RBKS	1.4512	0.0453
LINCSCP_37380	NA	5607	MAP2K5	-1.3623	0.0458
LINCSCP_37380	NA	7494	XBP1	-5.0622	0.0459
LINCSCP_37380	NA	5777	PTPN6	1.8205	0.046
LINCSCP_37380	NA	26001	RNF167	1.3042	0.0462
LINCSCP_37380	NA	7015	TERT	-1.0429	0.0463
LINCSCP_37380	NA	10450	PPIE	-1.1181	0.0467
LINCSCP_37380	NA	3098	HK1	1.4566	0.0468
LINCSCP_37380	NA	23300	ATMIN	1.5599	0.0469
LINCSCP_37380	NA	1676	DFFA	1.1072	0.0474
LINCSCP_37380	NA	2048	EPHB2	1.2447	0.0486
LINCSCP_37380	NA	8480	RAE1	1.8068	0.0489
LINCSCP_37380	NA	23223	RRP12	-1.4121	0.049
LINCSCP_37380	NA	47	ACLY	1.3778	0.049
LINCSCP_37380	NA	1802	DPH2	-1.89	0.0493
LINCSCP_37380	NA	5721	PSME2	1.2121	0.0498
LINCSCP_37380	NA	4927	NUP88	-0.9899	0.0501
LINCSCP_37380	NA	5096	PCCB	-1.309	0.0502
LINCSCP_37380	NA	10695	CNPY3	-1.1803	0.0517
LINCSCP_37380	NA	11182	SLC2A6	1.5749	0.0518
LINCSCP_37380	NA	8396	PIP4K2B	-1.099	0.053
LINCSCP_37380	NA	65057	ACD	-3.9939	0.0535
LINCSCP_37380	NA	57215	THAP11	-1.0133	0.0538
LINCSCP_37380	NA	8727	CTNNAL1	2.4709	0.0541
LINCSCP_37380	NA	823	CAPN1	1.4798	0.0542
LINCSCP_37380	NA	64429	ZDHHC6	1.1325	0.0547
LINCSCP_37380	NA	6118	RPA2	-1.1259	0.0547
LINCSCP_37380	NA	9641	IKBKE	6.3756	0.0553
LINCSCP_37380	NA	60493	FASTKD5	1.1381	0.0566
LINCSCP_37380	NA	26520	TIMM9	-2.4671	0.0568
LINCSCP_37380	NA	2037	EPB41L2	2.2531	0.0573
LINCSCP_37380	NA	6509	SLC1A4	-0.9412	0.0577
LINCSCP_37380	NA	10610	ST6GALNAC2	-1.781	0.058
LINCSCP_37380	NA	80349	WDR61	1.0829	0.0582
LINCSCP_37380	NA	10845	CLPX	-0.9401	0.0584
LINCSCP_37380	NA	51635	DHRS7	-1.4552	0.0586
LINCSCP_37380	NA	26292	MYCBP	1.0087	0.0589
LINCSCP_37380	NA	30849	PIK3R4	1.4736	0.059
LINCSCP_37380	NA	29083	GTPBP8	-2.3813	0.0607
LINCSCP_37380	NA	7077	TIMP2	1.0784	0.0608
LINCSCP_37380	NA	6714	SRC	-1.3933	0.0612
LINCSCP_37380	NA	7358	UGDH	-2.512	0.0614
LINCSCP_37380	NA	84159	ARID5B	-1.1406	0.0617
LINCSCP_37380	NA	4043	LRPAP1	1.0252	0.062
LINCSCP_37380	NA	891	CCNB1	-1.3954	0.0633
LINCSCP_37380	NA	27095	TRAPPC3	0.9275	0.0653
LINCSCP_37380	NA	10969	EBNA1BP2	1.1078	0.0664
LINCSCP_37380	NA	6813	STXBP2	-2.9973	0.0665
LINCSCP_37380	NA	6599	SMARCC1	-0.9795	0.0672
LINCSCP_37380	NA	5613	PRKX	-0.9845	0.0673
LINCSCP_37380	NA	10112	KIF20A	-1.2195	0.0677
LINCSCP_37380	NA	7296	TXNRD1	2.4888	0.0678
LINCSCP_37380	NA	3978	LIG1	-1.3391	0.0681
LINCSCP_37380	NA	58533	SNX6	1.0908	0.0683
LINCSCP_37380	NA	6182	MRPL12	-3.7139	0.0691
LINCSCP_37380	NA	8520	HAT1	0.9489	0.0692
LINCSCP_37380	NA	2184	FAH	0.9056	0.0692
LINCSCP_37380	NA	27346	TMEM97	0.9794	0.0697
LINCSCP_37380	NA	23061	TBC1D9B	-1.1263	0.0703
LINCSCP_37380	NA	5921	RASA1	-1.184	0.071
LINCSCP_37380	NA	22908	SACM1L	0.9893	0.0713
LINCSCP_37380	NA	695	BTK	-0.9757	0.0714
LINCSCP_37380	NA	57804	POLD4	1.68	0.0724
LINCSCP_37380	NA	5900	RALGDS	1.5222	0.0725
LINCSCP_37380	NA	10150	MBNL2	1.1874	0.0726
LINCSCP_37380	NA	10810	WASF3	2.0061	0.0729
LINCSCP_37380	NA	5603	MAPK13	-1.9718	0.0732
LINCSCP_37380	NA	5423	POLB	1.5055	0.0739
LINCSCP_37380	NA	10046	MAMLD1	-1.2236	0.0749
LINCSCP_37380	NA	291	SLC25A4	1.5615	0.075
LINCSCP_37380	NA	6810	STX4	-0.8923	0.0753
LINCSCP_37380	NA	2195	FAT1	-1.0521	0.0757
LINCSCP_37380	NA	1677	DFFB	-0.984	0.076
LINCSCP_37380	NA	8204	NRIP1	-2.0173	0.0761
LINCSCP_37380	NA	79006	METRN	0.9486	0.0761
LINCSCP_37380	NA	5708	PSMD2	1.0178	0.0766
LINCSCP_37380	NA	56940	DUSP22	-1.2204	0.0774
LINCSCP_37380	NA	9491	PSMF1	-0.9068	0.0775
LINCSCP_37380	NA	54881	TEX10	-1.1292	0.0777
LINCSCP_37380	NA	256364	EML3	-0.9155	0.0782
LINCSCP_37380	NA	9133	CCNB2	-1.0467	0.0787
LINCSCP_37380	NA	54915	YTHDF1	-3.0885	0.0793
LINCSCP_37380	NA	55958	KLHL9	-0.9274	0.0794
LINCSCP_37380	NA	7048	TGFBR2	-1.2386	0.0796
LINCSCP_37380	NA	10398	MYL9	-0.8918	0.0802
LINCSCP_37380	NA	10237	SLC35B1	-1.2959	0.0802
LINCSCP_37380	NA	79170	PRR15L	-0.9723	0.0819
