signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67427	NA	4331	MNAT1	3.2184	3.9227e-6
LINCSCP_67427	NA	83743	GRWD1	-2.0488	3.9506e-6
LINCSCP_67427	NA	3638	INSIG1	2.0983	4.0095e-6
LINCSCP_67427	NA	80758	PRR7	-2.1864	4.2775e-6
LINCSCP_67427	NA	4864	NPC1	3.2367	4.3206e-6
LINCSCP_67427	NA	481	ATP1B1	2.4456	4.4883e-6
LINCSCP_67427	NA	2063	NR2F6	-1.8736	4.7708e-6
LINCSCP_67427	NA	7296	TXNRD1	1.6211	4.794e-6
LINCSCP_67427	NA	1534	CYB561	-2.5009	4.8221e-6
LINCSCP_67427	NA	11182	SLC2A6	2.7508	4.9316e-6
LINCSCP_67427	NA	9019	MPZL1	1.5304	4.9423e-6
LINCSCP_67427	NA	890	CCNA2	-2.3014	5.1737e-6
LINCSCP_67427	NA	4836	NMT1	-2.5998	5.2884e-6
LINCSCP_67427	NA	8870	IER3	2.4011	5.7194e-6
LINCSCP_67427	NA	2037	EPB41L2	2.0991	5.7874e-6
LINCSCP_67427	NA	10765	KDM5B	3.1711	6.7329e-6
LINCSCP_67427	NA	23212	RRS1	-1.7868	7.9101e-6
LINCSCP_67427	NA	8869	ST3GAL5	2.6546	8.1264e-6
LINCSCP_67427	NA	10270	AKAP8	-2.4027	8.831e-6
LINCSCP_67427	NA	5347	PLK1	-1.6189	9.1861e-6
LINCSCP_67427	NA	6697	SPR	-2.6027	0
LINCSCP_67427	NA	10007	GNPDA1	-1.957	0
LINCSCP_67427	NA	23325	KIAA1033	2.0317	0
LINCSCP_67427	NA	5357	PLS1	2.5954	0
LINCSCP_67427	NA	3303	HSPA1A	1.8509	0
LINCSCP_67427	NA	54442	KCTD5	1.6748	0
LINCSCP_67427	NA	10038	PARP2	-2.7483	0
LINCSCP_67427	NA	29978	UBQLN2	1.6776	0
LINCSCP_67427	NA	2274	FHL2	-1.8872	0
LINCSCP_67427	NA	6195	RPS6KA1	1.9584	0
LINCSCP_67427	NA	54541	DDIT4	2.0438	0
LINCSCP_67427	NA	1052	CEBPD	-1.5269	0
LINCSCP_67427	NA	79850	FAM57A	-6.0994	0
LINCSCP_67427	NA	7157	TP53	-1.9284	0
LINCSCP_67427	NA	65123	INTS3	-2.4167	0
LINCSCP_67427	NA	23636	NUP62	-1.7601	0
LINCSCP_67427	NA	8851	CDK5R1	-1.8164	0
LINCSCP_67427	NA	5720	PSME1	1.6197	0
LINCSCP_67427	NA	9519	TBPL1	3.7441	0
LINCSCP_67427	NA	2961	GTF2E2	2.2025	0
LINCSCP_67427	NA	11232	POLG2	1.5866	0
LINCSCP_67427	NA	7043	TGFB3	-1.66	0
LINCSCP_67427	NA	9289	ADGRG1	-1.3846	0
LINCSCP_67427	NA	4088	SMAD3	-1.6185	0
LINCSCP_67427	NA	79073	TMEM109	-1.9462	0
LINCSCP_67427	NA	976	ADGRE5	4.5842	0
LINCSCP_67427	NA	2222	FDFT1	1.4882	0
LINCSCP_67427	NA	2625	GATA3	-4.8352	0
LINCSCP_67427	NA	6790	AURKA	-1.7765	0
LINCSCP_67427	NA	7485	WRB	2.0341	0
LINCSCP_67427	NA	23210	JMJD6	1.7935	0
LINCSCP_67427	NA	25874	MPC2	1.3537	0
LINCSCP_67427	NA	5898	RALA	1.9614	0
LINCSCP_67427	NA	10610	ST6GALNAC2	-2.6302	0
LINCSCP_67427	NA	7466	WFS1	2.0001	0
LINCSCP_67427	NA	9170	LPAR2	-2.6786	0
LINCSCP_67427	NA	5909	RAP1GAP	2.3974	0
LINCSCP_67427	NA	85377	MICALL1	-1.6983	0
LINCSCP_67427	NA	11230	PRAF2	2.2558	1e-4
LINCSCP_67427	NA	9246	UBE2L6	1.1244	1e-4
LINCSCP_67427	NA	9961	MVP	3.6201	1e-4
LINCSCP_67427	NA	994	CDC25B	1.5251	1e-4
LINCSCP_67427	NA	91949	COG7	-1.3418	1e-4
LINCSCP_67427	NA	1026	CDKN1A	2.1351	1e-4
LINCSCP_67427	NA	22841	RAB11FIP2	-1.8384	1e-4
LINCSCP_67427	NA	8731	RNMT	1.4191	1e-4
LINCSCP_67427	NA	5331	PLCB3	2.4139	1e-4
LINCSCP_67427	NA	9917	FAM20B	-2.0396	1e-4
LINCSCP_67427	NA	51170	HSD17B11	1.9411	1e-4
LINCSCP_67427	NA	10670	RRAGA	1.2381	1e-4
LINCSCP_67427	NA	10589	DRAP1	1.3917	1e-4
LINCSCP_67427	NA	4609	MYC	-1.4495	1e-4
LINCSCP_67427	NA	5883	RAD9A	2.0316	1e-4
LINCSCP_67427	NA	4860	PNP	1.4504	1e-4
LINCSCP_67427	NA	55324	ABCF3	1.4038	1e-4
LINCSCP_67427	NA	28969	BZW2	1.0967	1e-4
LINCSCP_67427	NA	5721	PSME2	1.4621	1e-4
LINCSCP_67427	NA	8837	CFLAR	-1.5883	1e-4
LINCSCP_67427	NA	11004	KIF2C	1.5298	2e-4
LINCSCP_67427	NA	29937	NENF	1.0164	2e-4
LINCSCP_67427	NA	57761	TRIB3	-2.1662	2e-4
LINCSCP_67427	NA	10915	TCERG1	-1.7038	2e-4
LINCSCP_67427	NA	3988	LIPA	2.2976	2e-4
LINCSCP_67427	NA	51160	VPS28	-1.2664	2e-4
LINCSCP_67427	NA	10493	VAT1	1.609	2e-4
LINCSCP_67427	NA	54733	SLC35F2	1.3093	2e-4
LINCSCP_67427	NA	5770	PTPN1	2.0558	2e-4
LINCSCP_67427	NA	9552	SPAG7	-4.2043	2e-4
LINCSCP_67427	NA	57192	MCOLN1	2.0137	2e-4
LINCSCP_67427	NA	10898	CPSF4	-1.1749	2e-4
LINCSCP_67427	NA	54499	TMCO1	1.2166	2e-4
LINCSCP_67427	NA	1738	DLD	1.4219	2e-4
LINCSCP_67427	NA	1635	DCTD	-1.2617	2e-4
LINCSCP_67427	NA	5580	PRKCD	1.19	3e-4
LINCSCP_67427	NA	8985	PLOD3	-1.2867	3e-4
LINCSCP_67427	NA	1429	CRYZ	1.482	3e-4
LINCSCP_67427	NA	11168	PSIP1	1.5842	3e-4
LINCSCP_67427	NA	11098	PRSS23	-1.0595	3e-4
LINCSCP_67427	NA	6050	RNH1	-1.3945	3e-4
LINCSCP_67427	NA	22926	ATF6	1.1787	3e-4
LINCSCP_67427	NA	8800	PEX11A	1.1534	3e-4
LINCSCP_67427	NA	10329	TMEM5	-2.066	3e-4
LINCSCP_67427	NA	55825	PECR	1.1268	3e-4
LINCSCP_67427	NA	4216	MAP3K4	-1.8667	3e-4
LINCSCP_67427	NA	10494	STK25	-1.4663	3e-4
LINCSCP_67427	NA	6182	MRPL12	-1.5448	4e-4
LINCSCP_67427	NA	10513	APPBP2	1.0038	4e-4
LINCSCP_67427	NA	25793	FBXO7	-1.3646	4e-4
LINCSCP_67427	NA	2852	GPER1	-1.0032	4e-4
LINCSCP_67427	NA	51599	LSR	1.0517	4e-4
LINCSCP_67427	NA	11319	ECD	1.858	4e-4
LINCSCP_67427	NA	3978	LIG1	-1.0719	5e-4
LINCSCP_67427	NA	23635	SSBP2	1.1049	5e-4
LINCSCP_67427	NA	1983	EIF5	-1.7529	5e-4
LINCSCP_67427	NA	5641	LGMN	2.4369	5e-4
LINCSCP_67427	NA	5440	POLR2K	1.0161	6e-4
LINCSCP_67427	NA	4016	LOXL1	-1.4613	6e-4
LINCSCP_67427	NA	10450	PPIE	-1.8065	6e-4
LINCSCP_67427	NA	9924	PAN2	-3.531	6e-4
LINCSCP_67427	NA	7690	ZNF131	-1.583	6e-4
LINCSCP_67427	NA	10489	LRRC41	-1.6271	7e-4
LINCSCP_67427	NA	4125	MAN2B1	1.8738	7e-4
LINCSCP_67427	NA	8061	FOSL1	-1.1789	7e-4
LINCSCP_67427	NA	8503	PIK3R3	1.4392	7e-4
LINCSCP_67427	NA	10813	UTP14A	-2.1162	7e-4
LINCSCP_67427	NA	2064	ERBB2	-3.5276	7e-4
LINCSCP_67427	NA	58497	PRUNE	1.4227	7e-4
LINCSCP_67427	NA	8312	AXIN1	-0.9064	7e-4
LINCSCP_67427	NA	3162	HMOX1	0.8868	7e-4
LINCSCP_67427	NA	26036	ZNF451	1.6081	8e-4
LINCSCP_67427	NA	57804	POLD4	1.6685	8e-4
LINCSCP_67427	NA	10969	EBNA1BP2	0.984	9e-4
LINCSCP_67427	NA	5092	PCBD1	-1.0534	9e-4
LINCSCP_67427	NA	211	ALAS1	1.6282	9e-4
LINCSCP_67427	NA	9112	MTA1	-1.0844	9e-4
LINCSCP_67427	NA	1759	DNM1	1.7759	9e-4
LINCSCP_67427	NA	3693	ITGB5	-1.2039	9e-4
LINCSCP_67427	NA	5427	POLE2	-1.097	0.001
LINCSCP_67427	NA	8624	PSMG1	1.0001	0.0011
LINCSCP_67427	NA	6117	RPA1	1.0447	0.0011
LINCSCP_67427	NA	64781	CERK	1.1214	0.0011
LINCSCP_67427	NA	5050	PAFAH1B3	1.2685	0.0011
LINCSCP_67427	NA	10523	CHERP	-1.1391	0.0011
LINCSCP_67427	NA	9531	BAG3	-0.9547	0.0011
LINCSCP_67427	NA	1385	CREB1	-3.0247	0.0012
LINCSCP_67427	NA	23244	PDS5A	-1.0462	0.0012
LINCSCP_67427	NA	665	BNIP3L	1.5703	0.0012
LINCSCP_67427	NA	57406	ABHD6	1.214	0.0012
LINCSCP_67427	NA	1509	CTSD	-0.9285	0.0012
LINCSCP_67427	NA	84890	ADO	-1.3893	0.0012
LINCSCP_67427	NA	5566	PRKACA	1.1787	0.0013
LINCSCP_67427	NA	1786	DNMT1	-1.7371	0.0013
LINCSCP_67427	NA	392	ARHGAP1	-1.2438	0.0014
LINCSCP_67427	NA	27095	TRAPPC3	1.1666	0.0014
LINCSCP_67427	NA	5993	RFX5	1.1441	0.0014
LINCSCP_67427	NA	23149	FCHO1	1.1767	0.0014
LINCSCP_67427	NA	3480	IGF1R	-1.0445	0.0015
LINCSCP_67427	NA	16	AARS	-0.9511	0.0015
LINCSCP_67427	NA	10559	SLC35A1	1.2351	0.0016
LINCSCP_67427	NA	25987	TSKU	-1.3267	0.0016
LINCSCP_67427	NA	4172	MCM3	-1.5326	0.0017
LINCSCP_67427	NA	10962	MLLT11	1.8415	0.0017
LINCSCP_67427	NA	11011	TLK2	-1.4145	0.0017
LINCSCP_67427	NA	1465	CSRP1	0.9436	0.0017
LINCSCP_67427	NA	79947	DHDDS	1.3609	0.0017
LINCSCP_67427	NA	3337	DNAJB1	0.86	0.0018
LINCSCP_67427	NA	22794	CASC3	-1.3309	0.0018
LINCSCP_67427	NA	30849	PIK3R4	0.9563	0.0018
LINCSCP_67427	NA	3398	ID2	0.9377	0.0018
LINCSCP_67427	NA	60528	ELAC2	-0.8712	0.0018
LINCSCP_67427	NA	30836	DNTTIP2	-0.7826	0.0019
LINCSCP_67427	NA	7027	TFDP1	-1.3362	0.0019
LINCSCP_67427	NA	54681	P4HTM	-1.4145	0.002
LINCSCP_67427	NA	8520	HAT1	0.8052	0.002
LINCSCP_67427	NA	1845	DUSP3	-2.1088	0.0021
LINCSCP_67427	NA	8204	NRIP1	-1.4096	0.0021
LINCSCP_67427	NA	10276	NET1	0.9884	0.0021
LINCSCP_67427	NA	348	APOE	3.2865	0.0022
LINCSCP_67427	NA	5211	PFKL	-0.8395	0.0022
LINCSCP_67427	NA	9805	SCRN1	-1.0076	0.0023
LINCSCP_67427	NA	4817	NIT1	0.9141	0.0023
LINCSCP_67427	NA	9854	C2CD2L	1.3424	0.0023
LINCSCP_67427	NA	6774	STAT3	1.9738	0.0023
LINCSCP_67427	NA	466	ATF1	-2.9373	0.0023
LINCSCP_67427	NA	5971	RELB	-0.9271	0.0023
LINCSCP_67427	NA	1666	DECR1	0.7617	0.0024
LINCSCP_67427	NA	5921	RASA1	-1.1569	0.0025
LINCSCP_67427	NA	29083	GTPBP8	-2.7508	0.0025
LINCSCP_67427	NA	90861	HN1L	-1.2209	0.0025
LINCSCP_67427	NA	23326	USP22	-2.2094	0.0027
LINCSCP_67427	NA	5467	PPARD	1.6304	0.0027
LINCSCP_67427	NA	7319	UBE2A	1.4796	0.0027
LINCSCP_67427	NA	51097	SCCPDH	-0.9851	0.0028
LINCSCP_67427	NA	5899	RALB	1.3019	0.0029
LINCSCP_67427	NA	3156	HMGCR	1.015	0.0029
LINCSCP_67427	NA	4925	NUCB2	0.9171	0.0029
LINCSCP_67427	NA	23585	TMEM50A	0.7256	0.003
LINCSCP_67427	NA	7106	TSPAN4	1.0086	0.003
LINCSCP_67427	NA	8444	DYRK3	0.8955	0.003
LINCSCP_67427	NA	10652	YKT6	1.1527	0.003
LINCSCP_67427	NA	79080	CCDC86	-1.107	0.0031
LINCSCP_67427	NA	7874	USP7	-0.9296	0.0031
LINCSCP_67427	NA	3028	HSD17B10	1.06	0.0032
LINCSCP_67427	NA	26227	PHGDH	0.8196	0.0033
LINCSCP_67427	NA	7994	KAT6A	-1.3376	0.0033
LINCSCP_67427	NA	6500	SKP1	1.148	0.0034
LINCSCP_67427	NA	3098	HK1	1.1183	0.0034
LINCSCP_67427	NA	8996	NOL3	-0.9486	0.0036
LINCSCP_67427	NA	9688	NUP93	1.4438	0.0036
LINCSCP_67427	NA	1981	EIF4G1	-1.0546	0.0036
LINCSCP_67427	NA	3300	DNAJB2	-1.0134	0.0037
LINCSCP_67427	NA	9761	MLEC	1.4914	0.0039
LINCSCP_67427	NA	1861	TOR1A	-3.2242	0.004
LINCSCP_67427	NA	55256	ADI1	-1.342	0.004
LINCSCP_67427	NA	23013	SPEN	-1.3645	0.0041
LINCSCP_67427	NA	80746	TSEN2	-0.8416	0.0041
LINCSCP_67427	NA	6908	TBP	0.9952	0.0042
LINCSCP_67427	NA	7082	TJP1	-0.8428	0.0042
LINCSCP_67427	NA	5603	MAPK13	-0.73	0.0043
LINCSCP_67427	NA	10150	MBNL2	1.6423	0.0043
LINCSCP_67427	NA	55556	ENOSF1	-1.0294	0.0045
LINCSCP_67427	NA	3066	HDAC2	0.9816	0.0045
LINCSCP_67427	NA	323	APBB2	-1.0399	0.0046
LINCSCP_67427	NA	79961	DENND2D	-2.7338	0.0047
LINCSCP_67427	NA	3628	INPP1	-0.7652	0.0051
LINCSCP_67427	NA	9697	TRAM2	1.0463	0.0054
LINCSCP_67427	NA	6856	SYPL1	-0.731	0.0054
LINCSCP_67427	NA	9650	MTFR1	0.8369	0.0054
LINCSCP_67427	NA	47	ACLY	1.0435	0.0054
LINCSCP_67427	NA	10227	MFSD10	-1.0068	0.0055
LINCSCP_67427	NA	6990	DYNLT3	1.2123	0.0057
LINCSCP_67427	NA	23321	TRIM2	0.907	0.0057
LINCSCP_67427	NA	10058	ABCB6	-0.8829	0.0058
LINCSCP_67427	NA	25825	BACE2	0.8105	0.0058
LINCSCP_67427	NA	2956	MSH6	-0.991	0.0061
LINCSCP_67427	NA	8895	CPNE3	1.0455	0.0063
LINCSCP_67427	NA	2690	GHR	0.9051	0.0064
LINCSCP_67427	NA	1050	CEBPA	0.9931	0.0064
LINCSCP_67427	NA	23	ABCF1	-0.7791	0.0065
LINCSCP_67427	NA	664	BNIP3	0.8756	0.0067
LINCSCP_67427	NA	51742	ARID4B	1.0087	0.0068
LINCSCP_67427	NA	11137	PWP1	-3.051	0.0068
LINCSCP_67427	NA	5525	PPP2R5A	-0.994	0.007
LINCSCP_67427	NA	5373	PMM2	-1.1007	0.0071
LINCSCP_67427	NA	7494	XBP1	-0.9414	0.0071
LINCSCP_67427	NA	1111	CHEK1	-1.0712	0.0072
LINCSCP_67427	NA	80212	CCDC92	0.8417	0.0073
LINCSCP_67427	NA	2887	GRB10	1.0497	0.0074
LINCSCP_67427	NA	2048	EPHB2	1.0322	0.0074
LINCSCP_67427	NA	7852	CXCR4	0.7868	0.0076
LINCSCP_67427	NA	93487	MAPK1IP1L	-1.3594	0.0077
LINCSCP_67427	NA	23530	NNT	-0.7273	0.0078
LINCSCP_67427	NA	902	CCNH	0.6331	0.0085
LINCSCP_67427	NA	5096	PCCB	-1.3603	0.0085
LINCSCP_67427	NA	6499	SKIV2L	-0.8566	0.0087
LINCSCP_67427	NA	55129	ANO10	0.927	0.0087
LINCSCP_67427	NA	50810	HDGFRP3	-0.9586	0.0088
LINCSCP_67427	NA	51495	HACD3	-1.8767	0.0089
LINCSCP_67427	NA	9276	COPB2	0.8367	0.009
LINCSCP_67427	NA	6603	SMARCD2	-1.2251	0.0091
LINCSCP_67427	NA	8553	BHLHE40	-0.7677	0.0092
LINCSCP_67427	NA	8821	INPP4B	1.4424	0.0093
LINCSCP_67427	NA	1846	DUSP4	-0.9343	0.0097
LINCSCP_67427	NA	5547	PRCP	1.5818	0.01
LINCSCP_67427	NA	1027	CDKN1B	-1.8412	0.0101
LINCSCP_67427	NA	533	ATP6V0B	0.9116	0.0101
LINCSCP_67427	NA	5236	PGM1	1.0388	0.0101
LINCSCP_67427	NA	55033	FKBP14	2.6536	0.0103
LINCSCP_67427	NA	9517	SPTLC2	0.8291	0.0104
LINCSCP_67427	NA	23076	RRP1B	0.5797	0.0106
LINCSCP_67427	NA	23300	ATMIN	0.7929	0.0106
LINCSCP_67427	NA	2673	GFPT1	0.7943	0.0107
LINCSCP_67427	NA	6659	SOX4	-0.6878	0.0108
LINCSCP_67427	NA	8396	PIP4K2B	-0.7644	0.0109
LINCSCP_67427	NA	51465	UBE2J1	-0.7296	0.011
LINCSCP_67427	NA	51293	CD320	-0.9144	0.011
LINCSCP_67427	NA	22934	RPIA	0.7521	0.0112
LINCSCP_67427	NA	9133	CCNB2	-0.8479	0.0113
LINCSCP_67427	NA	102	ADAM10	0.8275	0.0114
LINCSCP_67427	NA	727	C5	-0.7557	0.0114
LINCSCP_67427	NA	4792	NFKBIA	-2.3333	0.0114
LINCSCP_67427	NA	54512	EXOSC4	-1.3834	0.0118
LINCSCP_67427	NA	10892	MALT1	-0.8169	0.0119
LINCSCP_67427	NA	8826	IQGAP1	-0.7188	0.012
LINCSCP_67427	NA	2109	ETFB	0.6127	0.0123
LINCSCP_67427	NA	57048	PLSCR3	2.2714	0.0125
LINCSCP_67427	NA	2958	GTF2A2	0.6508	0.0125
LINCSCP_67427	NA	11000	SLC27A3	-0.9038	0.0129
LINCSCP_67427	NA	993	CDC25A	-0.8613	0.013
LINCSCP_67427	NA	30001	ERO1L	0.7804	0.0131
LINCSCP_67427	NA	10059	DNM1L	0.8013	0.0132
LINCSCP_67427	NA	64080	RBKS	1.1785	0.0134
LINCSCP_67427	NA	9217	VAPB	-0.7237	0.0134
LINCSCP_67427	NA	6915	TBXA2R	0.9278	0.0134
LINCSCP_67427	NA	3611	ILK	0.9103	0.0136
LINCSCP_67427	NA	7074	TIAM1	1.4729	0.0138
LINCSCP_67427	NA	9183	ZW10	1.0448	0.0142
LINCSCP_67427	NA	6813	STXBP2	-1.3234	0.0147
LINCSCP_67427	NA	6850	SYK	-1.0285	0.0147
LINCSCP_67427	NA	81544	GDPD5	1.042	0.015
LINCSCP_67427	NA	9738	CCP110	1.0941	0.0151
LINCSCP_67427	NA	1831	TSC22D3	0.7012	0.0153
LINCSCP_67427	NA	873	CBR1	0.6418	0.0153
LINCSCP_67427	NA	9801	MRPL19	-1.1607	0.0154
LINCSCP_67427	NA	9270	ITGB1BP1	-2.2605	0.0155
LINCSCP_67427	NA	64428	NARFL	-1.1375	0.0156
LINCSCP_67427	NA	79094	CHAC1	-0.982	0.016
LINCSCP_67427	NA	891	CCNB1	-0.9237	0.0162
LINCSCP_67427	NA	6909	TBX2	-0.5655	0.0163
LINCSCP_67427	NA	5986	RFNG	1.1658	0.0166
LINCSCP_67427	NA	2771	GNAI2	1.2362	0.0169
LINCSCP_67427	NA	26292	MYCBP	0.7598	0.017
LINCSCP_67427	NA	6253	RTN2	0.6516	0.0174
LINCSCP_67427	NA	6597	SMARCA4	-1.4707	0.0175
LINCSCP_67427	NA	5601	MAPK9	0.6284	0.0178
LINCSCP_67427	NA	200081	TXLNA	-0.583	0.018
LINCSCP_67427	NA	5985	RFC5	-0.6857	0.0186
LINCSCP_67427	NA	5018	OXA1L	-0.5092	0.0188
LINCSCP_67427	NA	9488	PIGB	-1.1918	0.0189
LINCSCP_67427	NA	29890	RBM15B	-0.931	0.0192
LINCSCP_67427	NA	93594	TBC1D31	0.9132	0.0193
LINCSCP_67427	NA	26511	CHIC2	0.6484	0.0199
LINCSCP_67427	NA	3682	ITGAE	0.947	0.0209
LINCSCP_67427	NA	874	CBR3	-0.5922	0.021
LINCSCP_67427	NA	64429	ZDHHC6	0.628	0.0211
LINCSCP_67427	NA	10797	MTHFD2	0.6597	0.0214
LINCSCP_67427	NA	7159	TP53BP2	0.771	0.0215
LINCSCP_67427	NA	27109	ATP5S	-0.8084	0.0224
LINCSCP_67427	NA	4851	NOTCH1	0.7206	0.0226
LINCSCP_67427	NA	10644	IGF2BP2	0.9328	0.0226
LINCSCP_67427	NA	91137	SLC25A46	-0.7057	0.0226
LINCSCP_67427	NA	375346	TMEM110	1.0345	0.023
LINCSCP_67427	NA	29763	PACSIN3	-1.1872	0.0232
LINCSCP_67427	NA	6676	SPAG4	1.8926	0.0232
LINCSCP_67427	NA	9261	MAPKAPK2	-0.9841	0.0233
LINCSCP_67427	NA	1956	EGFR	-0.8542	0.0234
LINCSCP_67427	NA	51024	FIS1	-0.8644	0.024
LINCSCP_67427	NA	55847	CISD1	0.7586	0.0243
LINCSCP_67427	NA	3454	IFNAR1	-0.6193	0.0244
LINCSCP_67427	NA	5927	KDM5A	0.7822	0.0246
LINCSCP_67427	NA	55958	KLHL9	-0.8695	0.0247
LINCSCP_67427	NA	6599	SMARCC1	-0.8339	0.0249
LINCSCP_67427	NA	24149	ZNF318	-0.6071	0.0251
LINCSCP_67427	NA	54205	CYCS	0.6379	0.0258
LINCSCP_67427	NA	4043	LRPAP1	0.5759	0.0259
LINCSCP_67427	NA	25	ABL1	-1.3797	0.0263
LINCSCP_67427	NA	9928	KIF14	-0.8371	0.0263
LINCSCP_67427	NA	79170	PRR15L	-0.7178	0.0266
LINCSCP_67427	NA	55008	HERC6	-0.727	0.0272
LINCSCP_67427	NA	23139	MAST2	-0.6653	0.0274
LINCSCP_67427	NA	1212	CLTB	0.7229	0.0276
LINCSCP_67427	NA	596	BCL2	-0.9823	0.0286
LINCSCP_67427	NA	11284	PNKP	-0.552	0.0293
LINCSCP_67427	NA	8243	SMC1A	-1.6067	0.0305
LINCSCP_67427	NA	3551	IKBKB	-0.914	0.0317
LINCSCP_67427	NA	332	BIRC5	-0.7692	0.0327
LINCSCP_67427	NA	868	CBLB	-0.6891	0.0329
LINCSCP_67427	NA	840	CASP7	0.6883	0.0333
LINCSCP_67427	NA	387	RHOA	0.4743	0.0333
LINCSCP_67427	NA	3508	IGHMBP2	0.8307	0.0334
LINCSCP_67427	NA	5777	PTPN6	0.6154	0.0335
LINCSCP_67427	NA	637	BID	-1.1204	0.0339
LINCSCP_67427	NA	10221	TRIB1	-0.6007	0.034
LINCSCP_67427	NA	1398	CRK	0.6294	0.0342
LINCSCP_67427	NA	9797	TATDN2	-0.5377	0.0343
LINCSCP_67427	NA	23097	CDK19	0.9375	0.0349
LINCSCP_67427	NA	9181	ARHGEF2	0.9481	0.0353
LINCSCP_67427	NA	51719	CAB39	0.6541	0.0358
LINCSCP_67427	NA	622	BDH1	-0.6637	0.0359
LINCSCP_67427	NA	6119	RPA3	0.6634	0.0362
LINCSCP_67427	NA	7016	TESK1	-0.878	0.0362
LINCSCP_67427	NA	51005	AMDHD2	0.6619	0.0365
LINCSCP_67427	NA	1029	CDKN2A	-0.8881	0.0371
LINCSCP_67427	NA	2954	GSTZ1	-0.8722	0.0374
LINCSCP_67427	NA	51053	GMNN	-0.5678	0.0375
LINCSCP_67427	NA	6839	SUV39H1	-2.88	0.038
LINCSCP_67427	NA	10165	SLC25A13	-0.6503	0.0382
LINCSCP_67427	NA	5289	PIK3C3	0.8512	0.0383
LINCSCP_67427	NA	2264	FGFR4	1.2067	0.0391
LINCSCP_67427	NA	6944	VPS72	-0.7421	0.0399
LINCSCP_67427	NA	8727	CTNNAL1	0.8762	0.0401
LINCSCP_67427	NA	80204	FBXO11	-0.7892	0.0403
LINCSCP_67427	NA	4690	NCK1	-0.6631	0.041
LINCSCP_67427	NA	79643	CHMP6	-0.7352	0.0411
LINCSCP_67427	NA	80347	COASY	-0.7062	0.0412
LINCSCP_67427	NA	10180	RBM6	-0.7049	0.0419
LINCSCP_67427	NA	51466	EVL	-0.6336	0.0425
LINCSCP_67427	NA	9943	OXSR1	0.6458	0.0441
LINCSCP_67427	NA	11261	CHP1	0.6361	0.0441
LINCSCP_67427	NA	642	BLMH	0.5075	0.0443
LINCSCP_67427	NA	501	ALDH7A1	-0.6534	0.0446
LINCSCP_67427	NA	80349	WDR61	0.5822	0.0448
LINCSCP_67427	NA	23224	SYNE2	-0.7006	0.0452
LINCSCP_67427	NA	22889	KIAA0907	-0.5101	0.0472
