signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35531	NA	10732	TCFL5	0.6121	0.0791
LINCSCP_35531	NA	6909	TBX2	-1.0401	0.0795
LINCSCP_35531	NA	5788	PTPRC	-0.4678	0.0804
LINCSCP_35531	NA	3800	KIF5C	-0.5538	0.0806
LINCSCP_35531	NA	4016	LOXL1	0.4221	0.082
LINCSCP_35531	NA	7158	TP53BP1	-0.7614	0.082
LINCSCP_35531	NA	4312	MMP1	-0.6414	0.0826
LINCSCP_35531	NA	22908	SACM1L	-0.4798	0.0837
LINCSCP_35531	NA	26292	MYCBP	0.4986	0.0841
LINCSCP_35531	NA	1017	CDK2	0.5883	0.0847
LINCSCP_35531	NA	5108	PCM1	0.6638	0.0852
LINCSCP_35531	NA	1027	CDKN1B	0.6089	0.0867
LINCSCP_35531	NA	1848	DUSP6	-0.9048	0.0871
LINCSCP_35531	NA	11325	DDX42	3.3464	0.0875
LINCSCP_35531	NA	84617	TUBB6	0.603	0.0881
LINCSCP_35531	NA	6275	S100A4	-0.4333	0.0894
LINCSCP_35531	NA	54438	GFOD1	-0.5603	0.0911
LINCSCP_35531	NA	5290	PIK3CA	-0.6101	0.0912
LINCSCP_35531	NA	3551	IKBKB	0.5793	0.0916
LINCSCP_35531	NA	55127	HEATR1	0.4642	0.0924
LINCSCP_35531	NA	10617	STAMBP	0.5653	0.0924
LINCSCP_35531	NA	22934	RPIA	0.7963	0.0924
LINCSCP_35531	NA	50810	HDGFRP3	0.3931	0.0932
LINCSCP_35531	NA	4780	NFE2L2	-2.8187	0.0934
LINCSCP_35531	NA	5654	HTRA1	-0.4339	0.0937
LINCSCP_35531	NA	5921	RASA1	0.5664	0.0943
LINCSCP_35531	NA	6622	SNCA	-0.5561	0.0945
LINCSCP_35531	NA	23212	RRS1	2.4705	0.0948
LINCSCP_35531	NA	10434	LYPLA1	0.4212	0.0951
LINCSCP_35531	NA	4331	MNAT1	0.5561	0.0953
LINCSCP_35531	NA	5743	PTGS2	0.6571	0.0953
LINCSCP_35531	NA	11041	B4GAT1	0.619	0.0953
LINCSCP_35531	NA	7043	TGFB3	-0.4733	0.0953
LINCSCP_35531	NA	3566	IL4R	-0.7557	0.0954
LINCSCP_35531	NA	27095	TRAPPC3	-0.4478	0.0966
LINCSCP_35531	NA	9491	PSMF1	-0.4246	0.0972
LINCSCP_35531	NA	5054	SERPINE1	-0.6107	0.0972
LINCSCP_35531	NA	2356	FPGS	-0.5102	0.0975
LINCSCP_35531	NA	30	ACAA1	1.165	0.0978
LINCSCP_35531	NA	3162	HMOX1	-0.463	0.0989
LINCSCP_35531	NA	6464	SHC1	-0.5862	0.0991
LINCSCP_35531	NA	5883	RAD9A	-0.6435	0.0995
LINCSCP_35531	NA	1616	DAXX	2.4528	0.0997
LINCSCP_35531	NA	8851	CDK5R1	-0.7559	0.0998
LINCSCP_35531	NA	323	APBB2	-0.6031	0.1004
LINCSCP_35531	NA	6919	TCEA2	-0.3859	0.1005
LINCSCP_35531	NA	5721	PSME2	0.6666	0.1009
LINCSCP_35531	NA	5467	PPARD	-0.5363	0.1015
LINCSCP_35531	NA	7874	USP7	0.4438	0.1021
LINCSCP_35531	NA	5982	RFC2	0.8172	0.1026
LINCSCP_35531	NA	11044	PAPD7	-0.5629	0.104
LINCSCP_35531	NA	91949	COG7	-0.7996	0.105
LINCSCP_35531	NA	890	CCNA2	0.4114	0.10780000000000001
LINCSCP_35531	NA	3895	KTN1	-0.7341	0.1084
LINCSCP_35531	NA	3978	LIG1	1.1146	0.1085
LINCSCP_35531	NA	9695	EDEM1	-0.5263	0.1087
LINCSCP_35531	NA	1452	CSNK1A1	-0.6621	0.1091
LINCSCP_35531	NA	2690	GHR	0.6817	0.1091
LINCSCP_35531	NA	6850	SYK	-0.5239	0.1095
LINCSCP_35531	NA	2961	GTF2E2	-0.6976	0.1106
LINCSCP_35531	NA	1070	CETN3	0.4539	0.1106
LINCSCP_35531	NA	3480	IGF1R	0.4979	0.1108
LINCSCP_35531	NA	1906	EDN1	-0.6739	0.1113
LINCSCP_35531	NA	23014	FBXO21	0.5749	0.1113
LINCSCP_35531	NA	5236	PGM1	-0.3871	0.1123
LINCSCP_35531	NA	28969	BZW2	0.3802	0.1127
LINCSCP_35531	NA	23658	LSM5	0.5834	0.1136
LINCSCP_35531	NA	51160	VPS28	0.5737	0.1142
LINCSCP_35531	NA	5891	MOK	1.3513	0.1143
LINCSCP_35531	NA	6915	TBXA2R	-0.8216	0.1146
LINCSCP_35531	NA	5287	PIK3C2B	0.5747	0.115
LINCSCP_35531	NA	5111	PCNA	0.5666	0.1153
LINCSCP_35531	NA	9833	MELK	1.8116	0.1158
LINCSCP_35531	NA	58533	SNX6	-0.7936	0.1158
LINCSCP_35531	NA	4893	NRAS	0.465	0.1174
LINCSCP_35531	NA	8480	RAE1	0.5444	0.1175
LINCSCP_35531	NA	8720	MBTPS1	0.4334	0.1185
LINCSCP_35531	NA	5018	OXA1L	0.5227	0.1194
LINCSCP_35531	NA	5048	PAFAH1B1	-0.4079	0.1195
LINCSCP_35531	NA	847	CAT	-0.5229	0.1196
LINCSCP_35531	NA	10190	TXNDC9	0.5735	0.1205
LINCSCP_35531	NA	4836	NMT1	-0.4302	0.1214
LINCSCP_35531	NA	54512	EXOSC4	-0.6537	0.1219
LINCSCP_35531	NA	5641	LGMN	-0.4071	0.1222
LINCSCP_35531	NA	23522	KAT6B	-0.696	0.1223
LINCSCP_35531	NA	6117	RPA1	-0.3509	0.1227
LINCSCP_35531	NA	9817	KEAP1	-0.491	0.1229
LINCSCP_35531	NA	9170	LPAR2	-0.6725	0.1241
LINCSCP_35531	NA	5627	PROS1	0.3414	0.1242
LINCSCP_35531	NA	63874	ABHD4	0.6377	0.1247
LINCSCP_35531	NA	23210	JMJD6	-0.7195	0.125
LINCSCP_35531	NA	11182	SLC2A6	-0.6285	0.1255
LINCSCP_35531	NA	5603	MAPK13	-1.0664	0.1261
LINCSCP_35531	NA	5359	PLSCR1	0.3569	0.1271
LINCSCP_35531	NA	10525	HYOU1	-0.3547	0.1272
LINCSCP_35531	NA	10058	ABCB6	-1.6147	0.1297
LINCSCP_35531	NA	581	BAX	-1.3634	0.1307
LINCSCP_35531	NA	5373	PMM2	-0.5251	0.1317
LINCSCP_35531	NA	8569	MKNK1	-0.4328	0.1324
LINCSCP_35531	NA	5357	PLS1	0.983	0.1324
LINCSCP_35531	NA	57147	SCYL3	0.8874	0.1325
LINCSCP_35531	NA	11098	PRSS23	0.3945	0.1333
LINCSCP_35531	NA	4775	NFATC3	-0.41	0.1333
LINCSCP_35531	NA	29082	CHMP4A	0.4395	0.1342
LINCSCP_35531	NA	695	BTK	0.7966	0.1343
LINCSCP_35531	NA	1677	DFFB	-0.4335	0.1343
LINCSCP_35531	NA	9455	HOMER2	-0.5307	0.1351
LINCSCP_35531	NA	148022	TICAM1	-0.6225	0.1367
LINCSCP_35531	NA	23530	NNT	0.4276	0.138
LINCSCP_35531	NA	1111	CHEK1	0.5407	0.1385
LINCSCP_35531	NA	2582	GALE	-0.6783	0.1396
LINCSCP_35531	NA	24149	ZNF318	0.5754	0.1398
LINCSCP_35531	NA	11011	TLK2	-0.3376	0.1419
LINCSCP_35531	NA	10765	KDM5B	-0.452	0.1424
LINCSCP_35531	NA	3553	IL1B	-0.3514	0.1425
LINCSCP_35531	NA	23013	SPEN	0.4441	0.1427
LINCSCP_35531	NA	6714	SRC	-0.5204	0.1428
LINCSCP_35531	NA	9181	ARHGEF2	-0.338	0.1433
LINCSCP_35531	NA	79006	METRN	-0.4884	0.1434
LINCSCP_35531	NA	80746	TSEN2	0.3828	0.1436
LINCSCP_35531	NA	5792	PTPRF	-0.4807	0.1445
LINCSCP_35531	NA	3508	IGHMBP2	-0.4271	0.145
LINCSCP_35531	NA	5498	PPOX	-0.4085	0.1453
LINCSCP_35531	NA	642	BLMH	0.5494	0.1457
LINCSCP_35531	NA	9924	PAN2	0.328	0.1464
LINCSCP_35531	NA	23635	SSBP2	-0.7704	0.1467
LINCSCP_35531	NA	4817	NIT1	-0.4718	0.1475
LINCSCP_35531	NA	7494	XBP1	0.4025	0.1476
LINCSCP_35531	NA	2896	GRN	0.416	0.1483
LINCSCP_35531	NA	79902	NUP85	0.3619	0.1487
LINCSCP_35531	NA	3206	HOXA10	-0.5517	0.1505
LINCSCP_35531	NA	6500	SKP1	0.462	0.1506
LINCSCP_35531	NA	54957	TXNL4B	0.6661	0.1512
LINCSCP_35531	NA	6599	SMARCC1	0.4728	0.1513
LINCSCP_35531	NA	5480	PPIC	-0.8816	0.1526
LINCSCP_35531	NA	23	ABCF1	-0.4966	0.1528
LINCSCP_35531	NA	9688	NUP93	1.7394	0.1529
LINCSCP_35531	NA	79143	MBOAT7	-2.885	0.1535
LINCSCP_35531	NA	7905	REEP5	0.437	0.1537
LINCSCP_35531	NA	7866	IFRD2	0.4263	0.1544
LINCSCP_35531	NA	6777	STAT5B	0.3324	0.155
LINCSCP_35531	NA	2887	GRB10	-0.5914	0.1559
LINCSCP_35531	NA	7296	TXNRD1	0.3158	0.156
LINCSCP_35531	NA	25976	TIPARP	-0.5485	0.1601
LINCSCP_35531	NA	55793	FAM63A	-0.3385	0.1604
LINCSCP_35531	NA	56940	DUSP22	-0.3271	0.1607
LINCSCP_35531	NA	2195	FAT1	-0.5827	0.1638
LINCSCP_35531	NA	896	CCND3	-0.4164	0.1649
LINCSCP_35531	NA	3315	HSPB1	-0.4592	0.165
LINCSCP_35531	NA	6194	RPS6	0.4592	0.165
LINCSCP_35531	NA	998	CDC42	-0.3461	0.1651
LINCSCP_35531	NA	7690	ZNF131	-0.3265	0.1669
LINCSCP_35531	NA	6894	TARBP1	0.3129	0.1672
LINCSCP_35531	NA	3815	KIT	-0.3366	0.1677
LINCSCP_35531	NA	4864	NPC1	-0.4406	0.168
LINCSCP_35531	NA	22887	FOXJ3	0.559	0.1682
LINCSCP_35531	NA	54541	DDIT4	-1.0067	0.1684
LINCSCP_35531	NA	4792	NFKBIA	-0.3787	0.1718
LINCSCP_35531	NA	10845	CLPX	0.6035	0.1721
LINCSCP_35531	NA	6772	STAT1	0.324	0.1721
LINCSCP_35531	NA	23443	SLC35A3	-0.4604	0.1725
LINCSCP_35531	NA	8550	MAPKAPK5	1.4552	0.1727
LINCSCP_35531	NA	10559	SLC35A1	-0.3478	0.173
LINCSCP_35531	NA	2523	FUT1	-0.3021	0.1734
LINCSCP_35531	NA	50865	HEBP1	-0.6216	0.1734
LINCSCP_35531	NA	55958	KLHL9	-0.4371	0.175
LINCSCP_35531	NA	11157	LSM6	0.3519	0.1755
LINCSCP_35531	NA	4172	MCM3	-1.0278	0.1758
LINCSCP_35531	NA	51422	PRKAG2	-0.4549	0.176
LINCSCP_35531	NA	79716	NPEPL1	-0.3248	0.1765
LINCSCP_35531	NA	57192	MCOLN1	3.0855	0.1765
LINCSCP_35531	NA	22794	CASC3	-0.67490000000000006	0.1773
LINCSCP_35531	NA	8900	CCNA1	-0.4156	0.1783
LINCSCP_35531	NA	10398	MYL9	-0.3142	0.1799
LINCSCP_35531	NA	1153	CIRBP	0.3858	0.1801
LINCSCP_35531	NA	11072	DUSP14	0.693	0.1803
LINCSCP_35531	NA	66008	TRAK2	-0.4177	0.1806
LINCSCP_35531	NA	11284	PNKP	-0.4645	0.1814
LINCSCP_35531	NA	1958	EGR1	2.5802	0.1829
LINCSCP_35531	NA	2309	FOXO3	-0.6655	0.1844
LINCSCP_35531	NA	2353	FOS	-0.453	0.1867
LINCSCP_35531	NA	7319	UBE2A	0.4663	0.1869
LINCSCP_35531	NA	6284	S100A13	0.4123	0.1873
LINCSCP_35531	NA	2017	CTTN	0.4823	0.1887
LINCSCP_35531	NA	55608	ANKRD10	0.585	0.1896
LINCSCP_35531	NA	9488	PIGB	0.6646	0.1897
LINCSCP_35531	NA	9653	HS2ST1	-0.3609	0.1906
LINCSCP_35531	NA	9093	DNAJA3	-2.5646	0.1912
LINCSCP_35531	NA	54499	TMCO1	0.3619	0.1919
LINCSCP_35531	NA	55148	UBR7	0.4743	0.1923
LINCSCP_35531	NA	5255	PHKA1	0.8459	0.1937
LINCSCP_35531	NA	868	CBLB	-0.6029	0.194
LINCSCP_35531	NA	3416	IDE	1.2323	0.1945
LINCSCP_35531	NA	56654	NPDC1	0.372	0.195
LINCSCP_35531	NA	9813	EFCAB14	0.3401	0.1953
LINCSCP_35531	NA	23300	ATMIN	0.2903	0.1954
LINCSCP_35531	NA	2771	GNAI2	0.2973	0.197
LINCSCP_35531	NA	329	BIRC2	2.009	0.1977
LINCSCP_35531	NA	9641	IKBKE	-0.6517	0.1984
LINCSCP_35531	NA	9126	SMC3	-0.4041	0.1985
LINCSCP_35531	NA	1445	CSK	0.2838	0.1987
LINCSCP_35531	NA	7416	VDAC1	0.4432	0.1988
LINCSCP_35531	NA	2946	GSTM2	0.5438	0.1994
LINCSCP_35531	NA	51053	GMNN	0.4459	0.2
LINCSCP_35531	NA	9637	FEZ2	-0.5042	0.2008
LINCSCP_35531	NA	7852	CXCR4	-0.4327	0.2011
LINCSCP_35531	NA	54442	KCTD5	-0.3955	0.2015
LINCSCP_35531	NA	9124	PDLIM1	-0.446	0.205
LINCSCP_35531	NA	23670	TMEM2	0.5366	0.2064
LINCSCP_35531	NA	22889	KIAA0907	0.3409	0.2065
LINCSCP_35531	NA	1465	CSRP1	-2.7219	0.2068
LINCSCP_35531	NA	23636	NUP62	0.326	0.2073
LINCSCP_35531	NA	10921	RNPS1	-0.3256	0.2076
LINCSCP_35531	NA	8870	IER3	-0.3147	0.2077
LINCSCP_35531	NA	54505	DHX29	0.6167	0.2081
LINCSCP_35531	NA	55011	PIH1D1	-0.4749	0.2091
LINCSCP_35531	NA	991	CDC20	-0.2774	0.2092
LINCSCP_35531	NA	89910	UBE3B	0.7052	0.2145
LINCSCP_35531	NA	5154	PDGFA	0.3027	0.2145
LINCSCP_35531	NA	6342	SCP2	0.3162	0.215
