signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67349	NA	5883	RAD9A	7.2652	0.0014
LINCSCP_67349	NA	5997	RGS2	8.7153	0.0015
LINCSCP_67349	NA	6850	SYK	-4.1071	0.0015
LINCSCP_67349	NA	55825	PECR	2.9006	0.0015
LINCSCP_67349	NA	5050	PAFAH1B3	3.5026	0.0015
LINCSCP_67349	NA	80758	PRR7	-7.1215	0.0015
LINCSCP_67349	NA	81544	GDPD5	8.0898	0.0015
LINCSCP_67349	NA	54505	DHX29	4.3332	0.0015
LINCSCP_67349	NA	5373	PMM2	-2.8788	0.0015
LINCSCP_67349	NA	664	BNIP3	2.4109	0.0016
LINCSCP_67349	NA	10813	UTP14A	-5.071	0.0016
LINCSCP_67349	NA	10682	EBP	2.6483	0.0016
LINCSCP_67349	NA	23097	CDK19	3.9596	0.0017
LINCSCP_67349	NA	9143	SYNGR3	2.3703	0.0017
LINCSCP_67349	NA	8974	P4HA2	2.5412	0.0017
LINCSCP_67349	NA	11344	TWF2	4.3766	0.0017
LINCSCP_67349	NA	79947	DHDDS	5.1289	0.0017
LINCSCP_67349	NA	9833	MELK	-2.4234	0.0017
LINCSCP_67349	NA	80204	FBXO11	-3.3331	0.0018
LINCSCP_67349	NA	8202	NCOA3	4.6708	0.0018
LINCSCP_67349	NA	965	CD58	-3.4533	0.0018
LINCSCP_67349	NA	2582	GALE	3.2491	0.0018
LINCSCP_67349	NA	10489	LRRC41	-5.772	0.0018
LINCSCP_67349	NA	30836	DNTTIP2	-2.855	0.0019
LINCSCP_67349	NA	80746	TSEN2	-2.2282	0.0019
LINCSCP_67349	NA	891	CCNB1	-3.9409	0.0019
LINCSCP_67349	NA	5154	PDGFA	-8.6439	0.0019
LINCSCP_67349	NA	7027	TFDP1	-6.3911	0.002
LINCSCP_67349	NA	55847	CISD1	3.2669	0.0021
LINCSCP_67349	NA	9943	OXSR1	2.518	0.0021
LINCSCP_67349	NA	93487	MAPK1IP1L	-4.0881	0.0021
LINCSCP_67349	NA	6117	RPA1	3.2121	0.0021
LINCSCP_67349	NA	9988	DMTF1	2.1976	0.0021
LINCSCP_67349	NA	7852	CXCR4	4.8376	0.0022
LINCSCP_67349	NA	9112	MTA1	-7.1033	0.0022
LINCSCP_67349	NA	1459	CSNK2A2	2.1673	0.0023
LINCSCP_67349	NA	10180	RBM6	2.1617	0.0023
LINCSCP_67349	NA	466	ATF1	-8.5731	0.0024
LINCSCP_67349	NA	154	ADRB2	2.9708	0.0024
LINCSCP_67349	NA	8900	CCNA1	2.5463	0.0025
LINCSCP_67349	NA	596	BCL2	-6.0082	0.0025
LINCSCP_67349	NA	147179	WIPF2	4.6776	0.0025
LINCSCP_67349	NA	1846	DUSP4	-3.9302	0.0025
LINCSCP_67349	NA	83743	GRWD1	-2.6768	0.0027
LINCSCP_67349	NA	57178	ZMIZ1	-3.5189	0.0028
LINCSCP_67349	NA	10051	SMC4	-2.8631	0.0028
LINCSCP_67349	NA	23659	PLA2G15	6.5674	0.0028
LINCSCP_67349	NA	1452	CSNK1A1	-4.3389	0.0028
LINCSCP_67349	NA	3693	ITGB5	-2.687	0.0028
LINCSCP_67349	NA	3398	ID2	2.1803	0.0028
LINCSCP_67349	NA	3157	HMGCS1	7.3521	0.0029
LINCSCP_67349	NA	7020	TFAP2A	-3.7835	0.0029
LINCSCP_67349	NA	60528	ELAC2	-2.3592	0.003
LINCSCP_67349	NA	10557	RPP38	-3.7691	0.0031
LINCSCP_67349	NA	10513	APPBP2	2.5802	0.0031
LINCSCP_67349	NA	22796	COG2	2.8914	0.0032
LINCSCP_67349	NA	28969	BZW2	3.1843	0.0032
LINCSCP_67349	NA	23636	NUP62	-8.1775	0.0032
LINCSCP_67349	NA	64781	CERK	4.2019	0.0032
LINCSCP_67349	NA	23076	RRP1B	2.17	0.0032
LINCSCP_67349	NA	3978	LIG1	-3.3661	0.0032
LINCSCP_67349	NA	11000	SLC27A3	-2.4132	0.0033
LINCSCP_67349	NA	1759	DNM1	3.7302	0.0033
LINCSCP_67349	NA	1978	EIF4EBP1	1.9371	0.0034
LINCSCP_67349	NA	51071	DERA	-3.1056	0.0034
LINCSCP_67349	NA	25874	MPC2	4.3383	0.0034
LINCSCP_67349	NA	6253	RTN2	3.8499	0.0034
LINCSCP_67349	NA	54499	TMCO1	3.4764	0.0034
LINCSCP_67349	NA	5836	PYGL	2.6834	0.0034
LINCSCP_67349	NA	6812	STXBP1	8.4218	0.0035
LINCSCP_67349	NA	4927	NUP88	-2.2243	0.0035
LINCSCP_67349	NA	9924	PAN2	-2.5326	0.0035
LINCSCP_67349	NA	4791	NFKB2	1.9613	0.0035
LINCSCP_67349	NA	55008	HERC6	-2.128	0.0035
LINCSCP_67349	NA	6714	SRC	-3.0876	0.0035
LINCSCP_67349	NA	55324	ABCF3	2.2071	0.0036
LINCSCP_67349	NA	7074	TIAM1	4.0535	0.0037
LINCSCP_67349	NA	50810	HDGFRP3	-3.8158	0.0037
LINCSCP_67349	NA	3156	HMGCR	2.0434	0.0037
LINCSCP_67349	NA	9019	MPZL1	1.8774	0.0038
LINCSCP_67349	NA	5366	PMAIP1	2.5615	0.0038
LINCSCP_67349	NA	4125	MAN2B1	7.2301	0.0038
LINCSCP_67349	NA	80347	COASY	-2.0408	0.0038
LINCSCP_67349	NA	56889	TM9SF3	-1.9414	0.0039
LINCSCP_67349	NA	25	ABL1	-2.7361	0.004
LINCSCP_67349	NA	9128	PRPF4	3.2275	0.004
LINCSCP_67349	NA	6603	SMARCD2	-2.6599	0.004
LINCSCP_67349	NA	6909	TBX2	-7.8125	0.0041
LINCSCP_67349	NA	23588	KLHDC2	2.3361	0.0041
LINCSCP_67349	NA	4891	SLC11A2	-3.7484	0.0042
LINCSCP_67349	NA	5720	PSME1	2.8381	0.0042
LINCSCP_67349	NA	2673	GFPT1	4.9274	0.0042
LINCSCP_67349	NA	10451	VAV3	-2.2014	0.0043
LINCSCP_67349	NA	211	ALAS1	7.4945	0.0043
LINCSCP_67349	NA	4893	NRAS	-2.3937	0.0044
LINCSCP_67349	NA	2063	NR2F6	-8.1107	0.0044
LINCSCP_67349	NA	4282	MIF	-2.003	0.0044
LINCSCP_67349	NA	11261	CHP1	2.5248	0.0044
LINCSCP_67349	NA	55111	PLEKHJ1	-5.5326	0.0045
LINCSCP_67349	NA	23	ABCF1	-3.0328	0.0045
LINCSCP_67349	NA	11004	KIF2C	2.365	0.0045
LINCSCP_67349	NA	84890	ADO	-2.2668	0.0046
LINCSCP_67349	NA	8800	PEX11A	1.7263	0.0046
LINCSCP_67349	NA	91949	COG7	-3.4437	0.0047
LINCSCP_67349	NA	3303	HSPA1A	3.341	0.0047
LINCSCP_67349	NA	836	CASP3	3.4449	0.0047
LINCSCP_67349	NA	9275	BCL7B	2.2787	0.0047
LINCSCP_67349	NA	54623	PAF1	-3.2356	0.0048
LINCSCP_67349	NA	5566	PRKACA	3.6542	0.0049
LINCSCP_67349	NA	10892	MALT1	-1.903	0.0049
LINCSCP_67349	NA	55179	FAIM	-4.8492	0.0049
LINCSCP_67349	NA	7077	TIMP2	3.884	0.005
LINCSCP_67349	NA	481	ATP1B1	4.3015	0.005
LINCSCP_67349	NA	5613	PRKX	-2.855	0.005
LINCSCP_67349	NA	10969	EBNA1BP2	1.7005	0.0051
LINCSCP_67349	NA	9126	SMC3	-3.6152	0.0051
LINCSCP_67349	NA	30	ACAA1	3.8816	0.0051
LINCSCP_67349	NA	10491	CRTAP	-1.952	0.0051
LINCSCP_67349	NA	11230	PRAF2	4.9686	0.0052
LINCSCP_67349	NA	10732	TCFL5	4.0225	0.0053
LINCSCP_67349	NA	7088	TLE1	-2.3947	0.0054
LINCSCP_67349	NA	85236	HIST1H2BK	3.1744	0.0055
LINCSCP_67349	NA	896	CCND3	7.065	0.0055
LINCSCP_67349	NA	5331	PLCB3	4.2519	0.0056
LINCSCP_67349	NA	9519	TBPL1	8.2166	0.0056
LINCSCP_67349	NA	1399	CRKL	-3.2145	0.0056
LINCSCP_67349	NA	1111	CHEK1	-3.4222	0.0057
LINCSCP_67349	NA	10845	CLPX	-1.9665	0.0058
LINCSCP_67349	NA	26292	MYCBP	1.8689	0.0058
LINCSCP_67349	NA	5696	PSMB8	2.2311	0.0058
LINCSCP_67349	NA	5287	PIK3C2B	-2.8915	0.0058
LINCSCP_67349	NA	57406	ABHD6	5.3781	0.0058
LINCSCP_67349	NA	994	CDC25B	1.6399	0.0059
LINCSCP_67349	NA	8914	TIMELESS	-4.7243	0.006
LINCSCP_67349	NA	23149	FCHO1	3.0862	0.0061
LINCSCP_67349	NA	8396	PIP4K2B	-2.1777	0.0061
LINCSCP_67349	NA	9133	CCNB2	-2.9812	0.0061
LINCSCP_67349	NA	50865	HEBP1	2.5049	0.0062
LINCSCP_67349	NA	8837	CFLAR	-7.1317	0.0063
LINCSCP_67349	NA	10915	TCERG1	-7.1604	0.0063
LINCSCP_67349	NA	355	FAS	-2.4091	0.0064
LINCSCP_67349	NA	25976	TIPARP	5.3332	0.0064
LINCSCP_67349	NA	10123	ARL4C	1.8148	0.0064
LINCSCP_67349	NA	7158	TP53BP1	1.676	0.0065
LINCSCP_67349	NA	1026	CDKN1A	2.9361	0.0065
LINCSCP_67349	NA	1677	DFFB	-2.7781	0.0066
LINCSCP_67349	NA	10174	SORBS3	-3.398	0.0067
LINCSCP_67349	NA	3482	IGF2R	1.8811	0.0067
LINCSCP_67349	NA	11072	DUSP14	2.1925	0.0069
LINCSCP_67349	NA	6919	TCEA2	2.4233	0.0069
LINCSCP_67349	NA	58497	PRUNE	3.7415	0.007
LINCSCP_67349	NA	54957	TXNL4B	1.9375	0.007
LINCSCP_67349	NA	8349	HIST2H2BE	2.8773	0.007
LINCSCP_67349	NA	23321	TRIM2	1.9581	0.007
LINCSCP_67349	NA	10206	TRIM13	-1.6091	0.007
LINCSCP_67349	NA	23410	SIRT3	1.7238	0.007
LINCSCP_67349	NA	5423	POLB	6.2116	0.0071
LINCSCP_67349	NA	2961	GTF2E2	1.9629	0.0072
LINCSCP_67349	NA	10221	TRIB1	-5.4109	0.0072
LINCSCP_67349	NA	16	AARS	-2.1575	0.0073
LINCSCP_67349	NA	23635	SSBP2	4.9709	0.0073
LINCSCP_67349	NA	8720	MBTPS1	-1.578	0.0075
LINCSCP_67349	NA	10146	G3BP1	3.0174	0.0075
LINCSCP_67349	NA	4780	NFE2L2	-6.7555	0.0078
LINCSCP_67349	NA	3206	HOXA10	-1.5282	0.008
LINCSCP_67349	NA	4925	NUCB2	1.4662	0.008
LINCSCP_67349	NA	4817	NIT1	2.9019	0.008
LINCSCP_67349	NA	11157	LSM6	-2.5409	0.0081
LINCSCP_67349	NA	9695	EDEM1	1.6256	0.0081
LINCSCP_67349	NA	23658	LSM5	-1.8177	0.0082
LINCSCP_67349	NA	1635	DCTD	-5.0324	0.0082
LINCSCP_67349	NA	26036	ZNF451	2.15	0.0082
LINCSCP_67349	NA	6050	RNH1	-2.217	0.0082
LINCSCP_67349	NA	10670	RRAGA	2.2015	0.0082
LINCSCP_67349	NA	10954	PDIA5	-1.5784	0.0083
LINCSCP_67349	NA	23210	JMJD6	1.8274	0.0084
LINCSCP_67349	NA	27109	ATP5S	-2.4701	0.0084
LINCSCP_67349	NA	56997	ADCK3	1.5493	0.0085
LINCSCP_67349	NA	22905	EPN2	2.5852	0.0085
LINCSCP_67349	NA	10007	GNPDA1	-3.6275	0.0085
LINCSCP_67349	NA	8985	PLOD3	-1.5434	0.0086
LINCSCP_67349	NA	10276	NET1	2.3294	0.0088
LINCSCP_67349	NA	7750	ZMYM2	-6.682	0.0088
LINCSCP_67349	NA	2195	FAT1	-2.0303	0.0089
LINCSCP_67349	NA	8574	AKR7A2	1.9115	0.0091
LINCSCP_67349	NA	10049	DNAJB6	2.6935	0.0092
LINCSCP_67349	NA	9961	MVP	7.9761	0.0092
LINCSCP_67349	NA	79643	CHMP6	-2.1408	0.0092
LINCSCP_67349	NA	27095	TRAPPC3	2.1229	0.0092
LINCSCP_67349	NA	5092	PCBD1	-1.7612	0.0093
LINCSCP_67349	NA	11065	UBE2C	-3.8379	0.0094
LINCSCP_67349	NA	84617	TUBB6	-2.3554	0.0095
LINCSCP_67349	NA	56654	NPDC1	-2.009	0.0096
LINCSCP_67349	NA	847	CAT	3.5116	0.0096
LINCSCP_67349	NA	9690	UBE3C	1.6456	0.0096
LINCSCP_67349	NA	7043	TGFB3	-5.6278	0.0096
LINCSCP_67349	NA	55746	NUP133	1.6848	0.0097
LINCSCP_67349	NA	2958	GTF2A2	1.7042	0.0099
LINCSCP_67349	NA	63874	ABHD4	3.182	0.01
LINCSCP_67349	NA	993	CDC25A	-1.7817	0.0101
LINCSCP_67349	NA	5359	PLSCR1	-2.3999	0.0102
LINCSCP_67349	NA	55129	ANO10	2.9087	0.0104
LINCSCP_67349	NA	10898	CPSF4	-1.3678	0.0104
LINCSCP_67349	NA	7153	TOP2A	-2.1197	0.0104
LINCSCP_67349	NA	7376	NR1H2	-4.4888	0.0105
LINCSCP_67349	NA	50814	NSDHL	1.4173	0.0105
LINCSCP_67349	NA	3725	JUN	1.4516	0.0105
LINCSCP_67349	NA	2534	FYN	3.0051	0.0105
LINCSCP_67349	NA	10525	HYOU1	2.3249	0.0107
LINCSCP_67349	NA	874	CBR3	-4.7279	0.0107
LINCSCP_67349	NA	10776	ARPP19	-3.8868	0.0107
LINCSCP_67349	NA	10610	ST6GALNAC2	-5.841	0.0108
LINCSCP_67349	NA	5891	MOK	1.4812	0.0109
LINCSCP_67349	NA	8061	FOSL1	-3.7419	0.0111
LINCSCP_67349	NA	23013	SPEN	-1.7427	0.0113
LINCSCP_67349	NA	4792	NFKBIA	-2.752	0.0113
LINCSCP_67349	NA	23300	ATMIN	2.9691	0.0113
LINCSCP_67349	NA	23039	XPO7	-5.9305	0.0113
LINCSCP_67349	NA	6804	STX1A	6.3441	0.0115
LINCSCP_67349	NA	10059	DNM1L	2.1007	0.0115
LINCSCP_67349	NA	79080	CCDC86	-3.591	0.0115
LINCSCP_67349	NA	55818	KDM3A	1.9929	0.0116
LINCSCP_67349	NA	10237	SLC35B1	-1.5314	0.0116
LINCSCP_67349	NA	2353	FOS	3.396	0.0116
LINCSCP_67349	NA	51021	MRPS16	-1.7529	0.0118
LINCSCP_67349	NA	6499	SKIV2L	1.5082	0.0118
LINCSCP_67349	NA	47	ACLY	3.8185	0.0118
LINCSCP_67349	NA	4043	LRPAP1	2.4143	0.0119
LINCSCP_67349	NA	3480	IGF1R	-7.8352	0.012
LINCSCP_67349	NA	89910	UBE3B	2.4402	0.012
LINCSCP_67349	NA	1153	CIRBP	-1.4635	0.0121
LINCSCP_67349	NA	116832	RPL39L	-1.627	0.0123
LINCSCP_67349	NA	23335	WDR7	2.9425	0.0127
LINCSCP_67349	NA	8050	PDHX	-1.9795	0.0128
LINCSCP_67349	NA	6500	SKP1	2.5799	0.0129
LINCSCP_67349	NA	2185	PTK2B	3.7721	0.013
LINCSCP_67349	NA	813	CALU	3.2751	0.013
LINCSCP_67349	NA	54807	ZNF586	-3.5018	0.0134
LINCSCP_67349	NA	8996	NOL3	-6.3487	0.0135
LINCSCP_67349	NA	9270	ITGB1BP1	-1.6989	0.0136
LINCSCP_67349	NA	9488	PIGB	-4.2757	0.0136
LINCSCP_67349	NA	51495	HACD3	-5.7415	0.0136
LINCSCP_67349	NA	1212	CLTB	1.3016	0.0141
LINCSCP_67349	NA	8624	PSMG1	1.2257	0.0143
LINCSCP_67349	NA	23161	SNX13	-1.2962	0.0143
LINCSCP_67349	NA	10810	WASF3	2.6133	0.0145
LINCSCP_67349	NA	9641	IKBKE	-1.752	0.0145
LINCSCP_67349	NA	6599	SMARCC1	-1.4096	0.0147
LINCSCP_67349	NA	24149	ZNF318	-1.5202	0.0148
LINCSCP_67349	NA	1676	DFFA	3.3742	0.0149
LINCSCP_67349	NA	2309	FOXO3	1.3925	0.015
LINCSCP_67349	NA	9533	POLR1C	-3.6314	0.0152
LINCSCP_67349	NA	25793	FBXO7	-1.9093	0.0155
LINCSCP_67349	NA	392	ARHGAP1	-1.8411	0.0155
LINCSCP_67349	NA	9181	ARHGEF2	1.4197	0.0157
LINCSCP_67349	NA	22889	KIAA0907	-1.3023	0.0157
LINCSCP_67349	NA	23530	NNT	-1.7723	0.0157
LINCSCP_67349	NA	55148	UBR7	3.3991	0.0158
LINCSCP_67349	NA	8569	MKNK1	1.2657	0.0161
LINCSCP_67349	NA	79090	TRAPPC6A	3.1166	0.0161
LINCSCP_67349	NA	1662	DDX10	6.5756	0.0166
LINCSCP_67349	NA	5898	RALA	2.8116	0.0167
LINCSCP_67349	NA	7690	ZNF131	-2.4609	0.0169
LINCSCP_67349	NA	54512	EXOSC4	-6.3315	0.017
LINCSCP_67349	NA	4860	PNP	2.4204	0.017
LINCSCP_67349	NA	7466	WFS1	2.0472	0.017
LINCSCP_67349	NA	10797	MTHFD2	1.531	0.0173
LINCSCP_67349	NA	6676	SPAG4	6.979	0.0174
LINCSCP_67349	NA	1870	E2F2	-1.8884	0.0175
LINCSCP_67349	NA	5054	SERPINE1	3.7334	0.0175
LINCSCP_67349	NA	595	CCND1	-5.7123	0.0176
LINCSCP_67349	NA	6251	RSU1	4.2115	0.0177
LINCSCP_67349	NA	30849	PIK3R4	3.1094	0.0179
LINCSCP_67349	NA	7015	TERT	-1.6842	0.0182
LINCSCP_67349	NA	11325	DDX42	-1.5165	0.0182
LINCSCP_67349	NA	8480	RAE1	2.0355	0.0183
LINCSCP_67349	NA	84722	PSRC1	-1.775	0.0184
LINCSCP_67349	NA	10150	MBNL2	6.2574	0.0186
LINCSCP_67349	NA	178	AGL	1.5169	0.0186
LINCSCP_67349	NA	10681	GNB5	3.4706	0.0189
LINCSCP_67349	NA	51056	LAP3	1.6459	0.0191
LINCSCP_67349	NA	51160	VPS28	-2.8302	0.0192
LINCSCP_67349	NA	29083	GTPBP8	-6.2812	0.0196
LINCSCP_67349	NA	54915	YTHDF1	-1.658	0.0198
LINCSCP_67349	NA	5889	RAD51C	2.6411	0.0201
LINCSCP_67349	NA	55033	FKBP14	2.0101	0.0202
