signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_247947	NA	5111	PCNA	2.0779	0.0463
LINCSCP_247947	NA	10058	ABCB6	-2.0619	0.0468
LINCSCP_247947	NA	23658	LSM5	-2.0985	0.0479
LINCSCP_247947	NA	124583	CANT1	2.1915	0.0488
LINCSCP_247947	NA	8324	FZD7	6.6022	0.0493
LINCSCP_247947	NA	9854	C2CD2L	-2.3697	0.0496
LINCSCP_247947	NA	6697	SPR	-2.0911	0.0498
LINCSCP_247947	NA	5770	PTPN1	-2.078	0.0499
LINCSCP_247947	NA	1062	CENPE	2.5301	0.0516
LINCSCP_247947	NA	5359	PLSCR1	-2.4902	0.0524
LINCSCP_247947	NA	23325	KIAA1033	-1.9622	0.0528
LINCSCP_247947	NA	5236	PGM1	2.0562	0.0531
LINCSCP_247947	NA	11014	KDELR2	2.595	0.0532
LINCSCP_247947	NA	7874	USP7	-1.9508	0.0533
LINCSCP_247947	NA	8520	HAT1	-3.4871	0.0543
LINCSCP_247947	NA	51719	CAB39	-1.9841	0.0556
LINCSCP_247947	NA	5468	PPARG	4.3034	0.0572
LINCSCP_247947	NA	1029	CDKN2A	1.909	0.0579
LINCSCP_247947	NA	23224	SYNE2	2.9313	0.059
LINCSCP_247947	NA	983	CDK1	-2.4468	0.0596
LINCSCP_247947	NA	51031	GLOD4	-2.4737	0.0608
LINCSCP_247947	NA	2582	GALE	1.85	0.0612
LINCSCP_247947	NA	55847	CISD1	-2.8794	0.0613
LINCSCP_247947	NA	9552	SPAG7	-2.1052	0.0614
LINCSCP_247947	NA	2673	GFPT1	-1.9444	0.0618
LINCSCP_247947	NA	5096	PCCB	-1.8776	0.0633
LINCSCP_247947	NA	23029	RBM34	-6.3473	0.0635
LINCSCP_247947	NA	2553	GABPB1	-5.0924	0.0636
LINCSCP_247947	NA	1277	COL1A1	2.2821	0.064
LINCSCP_247947	NA	22883	CLSTN1	-1.9415	0.0654
LINCSCP_247947	NA	11232	POLG2	-2.8536	0.0663
LINCSCP_247947	NA	79071	ELOVL6	-3.8392	0.0676
LINCSCP_247947	NA	29890	RBM15B	-3.6616	0.0677
LINCSCP_247947	NA	81533	ITFG1	1.8233	0.0686
LINCSCP_247947	NA	51021	MRPS16	-1.7544	0.0686
LINCSCP_247947	NA	30001	ERO1L	6.2466	0.0699
LINCSCP_247947	NA	6182	MRPL12	-2.1153	0.0705
LINCSCP_247947	NA	22908	SACM1L	-3.2999	0.0717
LINCSCP_247947	NA	9797	TATDN2	-1.7636	0.0726
LINCSCP_247947	NA	23131	GPATCH8	5.6433	0.0732
LINCSCP_247947	NA	23077	MYCBP2	-1.6902	0.0736
LINCSCP_247947	NA	26292	MYCBP	1.6946	0.074
LINCSCP_247947	NA	6009	RHEB	1.6875	0.0741
LINCSCP_247947	NA	25874	MPC2	2.1134	0.0742
LINCSCP_247947	NA	26993	AKAP8L	1.689	0.0747
LINCSCP_247947	NA	9455	HOMER2	-2.021	0.0752
LINCSCP_247947	NA	5261	PHKG2	-1.8066	0.0753
LINCSCP_247947	NA	5699	PSMB10	-2.0252	0.0761
LINCSCP_247947	NA	25976	TIPARP	-2.0293	0.0763
LINCSCP_247947	NA	10451	VAV3	6.1395	0.0772
LINCSCP_247947	NA	5257	PHKB	1.8006	0.0776
LINCSCP_247947	NA	501	ALDH7A1	1.6462	0.0781
LINCSCP_247947	NA	4651	MYO10	1.6716	0.0788
LINCSCP_247947	NA	51495	HACD3	-3.3774	0.0789
LINCSCP_247947	NA	2048	EPHB2	6.1089	0.0793
LINCSCP_247947	NA	4793	NFKBIB	1.9534	0.08
LINCSCP_247947	NA	11004	KIF2C	-1.6335	0.0804
LINCSCP_247947	NA	25987	TSKU	1.6252	0.0808
LINCSCP_247947	NA	5986	RFNG	1.6988	0.0825
LINCSCP_247947	NA	4605	MYBL2	-1.696	0.0829
LINCSCP_247947	NA	7105	TSPAN6	1.7151	0.0831
LINCSCP_247947	NA	1635	DCTD	-2.4386	0.0834
LINCSCP_247947	NA	11319	ECD	2.1048	0.0836
LINCSCP_247947	NA	1647	GADD45A	2.2168	0.0841
LINCSCP_247947	NA	1994	ELAVL1	1.5845	0.086
LINCSCP_247947	NA	54881	TEX10	-1.564	0.0875
LINCSCP_247947	NA	102	ADAM10	1.6669	0.0876
LINCSCP_247947	NA	9805	SCRN1	1.9422	0.089
LINCSCP_247947	NA	4783	NFIL3	1.7006	0.0891
LINCSCP_247947	NA	25805	BAMBI	1.6134	0.0896
LINCSCP_247947	NA	5836	PYGL	3.057	0.0896
LINCSCP_247947	NA	9128	PRPF4	-5.9671	0.09
LINCSCP_247947	NA	23499	MACF1	1.7502	0.0907
LINCSCP_247947	NA	6184	RPN1	-1.861	0.0911
LINCSCP_247947	NA	10007	GNPDA1	-1.5494	0.0912
LINCSCP_247947	NA	10617	STAMBP	-1.5436	0.0912
LINCSCP_247947	NA	23	ABCF1	-1.7443	0.093
LINCSCP_247947	NA	1633	DCK	1.9905	0.0956
LINCSCP_247947	NA	7043	TGFB3	2.0019	0.0962
LINCSCP_247947	NA	5255	PHKA1	-1.4913	0.0971
LINCSCP_247947	NA	54505	DHX29	-1.4869	0.0978
LINCSCP_247947	NA	6988	TCTA	1.4804	0.099
LINCSCP_247947	NA	200081	TXLNA	-1.992	0.099
LINCSCP_247947	NA	1153	CIRBP	-1.8145	0.0998
LINCSCP_247947	NA	7027	TFDP1	-2.0196	0.1008
LINCSCP_247947	NA	1017	CDK2	1.7264	0.1016
LINCSCP_247947	NA	7165	TPD52L2	3.6033	0.1018
LINCSCP_247947	NA	10953	TOMM34	-1.804	0.1032
LINCSCP_247947	NA	23014	FBXO21	-1.4531	0.1041
LINCSCP_247947	NA	823	CAPN1	1.6528	0.1046
LINCSCP_247947	NA	5721	PSME2	-5.5998	0.1047
LINCSCP_247947	NA	10494	STK25	-2.7875	0.105
LINCSCP_247947	NA	10641	NPRL2	1.4184	0.1079
LINCSCP_247947	NA	6659	SOX4	1.564	0.1085
LINCSCP_247947	NA	22841	RAB11FIP2	5.7462	0.1086
LINCSCP_247947	NA	54499	TMCO1	-1.5869	0.1088
LINCSCP_247947	NA	56940	DUSP22	-1.4084	0.1099
LINCSCP_247947	NA	11284	PNKP	4.1917	0.1114
LINCSCP_247947	NA	9688	NUP93	-2.6254	0.1124
LINCSCP_247947	NA	991	CDC20	-2.2542	0.1125
LINCSCP_247947	NA	6390	SDHB	-1.6206	0.1125
LINCSCP_247947	NA	8061	FOSL1	1.5259	0.1129
LINCSCP_247947	NA	7106	TSPAN4	1.3932	0.1139
LINCSCP_247947	NA	51382	ATP6V1D	1.5031	0.1147
LINCSCP_247947	NA	5743	PTGS2	2.1134	0.1161
LINCSCP_247947	NA	4794	NFKBIE	1.5976	0.1179
LINCSCP_247947	NA	10450	PPIE	-1.9517	0.118
LINCSCP_247947	NA	23410	SIRT3	1.8022	0.1188
LINCSCP_247947	NA	29937	NENF	-1.3879	0.119
LINCSCP_247947	NA	23530	NNT	1.6607	0.1194
LINCSCP_247947	NA	348	APOE	1.9927	0.1209
LINCSCP_247947	NA	847	CAT	1.3445	0.121
LINCSCP_247947	NA	2896	GRN	1.3638	0.1213
LINCSCP_247947	NA	1978	EIF4EBP1	1.329	0.1234
LINCSCP_247947	NA	7077	TIMP2	1.3279	0.1241
LINCSCP_247947	NA	10046	MAMLD1	1.6168	0.1252
LINCSCP_247947	NA	3638	INSIG1	1.5955	0.1252
LINCSCP_247947	NA	2146	EZH2	1.3754	0.1279
LINCSCP_247947	NA	7264	TSTA3	-2.1219	0.1286
LINCSCP_247947	NA	55837	EAPP	-1.4341	0.1289
LINCSCP_247947	NA	23011	RAB21	-1.6985	0.1299
LINCSCP_247947	NA	29916	SNX11	3.9623	0.1302
LINCSCP_247947	NA	1021	CDK6	1.2954	0.1316
LINCSCP_247947	NA	10112	KIF20A	-1.6265	0.1316
LINCSCP_247947	NA	665	BNIP3L	1.6175	0.1325
LINCSCP_247947	NA	896	CCND3	-1.3124	0.1328
LINCSCP_247947	NA	85236	HIST1H2BK	1.5964	0.1333
LINCSCP_247947	NA	6603	SMARCD2	1.2891	0.1334
LINCSCP_247947	NA	4582	MUC1	1.3338	0.1334
LINCSCP_247947	NA	695	BTK	4.0483	0.1335
LINCSCP_247947	NA	11031	RAB31	1.5021	0.1343
LINCSCP_247947	NA	5289	PIK3C3	-1.6464	0.1344
LINCSCP_247947	NA	30849	PIK3R4	-2.8496	0.1345
LINCSCP_247947	NA	1213	CLTC	-1.2984	0.1352
LINCSCP_247947	NA	7466	WFS1	3.2132	0.1377
LINCSCP_247947	NA	55011	PIH1D1	-1.4361	0.1387
LINCSCP_247947	NA	5331	PLCB3	1.3445	0.1387
LINCSCP_247947	NA	9133	CCNB2	-1.6871	0.1398
LINCSCP_247947	NA	11344	TWF2	1.6008	0.141
LINCSCP_247947	NA	5106	PCK2	-1.2391	0.1415
LINCSCP_247947	NA	533	ATP6V0B	-1.3764	0.1432
LINCSCP_247947	NA	9918	NCAPD2	-2.4369	0.1432
LINCSCP_247947	NA	9221	NOLC1	-1.9792	0.1444
LINCSCP_247947	NA	9289	ADGRG1	-1.265	0.1453
LINCSCP_247947	NA	4817	NIT1	1.4275	0.148
LINCSCP_247947	NA	10180	RBM6	1.3011	0.1482
LINCSCP_247947	NA	8869	ST3GAL5	1.8441	0.1494
LINCSCP_247947	NA	3312	HSPA8	1.2378	0.1494
LINCSCP_247947	NA	9637	FEZ2	1.7567	0.1503
LINCSCP_247947	NA	4216	MAP3K4	-1.2003	0.1513
LINCSCP_247947	NA	10051	SMC4	-1.7279	0.152
LINCSCP_247947	NA	5627	PROS1	5.3114	0.1523
LINCSCP_247947	NA	4792	NFKBIA	-1.9894	0.1535
LINCSCP_247947	NA	11065	UBE2C	-1.3046	0.155
LINCSCP_247947	NA	581	BAX	1.2772	0.1563
LINCSCP_247947	NA	10318	TNIP1	-5.2698	0.157
LINCSCP_247947	NA	10049	DNAJB6	-1.1782	0.1571
LINCSCP_247947	NA	51422	PRKAG2	1.1763	0.1602
LINCSCP_247947	NA	8678	BECN1	1.2098	0.1608
LINCSCP_247947	NA	26520	TIMM9	1.3849	0.161
LINCSCP_247947	NA	23326	USP22	-1.5289	0.1625
LINCSCP_247947	NA	890	CCNA2	-1.628	0.1632
LINCSCP_247947	NA	51026	GOLT1B	-1.4086	0.1634
LINCSCP_247947	NA	9653	HS2ST1	-1.4451	0.1639
LINCSCP_247947	NA	392	ARHGAP1	-1.3922	0.1652
LINCSCP_247947	NA	5357	PLS1	-3.012	0.1652
LINCSCP_247947	NA	1891	ECH1	-5.1986	0.1652
LINCSCP_247947	NA	5321	PLA2G4A	-1.1427	0.1653
LINCSCP_247947	NA	23038	WDTC1	-1.1832	0.1663
LINCSCP_247947	NA	5154	PDGFA	-3.267	0.1663
LINCSCP_247947	NA	8243	SMC1A	-2.3685	0.1663
LINCSCP_247947	NA	9124	PDLIM1	2.0091	0.1664
LINCSCP_247947	NA	29082	CHMP4A	-1.3258	0.1667
LINCSCP_247947	NA	3628	INPP1	3.5246	0.1681
LINCSCP_247947	NA	10270	AKAP8	2.2976	0.1685
LINCSCP_247947	NA	9801	MRPL19	-1.2608	0.1686
LINCSCP_247947	NA	9833	MELK	-1.128	0.1687
LINCSCP_247947	NA	51005	AMDHD2	2.7243	0.1687
LINCSCP_247947	NA	57019	CIAPIN1	-1.5667	0.1692
LINCSCP_247947	NA	25803	SPDEF	-5.1631	0.1694
LINCSCP_247947	NA	55148	UBR7	-1.2652	0.1703
LINCSCP_247947	NA	10681	GNB5	1.5243	0.1707
LINCSCP_247947	NA	7905	REEP5	1.148	0.1719
LINCSCP_247947	NA	2063	NR2F6	-1.2701	0.1729
LINCSCP_247947	NA	58478	ENOPH1	-1.2009	0.1737
LINCSCP_247947	NA	5108	PCM1	-1.6022	0.1742
LINCSCP_247947	NA	10320	IKZF1	-1.1293	0.1745
LINCSCP_247947	NA	23223	RRP12	-1.5997	0.1753
LINCSCP_247947	NA	8503	PIK3R3	1.1069	0.1755
LINCSCP_247947	NA	4893	NRAS	-4.6571	0.1777
LINCSCP_247947	NA	6342	SCP2	1.1656	0.1786
LINCSCP_247947	NA	5927	KDM5A	1.3823	0.1797
LINCSCP_247947	NA	230	ALDOC	1.0942	0.1802
LINCSCP_247947	NA	2946	GSTM2	1.2848	0.1804
LINCSCP_247947	NA	6919	TCEA2	1.6865	0.1807
LINCSCP_247947	NA	57149	LYRM1	1.1677	0.1814
LINCSCP_247947	NA	10489	LRRC41	1.1138	0.1822
LINCSCP_247947	NA	3329	HSPD1	-4.6433	0.1826
LINCSCP_247947	NA	26020	LRP10	1.42	0.1832
LINCSCP_247947	NA	23335	WDR7	1.1668	0.1853
LINCSCP_247947	NA	1983	EIF5	-1.1257	0.1856
LINCSCP_247947	NA	23244	PDS5A	-5.0188	0.1872
LINCSCP_247947	NA	27095	TRAPPC3	1.1262	0.1877
LINCSCP_247947	NA	64943	NT5DC2	1.09	0.1882
LINCSCP_247947	NA	8731	RNMT	1.1149	0.1894
LINCSCP_247947	NA	16	AARS	-5	0.1895
LINCSCP_247947	NA	5607	MAP2K5	2.974	0.1896
LINCSCP_247947	NA	6812	STXBP1	2.8134	0.1897
LINCSCP_247947	NA	6253	RTN2	1.0657	0.1907
LINCSCP_247947	NA	10227	MFSD10	-4.989	0.191
LINCSCP_247947	NA	2961	GTF2E2	-4.9879	0.1911
LINCSCP_247947	NA	1111	CHEK1	1.448	0.1916
LINCSCP_247947	NA	9690	UBE3C	1.0751	0.1917
LINCSCP_247947	NA	2956	MSH6	-4.9807	0.192
LINCSCP_247947	NA	2624	GATA2	-1.7878	0.1928
LINCSCP_247947	NA	22827	PUF60	1.1415	0.1954
LINCSCP_247947	NA	8480	RAE1	-1.1691	0.1962
LINCSCP_247947	NA	1831	TSC22D3	1.241	0.1964
LINCSCP_247947	NA	6509	SLC1A4	1.0488	0.1967
LINCSCP_247947	NA	7376	NR1H2	-1.5332	0.1968
LINCSCP_247947	NA	5018	OXA1L	1.2961	0.198
LINCSCP_247947	NA	51466	EVL	1.0259	0.1996
LINCSCP_247947	NA	23536	ADAT1	-1.1395	0.2002
LINCSCP_247947	NA	4067	LYN	1.2848	0.2011
LINCSCP_247947	NA	10652	YKT6	-1.0599	0.2013
LINCSCP_247947	NA	89910	UBE3B	1.0558	0.2022
LINCSCP_247947	NA	7398	USP1	-1.0227	0.2028
LINCSCP_247947	NA	54205	CYCS	-2.1111	0.2034
LINCSCP_247947	NA	998	CDC42	1.78	0.2058
LINCSCP_247947	NA	57804	POLD4	1.064	0.2059
LINCSCP_247947	NA	3028	HSD17B10	-4.8723	0.2062
LINCSCP_247947	NA	3480	IGF1R	-1.0489	0.207
LINCSCP_247947	NA	11188	NISCH	-1.2795	0.2078
LINCSCP_247947	NA	1429	CRYZ	-1.7872	0.2078
LINCSCP_247947	NA	701	BUB1B	-1.0355	0.2083
LINCSCP_247947	NA	4836	NMT1	1.1038	0.2092
LINCSCP_247947	NA	8985	PLOD3	0.9996	0.2094
LINCSCP_247947	NA	1643	DDB2	-1.537	0.2095
LINCSCP_247947	NA	55556	ENOSF1	1.2388	0.2099
LINCSCP_247947	NA	9695	EDEM1	3.5133	0.2099
LINCSCP_247947	NA	10921	RNPS1	0.9901	0.2118
LINCSCP_247947	NA	6500	SKP1	1.2488	0.2137
LINCSCP_247947	NA	994	CDC25B	1.0492	0.214
LINCSCP_247947	NA	355	FAS	1.3315	0.2141
LINCSCP_247947	NA	7296	TXNRD1	1.0173	0.2146
LINCSCP_247947	NA	84722	PSRC1	-1.1044	0.2173
LINCSCP_247947	NA	1465	CSRP1	-2.7197	0.2178
LINCSCP_247947	NA	10174	SORBS3	4.7854	0.218
LINCSCP_247947	NA	3337	DNAJB1	-2.8048	0.2184
LINCSCP_247947	NA	8270	LAGE3	-2.8813	0.2196
LINCSCP_247947	NA	9917	FAM20B	-1.0134	0.2199
LINCSCP_247947	NA	8837	CFLAR	1.7071	0.2201
LINCSCP_247947	NA	6304	SATB1	1.1528	0.2202
LINCSCP_247947	NA	8914	TIMELESS	-4.7688	0.2203
LINCSCP_247947	NA	9053	MAP7	-1.0916	0.2214
LINCSCP_247947	NA	23321	TRIM2	0.9994	0.2223
LINCSCP_247947	NA	10972	TMED10	0.9601	0.2224
LINCSCP_247947	NA	30836	DNTTIP2	0.9596	0.2232
LINCSCP_247947	NA	51465	UBE2J1	-0.98740000000000006	0.2232
LINCSCP_247947	NA	23013	SPEN	-0.9909	0.2233
LINCSCP_247947	NA	10276	NET1	-1.0573	0.225
LINCSCP_247947	NA	25932	CLIC4	-1.0863	0.2252
LINCSCP_247947	NA	3280	HES1	-1.054	0.2255
LINCSCP_247947	NA	23522	KAT6B	2.3519	0.2257
LINCSCP_247947	NA	5440	POLR2K	-2.3773	0.2257
LINCSCP_247947	NA	3098	HK1	1.3594	0.2262
LINCSCP_247947	NA	3597	IL13RA1	1.0591	0.2264
LINCSCP_247947	NA	2767	GNA11	-1.1773	0.2273
LINCSCP_247947	NA	3206	HOXA10	4.7158	0.2277
LINCSCP_247947	NA	142	PARP1	-0.9642	0.2278
LINCSCP_247947	NA	8974	P4HA2	-1.1462	0.2279
LINCSCP_247947	NA	8444	DYRK3	2.0231	0.2296
LINCSCP_247947	NA	5900	RALGDS	-3.0556	0.2301
LINCSCP_247947	NA	79902	NUP85	-1.0596	0.2303
LINCSCP_247947	NA	10589	DRAP1	0.9696	0.2312
LINCSCP_247947	NA	9016	SLC25A14	1.841	0.2321
LINCSCP_247947	NA	3383	ICAM1	1.8086	0.2325
LINCSCP_247947	NA	6599	SMARCC1	-0.9458	0.2336
LINCSCP_247947	NA	55604	LRRC16A	1.1528	0.2338
LINCSCP_247947	NA	2542	SLC37A4	-1.8263	0.2342
LINCSCP_247947	NA	1786	DNMT1	-1.2616	0.2345
LINCSCP_247947	NA	178	AGL	-0.9263	0.2347
LINCSCP_247947	NA	3416	IDE	-0.933	0.235
LINCSCP_247947	NA	10221	TRIB1	0.984	0.2351
LINCSCP_247947	NA	8508	NIPSNAP1	-4.662	0.2353
LINCSCP_247947	NA	664	BNIP3	0.9325	0.2356
LINCSCP_247947	NA	9267	CYTH1	0.9409	0.2357
LINCSCP_247947	NA	2887	GRB10	1.1512	0.2361
LINCSCP_247947	NA	64746	ACBD3	-1.2906	0.2361
LINCSCP_247947	NA	427	ASAH1	1.5648	0.2362
LINCSCP_247947	NA	10099	TSPAN3	1.0668	0.2375
LINCSCP_247947	NA	3909	LAMA3	2.9877	0.2375
LINCSCP_247947	NA	291	SLC25A4	1.0181	0.2388
LINCSCP_247947	NA	83743	GRWD1	1.1782	0.2397
LINCSCP_247947	NA	8396	PIP4K2B	1.1901	0.2399
LINCSCP_247947	NA	56924	PAK6	1.9994	0.24
LINCSCP_247947	NA	9686	VGLL4	1.207	0.2401
LINCSCP_247947	NA	29763	PACSIN3	1.4895	0.2405
LINCSCP_247947	NA	310	ANXA7	-0.9131	0.241
LINCSCP_247947	NA	9641	IKBKE	-1.6556	0.2418
LINCSCP_247947	NA	1399	CRKL	-0.9146	0.2428
LINCSCP_247947	NA	8318	CDC45	-1.2608	0.2431
LINCSCP_247947	NA	323	APBB2	2.2027	0.2446
LINCSCP_247947	NA	64429	ZDHHC6	-4.3652	0.2449
LINCSCP_247947	NA	3611	ILK	0.909	0.245
LINCSCP_247947	NA	5716	PSMD10	1.0371	0.2457
LINCSCP_247947	NA	10273	STUB1	1.61	0.2465
LINCSCP_247947	NA	2058	EPRS	-1.2435	0.2467
LINCSCP_247947	NA	8050	PDHX	0.9534	0.2468
LINCSCP_247947	NA	64080	RBKS	-0.9732	0.2468
LINCSCP_247947	NA	10434	LYPLA1	0.8918	0.2487
LINCSCP_247947	NA	6714	SRC	1.0519	0.249
LINCSCP_247947	NA	8821	INPP4B	2.0189	0.2498
LINCSCP_247947	NA	481	ATP1B1	1.5015	0.2511
LINCSCP_247947	NA	2769	GNA15	-0.9214	0.2532
LINCSCP_247947	NA	5290	PIK3CA	1.0573	0.2534
LINCSCP_247947	NA	2770	GNAI1	1.3254	0.2548
LINCSCP_247947	NA	10732	TCFL5	1.6664	0.255
LINCSCP_247947	NA	1958	EGR1	4.4933	0.2557
LINCSCP_247947	NA	4850	CNOT4	1.4126	0.2569
LINCSCP_247947	NA	54512	EXOSC4	1.7954	0.2572
LINCSCP_247947	NA	4200	ME2	0.8713	0.2577
LINCSCP_247947	NA	2017	CTTN	2.3232	0.2581
LINCSCP_247947	NA	23659	PLA2G15	1.1994	0.261
LINCSCP_247947	NA	7511	XPNPEP1	0.8668	0.2615
LINCSCP_247947	NA	10775	POP4	0.9018	0.2622
LINCSCP_247947	NA	23210	JMJD6	0.874	0.2631
LINCSCP_247947	NA	63933	MCUR1	-1.257	0.2632
LINCSCP_247947	NA	6194	RPS6	-1.3902	0.2653
LINCSCP_247947	NA	8895	CPNE3	-0.8755	0.2664
LINCSCP_247947	NA	9112	MTA1	0.8718	0.2668
LINCSCP_247947	NA	7168	TPM1	-1.7363	0.2691
LINCSCP_247947	NA	5898	RALA	-3.3543	0.2693
LINCSCP_247947	NA	5720	PSME1	-1.2366	0.2695
LINCSCP_247947	NA	6616	SNAP25	1.15	0.2712
LINCSCP_247947	NA	51635	DHRS7	1.5796	0.2717
LINCSCP_247947	NA	26128	KIF1BP	-0.9293	0.2721
LINCSCP_247947	NA	8440	NCK2	-0.8442	0.2722
LINCSCP_247947	NA	10797	MTHFD2	-0.9046	0.2722
LINCSCP_247947	NA	3486	IGFBP3	0.9162	0.2736
LINCSCP_247947	NA	8321	FZD1	-0.8349	0.2747
LINCSCP_247947	NA	60528	ELAC2	-0.9986	0.2765
LINCSCP_247947	NA	840	CASP7	-2.3445	0.2767
LINCSCP_247947	NA	1050	CEBPA	-0.8704	0.2787
LINCSCP_247947	NA	9491	PSMF1	-0.9473	0.28
LINCSCP_247947	NA	6284	S100A13	0.8206	0.2803
LINCSCP_247947	NA	22889	KIAA0907	-0.9352	0.2804
LINCSCP_247947	NA	84617	TUBB6	-1.096	0.2806
LINCSCP_247947	NA	10915	TCERG1	-0.8222	0.2831
LINCSCP_247947	NA	902	CCNH	-1.6575	0.2842
LINCSCP_247947	NA	9903	KLHL21	4.3356	0.2843
LINCSCP_247947	NA	65057	ACD	-0.861	0.2846
LINCSCP_247947	NA	60493	FASTKD5	0.8243	0.286
LINCSCP_247947	NA	91949	COG7	0.8376	0.286
LINCSCP_247947	NA	6193	RPS5	0.8629	0.2862
LINCSCP_247947	NA	5601	MAPK9	-0.9428	0.2873
LINCSCP_247947	NA	4846	NOS3	-0.8055	0.2892
LINCSCP_247947	NA	8569	MKNK1	1.0716	0.2895
LINCSCP_247947	NA	2778	GNAS	0.8698	0.2902
LINCSCP_247947	NA	4775	NFATC3	1.3532	0.2904
LINCSCP_247947	NA	23647	ARFIP2	-4.2924	0.2912
LINCSCP_247947	NA	7048	TGFBR2	0.816	0.2919
LINCSCP_247947	NA	8553	BHLHE40	1.058	0.2944
LINCSCP_247947	NA	55129	ANO10	2.2565	0.2958
LINCSCP_247947	NA	7538	ZFP36	0.8068	0.2963
LINCSCP_247947	NA	5925	RB1	-0.8152	0.2963
LINCSCP_247947	NA	79600	TCTN1	-0.8026	0.2979
LINCSCP_247947	NA	1070	CETN3	0.8111	0.2988
LINCSCP_247947	NA	58472	SQRDL	0.9594	0.2993
LINCSCP_247947	NA	23365	ARHGEF12	1.4547	0.3005
LINCSCP_247947	NA	5997	RGS2	0.786	0.3009
LINCSCP_247947	NA	154	ADRB2	2.3512	0.3013
LINCSCP_247947	NA	7020	TFAP2A	0.778	0.3018
LINCSCP_247947	NA	6696	SPP1	1.5006	0.3023
LINCSCP_247947	NA	2288	FKBP4	-1.113	0.3029
LINCSCP_247947	NA	9143	SYNGR3	2.4087	0.3054
