signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_211273	NA	7690	ZNF131	-1.1256	0.1345
LINCSCP_211273	NA	3628	INPP1	-1.1006	0.1365
LINCSCP_211273	NA	5236	PGM1	-1.2243	0.1367
LINCSCP_211273	NA	6275	S100A4	1.0793	0.1373
LINCSCP_211273	NA	8349	HIST2H2BE	0.9904	0.1378
LINCSCP_211273	NA	6347	CCL2	-1.1365	0.1387
LINCSCP_211273	NA	5359	PLSCR1	5.2693	0.1389
LINCSCP_211273	NA	54733	SLC35F2	-2.9524	0.1395
LINCSCP_211273	NA	79187	FSD1	-1.0086	0.1397
LINCSCP_211273	NA	64746	ACBD3	-1.0881	0.1431
LINCSCP_211273	NA	5971	RELB	-1.0905	0.1432
LINCSCP_211273	NA	868	CBLB	2.9152	0.1437
LINCSCP_211273	NA	3909	LAMA3	1.0381	0.1458
LINCSCP_211273	NA	91949	COG7	-1.7598	0.1461
LINCSCP_211273	NA	9924	PAN2	-0.962	0.1462
LINCSCP_211273	NA	4817	NIT1	0.9573	0.1477
LINCSCP_211273	NA	4793	NFKBIB	-1.0049	0.1483
LINCSCP_211273	NA	10123	ARL4C	1.0485	0.1491
LINCSCP_211273	NA	2185	PTK2B	0.9752	0.1496
LINCSCP_211273	NA	51170	HSD17B11	-0.9537	0.1499
LINCSCP_211273	NA	1111	CHEK1	-1.76	0.1499
LINCSCP_211273	NA	79073	TMEM109	-1.0333	0.1517
LINCSCP_211273	NA	55033	FKBP14	1.3384	0.152
LINCSCP_211273	NA	7168	TPM1	-1.0412	0.153
LINCSCP_211273	NA	6050	RNH1	-5.1381	0.1537
LINCSCP_211273	NA	55324	ABCF3	0.9664	0.1551
LINCSCP_211273	NA	85236	HIST1H2BK	-1.2942	0.1556
LINCSCP_211273	NA	5699	PSMB10	-0.9819	0.1563
LINCSCP_211273	NA	310	ANXA7	-1.0255	0.1579
LINCSCP_211273	NA	23029	RBM34	-1.5155	0.1592
LINCSCP_211273	NA	3098	HK1	-0.9418	0.1602
LINCSCP_211273	NA	3775	KCNK1	1.7084	0.1614
LINCSCP_211273	NA	847	CAT	-1.2243	0.1617
LINCSCP_211273	NA	23097	CDK19	0.9118	0.1621
LINCSCP_211273	NA	3611	ILK	-1.7492	0.1624
LINCSCP_211273	NA	2042	EPHA3	0.9114	0.1626
LINCSCP_211273	NA	50813	COPS7A	-3.6462	0.1627
LINCSCP_211273	NA	7157	TP53	-3.1019	0.1628
LINCSCP_211273	NA	3682	ITGAE	-1.4231	0.1629
LINCSCP_211273	NA	1052	CEBPD	0.9444	0.1649
LINCSCP_211273	NA	2131	EXT1	0.9358	0.1662
LINCSCP_211273	NA	60493	FASTKD5	1.0331	0.1673
LINCSCP_211273	NA	4616	GADD45B	1.0296	0.1676
LINCSCP_211273	NA	10559	SLC35A1	-2.4657	0.1705
LINCSCP_211273	NA	1123	CHN1	1.1311	0.1711
LINCSCP_211273	NA	3486	IGFBP3	-0.8938	0.173
LINCSCP_211273	NA	1027	CDKN1B	-2.5109	0.175
LINCSCP_211273	NA	55604	LRRC16A	2.5579	0.1755
LINCSCP_211273	NA	51335	NGRN	0.8952	0.176
LINCSCP_211273	NA	9183	ZW10	-4.1674	0.1765
LINCSCP_211273	NA	10523	CHERP	-0.892	0.1766
LINCSCP_211273	NA	2195	FAT1	-0.9266	0.1767
LINCSCP_211273	NA	11157	LSM6	-0.8709	0.1771
LINCSCP_211273	NA	388650	FAM69A	0.867	0.1787
LINCSCP_211273	NA	39	ACAT2	0.8716	0.1796
LINCSCP_211273	NA	9289	ADGRG1	0.977	0.1811
LINCSCP_211273	NA	392	ARHGAP1	-0.892	0.1812
LINCSCP_211273	NA	8720	MBTPS1	1.0833	0.1814
LINCSCP_211273	NA	7511	XPNPEP1	-3.6786	0.1815
LINCSCP_211273	NA	84722	PSRC1	-2.6264	0.1829
LINCSCP_211273	NA	3122	HLA-DRA	0.96	0.1834
LINCSCP_211273	NA	8895	CPNE3	1.8574	0.1838
LINCSCP_211273	NA	79961	DENND2D	2.4601	0.1841
LINCSCP_211273	NA	54623	PAF1	-2.5785	0.1841
LINCSCP_211273	NA	10320	IKZF1	4.871	0.1865
LINCSCP_211273	NA	30	ACAA1	1.0356	0.1866
LINCSCP_211273	NA	6464	SHC1	1.0651	0.1869
LINCSCP_211273	NA	5566	PRKACA	0.9334	0.1874
LINCSCP_211273	NA	8800	PEX11A	0.8672	0.1905
LINCSCP_211273	NA	84617	TUBB6	-2.1402	0.1915
LINCSCP_211273	NA	6284	S100A13	-0.9721	0.1943
LINCSCP_211273	NA	10953	TOMM34	-0.9552	0.1944
LINCSCP_211273	NA	64943	NT5DC2	-4.8069	0.195
LINCSCP_211273	NA	54386	TERF2IP	0.8893	0.1953
LINCSCP_211273	NA	3028	HSD17B10	-0.9472	0.1964
LINCSCP_211273	NA	4690	NCK1	2.1261	0.1968
LINCSCP_211273	NA	79170	PRR15L	0.8444	0.1972
LINCSCP_211273	NA	23463	ICMT	0.924	0.1976
LINCSCP_211273	NA	64080	RBKS	0.8223	0.1979
LINCSCP_211273	NA	80758	PRR7	-1.3227	0.1982
LINCSCP_211273	NA	7264	TSTA3	0.8131	0.2
LINCSCP_211273	NA	55958	KLHL9	-0.8674	0.2005
LINCSCP_211273	NA	1429	CRYZ	-0.8616	0.2006
LINCSCP_211273	NA	23161	SNX13	0.8574	0.2013
LINCSCP_211273	NA	4216	MAP3K4	-0.8136	0.2013
LINCSCP_211273	NA	355	FAS	-1.4611	0.2013
LINCSCP_211273	NA	10153	CEBPZ	1.5197	0.2015
LINCSCP_211273	NA	1845	DUSP3	-0.829	0.2016
LINCSCP_211273	NA	1616	DAXX	-1.2732	0.2019
LINCSCP_211273	NA	1891	ECH1	0.8136	0.2022
LINCSCP_211273	NA	840	CASP7	0.8091	0.2023
LINCSCP_211273	NA	9926	LPGAT1	-0.803	0.2031
LINCSCP_211273	NA	10898	CPSF4	-0.8937	0.2033
LINCSCP_211273	NA	9897	KIAA0196	0.823	0.2043
LINCSCP_211273	NA	57804	POLD4	0.823	0.2071
LINCSCP_211273	NA	1017	CDK2	1.4998	0.2078
LINCSCP_211273	NA	2263	FGFR2	0.8546	0.2082
LINCSCP_211273	NA	23244	PDS5A	-1.1118	0.2094
LINCSCP_211273	NA	6461	SHB	0.8566	0.2097
LINCSCP_211273	NA	23443	SLC35A3	0.9348	0.2097
LINCSCP_211273	NA	23142	DCUN1D4	-0.7929	0.2102
LINCSCP_211273	NA	10641	NPRL2	2.2832	0.2104
LINCSCP_211273	NA	1500	CTNND1	0.8381	0.2125
LINCSCP_211273	NA	2908	NR3C1	-1.0136	0.2135
LINCSCP_211273	NA	10973	ASCC3	-1.0644	0.2168
LINCSCP_211273	NA	1062	CENPE	1.0647	0.2174
LINCSCP_211273	NA	2063	NR2F6	-1.3728	0.2185
LINCSCP_211273	NA	54850	FBXL12	-0.7647	0.2209
LINCSCP_211273	NA	3725	JUN	0.7996	0.2209
LINCSCP_211273	NA	1829	DSG2	0.9658	0.2212
LINCSCP_211273	NA	8624	PSMG1	0.7609	0.2223
LINCSCP_211273	NA	2946	GSTM2	0.8315	0.2235
LINCSCP_211273	NA	9093	DNAJA3	0.7906	0.2249
LINCSCP_211273	NA	51375	SNX7	1.0402	0.2254
LINCSCP_211273	NA	5747	PTK2	2.3876	0.2262
LINCSCP_211273	NA	5321	PLA2G4A	0.7619	0.2267
LINCSCP_211273	NA	10610	ST6GALNAC2	0.8101	0.2267
LINCSCP_211273	NA	22887	FOXJ3	0.7593	0.2287
LINCSCP_211273	NA	7015	TERT	0.8196	0.2288
LINCSCP_211273	NA	10489	LRRC41	-0.901	0.2292
LINCSCP_211273	NA	5110	PCMT1	0.7439	0.2307
LINCSCP_211273	NA	4846	NOS3	0.7459	0.2308
LINCSCP_211273	NA	116832	RPL39L	-1.4802	0.2308
LINCSCP_211273	NA	23410	SIRT3	-0.768	0.2333
LINCSCP_211273	NA	6676	SPAG4	-0.8184	0.2341
LINCSCP_211273	NA	5525	PPP2R5A	-0.776	0.2371
LINCSCP_211273	NA	27095	TRAPPC3	-0.9404	0.2377
LINCSCP_211273	NA	56889	TM9SF3	-0.7327	0.2398
LINCSCP_211273	NA	4312	MMP1	0.74	0.2401
LINCSCP_211273	NA	7077	TIMP2	0.7812	0.241
LINCSCP_211273	NA	10606	PAICS	-1.1743	0.243
LINCSCP_211273	NA	51495	HACD3	-0.7437	0.2447
LINCSCP_211273	NA	2523	FUT1	0.738	0.245
LINCSCP_211273	NA	9455	HOMER2	-4.453	0.2453
LINCSCP_211273	NA	3895	KTN1	0.7124	0.2464
LINCSCP_211273	NA	1454	CSNK1E	-0.9678	0.2464
LINCSCP_211273	NA	891	CCNB1	-1.1479	0.2481
LINCSCP_211273	NA	5290	PIK3CA	0.7086	0.2484
LINCSCP_211273	NA	2896	GRN	-2.5569	0.2485
LINCSCP_211273	NA	4780	NFE2L2	0.9677	0.2494
LINCSCP_211273	NA	5357	PLS1	1.5884	0.2499
LINCSCP_211273	NA	55620	STAP2	-1.0859	0.2504
LINCSCP_211273	NA	79090	TRAPPC6A	0.8534	0.2542
LINCSCP_211273	NA	5708	PSMD2	0.7068	0.2545
LINCSCP_211273	NA	427	ASAH1	0.7484	0.2545
LINCSCP_211273	NA	4638	MYLK	-0.7724	0.2548
LINCSCP_211273	NA	5108	PCM1	-0.9273	0.2551
LINCSCP_211273	NA	8607	RUVBL1	-0.7284	0.2557
LINCSCP_211273	NA	55818	KDM3A	-0.7419	0.2558
LINCSCP_211273	NA	4851	NOTCH1	1.1367	0.2578
LINCSCP_211273	NA	5223	PGAM1	-0.727	0.2587
LINCSCP_211273	NA	57215	THAP11	0.7171	0.2591
LINCSCP_211273	NA	5891	MOK	-1.93	0.2593
LINCSCP_211273	NA	6509	SLC1A4	0.8708	0.2603
LINCSCP_211273	NA	22926	ATF6	0.6879	0.261
LINCSCP_211273	NA	8914	TIMELESS	-1.0001	0.2615
LINCSCP_211273	NA	9710	KIAA0355	-0.7532	0.2651
LINCSCP_211273	NA	9686	VGLL4	-0.8843	0.266
LINCSCP_211273	NA	664	BNIP3	0.686	0.2693
LINCSCP_211273	NA	29890	RBM15B	0.7801	0.2716
LINCSCP_211273	NA	11041	B4GAT1	-0.6776	0.273
LINCSCP_211273	NA	7027	TFDP1	-0.7854	0.2733
LINCSCP_211273	NA	51719	CAB39	1.1832	0.274
LINCSCP_211273	NA	1213	CLTC	-0.685	0.2742
LINCSCP_211273	NA	23224	SYNE2	4.2491	0.2769
LINCSCP_211273	NA	51031	GLOD4	-1.6946	0.2777
LINCSCP_211273	NA	387	RHOA	-0.732	0.2793
LINCSCP_211273	NA	843	CASP10	0.6809	0.2803
LINCSCP_211273	NA	64781	CERK	0.7608	0.2804
LINCSCP_211273	NA	3597	IL13RA1	0.6736	0.2805
LINCSCP_211273	NA	10765	KDM5B	0.8846	0.2806
LINCSCP_211273	NA	11014	KDELR2	-0.9531	0.2816
LINCSCP_211273	NA	1870	E2F2	-0.7882	0.2816
LINCSCP_211273	NA	1676	DFFA	0.693	0.2847
LINCSCP_211273	NA	6599	SMARCC1	1.5844	0.2867
LINCSCP_211273	NA	6616	SNAP25	0.7685	0.288
LINCSCP_211273	NA	9126	SMC3	0.9658	0.2886
LINCSCP_211273	NA	3108	HLA-DMA	-0.9446	0.2921
LINCSCP_211273	NA	57192	MCOLN1	2.7355	0.2924
LINCSCP_211273	NA	57019	CIAPIN1	-0.733	0.2925
LINCSCP_211273	NA	6304	SATB1	0.6286	0.2952
LINCSCP_211273	NA	6909	TBX2	0.6858	0.2964
LINCSCP_211273	NA	9670	IPO13	0.6275	0.2968
LINCSCP_211273	NA	4931	NVL	-4.1225	0.2974
LINCSCP_211273	NA	2770	GNAI1	0.725	0.2999
LINCSCP_211273	NA	10362	HMG20B	0.8508	0.3015
LINCSCP_211273	NA	10782	ZNF274	-0.6185	0.3017
LINCSCP_211273	NA	8508	NIPSNAP1	0.6218	0.302
LINCSCP_211273	NA	5899	RALB	0.8268	0.3029
LINCSCP_211273	NA	55825	PECR	-0.7876	0.3063
LINCSCP_211273	NA	56654	NPDC1	1.0724	0.3067
LINCSCP_211273	NA	6657	SOX2	0.6276	0.3087
LINCSCP_211273	NA	29978	UBQLN2	-0.7907	0.3091
LINCSCP_211273	NA	873	CBR1	1.5138	0.3098
LINCSCP_211273	NA	10491	CRTAP	-0.8092	0.3125
LINCSCP_211273	NA	581	BAX	2.136	0.3138
LINCSCP_211273	NA	30001	ERO1L	-0.6544	0.3138
LINCSCP_211273	NA	23386	NUDCD3	0.986	0.3144
LINCSCP_211273	NA	51635	DHRS7	0.9031	0.3152
LINCSCP_211273	NA	10972	TMED10	-0.8409	0.3164
LINCSCP_211273	NA	3091	HIF1A	-1.1644	0.3181
LINCSCP_211273	NA	1633	DCK	-0.6049	0.319
LINCSCP_211273	NA	1958	EGR1	-0.647	0.3195
LINCSCP_211273	NA	8837	CFLAR	-0.6062	0.3206
LINCSCP_211273	NA	5900	RALGDS	0.9068	0.321
LINCSCP_211273	NA	1509	CTSD	0.8913	0.3224
LINCSCP_211273	NA	7905	REEP5	-0.5966	0.3231
LINCSCP_211273	NA	10797	MTHFD2	0.5904	0.3237
LINCSCP_211273	NA	5468	PPARG	0.589	0.3243
LINCSCP_211273	NA	10513	APPBP2	0.5813	0.3269
LINCSCP_211273	NA	23077	MYCBP2	0.7164	0.3275
LINCSCP_211273	NA	26227	PHGDH	-0.7946	0.3305
LINCSCP_211273	NA	55793	FAM63A	-0.5744	0.3319
LINCSCP_211273	NA	2817	GPC1	0.79	0.3336
LINCSCP_211273	NA	6832	SUPV3L1	0.6038	0.3341
LINCSCP_211273	NA	29082	CHMP4A	0.5706	0.335
LINCSCP_211273	NA	4313	MMP2	0.5708	0.336
LINCSCP_211273	NA	835	CASP2	-0.8914	0.3361
LINCSCP_211273	NA	256364	EML3	-0.6667	0.3391
LINCSCP_211273	NA	5889	RAD51C	0.601	0.3412
LINCSCP_211273	NA	79006	METRN	1.0474	0.3429
LINCSCP_211273	NA	5715	PSMD9	-0.6273	0.343
LINCSCP_211273	NA	6988	TCTA	-0.6886	0.3439
LINCSCP_211273	NA	79921	TCEAL4	-1.6225	0.347
LINCSCP_211273	NA	6850	SYK	0.5518	0.3492
LINCSCP_211273	NA	5331	PLCB3	0.5858	0.3514
LINCSCP_211273	NA	5547	PRCP	-2.976	0.3518
LINCSCP_211273	NA	6119	RPA3	-0.8398	0.353
LINCSCP_211273	NA	23588	KLHDC2	-0.7288	0.3545
LINCSCP_211273	NA	695	BTK	-0.7528	0.3552
LINCSCP_211273	NA	23013	SPEN	-0.6278	0.3553
LINCSCP_211273	NA	55179	FAIM	-0.5528	0.3573
LINCSCP_211273	NA	9212	AURKB	-1.6482	0.3587
LINCSCP_211273	NA	813	CALU	-0.5387	0.3616
LINCSCP_211273	NA	1398	CRK	-0.6062	0.3632
LINCSCP_211273	NA	4067	LYN	-0.5716	0.3637
LINCSCP_211273	NA	1212	CLTB	-0.8392	0.3654
LINCSCP_211273	NA	8727	CTNNAL1	-0.5454	0.3686
LINCSCP_211273	NA	5880	RAC2	0.9755	0.36870000000000003
LINCSCP_211273	NA	2887	GRB10	-0.528	0.3703
LINCSCP_211273	NA	3553	IL1B	-0.5296	0.3723
LINCSCP_211273	NA	60528	ELAC2	0.6445	0.3764
LINCSCP_211273	NA	54512	EXOSC4	0.617	0.3766
LINCSCP_211273	NA	11000	SLC27A3	0.9202	0.3782
LINCSCP_211273	NA	6908	TBP	-0.623	0.3792
LINCSCP_211273	NA	9690	UBE3C	0.5125	0.3792
LINCSCP_211273	NA	6195	RPS6KA1	1.8169	0.3816
LINCSCP_211273	NA	5048	PAFAH1B1	-0.8008	0.3824
LINCSCP_211273	NA	701	BUB1B	0.5114	0.3868
LINCSCP_211273	NA	25966	C2CD2	0.5382	0.389
LINCSCP_211273	NA	5792	PTPRF	0.5019	0.3891
LINCSCP_211273	NA	991	CDC20	-0.5612	0.3909
LINCSCP_211273	NA	80212	CCDC92	-0.5505	0.3938
LINCSCP_211273	NA	10049	DNAJB6	0.7416	0.3964
LINCSCP_211273	NA	57761	TRIB3	0.62	0.3987
LINCSCP_211273	NA	6603	SMARCD2	-0.6994	0.399
LINCSCP_211273	NA	6774	STAT3	0.4942	0.3995
LINCSCP_211273	NA	8446	DUSP11	0.5417	0.4017
LINCSCP_211273	NA	10682	EBP	0.5114	0.4074
LINCSCP_211273	NA	23149	FCHO1	0.595	0.411
LINCSCP_211273	NA	30849	PIK3R4	0.5798	0.4118
LINCSCP_211273	NA	672	BRCA1	-0.475	0.412
LINCSCP_211273	NA	10813	UTP14A	-0.4952	0.4134
LINCSCP_211273	NA	4776	NFATC4	-0.6599	0.4138
LINCSCP_211273	NA	9217	VAPB	-0.7886	0.4146
LINCSCP_211273	NA	23131	GPATCH8	-0.5515	0.4149
LINCSCP_211273	NA	11200	CHEK2	-0.5791	0.4175
LINCSCP_211273	NA	207	AKT1	-0.6205	0.4198
LINCSCP_211273	NA	9961	MVP	-0.4754	0.4198
LINCSCP_211273	NA	9491	PSMF1	0.4762	0.4217
LINCSCP_211273	NA	10190	TXNDC9	-0.6188	0.4284
LINCSCP_211273	NA	11044	PAPD7	0.4562	0.43120000000000003
LINCSCP_211273	NA	4232	MEST	-0.4878	0.4315
LINCSCP_211273	NA	25825	BACE2	-1.0532	0.4363
LINCSCP_211273	NA	4282	MIF	-0.514	0.4366
LINCSCP_211273	NA	6772	STAT1	0.9162	0.437
LINCSCP_211273	NA	5583	PRKCH	0.4942	0.4398
LINCSCP_211273	NA	7750	ZMYM2	-0.4757	0.441
LINCSCP_211273	NA	57048	PLSCR3	0.6589	0.4425
LINCSCP_211273	NA	3454	IFNAR1	0.4769	0.4431
LINCSCP_211273	NA	836	CASP3	0.4836	0.4441
LINCSCP_211273	NA	54915	YTHDF1	0.477	0.4441
LINCSCP_211273	NA	79174	CRELD2	0.7682	0.4447
LINCSCP_211273	NA	55746	NUP133	-0.4858	0.4459
LINCSCP_211273	NA	7867	MAPKAPK3	0.5092	0.4459
LINCSCP_211273	NA	8974	P4HA2	0.523	0.4498
LINCSCP_211273	NA	8569	MKNK1	0.4338	0.4506
LINCSCP_211273	NA	11011	TLK2	-0.5101	0.4532
LINCSCP_211273	NA	6193	RPS5	0.536	0.4563
LINCSCP_211273	NA	1277	COL1A1	-0.4383	0.4581
LINCSCP_211273	NA	11007	CCDC85B	0.467	0.46
LINCSCP_211273	NA	23499	MACF1	-0.4196	0.4635
LINCSCP_211273	NA	58472	SQRDL	0.6874	0.4652
LINCSCP_211273	NA	8574	AKR7A2	-0.4727	0.4712
LINCSCP_211273	NA	84159	ARID5B	-0.4662	0.4717
LINCSCP_211273	NA	4200	ME2	0.5874	0.4723
LINCSCP_211273	NA	1019	CDK4	0.8804	0.4724
LINCSCP_211273	NA	2184	FAH	-0.5596	0.4748
LINCSCP_211273	NA	29928	TIMM22	-0.7315	0.4752
LINCSCP_211273	NA	5873	RAB27A	-0.5221	0.4766
LINCSCP_211273	NA	23061	TBC1D9B	-0.4752	0.4766
LINCSCP_211273	NA	102	ADAM10	-0.4674	0.4784
LINCSCP_211273	NA	8835	SOCS2	0.4224	0.4833
LINCSCP_211273	NA	642	BLMH	0.5746	0.4838
LINCSCP_211273	NA	51026	GOLT1B	-0.6449	0.4852
LINCSCP_211273	NA	8996	NOL3	0.4014	0.4857
LINCSCP_211273	NA	55699	IARS2	-0.411	0.487
LINCSCP_211273	NA	5054	SERPINE1	0.5861	0.49
LINCSCP_211273	NA	1534	CYB561	-0.4947	0.4918
LINCSCP_211273	NA	79080	CCDC86	-0.3886	0.4932
LINCSCP_211273	NA	8553	BHLHE40	-0.8731	0.4971
LINCSCP_211273	NA	10165	SLC25A13	0.3947	0.4975
LINCSCP_211273	NA	54807	ZNF586	-0.5256	0.4979
LINCSCP_211273	NA	25803	SPDEF	0.4216	0.5
LINCSCP_211273	NA	5255	PHKA1	1.3367	0.5004
LINCSCP_211273	NA	5050	PAFAH1B3	0.4036	0.5007
LINCSCP_211273	NA	637	BID	-1.12	0.5055
LINCSCP_211273	NA	79716	NPEPL1	-0.716	0.5057
LINCSCP_211273	NA	6894	TARBP1	-0.3786	0.5065
LINCSCP_211273	NA	2113	ETS1	0.5049	0.5077
LINCSCP_211273	NA	780	DDR1	0.3896	0.5079
LINCSCP_211273	NA	5018	OXA1L	-0.399	0.5088
LINCSCP_211273	NA	55127	HEATR1	-0.461	0.5097
LINCSCP_211273	NA	51599	LSR	-0.3818	0.5107
LINCSCP_211273	NA	25874	MPC2	0.4054	0.5126
LINCSCP_211273	NA	10670	RRAGA	0.3862	0.5147
LINCSCP_211273	NA	10969	EBNA1BP2	0.4401	0.5165
LINCSCP_211273	NA	23512	SUZ12	-0.4244	0.5166
LINCSCP_211273	NA	902	CCNH	0.3838	0.5172
LINCSCP_211273	NA	51382	ATP6V1D	0.4003	0.5218
LINCSCP_211273	NA	2017	CTTN	-0.8102	0.524
LINCSCP_211273	NA	226	ALDOA	-0.3854	0.5251
LINCSCP_211273	NA	5373	PMM2	-0.4778	0.5257
LINCSCP_211273	NA	23212	RRS1	-0.5777	0.5284
LINCSCP_211273	NA	1153	CIRBP	0.3674	0.5296
LINCSCP_211273	NA	9851	KIAA0753	0.5808	0.5304
LINCSCP_211273	NA	23	ABCF1	0.3516	0.5322
LINCSCP_211273	NA	29916	SNX11	0.349	0.5358
LINCSCP_211273	NA	10180	RBM6	0.36	0.5383
LINCSCP_211273	NA	2288	FKBP4	0.3722	0.5402
LINCSCP_211273	NA	5867	RAB4A	-0.4095	0.5407
LINCSCP_211273	NA	4891	SLC11A2	-0.3808	0.5414
LINCSCP_211273	NA	329	BIRC2	-1.0714	0.5419
LINCSCP_211273	NA	3930	LBR	-0.3481	0.5436
LINCSCP_211273	NA	8884	SLC5A6	1.0552	0.5438
LINCSCP_211273	NA	5927	KDM5A	0.4456	0.5453
LINCSCP_211273	NA	2109	ETFB	-0.4917	0.5468
LINCSCP_211273	NA	5720	PSME1	0.4064	0.5487
LINCSCP_211273	NA	8900	CCNA1	0.3692	0.5495
LINCSCP_211273	NA	9053	MAP7	0.3736	0.5504
LINCSCP_211273	NA	2548	GAA	-0.5685	0.5518
LINCSCP_211273	NA	85377	MICALL1	0.8587	0.5522
LINCSCP_211273	NA	10681	GNB5	0.6096	0.5533
LINCSCP_211273	NA	2961	GTF2E2	0.5966	0.5538
LINCSCP_211273	NA	572	BAD	-0.7672	0.5539
LINCSCP_211273	NA	200734	SPRED2	0.3419	0.5555
LINCSCP_211273	NA	2542	SLC37A4	0.3674	0.5557
LINCSCP_211273	NA	5111	PCNA	-0.3365	0.556
LINCSCP_211273	NA	10206	TRIM13	-0.3662	0.5572
LINCSCP_211273	NA	1994	ELAVL1	0.4077	0.5591
LINCSCP_211273	NA	5607	MAP2K5	0.4284	0.5598
LINCSCP_211273	NA	23585	TMEM50A	0.398	0.5605
LINCSCP_211273	NA	4651	MYO10	0.7973	0.5631
LINCSCP_211273	NA	3416	IDE	-0.5696	0.5653
LINCSCP_211273	NA	5788	PTPRC	-0.3482	0.5664
LINCSCP_211273	NA	51569	UFM1	0.5088	0.5675
LINCSCP_211273	NA	1677	DFFB	0.3398	0.5682
LINCSCP_211273	NA	2146	EZH2	-0.3912	0.5683
LINCSCP_211273	NA	3508	IGHMBP2	-0.6391	0.5761
LINCSCP_211273	NA	2920	CXCL2	-0.3574	0.5771
LINCSCP_211273	NA	7043	TGFB3	-0.3126	0.5772
LINCSCP_211273	NA	25839	COG4	-0.3354	0.5773
LINCSCP_211273	NA	23139	MAST2	0.3134	0.5823
LINCSCP_211273	NA	727	C5	0.3316	0.5842
LINCSCP_211273	NA	10818	FRS2	-0.3053	0.586
LINCSCP_211273	NA	64422	ATG3	-0.6142	0.5862
LINCSCP_211273	NA	6944	VPS72	-0.4542	0.5867
LINCSCP_211273	NA	6714	SRC	-0.409	0.5897
LINCSCP_211273	NA	10057	ABCC5	-0.299	0.5963
LINCSCP_211273	NA	2769	GNA15	0.3602	0.5963
LINCSCP_211273	NA	6709	SPTAN1	0.7593	0.5992
LINCSCP_211273	NA	55011	PIH1D1	-0.4082	0.5998
LINCSCP_211273	NA	8312	AXIN1	-0.3464	0.5998
LINCSCP_211273	NA	1788	DNMT3A	0.2994	0.601
LINCSCP_211273	NA	998	CDC42	-0.368	0.6031
LINCSCP_211273	NA	10245	TIMM17B	0.4655	0.604
LINCSCP_211273	NA	9267	CYTH1	-0.2986	0.6046
LINCSCP_211273	NA	10451	VAV3	-0.2992	0.6059
LINCSCP_211273	NA	5058	PAK1	-0.394	0.607
LINCSCP_211273	NA	6390	SDHB	-0.2852	0.6096
LINCSCP_211273	NA	11325	DDX42	0.2925	0.6119
LINCSCP_211273	NA	8270	LAGE3	-0.5183	0.6131
LINCSCP_211273	NA	29103	DNAJC15	0.2807	0.6161
LINCSCP_211273	NA	11142	PKIG	0.2805	0.6173
LINCSCP_211273	NA	10398	MYL9	-0.3148	0.619
LINCSCP_211273	NA	55111	PLEKHJ1	-0.3001	0.6214
LINCSCP_211273	NA	9703	KIAA0100	-0.2747	0.6214
LINCSCP_211273	NA	9016	SLC25A14	0.2702	0.6266
LINCSCP_211273	NA	4331	MNAT1	-0.2723	0.6286
LINCSCP_211273	NA	6793	STK10	0.3718	0.6317
LINCSCP_211273	NA	4582	MUC1	-0.282	0.6367
LINCSCP_211273	NA	29763	PACSIN3	-0.3124	0.6395
LINCSCP_211273	NA	2353	FOS	0.414	0.6431
LINCSCP_211273	NA	7020	TFAP2A	-0.2566	0.6443
LINCSCP_211273	NA	55608	ANKRD10	-0.2602	0.6526
LINCSCP_211273	NA	1282	COL4A1	0.2536	0.6589
LINCSCP_211273	NA	51005	AMDHD2	0.296	0.6605
LINCSCP_211273	NA	89910	UBE3B	-0.3599	0.6626
LINCSCP_211273	NA	2852	GPER1	-0.2452	0.6651
LINCSCP_211273	NA	23223	RRP12	0.3352	0.6663
LINCSCP_211273	NA	2115	ETV1	0.2734	0.6694
LINCSCP_211273	NA	3066	HDAC2	-0.2339	0.6719
LINCSCP_211273	NA	9868	TOMM70A	0.3004	0.6746
LINCSCP_211273	NA	9128	PRPF4	0.2384	0.6752
LINCSCP_211273	NA	64428	NARFL	0.2858	0.6763
LINCSCP_211273	NA	5019	OXCT1	0.4856	0.6763
LINCSCP_211273	NA	23365	ARHGEF12	-0.2305	0.6768
LINCSCP_211273	NA	10146	G3BP1	-0.2726	0.6804
LINCSCP_211273	NA	2956	MSH6	-0.2276	0.6824
LINCSCP_211273	NA	8520	HAT1	-0.3899	0.6847
LINCSCP_211273	NA	23200	ATP11B	-0.2243	0.6851
LINCSCP_211273	NA	5743	PTGS2	-0.2237	0.6852
LINCSCP_211273	NA	23536	ADAT1	-0.2854	0.6865
LINCSCP_211273	NA	51015	ISOC1	-0.2928	0.6867
LINCSCP_211273	NA	6990	DYNLT3	0.3034	0.6923
LINCSCP_211273	NA	4925	NUCB2	0.2154	0.6959
LINCSCP_211273	NA	7376	NR1H2	-0.2206	0.6966
LINCSCP_211273	NA	79094	CHAC1	-0.3733	0.6988
LINCSCP_211273	NA	55893	ZNF395	0.2189	0.7019
LINCSCP_211273	NA	5796	PTPRK	0.248	0.7031
LINCSCP_211273	NA	6697	SPR	-0.2329	0.704
LINCSCP_211273	NA	47	ACLY	-0.209	0.7056
LINCSCP_211273	NA	5096	PCCB	-0.2306	0.7094
LINCSCP_211273	NA	23658	LSM5	0.1995	0.7172
LINCSCP_211273	NA	11344	TWF2	0.2395	0.7213
