signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250699	NA	51031	GLOD4	-2.8446	0.0059
LINCSCP_250699	NA	1846	DUSP4	-2.2357	0.0061
LINCSCP_250699	NA	85236	HIST1H2BK	-3.2399	0.0061
LINCSCP_250699	NA	23659	PLA2G15	2.3828	0.0062
LINCSCP_250699	NA	22926	ATF6	2.1974	0.0066
LINCSCP_250699	NA	332	BIRC5	-2.8226	0.0067
LINCSCP_250699	NA	3156	HMGCR	2.1652	0.0067
LINCSCP_250699	NA	902	CCNH	2.7677	0.0068
LINCSCP_250699	NA	5566	PRKACA	2.2429	0.0069
LINCSCP_250699	NA	23149	FCHO1	2.4552	0.007
LINCSCP_250699	NA	3383	ICAM1	2.3113	0.0072
LINCSCP_250699	NA	7077	TIMP2	2.1881	0.0072
LINCSCP_250699	NA	11098	PRSS23	-2.5789	0.0072
LINCSCP_250699	NA	6050	RNH1	-2.9671	0.0073
LINCSCP_250699	NA	2954	GSTZ1	-2.7984	0.0073
LINCSCP_250699	NA	66008	TRAK2	2.6176	0.0074
LINCSCP_250699	NA	5111	PCNA	-2.5662	0.0074
LINCSCP_250699	NA	6603	SMARCD2	-2.4968	0.0076
LINCSCP_250699	NA	9181	ARHGEF2	2.6357	0.0076
LINCSCP_250699	NA	23131	GPATCH8	-2.0794	0.0076
LINCSCP_250699	NA	11151	CORO1A	2.1491	0.0077
LINCSCP_250699	NA	51282	SCAND1	-2.5976	0.0077
LINCSCP_250699	NA	1153	CIRBP	-2.433	0.0079
LINCSCP_250699	NA	10962	MLLT11	2.4134	0.008
LINCSCP_250699	NA	7398	USP1	-2.4791	0.0081
LINCSCP_250699	NA	7538	ZFP36	2.3053	0.0081
LINCSCP_250699	NA	3925	STMN1	-2.2229	0.0083
LINCSCP_250699	NA	51170	HSD17B11	2.2635	0.0085
LINCSCP_250699	NA	57192	MCOLN1	2.282	0.0085
LINCSCP_250699	NA	23224	SYNE2	-2.0373	0.0086
LINCSCP_250699	NA	1027	CDKN1B	-2.1737	0.0086
LINCSCP_250699	NA	84890	ADO	-2.3154	0.0088
LINCSCP_250699	NA	51293	CD320	-2.3732	0.009
LINCSCP_250699	NA	10644	IGF2BP2	2.4425	0.0092
LINCSCP_250699	NA	10051	SMC4	-2.2863	0.0093
LINCSCP_250699	NA	7157	TP53	-2.4584	0.0093
LINCSCP_250699	NA	6810	STX4	2.076	0.0096
LINCSCP_250699	NA	3693	ITGB5	-2.9182	0.0097
LINCSCP_250699	NA	200081	TXLNA	-2.2587	0.0098
LINCSCP_250699	NA	9797	TATDN2	-2.1773	0.0098
LINCSCP_250699	NA	25839	COG4	-2.5259	0.0098
LINCSCP_250699	NA	3300	DNAJB2	-2.6094	0.0099
LINCSCP_250699	NA	8870	IER3	2.1947	0.0099
LINCSCP_250699	NA	5357	PLS1	1.9779	0.01
LINCSCP_250699	NA	23212	RRS1	-2.0857	0.0102
LINCSCP_250699	NA	50810	HDGFRP3	-2.0847	0.0104
LINCSCP_250699	NA	6443	SGCB	-2.2037	0.0106
LINCSCP_250699	NA	55746	NUP133	1.9402	0.0108
LINCSCP_250699	NA	1983	EIF5	-5.0361	0.0109
LINCSCP_250699	NA	7082	TJP1	-2.272	0.011
LINCSCP_250699	NA	56654	NPDC1	-4.0502	0.0112
LINCSCP_250699	NA	976	ADGRE5	2.5857	0.0113
LINCSCP_250699	NA	25793	FBXO7	-2.0215	0.0115
LINCSCP_250699	NA	596	BCL2	-2.2111	0.0117
LINCSCP_250699	NA	6894	TARBP1	-2.3084	0.0121
LINCSCP_250699	NA	10362	HMG20B	-4.8819	0.0122
LINCSCP_250699	NA	23223	RRP12	-1.8957	0.0124
LINCSCP_250699	NA	9531	BAG3	-2.1564	0.0125
LINCSCP_250699	NA	1514	CTSL	-2.2623	0.013
LINCSCP_250699	NA	6499	SKIV2L	-2.5352	0.0131
LINCSCP_250699	NA	5290	PIK3CA	2.3883	0.0131
LINCSCP_250699	NA	27109	ATP5S	-2.1707	0.0131
LINCSCP_250699	NA	1123	CHN1	2.2874	0.0132
LINCSCP_250699	NA	4864	NPC1	2.1964	0.0132
LINCSCP_250699	NA	8318	CDC45	2.1199	0.0135
LINCSCP_250699	NA	6915	TBXA2R	2.2348	0.0137
LINCSCP_250699	NA	60528	ELAC2	-4.5058	0.0137
LINCSCP_250699	NA	2534	FYN	2.0223	0.0138
LINCSCP_250699	NA	29082	CHMP4A	-2.2817	0.0139
LINCSCP_250699	NA	10131	TRAP1	-2.7067	0.0144
LINCSCP_250699	NA	10557	RPP38	-1.9703	0.0146
LINCSCP_250699	NA	5423	POLB	1.937	0.0146
LINCSCP_250699	NA	8869	ST3GAL5	1.934	0.0147
LINCSCP_250699	NA	79090	TRAPPC6A	4.7789	0.0149
LINCSCP_250699	NA	55011	PIH1D1	-1.9791	0.015
LINCSCP_250699	NA	2961	GTF2E2	1.9165	0.0152
LINCSCP_250699	NA	8800	PEX11A	2.1603	0.0152
LINCSCP_250699	NA	9533	POLR1C	2.6003	0.0155
LINCSCP_250699	NA	1026	CDKN1A	2.0599	0.0157
LINCSCP_250699	NA	11344	TWF2	1.9841	0.0158
LINCSCP_250699	NA	8884	SLC5A6	-2.5781	0.0159
LINCSCP_250699	NA	1001	CDH3	-1.8463	0.016
LINCSCP_250699	NA	10237	SLC35B1	-2.3929	0.0164
LINCSCP_250699	NA	8050	PDHX	-2.0113	0.0168
LINCSCP_250699	NA	831	CAST	2.0856	0.0169
LINCSCP_250699	NA	5018	OXA1L	-2.4376	0.017
LINCSCP_250699	NA	10610	ST6GALNAC2	-1.8931	0.0171
LINCSCP_250699	NA	3482	IGF2R	2.1353	0.0171
LINCSCP_250699	NA	10494	STK25	-1.8334	0.0171
LINCSCP_250699	NA	3611	ILK	1.7945	0.0173
LINCSCP_250699	NA	1534	CYB561	-1.7762	0.0175
LINCSCP_250699	NA	1861	TOR1A	-3.4982	0.0176
LINCSCP_250699	NA	8678	BECN1	-1.8221	0.0178
LINCSCP_250699	NA	5654	HTRA1	1.8432	0.0181
LINCSCP_250699	NA	8821	INPP4B	-1.7241	0.0182
LINCSCP_250699	NA	5355	PLP2	2.1377	0.0183
LINCSCP_250699	NA	5921	RASA1	-2.2907	0.0186
LINCSCP_250699	NA	1509	CTSD	-2.2328	0.0188
LINCSCP_250699	NA	3480	IGF1R	-2.0616	0.0192
LINCSCP_250699	NA	10298	PAK4	-1.7341	0.0193
LINCSCP_250699	NA	5777	PTPN6	1.8133	0.0193
LINCSCP_250699	NA	93487	MAPK1IP1L	-2.5644	0.0195
LINCSCP_250699	NA	5287	PIK3C2B	-4.7087	0.0196
LINCSCP_250699	NA	5909	RAP1GAP	2.0056	0.0197
LINCSCP_250699	NA	4482	MSRA	-1.8535	0.0214
LINCSCP_250699	NA	10058	ABCB6	-1.7338	0.0217
LINCSCP_250699	NA	4016	LOXL1	-1.666	0.0219
LINCSCP_250699	NA	5925	RB1	1.8432	0.022
LINCSCP_250699	NA	4850	CNOT4	-1.8348	0.0221
LINCSCP_250699	NA	23244	PDS5A	-1.6941	0.0222
LINCSCP_250699	NA	9988	DMTF1	1.8068	0.0223
LINCSCP_250699	NA	10921	RNPS1	-1.7358	0.0226
LINCSCP_250699	NA	51071	DERA	2.0688	0.0226
LINCSCP_250699	NA	5467	PPARD	1.6832	0.0231
LINCSCP_250699	NA	3895	KTN1	2.2719	0.0234
LINCSCP_250699	NA	991	CDC20	-2.3193	0.0234
LINCSCP_250699	NA	8324	FZD7	-1.7195	0.0235
LINCSCP_250699	NA	3553	IL1B	1.7793	0.0241
LINCSCP_250699	NA	8312	AXIN1	-1.8854	0.0242
LINCSCP_250699	NA	55793	FAM63A	3.0278	0.0242
LINCSCP_250699	NA	55608	ANKRD10	-1.7398	0.0243
LINCSCP_250699	NA	23635	SSBP2	1.8947	0.0246
LINCSCP_250699	NA	5899	RALB	1.6748	0.0247
LINCSCP_250699	NA	25805	BAMBI	-1.82	0.0248
LINCSCP_250699	NA	10273	STUB1	-2.2349	0.0248
LINCSCP_250699	NA	2956	MSH6	-1.632	0.0252
LINCSCP_250699	NA	7866	IFRD2	-1.8382	0.0254
LINCSCP_250699	NA	4783	NFIL3	1.652	0.0258
LINCSCP_250699	NA	4172	MCM3	-1.9632	0.0258
LINCSCP_250699	NA	26020	LRP10	-1.6742	0.0258
LINCSCP_250699	NA	1829	DSG2	2.403	0.0259
LINCSCP_250699	NA	4154	MBNL1	-1.6667	0.026
LINCSCP_250699	NA	5110	PCMT1	-1.8399	0.0264
LINCSCP_250699	NA	5019	OXCT1	-1.5964	0.0264
LINCSCP_250699	NA	11319	ECD	1.8077	0.0268
LINCSCP_250699	NA	200734	SPRED2	2.1037	0.0268
LINCSCP_250699	NA	8726	EED	-1.7357	0.0269
LINCSCP_250699	NA	2222	FDFT1	1.7746	0.027
LINCSCP_250699	NA	1802	DPH2	-1.8358	0.0276
LINCSCP_250699	NA	5438	POLR2I	-2.1502	0.0276
LINCSCP_250699	NA	5583	PRKCH	1.8562	0.0277
LINCSCP_250699	NA	23588	KLHDC2	1.7657	0.0277
LINCSCP_250699	NA	1676	DFFA	1.7013	0.0278
LINCSCP_250699	NA	3725	JUN	1.936	0.0278
LINCSCP_250699	NA	8061	FOSL1	-1.7519	0.0278
LINCSCP_250699	NA	3251	HPRT1	-1.6045	0.0281
LINCSCP_250699	NA	79600	TCTN1	-2.1934	0.0285
LINCSCP_250699	NA	9915	ARNT2	1.7748	0.0285
LINCSCP_250699	NA	8569	MKNK1	1.7358	0.0291
LINCSCP_250699	NA	10641	NPRL2	1.7297	0.0298
LINCSCP_250699	NA	10153	CEBPZ	-1.6438	0.03
LINCSCP_250699	NA	25976	TIPARP	1.7141	0.0308
LINCSCP_250699	NA	1454	CSNK1E	1.8233	0.0309
LINCSCP_250699	NA	57406	ABHD6	1.8617	0.031
LINCSCP_250699	NA	5770	PTPN1	1.746	0.0311
LINCSCP_250699	NA	2778	GNAS	-2.0357	0.0311
LINCSCP_250699	NA	4088	SMAD3	-1.5509	0.0311
LINCSCP_250699	NA	7994	KAT6A	-1.7313	0.0313
LINCSCP_250699	NA	6599	SMARCC1	-1.5481	0.0316
LINCSCP_250699	NA	7153	TOP2A	-1.523	0.0318
LINCSCP_250699	NA	11157	LSM6	-2.0474	0.0319
LINCSCP_250699	NA	808	CALM3	1.9806	0.032
LINCSCP_250699	NA	5792	PTPRF	1.99	0.0322
LINCSCP_250699	NA	4776	NFATC4	1.8726	0.0326
LINCSCP_250699	NA	10180	RBM6	2.1606	0.0327
LINCSCP_250699	NA	9275	BCL7B	-1.7547	0.0334
LINCSCP_250699	NA	10112	KIF20A	-2.9777	0.0345
LINCSCP_250699	NA	79143	MBOAT7	-2.9043	0.0352
LINCSCP_250699	NA	3337	DNAJB1	1.826	0.0352
LINCSCP_250699	NA	25987	TSKU	-1.6729	0.0364
LINCSCP_250699	NA	64428	NARFL	2.0295	0.0367
LINCSCP_250699	NA	10732	TCFL5	1.8356	0.0379
LINCSCP_250699	NA	10206	TRIM13	2.0326	0.0381
LINCSCP_250699	NA	1277	COL1A1	1.5618	0.0391
LINCSCP_250699	NA	9710	KIAA0355	1.7148	0.0391
LINCSCP_250699	NA	8444	DYRK3	1.9211	0.0391
LINCSCP_250699	NA	1647	GADD45A	1.7549	0.0392
LINCSCP_250699	NA	10775	POP4	-1.4369	0.0393
LINCSCP_250699	NA	55008	HERC6	-1.6007	0.0397
LINCSCP_250699	NA	5883	RAD9A	1.7303	0.0399
LINCSCP_250699	NA	847	CAT	1.5873	0.0405
LINCSCP_250699	NA	2064	ERBB2	-1.5984	0.0412
LINCSCP_250699	NA	80746	TSEN2	-1.4147	0.0415
LINCSCP_250699	NA	3815	KIT	1.554	0.0417
LINCSCP_250699	NA	79961	DENND2D	-1.7005	0.0417
LINCSCP_250699	NA	1994	ELAVL1	3.5317	0.0418
LINCSCP_250699	NA	4775	NFATC3	3.2775	0.0419
LINCSCP_250699	NA	16	AARS	-1.6302	0.0428
LINCSCP_250699	NA	23039	XPO7	-1.8202	0.043
LINCSCP_250699	NA	348	APOE	1.592	0.0432
LINCSCP_250699	NA	622	BDH1	-1.9151	0.0437
LINCSCP_250699	NA	4794	NFKBIE	1.6919	0.044
LINCSCP_250699	NA	55893	ZNF395	1.6086	0.044
LINCSCP_250699	NA	8202	NCOA3	1.9214	0.0445
LINCSCP_250699	NA	26064	RAI14	2.1114	0.0448
LINCSCP_250699	NA	3597	IL13RA1	1.7904	0.0457
LINCSCP_250699	NA	2523	FUT1	1.4592	0.0457
LINCSCP_250699	NA	5831	PYCR1	-1.625	0.0458
LINCSCP_250699	NA	4791	NFKB2	1.6595	0.046
LINCSCP_250699	NA	4312	MMP1	1.9509	0.0485
LINCSCP_250699	NA	5321	PLA2G4A	1.6354	0.0486
LINCSCP_250699	NA	10057	ABCC5	-1.3794	0.0488
LINCSCP_250699	NA	5498	PPOX	1.5839	0.0507
LINCSCP_250699	NA	79170	PRR15L	1.7359	0.0509
LINCSCP_250699	NA	5982	RFC2	-1.57	0.0517
LINCSCP_250699	NA	1459	CSNK2A2	1.5535	0.0519
LINCSCP_250699	NA	7852	CXCR4	1.3947	0.0523
LINCSCP_250699	NA	291	SLC25A4	1.7755	0.0525
LINCSCP_250699	NA	868	CBLB	1.3401	0.0526
LINCSCP_250699	NA	1399	CRKL	1.5668	0.0531
LINCSCP_250699	NA	2264	FGFR4	1.4964	0.0534
LINCSCP_250699	NA	10670	RRAGA	1.3229	0.0535
LINCSCP_250699	NA	23499	MACF1	1.8135	0.0543
LINCSCP_250699	NA	63874	ABHD4	1.4419	0.0545
LINCSCP_250699	NA	10818	FRS2	1.3182	0.0547
LINCSCP_250699	NA	10227	MFSD10	-1.4655	0.055
LINCSCP_250699	NA	2356	FPGS	-1.355	0.0551
LINCSCP_250699	NA	5782	PTPN12	-1.3976	0.056
LINCSCP_250699	NA	9143	SYNGR3	1.4596	0.056
LINCSCP_250699	NA	79921	TCEAL4	-1.5382	0.0561
LINCSCP_250699	NA	9703	KIAA0100	-1.7293	0.0561
LINCSCP_250699	NA	84159	ARID5B	1.7016	0.0562
LINCSCP_250699	NA	55748	CNDP2	-1.5465	0.0568
LINCSCP_250699	NA	6714	SRC	-1.5372	0.0569
LINCSCP_250699	NA	8851	CDK5R1	-1.4521	0.0571
LINCSCP_250699	NA	2736	GLI2	1.3184	0.0572
LINCSCP_250699	NA	9833	MELK	-1.3132	0.0573
LINCSCP_250699	NA	1429	CRYZ	1.2964	0.0573
LINCSCP_250699	NA	1788	DNMT3A	1.4503	0.0578
LINCSCP_250699	NA	6774	STAT3	1.7348	0.0579
LINCSCP_250699	NA	6347	CCL2	1.7803	0.059
LINCSCP_250699	NA	23321	TRIM2	1.452	0.0593
LINCSCP_250699	NA	3162	HMOX1	1.4937	0.0597
LINCSCP_250699	NA	6342	SCP2	-1.3438	0.0601
LINCSCP_250699	NA	10007	GNPDA1	-1.4552	0.0601
LINCSCP_250699	NA	51021	MRPS16	-1.5255	0.0601
LINCSCP_250699	NA	26136	TES	1.4848	0.0605
LINCSCP_250699	NA	27032	ATP2C1	-1.3756	0.0607
LINCSCP_250699	NA	8396	PIP4K2B	-1.3407	0.0621
LINCSCP_250699	NA	9112	MTA1	-1.5005	0.0623
LINCSCP_250699	NA	8520	HAT1	-2.8734	0.0624
LINCSCP_250699	NA	10617	STAMBP	-1.5176	0.0625
LINCSCP_250699	NA	780	DDR1	-1.2904	0.0629
LINCSCP_250699	NA	10059	DNM1L	1.3646	0.0631
LINCSCP_250699	NA	3551	IKBKB	2.1284	0.0633
LINCSCP_250699	NA	10013	HDAC6	-1.2556	0.0637
LINCSCP_250699	NA	54957	TXNL4B	-1.2497	0.065
LINCSCP_250699	NA	2542	SLC37A4	-1.4342	0.0652
LINCSCP_250699	NA	7074	TIAM1	1.2657	0.0657
LINCSCP_250699	NA	2185	PTK2B	1.4626	0.0659
LINCSCP_250699	NA	9670	IPO13	1.3939	0.0661
LINCSCP_250699	NA	7159	TP53BP2	1.423	0.0667
LINCSCP_250699	NA	54205	CYCS	1.241	0.0669
LINCSCP_250699	NA	54623	PAF1	-1.5887	0.0674
LINCSCP_250699	NA	2690	GHR	-1.2605	0.0682
LINCSCP_250699	NA	55129	ANO10	1.3052	0.07
LINCSCP_250699	NA	9448	MAP4K4	-1.2575	0.0705
LINCSCP_250699	NA	51053	GMNN	1.3918	0.0705
LINCSCP_250699	NA	91137	SLC25A46	-1.2573	0.0708
LINCSCP_250699	NA	6616	SNAP25	2.0021	0.0711
LINCSCP_250699	NA	3454	IFNAR1	1.435	0.0715
LINCSCP_250699	NA	10892	MALT1	1.3983	0.0716
LINCSCP_250699	NA	10276	NET1	1.2514	0.0721
LINCSCP_250699	NA	501	ALDH7A1	1.286	0.0727
LINCSCP_250699	NA	29103	DNAJC15	-1.3222	0.0727
LINCSCP_250699	NA	5747	PTK2	1.3856	0.073
LINCSCP_250699	NA	5468	PPARG	-1.3739	0.0736
LINCSCP_250699	NA	2886	GRB7	1.2817	0.0738
LINCSCP_250699	NA	79947	DHDDS	1.2257	0.0738
LINCSCP_250699	NA	5547	PRCP	1.4147	0.074
LINCSCP_250699	NA	10730	YME1L1	-1.2892	0.0742
LINCSCP_250699	NA	10845	CLPX	-1.2305	0.0743
LINCSCP_250699	NA	5889	RAD51C	-2.9134	0.0743
LINCSCP_250699	NA	6622	SNCA	-1.198	0.075
LINCSCP_250699	NA	4651	MYO10	1.2771	0.0755
LINCSCP_250699	NA	3909	LAMA3	-1.4025	0.0759
LINCSCP_250699	NA	102	ADAM10	1.4502	0.076
LINCSCP_250699	NA	10972	TMED10	-1.3158	0.0762
LINCSCP_250699	NA	4792	NFKBIA	-1.3247	0.0764
LINCSCP_250699	NA	5796	PTPRK	1.4806	0.0764
LINCSCP_250699	NA	23161	SNX13	1.6105	0.077
LINCSCP_250699	NA	644	BLVRA	1.4019	0.0773
LINCSCP_250699	NA	7905	REEP5	-1.6135	0.0774
LINCSCP_250699	NA	672	BRCA1	-1.2503	0.0777
LINCSCP_250699	NA	1282	COL4A1	1.4489	0.0778
LINCSCP_250699	NA	54733	SLC35F2	-1.4971	0.0779
LINCSCP_250699	NA	9926	LPGAT1	-1.2996	0.0787
LINCSCP_250699	NA	54438	GFOD1	1.525	0.0791
LINCSCP_250699	NA	5211	PFKL	-1.3193	0.0792
LINCSCP_250699	NA	2887	GRB10	1.4908	0.0793
LINCSCP_250699	NA	9854	C2CD2L	1.3867	0.0796
LINCSCP_250699	NA	2146	EZH2	-1.3643	0.0797
LINCSCP_250699	NA	51026	GOLT1B	1.4189	0.0803
LINCSCP_250699	NA	5829	PXN	1.4561	0.0803
LINCSCP_250699	NA	9702	CEP57	1.8057	0.0804
LINCSCP_250699	NA	9653	HS2ST1	1.5091	0.0808
LINCSCP_250699	NA	55556	ENOSF1	-1.3851	0.0815
LINCSCP_250699	NA	2195	FAT1	1.9694	0.083
LINCSCP_250699	NA	5891	MOK	1.4282	0.084
LINCSCP_250699	NA	10190	TXNDC9	1.1871	0.0844
LINCSCP_250699	NA	2037	EPB41L2	1.2115	0.0845
LINCSCP_250699	NA	388650	FAM69A	1.3396	0.0851
LINCSCP_250699	NA	8574	AKR7A2	-1.4537	0.0857
LINCSCP_250699	NA	54512	EXOSC4	-1.2502	0.0857
LINCSCP_250699	NA	6184	RPN1	-1.9918	0.0865
LINCSCP_250699	NA	10285	SMNDC1	-2.3938	0.0873
LINCSCP_250699	NA	9491	PSMF1	1.2924	0.0874
LINCSCP_250699	NA	835	CASP2	-1.2758	0.0877
LINCSCP_250699	NA	23658	LSM5	-1.4829	0.0877
LINCSCP_250699	NA	6390	SDHB	-1.6059	0.0878
LINCSCP_250699	NA	2184	FAH	1.1821	0.088
LINCSCP_250699	NA	2263	FGFR2	1.3139	0.088
LINCSCP_250699	NA	11284	PNKP	-1.2753	0.0882
LINCSCP_250699	NA	2109	ETFB	-1.4505	0.0905
LINCSCP_250699	NA	94239	H2AFV	1.5223	0.0911
LINCSCP_250699	NA	10165	SLC25A13	-1.1524	0.0914
