signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67274	NA	84890	ADO	-2.8436	0.0246
LINCSCP_67274	NA	5782	PTPN12	-2.0835	0.0252
LINCSCP_67274	NA	1616	DAXX	-2.986	0.0252
LINCSCP_67274	NA	2582	GALE	2.2325	0.0258
LINCSCP_67274	NA	899	CCNF	-2.3123	0.026
LINCSCP_67274	NA	3988	LIPA	2.7045	0.0267
LINCSCP_67274	NA	55793	FAM63A	4.9991	0.0271
LINCSCP_67274	NA	6603	SMARCD2	-2.0885	0.0274
LINCSCP_67274	NA	5359	PLSCR1	-2.1333	0.0276
LINCSCP_67274	NA	11098	PRSS23	-2.0095	0.0283
LINCSCP_67274	NA	1802	DPH2	-1.966	0.0284
LINCSCP_67274	NA	5438	POLR2I	-2.0187	0.0287
LINCSCP_67274	NA	983	CDK1	1.9276	0.0291
LINCSCP_67274	NA	10007	GNPDA1	-2.7694	0.0294
LINCSCP_67274	NA	5423	POLB	2.1772	0.0295
LINCSCP_67274	NA	2185	PTK2B	3.1768	0.0301
LINCSCP_67274	NA	6697	SPR	-3.219	0.0303
LINCSCP_67274	NA	6777	STAT5B	-2.1019	0.0305
LINCSCP_67274	NA	81544	GDPD5	2.0432	0.0312
LINCSCP_67274	NA	54541	DDIT4	1.9637	0.0315
LINCSCP_67274	NA	54915	YTHDF1	-2.0101	0.0316
LINCSCP_67274	NA	7074	TIAM1	2.253	0.0326
LINCSCP_67274	NA	5909	RAP1GAP	1.9497	0.0327
LINCSCP_67274	NA	27032	ATP2C1	2.0843	0.0337
LINCSCP_67274	NA	622	BDH1	-1.9635	0.0339
LINCSCP_67274	NA	60493	FASTKD5	-2.5702	0.0343
LINCSCP_67274	NA	11344	TWF2	2.1019	0.0352
LINCSCP_67274	NA	5720	PSME1	2.0103	0.0355
LINCSCP_67274	NA	4794	NFKBIE	3.8375	0.0357
LINCSCP_67274	NA	9217	VAPB	-2.0152	0.036
LINCSCP_67274	NA	4927	NUP88	-2.1015	0.0373
LINCSCP_67274	NA	26001	RNF167	4.7067	0.0377
LINCSCP_67274	NA	11000	SLC27A3	-1.7904	0.0378
LINCSCP_67274	NA	9854	C2CD2L	2.3879	0.0378
LINCSCP_67274	NA	8974	P4HA2	2.4278	0.0381
LINCSCP_67274	NA	9847	C2CD5	-3.2184	0.0384
LINCSCP_67274	NA	11200	CHEK2	1.8331	0.0386
LINCSCP_67274	NA	10589	DRAP1	1.8143	0.0387
LINCSCP_67274	NA	1846	DUSP4	-3.1865	0.0395
LINCSCP_67274	NA	11157	LSM6	-1.7684	0.0403
LINCSCP_67274	NA	4125	MAN2B1	2.5418	0.0408
LINCSCP_67274	NA	11168	PSIP1	1.8315	0.0415
LINCSCP_67274	NA	9695	EDEM1	2.0965	0.0419
LINCSCP_67274	NA	874	CBR3	-1.9365	0.042
LINCSCP_67274	NA	102	ADAM10	2.0415	0.042
LINCSCP_67274	NA	5777	PTPN6	2.3093	0.0422
LINCSCP_67274	NA	26993	AKAP8L	2.5349	0.0422
LINCSCP_67274	NA	8870	IER3	-2.2878	0.0426
LINCSCP_67274	NA	5050	PAFAH1B3	1.7892	0.0429
LINCSCP_67274	NA	89910	UBE3B	2.6104	0.043
LINCSCP_67274	NA	1845	DUSP3	-1.8004	0.0431
LINCSCP_67274	NA	23321	TRIM2	2.0743	0.0435
LINCSCP_67274	NA	3775	KCNK1	-2.4636	0.0436
LINCSCP_67274	NA	57048	PLSCR3	1.8567	0.0439
LINCSCP_67274	NA	6251	RSU1	2.5435	0.0441
LINCSCP_67274	NA	9143	SYNGR3	3.1213	0.0445
LINCSCP_67274	NA	3925	STMN1	-1.7686	0.0448
LINCSCP_67274	NA	5889	RAD51C	1.7607	0.0454
LINCSCP_67274	NA	6194	RPS6	-2.0272	0.0458
LINCSCP_67274	NA	1981	EIF4G1	-1.8144	0.0459
LINCSCP_67274	NA	332	BIRC5	-1.9339	0.0466
LINCSCP_67274	NA	57178	ZMIZ1	-2.5207	0.0468
LINCSCP_67274	NA	1452	CSNK1A1	-2.0738	0.0484
LINCSCP_67274	NA	55825	PECR	1.7267	0.0485
LINCSCP_67274	NA	65057	ACD	-2.5772	0.05
LINCSCP_67274	NA	79961	DENND2D	-1.9201	0.0504
LINCSCP_67274	NA	5891	MOK	1.7538	0.0506
LINCSCP_67274	NA	5300	PIN1	1.9312	0.0506
LINCSCP_67274	NA	5287	PIK3C2B	-1.9232	0.0513
LINCSCP_67274	NA	4783	NFIL3	1.752	0.0518
LINCSCP_67274	NA	54957	TXNL4B	1.9262	0.0519
LINCSCP_67274	NA	22823	MTF2	-1.6217	0.0524
LINCSCP_67274	NA	1445	CSK	-1.9257	0.0529
LINCSCP_67274	NA	9134	CCNE2	2.0813	0.053
LINCSCP_67274	NA	10525	HYOU1	1.8865	0.0531
LINCSCP_67274	NA	11031	RAB31	2.1183	0.0537
LINCSCP_67274	NA	2523	FUT1	2.1656	0.0548
LINCSCP_67274	NA	5331	PLCB3	1.9161	0.0551
LINCSCP_67274	NA	10559	SLC35A1	2.1268	0.0554
LINCSCP_67274	NA	2356	FPGS	-2.0132	0.0557
LINCSCP_67274	NA	9801	MRPL19	-1.8645	0.0569
LINCSCP_67274	NA	2048	EPHB2	4.412	0.0571
LINCSCP_67274	NA	6597	SMARCA4	-2.0729	0.0574
LINCSCP_67274	NA	808	CALM3	1.8574	0.0581
LINCSCP_67274	NA	949	SCARB1	1.6587	0.0582
LINCSCP_67274	NA	11319	ECD	-1.6085	0.0586
LINCSCP_67274	NA	4817	NIT1	1.8951	0.0589
LINCSCP_67274	NA	891	CCNB1	-1.5642	0.0589
LINCSCP_67274	NA	11041	B4GAT1	-2.3331	0.0593
LINCSCP_67274	NA	51335	NGRN	1.7873000000000001	0.0594
LINCSCP_67274	NA	9261	MAPKAPK2	2.1161	0.0596
LINCSCP_67274	NA	23597	ACOT9	1.5826	0.0599
LINCSCP_67274	NA	25839	COG4	-2.3506	0.0616
LINCSCP_67274	NA	4850	CNOT4	-1.7345	0.0617
LINCSCP_67274	NA	9455	HOMER2	-4.3036	0.0619
LINCSCP_67274	NA	6117	RPA1	1.7009	0.0622
LINCSCP_67274	NA	5440	POLR2K	1.6548	0.0625
LINCSCP_67274	NA	51635	DHRS7	-1.6427	0.0633
LINCSCP_67274	NA	9738	CCP110	1.942	0.0655
LINCSCP_67274	NA	10668	CGRRF1	2.5704	0.0658
LINCSCP_67274	NA	9641	IKBKE	-1.5607	0.0659
LINCSCP_67274	NA	55604	LRRC16A	1.5257	0.0672
LINCSCP_67274	NA	9124	PDLIM1	-1.609	0.069
LINCSCP_67274	NA	10810	WASF3	2.137	0.0699
LINCSCP_67274	NA	3091	HIF1A	-2.0659	0.0703
LINCSCP_67274	NA	7866	IFRD2	-1.7206	0.0705
LINCSCP_67274	NA	1759	DNM1	2.6035	0.0715
LINCSCP_67274	NA	8061	FOSL1	-1.7558	0.0716
LINCSCP_67274	NA	4616	GADD45B	2.366	0.0718
LINCSCP_67274	NA	8985	PLOD3	-2.1177	0.0719
LINCSCP_67274	NA	1277	COL1A1	2.4137	0.072
LINCSCP_67274	NA	23149	FCHO1	-1.4672	0.073
LINCSCP_67274	NA	55011	PIH1D1	-1.4766	0.0735
LINCSCP_67274	NA	79947	DHDDS	1.571	0.074
LINCSCP_67274	NA	9988	DMTF1	3.0399	0.0741
LINCSCP_67274	NA	79187	FSD1	1.544	0.0746
LINCSCP_67274	NA	8727	CTNNAL1	1.4477	0.0752
LINCSCP_67274	NA	4282	MIF	-1.6891	0.0763
LINCSCP_67274	NA	835	CASP2	-1.4626	0.0768
LINCSCP_67274	NA	2956	MSH6	-2.4558	0.0771
LINCSCP_67274	NA	5927	KDM5A	4.1476	0.0771
LINCSCP_67274	NA	93487	MAPK1IP1L	-3.4099	0.078
LINCSCP_67274	NA	55127	HEATR1	-1.5208	0.08
LINCSCP_67274	NA	1738	DLD	1.4433	0.0807
LINCSCP_67274	NA	3482	IGF2R	1.5389	0.081
LINCSCP_67274	NA	8520	HAT1	-4.1573	0.0816
LINCSCP_67274	NA	2195	FAT1	-1.5809	0.0818
LINCSCP_67274	NA	664	BNIP3	1.5056	0.0821
LINCSCP_67274	NA	10165	SLC25A13	-1.704	0.0822
LINCSCP_67274	NA	7994	KAT6A	1.8925	0.0825
LINCSCP_67274	NA	79143	MBOAT7	1.8145	0.0839
LINCSCP_67274	NA	29916	SNX11	1.41	0.0846
LINCSCP_67274	NA	4331	MNAT1	1.8847	0.0848
LINCSCP_67274	NA	54386	TERF2IP	-1.452	0.085
LINCSCP_67274	NA	23588	KLHDC2	1.4574	0.0857
LINCSCP_67274	NA	6464	SHC1	1.6202	0.0858
LINCSCP_67274	NA	310	ANXA7	-1.6209	0.0864
LINCSCP_67274	NA	57215	THAP11	-1.774	0.087
LINCSCP_67274	NA	124583	CANT1	-1.5629	0.0878
LINCSCP_67274	NA	1429	CRYZ	1.6219	0.0884
LINCSCP_67274	NA	10797	MTHFD2	1.4348	0.0886
LINCSCP_67274	NA	8508	NIPSNAP1	1.3951	0.0889
LINCSCP_67274	NA	4851	NOTCH1	1.7532	0.089
LINCSCP_67274	NA	23200	ATP11B	2.0226	0.0904
LINCSCP_67274	NA	23013	SPEN	-1.5373000000000001	0.092
LINCSCP_67274	NA	54205	CYCS	1.4603	0.0933
LINCSCP_67274	NA	148022	TICAM1	-1.4539	0.0939
LINCSCP_67274	NA	8900	CCNA1	1.7686	0.0941
LINCSCP_67274	NA	54505	DHX29	1.4894	0.096
LINCSCP_67274	NA	55129	ANO10	1.3505	0.0962
LINCSCP_67274	NA	9093	DNAJA3	-3.955	0.0964
LINCSCP_67274	NA	5721	PSME2	1.3507	0.0966
LINCSCP_67274	NA	55148	UBR7	2.0428	0.0974
LINCSCP_67274	NA	9851	KIAA0753	-1.6706	0.0984
LINCSCP_67274	NA	55748	CNDP2	-1.5694	0.0995
LINCSCP_67274	NA	11072	DUSP14	-1.6396	0.0998
LINCSCP_67274	NA	10953	TOMM34	-1.319	0.1012
LINCSCP_67274	NA	3385	ICAM3	-1.475	0.1012
LINCSCP_67274	NA	3329	HSPD1	1.4329	0.1015
LINCSCP_67274	NA	8895	CPNE3	1.5498	0.1018
LINCSCP_67274	NA	1633	DCK	-2.9207	0.1019
LINCSCP_67274	NA	1070	CETN3	-1.5498	0.1022
LINCSCP_67274	NA	200081	TXLNA	-1.5443	0.1039
LINCSCP_67274	NA	581	BAX	-1.8108	0.1043
LINCSCP_67274	NA	5993	RFX5	1.6874	0.106
LINCSCP_67274	NA	501	ALDH7A1	1.4234	0.107
LINCSCP_67274	NA	64428	NARFL	-1.3758	0.107
LINCSCP_67274	NA	9686	VGLL4	1.3475	0.1072
LINCSCP_67274	NA	8518	IKBKAP	1.8043	0.1074
LINCSCP_67274	NA	7264	TSTA3	-1.9211	0.10780000000000001
LINCSCP_67274	NA	4846	NOS3	1.7514	0.109
LINCSCP_67274	NA	10131	TRAP1	-1.6859	0.1109
LINCSCP_67274	NA	55256	ADI1	-4.0329	0.111
LINCSCP_67274	NA	5583	PRKCH	3.8483	0.1113
LINCSCP_67274	NA	4208	MEF2C	1.2685	0.1124
LINCSCP_67274	NA	392	ARHGAP1	-1.2615	0.1124
LINCSCP_67274	NA	572	BAD	1.7289	0.1125
LINCSCP_67274	NA	10190	TXNDC9	-3.7801	0.1126
LINCSCP_67274	NA	23658	LSM5	-1.4271	0.1133
LINCSCP_67274	NA	6813	STXBP2	-2.5433	0.114
LINCSCP_67274	NA	1676	DFFA	1.3102	0.1144
LINCSCP_67274	NA	9246	UBE2L6	1.5144	0.1147
LINCSCP_67274	NA	10174	SORBS3	-1.6123	0.1159
LINCSCP_67274	NA	1454	CSNK1E	-1.267	0.1162
LINCSCP_67274	NA	5899	RALB	3.7627	0.1165
LINCSCP_67274	NA	6253	RTN2	1.2693	0.1173
LINCSCP_67274	NA	8821	INPP4B	-1.2593	0.1183
LINCSCP_67274	NA	2288	FKBP4	1.3384	0.1183
LINCSCP_67274	NA	1019	CDK4	-2.2335	0.1187
LINCSCP_67274	NA	5096	PCCB	-1.4227	0.1197
LINCSCP_67274	NA	5873	RAB27A	2.0318	0.1202
LINCSCP_67274	NA	64781	CERK	1.333	0.121
LINCSCP_67274	NA	1399	CRKL	-1.4238	0.1217
LINCSCP_67274	NA	6118	RPA2	-1.2506	0.1218
LINCSCP_67274	NA	3315	HSPB1	-1.4575	0.1231
LINCSCP_67274	NA	6772	STAT1	1.2711	0.1241
LINCSCP_67274	NA	10730	YME1L1	-3.7117	0.125
LINCSCP_67274	NA	10610	ST6GALNAC2	-1.4156	0.1256
LINCSCP_67274	NA	8312	AXIN1	-1.2273	0.1259
LINCSCP_67274	NA	11182	SLC2A6	1.4299	0.1263
LINCSCP_67274	NA	10049	DNAJB6	1.4594	0.1264
LINCSCP_67274	NA	9133	CCNB2	-1.2228	0.1272
LINCSCP_67274	NA	9221	NOLC1	-1.4624	0.1284
LINCSCP_67274	NA	1062	CENPE	1.3273	0.1285
LINCSCP_67274	NA	10892	MALT1	-1.4228	0.1286
LINCSCP_67274	NA	5223	PGAM1	-1.3793	0.1298
LINCSCP_67274	NA	8835	SOCS2	1.2334	0.1313
LINCSCP_67274	NA	55111	PLEKHJ1	-1.2345	0.1317
LINCSCP_67274	NA	10245	TIMM17B	1.3164	0.1319
LINCSCP_67274	NA	10523	CHERP	-1.3807	0.1326
LINCSCP_67274	NA	23499	MACF1	1.2205	0.1329
LINCSCP_67274	NA	10641	NPRL2	1.2205	0.1347
LINCSCP_67274	NA	5480	PPIC	-1.1823	0.1356
LINCSCP_67274	NA	5601	MAPK9	1.3349	0.136
LINCSCP_67274	NA	1635	DCTD	-1.3879	0.1371
LINCSCP_67274	NA	10494	STK25	-1.3699	0.1376
LINCSCP_67274	NA	5366	PMAIP1	1.2827	0.1385
LINCSCP_67274	NA	8914	TIMELESS	-1.4239	0.1402
LINCSCP_67274	NA	211	ALAS1	1.4134	0.1404
LINCSCP_67274	NA	11044	PAPD7	-1.1705	0.1449
LINCSCP_67274	NA	4893	NRAS	-1.5732	0.145
LINCSCP_67274	NA	1677	DFFB	-1.6716	0.145
LINCSCP_67274	NA	5468	PPARG	-1.2199	0.1466
LINCSCP_67274	NA	6810	STX4	-1.2202	0.1468
LINCSCP_67274	NA	23029	RBM34	-1.1872	0.1472
LINCSCP_67274	NA	3416	IDE	-1.227	0.1472
LINCSCP_67274	NA	9488	PIGB	-1.1269	0.1479
LINCSCP_67274	NA	2353	FOS	1.3855	0.1486
LINCSCP_67274	NA	5829	PXN	1.874	0.1492
LINCSCP_67274	NA	7849	PAX8	1.2831	0.1497
LINCSCP_67274	NA	23530	NNT	-1.2505	0.1499
LINCSCP_67274	NA	25825	BACE2	-1.4188	0.1503
LINCSCP_67274	NA	22908	SACM1L	1.1498	0.1521
LINCSCP_67274	NA	375346	TMEM110	1.1109	0.1524
LINCSCP_67274	NA	3383	ICAM1	1.4283	0.1529
LINCSCP_67274	NA	6193	RPS5	1.2675	0.15310000000000001
LINCSCP_67274	NA	47	ACLY	1.1977	0.1532
LINCSCP_67274	NA	3611	ILK	1.2667	0.1536
LINCSCP_67274	NA	6499	SKIV2L	-1.1277	0.1542
LINCSCP_67274	NA	4925	NUCB2	1.2133	0.1543
LINCSCP_67274	NA	1465	CSRP1	1.4228	0.1545
LINCSCP_67274	NA	54623	PAF1	-1.1366	0.1547
LINCSCP_67274	NA	26128	KIF1BP	-1.4526	0.1547
LINCSCP_67274	NA	28969	BZW2	1.0984	0.1548
LINCSCP_67274	NA	23077	MYCBP2	1.4235	0.155
LINCSCP_67274	NA	9112	MTA1	-1.4952	0.155
LINCSCP_67274	NA	9533	POLR1C	-1.18	0.1572
LINCSCP_67274	NA	5925	RB1	-1.4996	0.1574
LINCSCP_67274	NA	5627	PROS1	-1.1941	0.1578
LINCSCP_67274	NA	7165	TPD52L2	-1.1293	0.1592
LINCSCP_67274	NA	10298	PAK4	-1.3569	0.1599
LINCSCP_67274	NA	30849	PIK3R4	1.8076	0.1606
LINCSCP_67274	NA	9797	TATDN2	-1.2418	0.1609
LINCSCP_67274	NA	25966	C2CD2	-1.1082	0.1611
LINCSCP_67274	NA	6915	TBXA2R	1.4886	0.162
LINCSCP_67274	NA	8804	CREG1	1.161	0.1621
LINCSCP_67274	NA	3066	HDAC2	-1.1284	0.1625
LINCSCP_67274	NA	79174	CRELD2	1.232	0.164
LINCSCP_67274	NA	9710	KIAA0355	2.8526	0.1641
LINCSCP_67274	NA	80746	TSEN2	-2.3785	0.165
LINCSCP_67274	NA	64429	ZDHHC6	-3.3957	0.165
