signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_31090	NA	57804	POLD4	3.616	0.0109
LINCSCP_31090	NA	10051	SMC4	-2.6014	0.0109
LINCSCP_31090	NA	58497	PRUNE	1.7566	0.0111
LINCSCP_31090	NA	4783	NFIL3	3.3846	0.0112
LINCSCP_31090	NA	79850	FAM57A	-5.3914	0.0114
LINCSCP_31090	NA	2222	FDFT1	3.1967	0.0114
LINCSCP_31090	NA	10813	UTP14A	-3.8485	0.0116
LINCSCP_31090	NA	8821	INPP4B	-1.1893	0.0116
LINCSCP_31090	NA	80204	FBXO11	-1.5913	0.0117
LINCSCP_31090	NA	3416	IDE	-1.647	0.0118
LINCSCP_31090	NA	55129	ANO10	1.5725	0.012
LINCSCP_31090	NA	79080	CCDC86	-5.699	0.012
LINCSCP_31090	NA	79902	NUP85	-2.7612	0.0122
LINCSCP_31090	NA	26036	ZNF451	1.6275	0.0123
LINCSCP_31090	NA	11137	PWP1	-5.5376	0.0124
LINCSCP_31090	NA	30849	PIK3R4	2.1094	0.0124
LINCSCP_31090	NA	10559	SLC35A1	1.3321	0.0125
LINCSCP_31090	NA	9641	IKBKE	-1.4678	0.0126
LINCSCP_31090	NA	9703	KIAA0100	-1.5469	0.0127
LINCSCP_31090	NA	4851	NOTCH1	1.7459	0.0129
LINCSCP_31090	NA	9833	MELK	-1.7915	0.013
LINCSCP_31090	NA	25	ABL1	-2.3146	0.013
LINCSCP_31090	NA	5255	PHKA1	-1.1523	0.0131
LINCSCP_31090	NA	26511	CHIC2	1.1931	0.0131
LINCSCP_31090	NA	10150	MBNL2	2.5366	0.0133
LINCSCP_31090	NA	23097	CDK19	4.412	0.0133
LINCSCP_31090	NA	6603	SMARCD2	-1.8374	0.0134
LINCSCP_31090	NA	23647	ARFIP2	-1.4173	0.0135
LINCSCP_31090	NA	5092	PCBD1	-2.4874	0.0136
LINCSCP_31090	NA	5096	PCCB	-1.8481	0.0136
LINCSCP_31090	NA	56997	ADCK3	1.2739	0.0138
LINCSCP_31090	NA	8996	NOL3	-3.6839	0.014
LINCSCP_31090	NA	10237	SLC35B1	-1.9444	0.0141
LINCSCP_31090	NA	6050	RNH1	-1.6257	0.0143
LINCSCP_31090	NA	836	CASP3	1.8559	0.0147
LINCSCP_31090	NA	3508	IGHMBP2	3.9653	0.0147
LINCSCP_31090	NA	147179	WIPF2	2.2705	0.0148
LINCSCP_31090	NA	7485	WRB	2.6044	0.015
LINCSCP_31090	NA	54386	TERF2IP	1.1806	0.015
LINCSCP_31090	NA	6251	RSU1	1.591	0.0152
LINCSCP_31090	NA	25805	BAMBI	-1.1973	0.0154
LINCSCP_31090	NA	6804	STX1A	2.5184	0.0155
LINCSCP_31090	NA	5627	PROS1	1.4993	0.0159
LINCSCP_31090	NA	4817	NIT1	1.603	0.0159
LINCSCP_31090	NA	1277	COL1A1	3.6456	0.0159
LINCSCP_31090	NA	64781	CERK	1.2763	0.016
LINCSCP_31090	NA	10641	NPRL2	1.1035	0.0161
LINCSCP_31090	NA	55825	PECR	2.218	0.0162
LINCSCP_31090	NA	29911	HOOK2	-1.1191	0.0167
LINCSCP_31090	NA	7157	TP53	-3.3995	0.0167
LINCSCP_31090	NA	23061	TBC1D9B	-1.1833	0.0168
LINCSCP_31090	NA	10099	TSPAN3	2.7785	0.0171
LINCSCP_31090	NA	375346	TMEM110	2.0852	0.0171
LINCSCP_31090	NA	481	ATP1B1	2.3653	0.0172
LINCSCP_31090	NA	81544	GDPD5	1.9658	0.0172
LINCSCP_31090	NA	51001	MTERF3	1.2248000000000001	0.0172
LINCSCP_31090	NA	55818	KDM3A	1.2922	0.0174
LINCSCP_31090	NA	8869	ST3GAL5	4.3586	0.0174
LINCSCP_31090	NA	2887	GRB10	1.8333	0.0175
LINCSCP_31090	NA	9988	DMTF1	1.6137	0.0182
LINCSCP_31090	NA	11319	ECD	1.4554	0.0184
LINCSCP_31090	NA	23321	TRIM2	1.7066	0.0185
LINCSCP_31090	NA	8349	HIST2H2BE	2.3698	0.0186
LINCSCP_31090	NA	6253	RTN2	1.4579	0.0186
LINCSCP_31090	NA	847	CAT	1.188	0.019
LINCSCP_31090	NA	30836	DNTTIP2	-2.6135	0.0191
LINCSCP_31090	NA	9926	LPGAT1	-1.1042	0.0194
LINCSCP_31090	NA	8061	FOSL1	-2.1476	0.0196
LINCSCP_31090	NA	200081	TXLNA	-1.8323	0.0197
LINCSCP_31090	NA	11157	LSM6	-1.5638	0.0198
LINCSCP_31090	NA	8553	BHLHE40	-1.4392	0.0198
LINCSCP_31090	NA	10318	TNIP1	-1.1797	0.0198
LINCSCP_31090	NA	6676	SPAG4	2.6514	0.0199
LINCSCP_31090	NA	5993	RFX5	1.9979	0.02
LINCSCP_31090	NA	1643	DDB2	-1.3194	0.02
LINCSCP_31090	NA	5110	PCMT1	0.9955	0.0207
LINCSCP_31090	NA	4125	MAN2B1	1.4603	0.0214
LINCSCP_31090	NA	5715	PSMD9	1.1214	0.0224
LINCSCP_31090	NA	2582	GALE	1.6871	0.0225
LINCSCP_31090	NA	8727	CTNNAL1	2.7436	0.0226
LINCSCP_31090	NA	4860	PNP	1.3721	0.0231
LINCSCP_31090	NA	3930	LBR	1.1002	0.0233
LINCSCP_31090	NA	9448	MAP4K4	-1.102	0.0234
LINCSCP_31090	NA	51422	PRKAG2	1.323	0.0235
LINCSCP_31090	NA	10969	EBNA1BP2	1.8482	0.0236
LINCSCP_31090	NA	51056	LAP3	1.1061	0.0238
LINCSCP_31090	NA	4016	LOXL1	-3.1332	0.0241
LINCSCP_31090	NA	5366	PMAIP1	3.0248	0.0244
LINCSCP_31090	NA	25932	CLIC4	1.9026	0.0244
LINCSCP_31090	NA	11004	KIF2C	1.285	0.0245
LINCSCP_31090	NA	80212	CCDC92	2.0313	0.0249
LINCSCP_31090	NA	6915	TBXA2R	2.1894	0.0249
LINCSCP_31090	NA	3398	ID2	2.1019	0.0253
LINCSCP_31090	NA	9246	UBE2L6	1.1745	0.0255
LINCSCP_31090	NA	8985	PLOD3	-1.1794	0.026
LINCSCP_31090	NA	9897	KIAA0196	1.3398	0.0261
LINCSCP_31090	NA	26292	MYCBP	1.2664	0.0264
LINCSCP_31090	NA	51569	UFM1	1.3255	0.0267
LINCSCP_31090	NA	5891	MOK	2.2614	0.0267
LINCSCP_31090	NA	5355	PLP2	-1.1026	0.0268
LINCSCP_31090	NA	10007	GNPDA1	-3.3217	0.0269
LINCSCP_31090	NA	5883	RAD9A	2.4956	0.0271
LINCSCP_31090	NA	1514	CTSL	0.962	0.0271
LINCSCP_31090	NA	4331	MNAT1	2.52	0.0276
LINCSCP_31090	NA	4482	MSRA	-1.0665	0.0277
LINCSCP_31090	NA	891	CCNB1	-5.7724	0.0279
LINCSCP_31090	NA	1802	DPH2	-2.8594	0.028
LINCSCP_31090	NA	207	AKT1	-1.3131	0.0282
LINCSCP_31090	NA	178	AGL	1.6646	0.0284
LINCSCP_31090	NA	60528	ELAC2	-1.5582	0.0286
LINCSCP_31090	NA	10525	HYOU1	1.144	0.0289
LINCSCP_31090	NA	813	CALU	1.587	0.0289
LINCSCP_31090	NA	1454	CSNK1E	-1.2203	0.029
LINCSCP_31090	NA	8726	EED	-1.5786	0.0303
LINCSCP_31090	NA	54512	EXOSC4	-2.904	0.0303
LINCSCP_31090	NA	10732	TCFL5	1.9765	0.0304
LINCSCP_31090	NA	1676	DFFA	1.0915	0.0311
LINCSCP_31090	NA	5547	PRCP	2.3198	0.0318
LINCSCP_31090	NA	10682	EBP	1.2744	0.032
LINCSCP_31090	NA	5716	PSMD10	1.8428	0.0322
LINCSCP_31090	NA	57215	THAP11	-1.424	0.0325
LINCSCP_31090	NA	8503	PIK3R3	1.4362	0.0327
LINCSCP_31090	NA	3206	HOXA10	-1.2111	0.0329
LINCSCP_31090	NA	79947	DHDDS	2.2339	0.0331
LINCSCP_31090	NA	831	CAST	1.169	0.0333
LINCSCP_31090	NA	6195	RPS6KA1	2.6395	0.0336
LINCSCP_31090	NA	10493	VAT1	1.7427	0.0339
LINCSCP_31090	NA	1052	CEBPD	-1.8732	0.034
LINCSCP_31090	NA	54915	YTHDF1	-0.9859	0.0343
LINCSCP_31090	NA	8573	CASK	-0.8889	0.0344
LINCSCP_31090	NA	9019	MPZL1	1.0331	0.0348
LINCSCP_31090	NA	55847	CISD1	2.4481	0.0349
LINCSCP_31090	NA	3909	LAMA3	-1.1397	0.035
LINCSCP_31090	NA	51160	VPS28	-5.6117	0.0374
LINCSCP_31090	NA	9710	KIAA0355	4.7231	0.0375
LINCSCP_31090	NA	6908	TBP	3.6373	0.0377
LINCSCP_31090	NA	79170	PRR15L	-1.9911	0.0378
LINCSCP_31090	NA	3482	IGF2R	1.4819	0.0379
LINCSCP_31090	NA	533	ATP6V0B	1.5728	0.038
LINCSCP_31090	NA	9221	NOLC1	-2.4384	0.0381
LINCSCP_31090	NA	10681	GNB5	1.2827	0.0382
LINCSCP_31090	NA	596	BCL2	-2.1432	0.0391
LINCSCP_31090	NA	25966	C2CD2	-0.9258	0.0397
LINCSCP_31090	NA	1027	CDKN1B	-3.4694	0.0397
LINCSCP_31090	NA	79600	TCTN1	-1.1692	0.0398
LINCSCP_31090	NA	823	CAPN1	-1.0198	0.0404
LINCSCP_31090	NA	22908	SACM1L	0.8737	0.0405
LINCSCP_31090	NA	9695	EDEM1	1.2212	0.0407
LINCSCP_31090	NA	57406	ABHD6	2.3082	0.0408
LINCSCP_31090	NA	9533	POLR1C	-1.8433	0.0414
LINCSCP_31090	NA	8446	DUSP11	0.9627	0.0416
LINCSCP_31090	NA	6909	TBX2	-1.7057	0.0417
LINCSCP_31090	NA	993	CDC25A	-1.4502	0.0419
LINCSCP_31090	NA	10652	YKT6	0.8974	0.0426
LINCSCP_31090	NA	7416	VDAC1	-2.0478	0.0426
LINCSCP_31090	NA	9851	KIAA0753	-1.2233	0.0427
LINCSCP_31090	NA	5925	RB1	0.8653	0.0432
LINCSCP_31090	NA	1050	CEBPA	1.9644	0.0434
LINCSCP_31090	NA	6597	SMARCA4	-2.1108	0.0437
LINCSCP_31090	NA	54623	PAF1	-1.6444	0.0442
LINCSCP_31090	NA	3725	JUN	0.8785	0.0443
LINCSCP_31090	NA	8720	MBTPS1	-1.0057	0.0453
LINCSCP_31090	NA	9128	PRPF4	1.3819	0.0454
LINCSCP_31090	NA	868	CBLB	1.1948	0.0459
LINCSCP_31090	NA	7082	TJP1	-0.9371	0.0462
LINCSCP_31090	NA	10973	ASCC3	0.9719	0.0462
LINCSCP_31090	NA	51375	SNX7	0.8633	0.0472
LINCSCP_31090	NA	55038	CDCA4	-2.8101	0.0476
LINCSCP_31090	NA	1666	DECR1	1.275	0.0476
LINCSCP_31090	NA	10589	DRAP1	1.0877	0.0477
LINCSCP_31090	NA	4891	SLC11A2	-2.2684	0.0482
LINCSCP_31090	NA	26520	TIMM9	-4.1515	0.0482
LINCSCP_31090	NA	26001	RNF167	1.0582	0.0484
LINCSCP_31090	NA	9519	TBPL1	3.452	0.0491
LINCSCP_31090	NA	9467	SH3BP5	-1.2073	0.0494
LINCSCP_31090	NA	10123	ARL4C	1.0014	0.05
LINCSCP_31090	NA	7077	TIMP2	0.7823	0.0507
LINCSCP_31090	NA	23410	SIRT3	2.1502	0.0509
LINCSCP_31090	NA	10668	CGRRF1	2.7552	0.0511
LINCSCP_31090	NA	2771	GNAI2	2.2585	0.0516
LINCSCP_31090	NA	3628	INPP1	1.0486	0.0528
LINCSCP_31090	NA	1616	DAXX	-0.7578	0.0529
LINCSCP_31090	NA	91949	COG7	-0.9688	0.0534
LINCSCP_31090	NA	6390	SDHB	1.6434	0.0542
LINCSCP_31090	NA	2356	FPGS	-1.163	0.0548
LINCSCP_31090	NA	79094	CHAC1	1.175	0.055
LINCSCP_31090	NA	8974	P4HA2	1.1448	0.0566
LINCSCP_31090	NA	256364	EML3	-1.0592	0.0568
LINCSCP_31090	NA	9690	UBE3C	0.8025	0.0574
LINCSCP_31090	NA	4793	NFKBIB	-0.7976	0.0578
LINCSCP_31090	NA	5373	PMM2	-2.7275	0.0583
LINCSCP_31090	NA	64422	ATG3	1.3583	0.0583
LINCSCP_31090	NA	5357	PLS1	1.9939	0.0595
LINCSCP_31090	NA	9183	ZW10	1.1316	0.0604
LINCSCP_31090	NA	29937	NENF	0.8456	0.0606
LINCSCP_31090	NA	4282	MIF	-2.344	0.0634
LINCSCP_31090	NA	6657	SOX2	0.7591	0.0639
LINCSCP_31090	NA	2042	EPHA3	0.8971	0.0647
LINCSCP_31090	NA	25793	FBXO7	-0.9214	0.0648
LINCSCP_31090	NA	6919	TCEA2	1.1853	0.065
LINCSCP_31090	NA	23244	PDS5A	-1.2239	0.0668
