signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_244940	NA	10038	PARP2	-2.9298	0.0096
LINCSCP_244940	NA	6709	SPTAN1	2.7516	0.0101
LINCSCP_244940	NA	2222	FDFT1	2.9751	0.0104
LINCSCP_244940	NA	9531	BAG3	-2.7177	0.0111
LINCSCP_244940	NA	2958	GTF2A2	3.1949	0.0113
LINCSCP_244940	NA	23636	NUP62	-2.7877	0.0113
LINCSCP_244940	NA	1845	DUSP3	-2.7884	0.0114
LINCSCP_244940	NA	5154	PDGFA	-2.8333	0.0116
LINCSCP_244940	NA	10915	TCERG1	-4.1331	0.0123
LINCSCP_244940	NA	7874	USP7	-2.726	0.0126
LINCSCP_244940	NA	5909	RAP1GAP	2.7685	0.0127
LINCSCP_244940	NA	9552	SPAG7	-2.7291	0.0131
LINCSCP_244940	NA	22827	PUF60	-6.3392	0.0134
LINCSCP_244940	NA	10953	TOMM34	-2.7689	0.0135
LINCSCP_244940	NA	5423	POLB	2.8609	0.0138
LINCSCP_244940	NA	9961	MVP	3.4406	0.0138
LINCSCP_244940	NA	1846	DUSP4	-3.2001	0.0145
LINCSCP_244940	NA	11230	PRAF2	3.9072	0.015
LINCSCP_244940	NA	64429	ZDHHC6	-3.6033	0.0152
LINCSCP_244940	NA	7157	TP53	-2.3855	0.0158
LINCSCP_244940	NA	6597	SMARCA4	-2.3662	0.0162
LINCSCP_244940	NA	10732	TCFL5	2.9149	0.0163
LINCSCP_244940	NA	51382	ATP6V1D	4.358	0.0164
LINCSCP_244940	NA	4331	MNAT1	3.2691	0.0166
LINCSCP_244940	NA	79073	TMEM109	-3.3689	0.0169
LINCSCP_244940	NA	10765	KDM5B	2.9084	0.0169
LINCSCP_244940	NA	6812	STXBP1	3.4116	0.0174
LINCSCP_244940	NA	4216	MAP3K4	-2.3085	0.0182
LINCSCP_244940	NA	79850	FAM57A	-2.3651	0.0191
LINCSCP_244940	NA	23149	FCHO1	2.2323	0.0196
LINCSCP_244940	NA	1027	CDKN1B	-2.4755	0.0201
LINCSCP_244940	NA	3480	IGF1R	-2.4998	0.0211
LINCSCP_244940	NA	2771	GNAI2	2.5727	0.0214
LINCSCP_244940	NA	5347	PLK1	-3.1473	0.0224
LINCSCP_244940	NA	1635	DCTD	-2.1131	0.0229
LINCSCP_244940	NA	5985	RFC5	-2.492	0.0234
LINCSCP_244940	NA	1022	CDK7	3.3356	0.0237
LINCSCP_244940	NA	665	BNIP3L	3.3217	0.0239
LINCSCP_244940	NA	51719	CAB39	2.3575	0.0241
LINCSCP_244940	NA	11098	PRSS23	-2.2252	0.0245
LINCSCP_244940	NA	23326	USP22	-2.0631	0.0246
LINCSCP_244940	NA	10174	SORBS3	-2.2643	0.0247
LINCSCP_244940	NA	7466	WFS1	6.4772	0.025
LINCSCP_244940	NA	3157	HMGCS1	2.6524	0.0253
LINCSCP_244940	NA	9926	LPGAT1	-2.0215	0.0258
LINCSCP_244940	NA	7866	IFRD2	-2.1176	0.0262
LINCSCP_244940	NA	9519	TBPL1	2.043	0.0268
LINCSCP_244940	NA	23338	JADE2	-3.3757	0.0272
LINCSCP_244940	NA	6182	MRPL12	-6.7233	0.0275
LINCSCP_244940	NA	5467	PPARD	2.2281	0.0276
LINCSCP_244940	NA	4851	NOTCH1	2.7545	0.0281
LINCSCP_244940	NA	10668	CGRRF1	2.3963	0.0281
LINCSCP_244940	NA	8204	NRIP1	-2.0389	0.0291
LINCSCP_244940	NA	2534	FYN	1.9332	0.0292
LINCSCP_244940	NA	54850	FBXL12	1.9345	0.0292
LINCSCP_244940	NA	890	CCNA2	-2.8573	0.0294
LINCSCP_244940	NA	6856	SYPL1	-2.2883	0.0297
LINCSCP_244940	NA	1616	DAXX	-2.2891	0.0299
LINCSCP_244940	NA	4088	SMAD3	-2.0818	0.0302
LINCSCP_244940	NA	23224	SYNE2	-1.9439	0.0303
LINCSCP_244940	NA	10606	PAICS	-1.9144	0.0304
LINCSCP_244940	NA	10652	YKT6	2.144	0.0304
LINCSCP_244940	NA	5889	RAD51C	2.1942	0.0308
LINCSCP_244940	NA	5788	PTPRC	2.1362	0.031
LINCSCP_244940	NA	25874	MPC2	3.0015	0.032
LINCSCP_244940	NA	54438	GFOD1	1.8826	0.033
LINCSCP_244940	NA	348	APOE	1.9708	0.0336
LINCSCP_244940	NA	22926	ATF6	1.8546	0.0337
LINCSCP_244940	NA	9217	VAPB	-1.8622	0.0347
LINCSCP_244940	NA	9924	PAN2	-1.9028	0.0358
LINCSCP_244940	NA	8446	DUSP11	1.8766	0.0358
LINCSCP_244940	NA	9709	HERPUD1	1.9235	0.0365
LINCSCP_244940	NA	80758	PRR7	-3.3546	0.0365
LINCSCP_244940	NA	7106	TSPAN4	1.7988	0.0376
LINCSCP_244940	NA	874	CBR3	-1.9998	0.038
LINCSCP_244940	NA	4016	LOXL1	-1.8291	0.0382
LINCSCP_244940	NA	10285	SMNDC1	-1.8322	0.0387
LINCSCP_244940	NA	30849	PIK3R4	2.0943	0.0389
LINCSCP_244940	NA	54733	SLC35F2	1.7418	0.0391
LINCSCP_244940	NA	83743	GRWD1	-2.9504	0.0391
LINCSCP_244940	NA	896	CCND3	1.7375	0.0394
LINCSCP_244940	NA	2625	GATA3	-3.4518	0.04
LINCSCP_244940	NA	2274	FHL2	-2.0433	0.0408
LINCSCP_244940	NA	3098	HK1	1.7183	0.041
LINCSCP_244940	NA	5018	OXA1L	-1.96	0.041
LINCSCP_244940	NA	56654	NPDC1	-1.7064	0.0425
LINCSCP_244940	NA	56889	TM9SF3	-2.7412	0.0434
LINCSCP_244940	NA	65057	ACD	1.798	0.0434
LINCSCP_244940	NA	1019	CDK4	-1.7185	0.0437
LINCSCP_244940	NA	7074	TIAM1	2.5623	0.044
LINCSCP_244940	NA	3398	ID2	1.6977	0.0441
LINCSCP_244940	NA	6774	STAT3	2.35	0.0444
LINCSCP_244940	NA	6793	STK10	4.6128	0.0453
LINCSCP_244940	NA	10775	POP4	-1.9482	0.0463
LINCSCP_244940	NA	23368	PPP1R13B	1.6464	0.0468
LINCSCP_244940	NA	5777	PTPN6	2.6358	0.0475
LINCSCP_244940	NA	54681	P4HTM	-1.6256	0.0477
LINCSCP_244940	NA	2896	GRN	2.4224	0.0482
LINCSCP_244940	NA	642	BLMH	-1.6138	0.0488
LINCSCP_244940	NA	9697	TRAM2	2.3003	0.049
LINCSCP_244940	NA	79947	DHDDS	1.6247	0.0497
LINCSCP_244940	NA	1213	CLTC	-4.6269	0.0512
LINCSCP_244940	NA	80212	CCDC92	1.773	0.0516
LINCSCP_244940	NA	9170	LPAR2	-1.6048	0.0525
LINCSCP_244940	NA	873	CBR1	2.0555	0.0531
LINCSCP_244940	NA	4582	MUC1	-1.5546	0.0532
LINCSCP_244940	NA	7168	TPM1	-1.7121	0.0532
LINCSCP_244940	NA	2956	MSH6	-1.7904	0.0547
LINCSCP_244940	NA	6772	STAT1	1.7006	0.0553
LINCSCP_244940	NA	3156	HMGCR	2.0648	0.0558
LINCSCP_244940	NA	2624	GATA2	-1.5228	0.0561
LINCSCP_244940	NA	79094	CHAC1	1.634	0.0567
LINCSCP_244940	NA	11151	CORO1A	1.58	0.057
LINCSCP_244940	NA	813	CALU	1.5208	0.0575
LINCSCP_244940	NA	976	ADGRE5	2.3708	0.0579
LINCSCP_244940	NA	51001	MTERF3	1.5342	0.0581
LINCSCP_244940	NA	2810	SFN	-1.4755	0.0609
LINCSCP_244940	NA	9488	PIGB	-1.6184	0.0618
LINCSCP_244940	NA	2185	PTK2B	2.0715	0.062
LINCSCP_244940	NA	9813	EFCAB14	1.7104	0.063
LINCSCP_244940	NA	8900	CCNA1	1.5172	0.0633
LINCSCP_244940	NA	3486	IGFBP3	1.5004	0.0639
LINCSCP_244940	NA	9455	HOMER2	-2.0114	0.0642
LINCSCP_244940	NA	55748	CNDP2	-1.4929	0.0649
LINCSCP_244940	NA	8726	EED	-1.7081	0.065
LINCSCP_244940	NA	427	ASAH1	2.0299	0.065
LINCSCP_244940	NA	11041	B4GAT1	-1.596	0.0656
LINCSCP_244940	NA	10099	TSPAN3	2.0827	0.0656
LINCSCP_244940	NA	5782	PTPN12	-1.4356	0.0662
LINCSCP_244940	NA	64422	ATG3	1.7758	0.0671
LINCSCP_244940	NA	11344	TWF2	1.5527	0.0676
LINCSCP_244940	NA	1052	CEBPD	2.4231	0.0679
LINCSCP_244940	NA	5092	PCBD1	-1.5874	0.068
LINCSCP_244940	NA	2542	SLC37A4	-2.8742	0.0683
LINCSCP_244940	NA	4864	NPC1	1.642	0.0687
LINCSCP_244940	NA	10523	CHERP	-1.7996	0.0689
LINCSCP_244940	NA	84617	TUBB6	-1.4531	0.0691
LINCSCP_244940	NA	2356	FPGS	-1.4127	0.0697
LINCSCP_244940	NA	622	BDH1	-1.7258	0.0706
LINCSCP_244940	NA	5480	PPIC	1.4341	0.0707
LINCSCP_244940	NA	5427	POLE2	-1.9654	0.0708
LINCSCP_244940	NA	178	AGL	1.4018	0.0709
LINCSCP_244940	NA	5331	PLCB3	2.0185	0.072
LINCSCP_244940	NA	375346	TMEM110	1.6291	0.0722
LINCSCP_244940	NA	8503	PIK3R3	1.5524	0.0731
LINCSCP_244940	NA	7398	USP1	-1.7116	0.0734
LINCSCP_244940	NA	79090	TRAPPC6A	3.0699	0.0735
LINCSCP_244940	NA	1861	TOR1A	-1.4005	0.0736
LINCSCP_244940	NA	11232	POLG2	1.4448	0.0748
LINCSCP_244940	NA	6790	AURKA	-1.3596	0.0757
LINCSCP_244940	NA	1643	DDB2	-2.0701	0.0762
LINCSCP_244940	NA	29082	CHMP4A	-3.2565	0.0763
LINCSCP_244940	NA	142	PARP1	1.8641	0.077
LINCSCP_244940	NA	9897	KIAA0196	1.5645	0.077
LINCSCP_244940	NA	332	BIRC5	-1.3842	0.0777
LINCSCP_244940	NA	2961	GTF2E2	1.335	0.0784
LINCSCP_244940	NA	23139	MAST2	-1.3605	0.0785
LINCSCP_244940	NA	6119	RPA3	1.3832	0.079
LINCSCP_244940	NA	8202	NCOA3	2.0892	0.0791
LINCSCP_244940	NA	3303	HSPA1A	3.2952	0.0794
LINCSCP_244940	NA	3988	LIPA	1.9576	0.0798
LINCSCP_244940	NA	11325	DDX42	-1.3383	0.0801
LINCSCP_244940	NA	10112	KIF20A	-1.5482	0.0804
LINCSCP_244940	NA	4792	NFKBIA	-1.8437	0.0814
LINCSCP_244940	NA	5641	LGMN	1.3155	0.0816
LINCSCP_244940	NA	256364	EML3	-1.3131	0.0818
LINCSCP_244940	NA	11319	ECD	1.6909	0.0823
LINCSCP_244940	NA	57804	POLD4	1.3725	0.0824
LINCSCP_244940	NA	79961	DENND2D	-1.9495	0.083
LINCSCP_244940	NA	1802	DPH2	-1.309	0.0842
LINCSCP_244940	NA	55033	FKBP14	1.5065	0.085
LINCSCP_244940	NA	9126	SMC3	1.3079	0.0853
LINCSCP_244940	NA	57048	PLSCR3	1.6409	0.0855
LINCSCP_244940	NA	8731	RNMT	1.3421	0.0857
LINCSCP_244940	NA	58497	PRUNE	1.4775	0.0869
LINCSCP_244940	NA	6909	TBX2	-1.3484	0.0875
LINCSCP_244940	NA	2582	GALE	1.5748	0.088
LINCSCP_244940	NA	4616	GADD45B	1.2977	0.0886
LINCSCP_244940	NA	4776	NFATC4	2.1563	0.089
LINCSCP_244940	NA	5547	PRCP	1.3535	0.0891
LINCSCP_244940	NA	124583	CANT1	-1.268	0.0895
LINCSCP_244940	NA	6894	TARBP1	-1.2583	0.0899
LINCSCP_244940	NA	4651	MYO10	1.303	0.09
LINCSCP_244940	NA	11142	PKIG	1.3049	0.0918
LINCSCP_244940	NA	3978	LIG1	-1.7937	0.0919
LINCSCP_244940	NA	10962	MLLT11	3.3059	0.0921
LINCSCP_244940	NA	1534	CYB561	-1.9322	0.0924
LINCSCP_244940	NA	10046	MAMLD1	1.5214	0.0926
LINCSCP_244940	NA	10270	AKAP8	-2.218	0.0927
LINCSCP_244940	NA	10682	EBP	1.3369	0.0931
LINCSCP_244940	NA	47	ACLY	1.5489	0.0934
LINCSCP_244940	NA	23635	SSBP2	1.8666	0.0934
LINCSCP_244940	NA	23670	TMEM2	4.8288	0.0937
LINCSCP_244940	NA	8624	PSMG1	1.3251	0.0941
LINCSCP_244940	NA	10557	RPP38	-1.417	0.0942
LINCSCP_244940	NA	6657	SOX2	1.2781	0.0944
LINCSCP_244940	NA	23038	WDTC1	2.4364	0.0945
LINCSCP_244940	NA	6944	VPS72	1.289	0.0945
LINCSCP_244940	NA	4125	MAN2B1	2.5177	0.0995
LINCSCP_244940	NA	8508	NIPSNAP1	-4.6563	0.1003
LINCSCP_244940	NA	5925	RB1	1.5239	0.1003
LINCSCP_244940	NA	8061	FOSL1	-3.4812	0.1005
LINCSCP_244940	NA	27244	SESN1	1.7609	0.1006
LINCSCP_244940	NA	54505	DHX29	1.4258	0.1009
LINCSCP_244940	NA	3566	IL4R	1.1948	0.1026
LINCSCP_244940	NA	55148	UBR7	1.9409	0.1031
LINCSCP_244940	NA	10329	TMEM5	-2.0608	0.1038
LINCSCP_244940	NA	9016	SLC25A14	1.227	0.1039
LINCSCP_244940	NA	55825	PECR	4.4165	0.1042
LINCSCP_244940	NA	10057	ABCC5	1.3001	0.1043
LINCSCP_244940	NA	51024	FIS1	-1.4567	0.1043
LINCSCP_244940	NA	55324	ABCF3	-3.5728	0.1076
LINCSCP_244940	NA	22794	CASC3	-3.5172	0.1083
LINCSCP_244940	NA	85236	HIST1H2BK	1.1576	0.1088
LINCSCP_244940	NA	10237	SLC35B1	-1.594	0.1093
LINCSCP_244940	NA	6499	SKIV2L	-1.2114	0.1098
LINCSCP_244940	NA	10320	IKZF1	1.456	0.1104
LINCSCP_244940	NA	2887	GRB10	1.1513	0.1105
LINCSCP_244940	NA	9183	ZW10	2.0444	0.1112
LINCSCP_244940	NA	5867	RAB4A	1.1848	0.1115
LINCSCP_244940	NA	2736	GLI2	1.2151	0.1116
LINCSCP_244940	NA	26511	CHIC2	1.1544	0.1119
LINCSCP_244940	NA	29937	NENF	1.2022	0.1122
LINCSCP_244940	NA	1788	DNMT3A	1.2325	0.1131
LINCSCP_244940	NA	79902	NUP85	-5.3543	0.1139
LINCSCP_244940	NA	84890	ADO	-1.5636	0.1143
LINCSCP_244940	NA	10776	ARPP19	-1.159	0.1156
LINCSCP_244940	NA	8243	SMC1A	-2.8478	0.1156
LINCSCP_244940	NA	4794	NFKBIE	1.1729	0.116
LINCSCP_244940	NA	2113	ETS1	1.1258	0.116
LINCSCP_244940	NA	695	BTK	1.3466	0.117
LINCSCP_244940	NA	23142	DCUN1D4	1.2683	0.1176
LINCSCP_244940	NA	8349	HIST2H2BE	2.6867	0.1177
LINCSCP_244940	NA	10491	CRTAP	-1.1705	0.1189
LINCSCP_244940	NA	23647	ARFIP2	-1.3698	0.1197
LINCSCP_244940	NA	91137	SLC25A46	-1.1096	0.1222
LINCSCP_244940	NA	79071	ELOVL6	1.369	0.1226
LINCSCP_244940	NA	5716	PSMD10	1.4992	0.1234
LINCSCP_244940	NA	1026	CDKN1A	1.3084	0.124
LINCSCP_244940	NA	2048	EPHB2	1.0891	0.1242
LINCSCP_244940	NA	6194	RPS6	-5.2325	0.1263
LINCSCP_244940	NA	8480	RAE1	-1.0871	0.1266
LINCSCP_244940	NA	2109	ETFB	-1.1973	0.1266
LINCSCP_244940	NA	10221	TRIB1	1.1019	0.1266
LINCSCP_244940	NA	54807	ZNF586	1.1205	0.1276
LINCSCP_244940	NA	7158	TP53BP1	1.2035	0.1301
LINCSCP_244940	NA	3638	INSIG1	2.6298	0.1323
LINCSCP_244940	NA	3553	IL1B	1.0567	0.1326
LINCSCP_244940	NA	23011	RAB21	1.0567	0.1327
LINCSCP_244940	NA	26020	LRP10	-1.1824	0.1333
LINCSCP_244940	NA	9267	CYTH1	2.1682	0.1338
LINCSCP_244940	NA	55038	CDCA4	-1.177	0.135
LINCSCP_244940	NA	8550	MAPKAPK5	-1.1762	0.1356
LINCSCP_244940	NA	54386	TERF2IP	1.0639	0.1358
LINCSCP_244940	NA	1050	CEBPA	1.043	0.1361
LINCSCP_244940	NA	501	ALDH7A1	1.1916	0.1381
LINCSCP_244940	NA	2064	ERBB2	-1.0869	0.1383
LINCSCP_244940	NA	1385	CREB1	1.0458	0.1392
LINCSCP_244940	NA	310	ANXA7	-1.0687	0.1396
LINCSCP_244940	NA	6253	RTN2	1.1239	0.1406
LINCSCP_244940	NA	6696	SPP1	1.5936	0.1408
LINCSCP_244940	NA	79643	CHMP6	3.1139	0.1421
LINCSCP_244940	NA	26520	TIMM9	-1.2565	0.1422
LINCSCP_244940	NA	6251	RSU1	1.0367	0.143
LINCSCP_244940	NA	55556	ENOSF1	-1.302	0.1435
LINCSCP_244940	NA	16	AARS	-1.0651	0.1438
LINCSCP_244940	NA	6390	SDHB	-1.0525	0.1453
LINCSCP_244940	NA	1676	DFFA	1.0233	0.1468
LINCSCP_244940	NA	51015	ISOC1	1.0035	0.1471
LINCSCP_244940	NA	355	FAS	-1.2373	0.1492
LINCSCP_244940	NA	11011	TLK2	1.0869	0.1502
LINCSCP_244940	NA	2042	EPHA3	1.6693	0.1503
LINCSCP_244940	NA	9133	CCNB2	-1.011	0.1516
LINCSCP_244940	NA	6697	SPR	-2.5404	0.15310000000000001
LINCSCP_244940	NA	23244	PDS5A	-0.9804	0.1543
LINCSCP_244940	NA	23410	SIRT3	1.0294	0.1558
LINCSCP_244940	NA	6500	SKP1	2.1172	0.1567
LINCSCP_244940	NA	6908	TBP	1.1804	0.1568
LINCSCP_244940	NA	7043	TGFB3	1.0012	0.1582
LINCSCP_244940	NA	55011	PIH1D1	1.2302	0.1582
LINCSCP_244940	NA	5525	PPP2R5A	-1.3889	0.1585
LINCSCP_244940	NA	4836	NMT1	-1.1378	0.1599
LINCSCP_244940	NA	55111	PLEKHJ1	1.4833	0.1601
LINCSCP_244940	NA	56924	PAK6	4.914	0.1625
LINCSCP_244940	NA	10818	FRS2	1.4317	0.1651
LINCSCP_244940	NA	836	CASP3	0.9814	0.1657
LINCSCP_244940	NA	1981	EIF4G1	-1.1831	0.1669
LINCSCP_244940	NA	30001	ERO1L	0.9398	0.1675
LINCSCP_244940	NA	10298	PAK4	-0.9448	0.1676
LINCSCP_244940	NA	7027	TFDP1	-0.957	0.1679
LINCSCP_244940	NA	148022	TICAM1	0.9666	0.1684
LINCSCP_244940	NA	9261	MAPKAPK2	0.9572	0.169
LINCSCP_244940	NA	994	CDC25B	-4.8577	0.1695
LINCSCP_244940	NA	10730	YME1L1	-0.9466	0.1697
LINCSCP_244940	NA	22889	KIAA0907	-4.8545	0.1699
LINCSCP_244940	NA	5743	PTGS2	4.3332	0.1719
LINCSCP_244940	NA	51097	SCCPDH	-1.0518	0.1726
LINCSCP_244940	NA	3312	HSPA8	-1.8162	0.1733
LINCSCP_244940	NA	3482	IGF2R	0.9967	0.174
LINCSCP_244940	NA	3202	HOXA5	0.9204	0.1741
LINCSCP_244940	NA	5438	POLR2I	-0.9206	0.1749
LINCSCP_244940	NA	128	ADH5	1.1513	0.1751
LINCSCP_244940	NA	5899	RALB	1.1266	0.1751
LINCSCP_244940	NA	29083	GTPBP8	-1.0379	0.1785
LINCSCP_244940	NA	57406	ABHD6	1.5341	0.1788
LINCSCP_244940	NA	9212	AURKB	-2.0368	0.1805
LINCSCP_244940	NA	54499	TMCO1	1.2237	0.1815
LINCSCP_244940	NA	57019	CIAPIN1	1.527	0.1817
LINCSCP_244940	NA	26227	PHGDH	2.5644	0.1819
LINCSCP_244940	NA	10434	LYPLA1	1.6441	0.182
LINCSCP_244940	NA	60528	ELAC2	-1.0566	0.1824
LINCSCP_244940	NA	4208	MEF2C	0.9892	0.1826
LINCSCP_244940	NA	10013	HDAC6	-1.0769	0.1837
LINCSCP_244940	NA	10641	NPRL2	0.9346	0.1846
LINCSCP_244940	NA	8985	PLOD3	-1.0203	0.1855
LINCSCP_244940	NA	51375	SNX7	-1.9014	0.1858
LINCSCP_244940	NA	25932	CLIC4	1.2988	0.1869
LINCSCP_244940	NA	581	BAX	0.9618	0.1872
LINCSCP_244940	NA	9903	KLHL21	4.7195	0.1875
LINCSCP_244940	NA	4793	NFKBIB	1.5998000000000001	0.1881
LINCSCP_244940	NA	6304	SATB1	1.1572	0.1886
LINCSCP_244940	NA	26136	TES	-4.7095	0.1888
LINCSCP_244940	NA	56997	ADCK3	1.3017	0.1897
LINCSCP_244940	NA	2063	NR2F6	-4.7013	0.1899
LINCSCP_244940	NA	5796	PTPRK	0.8766	0.1902
LINCSCP_244940	NA	5106	PCK2	-0.9212	0.1904
LINCSCP_244940	NA	11157	LSM6	-1.1963	0.1906
LINCSCP_244940	NA	51160	VPS28	-0.9083	0.1913
LINCSCP_244940	NA	58478	ENOPH1	0.8729	0.1916
LINCSCP_244940	NA	51465	UBE2J1	1.1295	0.1947
LINCSCP_244940	NA	23588	KLHDC2	-0.8964	0.1948
LINCSCP_244940	NA	3416	IDE	2.8459	0.1948
LINCSCP_244940	NA	2131	EXT1	-1.6472	0.1977
LINCSCP_244940	NA	51385	ZNF589	0.8576	0.1982
LINCSCP_244940	NA	3206	HOXA10	-0.9404	0.1983
LINCSCP_244940	NA	9917	FAM20B	-0.9552	0.1992
LINCSCP_244940	NA	1029	CDKN2A	1.039	0.1993
LINCSCP_244940	NA	9712	USP6NL	-0.8508	0.2006
LINCSCP_244940	NA	51282	SCAND1	-1.2927	0.201
LINCSCP_244940	NA	50813	COPS7A	-0.886	0.2018
LINCSCP_244940	NA	5498	PPOX	0.8648	0.2018
LINCSCP_244940	NA	26054	SENP6	-0.9083	0.2019
LINCSCP_244940	NA	23536	ADAT1	-0.9913	0.2023
LINCSCP_244940	NA	81544	GDPD5	1.1706	0.2025
LINCSCP_244940	NA	9653	HS2ST1	0.9625	0.2037
LINCSCP_244940	NA	1111	CHEK1	1.1227	0.2042
LINCSCP_244940	NA	6919	TCEA2	1.1257	0.2043
LINCSCP_244940	NA	55746	NUP133	0.8484	0.2053
LINCSCP_244940	NA	6804	STX1A	1.4069	0.2059
LINCSCP_244940	NA	10165	SLC25A13	-0.8382	0.2065
LINCSCP_244940	NA	9053	MAP7	-0.8353	0.2072
LINCSCP_244940	NA	10921	RNPS1	-3.3319	0.2088
LINCSCP_244940	NA	6832	SUPV3L1	0.8408	0.2094
LINCSCP_244940	NA	1070	CETN3	-1.1615	0.21
LINCSCP_244940	NA	7852	CXCR4	0.9172	0.2101
LINCSCP_244940	NA	1994	ELAVL1	0.8374	0.2119
LINCSCP_244940	NA	27095	TRAPPC3	1.0924	0.2121
LINCSCP_244940	NA	89910	UBE3B	0.9808	0.213
LINCSCP_244940	NA	22887	FOXJ3	-0.8258	0.213
LINCSCP_244940	NA	1452	CSNK1A1	0.891	0.2137
LINCSCP_244940	NA	50810	HDGFRP3	0.9052	0.2138
LINCSCP_244940	NA	226	ALDOA	0.8496	0.2144
LINCSCP_244940	NA	323	APBB2	0.8175	0.2152
LINCSCP_244940	NA	147179	WIPF2	-0.8396	0.2154
LINCSCP_244940	NA	1786	DNMT1	-1.3749	0.2171
LINCSCP_244940	NA	8396	PIP4K2B	4.4981	0.2184
LINCSCP_244940	NA	4282	MIF	-1.3551	0.219
LINCSCP_244940	NA	51071	DERA	0.8352	0.219
LINCSCP_244940	NA	55179	FAIM	-0.811	0.2193
LINCSCP_244940	NA	79187	FSD1	0.847	0.2193
LINCSCP_244940	NA	55847	CISD1	0.959	0.2203
LINCSCP_244940	NA	23530	NNT	3.2056	0.2204
LINCSCP_244940	NA	983	CDK1	0.9012	0.2205
LINCSCP_244940	NA	5290	PIK3CA	1.2595	0.2207
LINCSCP_244940	NA	5261	PHKG2	0.9327	0.2213
LINCSCP_244940	NA	3383	ICAM1	1.3907	0.2215
LINCSCP_244940	NA	4482	MSRA	-1.0274	0.2216
LINCSCP_244940	NA	7264	TSTA3	0.9906	0.222
LINCSCP_244940	NA	5108	PCM1	-0.8015	0.2222
LINCSCP_244940	NA	23585	TMEM50A	0.8802	0.2225
LINCSCP_244940	NA	8851	CDK5R1	4.4661	0.223
LINCSCP_244940	NA	79921	TCEAL4	-1.7253	0.224
LINCSCP_244940	NA	5898	RALA	0.8478	0.2251
LINCSCP_244940	NA	5321	PLA2G4A	0.8032	0.2253
LINCSCP_244940	NA	1212	CLTB	1.1393	0.226
LINCSCP_244940	NA	8270	LAGE3	1.0409	0.2272
LINCSCP_244940	NA	10797	MTHFD2	-0.9498	0.2276
LINCSCP_244940	NA	9134	CCNE2	1.1731	0.2279
LINCSCP_244940	NA	26993	AKAP8L	1.1912	0.2284
LINCSCP_244940	NA	51170	HSD17B11	1.2029	0.2286
LINCSCP_244940	NA	6915	TBXA2R	0.7951	0.2289
LINCSCP_244940	NA	8837	CFLAR	-0.829	0.23
LINCSCP_244940	NA	2770	GNAI1	0.8458	0.2301
LINCSCP_244940	NA	11200	CHEK2	0.9172	0.2304
LINCSCP_244940	NA	6461	SHB	0.7984	0.2324
LINCSCP_244940	NA	5096	PCCB	-1.7876	0.2329
LINCSCP_244940	NA	5111	PCNA	-0.8364	0.2336
LINCSCP_244940	NA	9797	TATDN2	-0.7754	0.2342
