signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38878	NA	55008	HERC6	-1.8916	0.064
LINCSCP_38878	NA	23	ABCF1	-1.5165	0.064
LINCSCP_38878	NA	79850	FAM57A	1.5214	0.0642
LINCSCP_38878	NA	51719	CAB39	1.6384	0.0653
LINCSCP_38878	NA	3638	INSIG1	1.4217	0.0655
LINCSCP_38878	NA	10813	UTP14A	-1.7004	0.0662
LINCSCP_38878	NA	3303	HSPA1A	2.2938	0.0671
LINCSCP_38878	NA	3337	DNAJB1	1.4083	0.0674
LINCSCP_38878	NA	840	CASP7	1.988	0.0676
LINCSCP_38878	NA	28969	BZW2	1.4836	0.0677
LINCSCP_38878	NA	57761	TRIB3	-1.3923	0.0684
LINCSCP_38878	NA	727	C5	-1.5104	0.069
LINCSCP_38878	NA	27095	TRAPPC3	1.5154	0.0692
LINCSCP_38878	NA	1429	CRYZ	1.5834	0.0692
LINCSCP_38878	NA	664	BNIP3	1.5904	0.0697
LINCSCP_38878	NA	5925	RB1	-2.2935	0.0699
LINCSCP_38878	NA	10915	TCERG1	-1.3849	0.0699
LINCSCP_38878	NA	7319	UBE2A	1.463	0.0709
LINCSCP_38878	NA	230	ALDOC	1.632	0.0733
LINCSCP_38878	NA	7158	TP53BP1	1.5239	0.0737
LINCSCP_38878	NA	54386	TERF2IP	1.507	0.0738
LINCSCP_38878	NA	51382	ATP6V1D	1.3501	0.0743
LINCSCP_38878	NA	3066	HDAC2	1.689	0.0745
LINCSCP_38878	NA	868	CBLB	1.8359	0.0745
LINCSCP_38878	NA	26511	CHIC2	-1.4287	0.0753
LINCSCP_38878	NA	7690	ZNF131	-1.569	0.0754
LINCSCP_38878	NA	5357	PLS1	2.0114	0.0758
LINCSCP_38878	NA	4605	MYBL2	-1.4898	0.0766
LINCSCP_38878	NA	11344	TWF2	1.7486	0.0768
LINCSCP_38878	NA	200081	TXLNA	-2.0335	0.0768
LINCSCP_38878	NA	5347	PLK1	-4.4422	0.0772
LINCSCP_38878	NA	51569	UFM1	1.4644	0.0772
LINCSCP_38878	NA	5467	PPARD	1.336	0.0774
LINCSCP_38878	NA	9517	SPTLC2	1.4184	0.0797
LINCSCP_38878	NA	10652	YKT6	1.3003	0.0816
LINCSCP_38878	NA	8321	FZD1	-1.3164	0.0824
LINCSCP_38878	NA	7082	TJP1	-1.8384	0.0832
LINCSCP_38878	NA	2625	GATA3	-3.9469	0.0838
LINCSCP_38878	NA	2065	ERBB3	-1.2792	0.0839
LINCSCP_38878	NA	6509	SLC1A4	1.2945	0.084
LINCSCP_38878	NA	79643	CHMP6	-1.3486	0.0852
LINCSCP_38878	NA	2037	EPB41L2	4.5575	0.0859
LINCSCP_38878	NA	23326	USP22	-2.15	0.0863
LINCSCP_38878	NA	8914	TIMELESS	-2.2862	0.0866
LINCSCP_38878	NA	64422	ATG3	-1.4652	0.0877
LINCSCP_38878	NA	5898	RALA	1.2457	0.088
LINCSCP_38878	NA	51001	MTERF3	-1.2788	0.0884
LINCSCP_38878	NA	23224	SYNE2	1.3068	0.0886
LINCSCP_38878	NA	4783	NFIL3	1.672	0.0892
LINCSCP_38878	NA	5236	PGM1	1.2496	0.0904
LINCSCP_38878	NA	3157	HMGCS1	1.2371	0.0905
LINCSCP_38878	NA	25932	CLIC4	1.3164	0.0906
LINCSCP_38878	NA	11041	B4GAT1	1.2311	0.0907
LINCSCP_38878	NA	10099	TSPAN3	1.2611	0.092
LINCSCP_38878	NA	637	BID	-1.3279	0.0922
LINCSCP_38878	NA	7043	TGFB3	-2.0008	0.0926
LINCSCP_38878	NA	11157	LSM6	-1.8869	0.0933
LINCSCP_38878	NA	9126	SMC3	-1.2576	0.0933
LINCSCP_38878	NA	6810	STX4	1.6014	0.0939
LINCSCP_38878	NA	6908	TBP	1.2653	0.0947
LINCSCP_38878	NA	55256	ADI1	-2.0623	0.0948
LINCSCP_38878	NA	22827	PUF60	-2.0467	0.0963
LINCSCP_38878	NA	27336	HTATSF1	-1.3891	0.0967
LINCSCP_38878	NA	7165	TPD52L2	2.2492	0.0988
LINCSCP_38878	NA	843	CASP10	-1.2239	0.0993
LINCSCP_38878	NA	10589	DRAP1	1.2086	0.0997
LINCSCP_38878	NA	2736	GLI2	-1.2314	0.1006
LINCSCP_38878	NA	10174	SORBS3	1.1757	0.1007
LINCSCP_38878	NA	8318	CDC45	-1.1728	0.1007
LINCSCP_38878	NA	51422	PRKAG2	-1.1716	0.1019
LINCSCP_38878	NA	26227	PHGDH	1.1728	0.1022
LINCSCP_38878	NA	2778	GNAS	1.1595	0.1035
LINCSCP_38878	NA	1017	CDK2	1.525	0.1055
LINCSCP_38878	NA	5641	LGMN	1.3797	0.1063
LINCSCP_38878	NA	2534	FYN	2.1832	0.1063
LINCSCP_38878	NA	7398	USP1	-1.4833	0.1066
LINCSCP_38878	NA	4208	MEF2C	-1.1483	0.1068
LINCSCP_38878	NA	4998	ORC1	1.8206	0.1094
LINCSCP_38878	NA	873	CBR1	1.4552	0.111
LINCSCP_38878	NA	1958	EGR1	1.1325	0.1115
LINCSCP_38878	NA	116832	RPL39L	1.1242	0.1118
LINCSCP_38878	NA	5909	RAP1GAP	1.762	0.1119
LINCSCP_38878	NA	54442	KCTD5	1.343	0.1125
LINCSCP_38878	NA	3482	IGF2R	1.1517	0.1127
LINCSCP_38878	NA	10681	GNB5	1.1064	0.1136
LINCSCP_38878	NA	652	BMP4	-1.2472	0.1139
LINCSCP_38878	NA	1870	E2F2	-1.4393	0.114
LINCSCP_38878	NA	5331	PLCB3	2.4337	0.1142
LINCSCP_38878	NA	79600	TCTN1	1.9019	0.1149
LINCSCP_38878	NA	6599	SMARCC1	-1.1106	0.1155
LINCSCP_38878	NA	5048	PAFAH1B1	-1.1127	0.1158
LINCSCP_38878	NA	10221	TRIB1	-1.1002	0.116
LINCSCP_38878	NA	80204	FBXO11	-1.56	0.1163
LINCSCP_38878	NA	79921	TCEAL4	1.1378	0.1164
LINCSCP_38878	NA	6697	SPR	-1.2296	0.1175
LINCSCP_38878	NA	58472	SQRDL	1.146	0.1184
LINCSCP_38878	NA	9519	TBPL1	3.2144	0.12
LINCSCP_38878	NA	91949	COG7	-1.0938	0.1206
LINCSCP_38878	NA	23161	SNX13	-1.3998	0.1215
LINCSCP_38878	NA	1509	CTSD	-1.3328	0.1219
LINCSCP_38878	NA	22796	COG2	-5.0049	0.1222
LINCSCP_38878	NA	80347	COASY	-1.1164	0.1244
LINCSCP_38878	NA	27109	ATP5S	-1.0612	0.1244
LINCSCP_38878	NA	5777	PTPN6	1.096	0.125
LINCSCP_38878	NA	9868	TOMM70A	1.1483	0.125
LINCSCP_38878	NA	8446	DUSP11	-1.1343	0.1251
LINCSCP_38878	NA	22841	RAB11FIP2	-1.0791	0.1253
LINCSCP_38878	NA	50814	NSDHL	-1.0575	0.1273
LINCSCP_38878	NA	10285	SMNDC1	-1.0529	0.1279
LINCSCP_38878	NA	5300	PIN1	1.0816	0.1283
LINCSCP_38878	NA	25987	TSKU	1.0474	0.1294
LINCSCP_38878	NA	8324	FZD7	1.7696	0.1302
LINCSCP_38878	NA	8731	RNMT	1.4644	0.1309
LINCSCP_38878	NA	79143	MBOAT7	1.0444	0.1311
LINCSCP_38878	NA	2042	EPHA3	-1.0638	0.1316
LINCSCP_38878	NA	7015	TERT	-1.0303	0.1318
LINCSCP_38878	NA	3800	KIF5C	2.3721	0.1328
LINCSCP_38878	NA	147179	WIPF2	1.1108	0.1337
LINCSCP_38878	NA	2582	GALE	-1.0928	0.1344
LINCSCP_38878	NA	51170	HSD17B11	1.0382	0.1354
LINCSCP_38878	NA	9703	KIAA0100	1.3376	0.1361
LINCSCP_38878	NA	57149	LYRM1	-1.0569	0.1371
LINCSCP_38878	NA	976	ADGRE5	1.3601	0.1374
LINCSCP_38878	NA	2690	GHR	1.0801	0.1379
LINCSCP_38878	NA	1062	CENPE	1.5738	0.138
LINCSCP_38878	NA	23212	RRS1	-1.2625	0.1381
LINCSCP_38878	NA	5050	PAFAH1B3	1.0161	0.1399
LINCSCP_38878	NA	54499	TMCO1	1.0353	0.1403
LINCSCP_38878	NA	10270	AKAP8	-1.1575	0.1408
LINCSCP_38878	NA	8270	LAGE3	-4.4135	0.141
LINCSCP_38878	NA	9854	C2CD2L	5.3686	0.1414
LINCSCP_38878	NA	23076	RRP1B	0.9958	0.1426
LINCSCP_38878	NA	64943	NT5DC2	0.995	0.1437
LINCSCP_38878	NA	6251	RSU1	1.0427	0.1442
LINCSCP_38878	NA	1666	DECR1	0.9884	0.1445
LINCSCP_38878	NA	3206	HOXA10	-1.452	0.1457
LINCSCP_38878	NA	8061	FOSL1	-1.0596	0.1477
LINCSCP_38878	NA	5211	PFKL	-0.995	0.1488
LINCSCP_38878	NA	4775	NFATC3	1.1248	0.1507
LINCSCP_38878	NA	6714	SRC	-1.3962	0.1508
LINCSCP_38878	NA	4232	MEST	-0.963	0.1512
LINCSCP_38878	NA	3551	IKBKB	-1.0119	0.1549
LINCSCP_38878	NA	7416	VDAC1	-3.6509	0.1559
LINCSCP_38878	NA	55127	HEATR1	-1.3463	0.1589
LINCSCP_38878	NA	65123	INTS3	-1.0298	0.1606
LINCSCP_38878	NA	10513	APPBP2	1.0212	0.1606
LINCSCP_38878	NA	10695	CNPY3	-1.0599	0.1629
LINCSCP_38878	NA	4836	NMT1	-1.134	0.1632
LINCSCP_38878	NA	3028	HSD17B10	0.9667	0.1639
LINCSCP_38878	NA	6117	RPA1	1.9679	0.1641
LINCSCP_38878	NA	5018	OXA1L	-2.095	0.1656
LINCSCP_38878	NA	6676	SPAG4	2.9466	0.1661
LINCSCP_38878	NA	2064	ERBB2	-1.845	0.1667
LINCSCP_38878	NA	23647	ARFIP2	0.9944	0.1668
LINCSCP_38878	NA	6616	SNAP25	5.1448	0.1669
LINCSCP_38878	NA	81533	ITFG1	1.7364	0.1671
LINCSCP_38878	NA	5583	PRKCH	1.1068	0.1677
LINCSCP_38878	NA	3098	HK1	1.1924	0.1697
LINCSCP_38878	NA	10489	LRRC41	-1.9912	0.1706
LINCSCP_38878	NA	11142	PKIG	2.4455	0.1713
LINCSCP_38878	NA	6793	STK10	-0.9423	0.172
LINCSCP_38878	NA	1454	CSNK1E	0.9766	0.1727
LINCSCP_38878	NA	79094	CHAC1	-0.9753	0.1728
LINCSCP_38878	NA	5111	PCNA	-1.7019	0.1731
LINCSCP_38878	NA	2954	GSTZ1	-1.0557	0.1762
LINCSCP_38878	NA	5529	PPP2R5E	-0.962	0.1768
LINCSCP_38878	NA	1738	DLD	0.9067	0.177
LINCSCP_38878	NA	54733	SLC35F2	-1.537	0.1771
LINCSCP_38878	NA	51116	MRPS2	-1.1597	0.1778
LINCSCP_38878	NA	39	ACAT2	-0.8964	0.1781
LINCSCP_38878	NA	93487	MAPK1IP1L	-0.9484	0.1789
LINCSCP_38878	NA	10057	ABCC5	2.806	0.1798
LINCSCP_38878	NA	54512	EXOSC4	-2.5976	0.1808
LINCSCP_38878	NA	1026	CDKN1A	-0.895	0.1808
LINCSCP_38878	NA	55129	ANO10	1.0266	0.181
LINCSCP_38878	NA	80349	WDR61	-0.9134	0.1812
LINCSCP_38878	NA	3398	ID2	3.0385	0.1812
LINCSCP_38878	NA	2109	ETFB	0.8644	0.1831
LINCSCP_38878	NA	55179	FAIM	1.1992	0.1839
LINCSCP_38878	NA	4638	MYLK	1.0135	0.184
LINCSCP_38878	NA	4043	LRPAP1	0.884	0.1855
LINCSCP_38878	NA	9019	MPZL1	0.9902	0.1855
LINCSCP_38878	NA	56940	DUSP22	-0.8823	0.1856
LINCSCP_38878	NA	10732	TCFL5	0.8541	0.1881
LINCSCP_38878	NA	5092	PCBD1	-0.92	0.1884
LINCSCP_38878	NA	9133	CCNB2	-1.407	0.1885
LINCSCP_38878	NA	7905	REEP5	0.9084	0.1894
LINCSCP_38878	NA	51097	SCCPDH	-0.9396	0.1901
LINCSCP_38878	NA	80746	TSEN2	1.5588	0.1905
LINCSCP_38878	NA	3978	LIG1	-1.5172	0.1916
LINCSCP_38878	NA	10892	MALT1	-0.8341	0.1941
LINCSCP_38878	NA	7296	TXNRD1	0.9887	0.1944
LINCSCP_38878	NA	5261	PHKG2	0.8694	0.1948
LINCSCP_38878	NA	3909	LAMA3	-1.1528	0.195
LINCSCP_38878	NA	6894	TARBP1	-1.1551	0.1956
LINCSCP_38878	NA	8444	DYRK3	-0.8708	0.1963
LINCSCP_38878	NA	6772	STAT1	0.8276	0.1974
LINCSCP_38878	NA	5321	PLA2G4A	-0.858	0.1975
LINCSCP_38878	NA	5792	PTPRF	-0.9224	0.1977
LINCSCP_38878	NA	9710	KIAA0355	-0.9151	0.1981
LINCSCP_38878	NA	5110	PCMT1	0.8727	0.1986
LINCSCP_38878	NA	7466	WFS1	0.9203	0.2009
LINCSCP_38878	NA	102	ADAM10	0.8318	0.2027
LINCSCP_38878	NA	30836	DNTTIP2	0.8112	0.2029
LINCSCP_38878	NA	6774	STAT3	0.8516	0.2032
LINCSCP_38878	NA	10245	TIMM17B	-1.0006	0.2054
LINCSCP_38878	NA	1050	CEBPA	1.2305	0.2071
LINCSCP_38878	NA	2810	SFN	1.123	0.208
LINCSCP_38878	NA	4609	MYC	-1.136	0.2089
LINCSCP_38878	NA	5096	PCCB	-0.8044	0.2107
LINCSCP_38878	NA	57019	CIAPIN1	1.1199	0.2112
LINCSCP_38878	NA	958	CD40	-0.8914	0.2136
LINCSCP_38878	NA	55038	CDCA4	2.0313	0.2136
LINCSCP_38878	NA	54505	DHX29	4.6147	0.2164
LINCSCP_38878	NA	11073	TOPBP1	-0.7956	0.2167
LINCSCP_38878	NA	79006	METRN	0.7846	0.2172
LINCSCP_38878	NA	51071	DERA	0.891	0.2189
LINCSCP_38878	NA	54438	GFOD1	-1.2245	0.2192
LINCSCP_38878	NA	2263	FGFR2	-0.9238	0.2199
LINCSCP_38878	NA	329	BIRC2	-1.0211	0.2227
LINCSCP_38878	NA	1534	CYB561	-2.5606	0.2241
LINCSCP_38878	NA	8974	P4HA2	1.2049	0.2261
LINCSCP_38878	NA	10058	ABCB6	-1.213	0.2272
LINCSCP_38878	NA	51385	ZNF589	-0.865	0.2277
LINCSCP_38878	NA	5782	PTPN12	0.7768	0.228
LINCSCP_38878	NA	1465	CSRP1	0.755	0.2295
LINCSCP_38878	NA	1950	EGF	-0.7596	0.2296
LINCSCP_38878	NA	10434	LYPLA1	-2.8921	0.2322
LINCSCP_38878	NA	30001	ERO1L	1.1238	0.235
LINCSCP_38878	NA	7157	TP53	-0.9157	0.2355
LINCSCP_38878	NA	27242	TNFRSF21	-0.8564	0.2355
LINCSCP_38878	NA	10857	PGRMC1	1.3774	0.2374
LINCSCP_38878	NA	4125	MAN2B1	0.8353	0.2377
LINCSCP_38878	NA	6790	AURKA	-0.7339	0.2384
LINCSCP_38878	NA	30849	PIK3R4	0.9462	0.239
LINCSCP_38878	NA	6850	SYK	-0.8944	0.239
LINCSCP_38878	NA	9276	COPB2	1.3447	0.24
LINCSCP_38878	NA	4651	MYO10	0.7622	0.2404
LINCSCP_38878	NA	4851	NOTCH1	-0.7832	0.241
LINCSCP_38878	NA	6118	RPA2	1.1257	0.2412
LINCSCP_38878	NA	23368	PPP1R13B	1.2777	0.2414
LINCSCP_38878	NA	1398	CRK	-4.58	0.2423
LINCSCP_38878	NA	9637	FEZ2	-1.1817	0.2427
LINCSCP_38878	NA	9270	ITGB1BP1	-0.726	0.2429
LINCSCP_38878	NA	9641	IKBKE	0.7286	0.2431
LINCSCP_38878	NA	1385	CREB1	-2.1747	0.2446
LINCSCP_38878	NA	8503	PIK3R3	0.8277	0.2454
LINCSCP_38878	NA	25	ABL1	-2.6363	0.2459
LINCSCP_38878	NA	64429	ZDHHC6	-3.8321	0.2464
LINCSCP_38878	NA	25874	MPC2	0.7972	0.2491
LINCSCP_38878	NA	2222	FDFT1	0.8921	0.2499
LINCSCP_38878	NA	672	BRCA1	-0.7158	0.2504
LINCSCP_38878	NA	6909	TBX2	0.9174	0.2507
LINCSCP_38878	NA	10007	GNPDA1	-2.3107	0.2528
LINCSCP_38878	NA	1994	ELAVL1	-0.7743	0.2534
LINCSCP_38878	NA	84617	TUBB6	-1.133	0.2546
LINCSCP_38878	NA	26292	MYCBP	0.735	0.2568
LINCSCP_38878	NA	3108	HLA-DMA	-0.8932	0.2584
LINCSCP_38878	NA	1848	DUSP6	-0.7051	0.2585
LINCSCP_38878	NA	91137	SLC25A46	-0.7192	0.2587
LINCSCP_38878	NA	51203	NUSAP1	0.7003	0.2587
LINCSCP_38878	NA	7106	TSPAN4	0.7087	0.2588
LINCSCP_38878	NA	10059	DNM1L	0.7413	0.2589
LINCSCP_38878	NA	6284	S100A13	-0.7027	0.2609
LINCSCP_38878	NA	1019	CDK4	-0.7398	0.2611
LINCSCP_38878	NA	2770	GNAI1	-0.9008	0.2617
LINCSCP_38878	NA	813	CALU	0.6904	0.2619
LINCSCP_38878	NA	8553	BHLHE40	1.1207	0.2628
LINCSCP_38878	NA	7485	WRB	0.755	0.2629
LINCSCP_38878	NA	595	CCND1	-0.6958	0.2631
LINCSCP_38878	NA	1829	DSG2	0.6996	0.2649
LINCSCP_38878	NA	11031	RAB31	-1.5154	0.265
LINCSCP_38878	NA	8835	SOCS2	-0.9276	0.2665
LINCSCP_38878	NA	23029	RBM34	-1.3196	0.2666
LINCSCP_38878	NA	8821	INPP4B	1.3664	0.267
LINCSCP_38878	NA	8996	NOL3	1.2741	0.2673
LINCSCP_38878	NA	57048	PLSCR3	1.1427	0.2679
LINCSCP_38878	NA	24149	ZNF318	-0.7197	0.2683
LINCSCP_38878	NA	355	FAS	0.7818	0.2723
LINCSCP_38878	NA	3988	LIPA	0.7852	0.2725
LINCSCP_38878	NA	5255	PHKA1	-0.7483	0.2732
LINCSCP_38878	NA	1786	DNMT1	-0.6855	0.2746
LINCSCP_38878	NA	9697	TRAM2	0.6679	0.2771
LINCSCP_38878	NA	572	BAD	-1.0199	0.2773
LINCSCP_38878	NA	8574	AKR7A2	0.7304	0.2775
LINCSCP_38878	NA	5883	RAD9A	0.7744	0.279
LINCSCP_38878	NA	3122	HLA-DRA	-0.9655	0.28
LINCSCP_38878	NA	3385	ICAM3	0.8087	0.2817
LINCSCP_38878	NA	6832	SUPV3L1	-0.8118	0.2818
LINCSCP_38878	NA	644	BLVRA	1.166	0.2824
LINCSCP_38878	NA	85236	HIST1H2BK	-1.2426	0.2832
LINCSCP_38878	NA	23223	RRP12	0.7188	0.2855
LINCSCP_38878	NA	11319	ECD	0.7819	0.2862
LINCSCP_38878	NA	9093	DNAJA3	-0.9652	0.2868
LINCSCP_38878	NA	8573	CASK	0.699	0.2872
LINCSCP_38878	NA	823	CAPN1	0.6573	0.2891
LINCSCP_38878	NA	29082	CHMP4A	-0.6404	0.2902
LINCSCP_38878	NA	2353	FOS	-0.8905	0.2906
LINCSCP_38878	NA	63933	MCUR1	-0.6768	0.2931
LINCSCP_38878	NA	1616	DAXX	1.5994	0.297
LINCSCP_38878	NA	23530	NNT	0.7359	0.2972
LINCSCP_38878	NA	51015	ISOC1	0.685	0.2974
LINCSCP_38878	NA	7016	TESK1	-0.629	0.2983
LINCSCP_38878	NA	55793	FAM63A	1.3183	0.2984
LINCSCP_38878	NA	9761	MLEC	0.7694	0.3
LINCSCP_38878	NA	9924	PAN2	-0.6544	0.3006
LINCSCP_38878	NA	47	ACLY	0.6236	0.3007
LINCSCP_38878	NA	7074	TIAM1	-0.7495	0.3014
LINCSCP_38878	NA	8508	NIPSNAP1	0.6729	0.302
LINCSCP_38878	NA	5613	PRKX	-0.8256	0.3024
LINCSCP_38878	NA	10123	ARL4C	-0.7322	0.3027
LINCSCP_38878	NA	1445	CSK	0.6658	0.3039
LINCSCP_38878	NA	6500	SKP1	0.7698	0.3052
LINCSCP_38878	NA	23149	FCHO1	0.7136	0.3089
LINCSCP_38878	NA	9738	CCP110	0.9872	0.3095
LINCSCP_38878	NA	54623	PAF1	-2.6753	0.3096
LINCSCP_38878	NA	9455	HOMER2	-3.5434	0.311
LINCSCP_38878	NA	8837	CFLAR	-1.3898	0.3117
LINCSCP_38878	NA	5440	POLR2K	0.6376	0.3118
LINCSCP_38878	NA	51335	NGRN	-0.8452	0.312
LINCSCP_38878	NA	874	CBR3	0.648	0.3129
LINCSCP_38878	NA	1861	TOR1A	-1.0119	0.3138
LINCSCP_38878	NA	5971	RELB	-0.763	0.3145
LINCSCP_38878	NA	85377	MICALL1	-0.6902	0.3153
LINCSCP_38878	NA	7099	TLR4	4.1007	0.3173
LINCSCP_38878	NA	7867	MAPKAPK3	1.0485	0.3177
LINCSCP_38878	NA	9797	TATDN2	1.607	0.318
LINCSCP_38878	NA	5423	POLB	-2.0678	0.3189
LINCSCP_38878	NA	25805	BAMBI	-0.7738	0.3191
LINCSCP_38878	NA	10953	TOMM34	0.64	0.3193
LINCSCP_38878	NA	9016	SLC25A14	1.2774	0.3203
LINCSCP_38878	NA	8243	SMC1A	-1.0436	0.321
LINCSCP_38878	NA	5106	PCK2	-1.0091	0.3212
