signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67361	NA	3638	INSIG1	5.1618	1e-4
LINCSCP_67361	NA	4282	MIF	-3.108	2e-4
LINCSCP_67361	NA	5909	RAP1GAP	3.7928	2e-4
LINCSCP_67361	NA	55556	ENOSF1	-2.6586	2e-4
LINCSCP_67361	NA	9221	NOLC1	-2.7144	2e-4
LINCSCP_67361	NA	9817	KEAP1	-3.0249	2e-4
LINCSCP_67361	NA	230	ALDOC	8.3963	2e-4
LINCSCP_67361	NA	10013	HDAC6	4.8887	2e-4
LINCSCP_67361	NA	481	ATP1B1	3.5015	2e-4
LINCSCP_67361	NA	976	ADGRE5	3.2367	2e-4
LINCSCP_67361	NA	10112	KIF20A	-5.518	2e-4
LINCSCP_67361	NA	83743	GRWD1	-4.3783	2e-4
LINCSCP_67361	NA	8480	RAE1	4.9726	2e-4
LINCSCP_67361	NA	79073	TMEM109	-5.1933	2e-4
LINCSCP_67361	NA	79921	TCEAL4	-2.9603	3e-4
LINCSCP_67361	NA	3329	HSPD1	-3.1752	3e-4
LINCSCP_67361	NA	27346	TMEM97	-3.0905	3e-4
LINCSCP_67361	NA	10491	CRTAP	-3.0945	3e-4
LINCSCP_67361	NA	3157	HMGCS1	5.8818	3e-4
LINCSCP_67361	NA	2896	GRN	4.8311	3e-4
LINCSCP_67361	NA	4331	MNAT1	3.9952	3e-4
LINCSCP_67361	NA	10732	TCFL5	4.4004	3e-4
LINCSCP_67361	NA	55011	PIH1D1	5.8162	3e-4
LINCSCP_67361	NA	10589	DRAP1	2.7993	3e-4
LINCSCP_67361	NA	5111	PCNA	-4.2274	3e-4
LINCSCP_67361	NA	5770	PTPN1	4.2526	3e-4
LINCSCP_67361	NA	9961	MVP	5.7754	4e-4
LINCSCP_67361	NA	154	ADRB2	3.7967	4e-4
LINCSCP_67361	NA	4864	NPC1	5.998	4e-4
LINCSCP_67361	NA	7106	TSPAN4	3.2707	4e-4
LINCSCP_67361	NA	6443	SGCB	-2.3155	4e-4
LINCSCP_67361	NA	6342	SCP2	-2.8148	4e-4
LINCSCP_67361	NA	2058	EPRS	-2.9346	4e-4
LINCSCP_67361	NA	7027	TFDP1	-3.5084	4e-4
LINCSCP_67361	NA	2553	GABPB1	-4.6158	4e-4
LINCSCP_67361	NA	873	CBR1	4.1003	4e-4
LINCSCP_67361	NA	102	ADAM10	2.6439	4e-4
LINCSCP_67361	NA	57192	MCOLN1	6.2813	4e-4
LINCSCP_67361	NA	6774	STAT3	4.0033	4e-4
LINCSCP_67361	NA	8914	TIMELESS	-4.7569	5e-4
LINCSCP_67361	NA	6676	SPAG4	3.6002	5e-4
LINCSCP_67361	NA	54541	DDIT4	2.495	5e-4
LINCSCP_67361	NA	47	ACLY	5.4466	5e-4
LINCSCP_67361	NA	993	CDC25A	-4.1994	5e-4
LINCSCP_67361	NA	6790	AURKA	-4.8537	5e-4
LINCSCP_67361	NA	9531	BAG3	-3.92	5e-4
LINCSCP_67361	NA	7874	USP7	-3.8409	5e-4
LINCSCP_67361	NA	9289	ADGRG1	-3.8776	5e-4
LINCSCP_67361	NA	23212	RRS1	-2.7997	5e-4
LINCSCP_67361	NA	11230	PRAF2	5.4899	5e-4
LINCSCP_67361	NA	11065	UBE2C	-7.7992	5e-4
LINCSCP_67361	NA	3988	LIPA	4.1835	5e-4
LINCSCP_67361	NA	9926	LPGAT1	-2.5789	5e-4
LINCSCP_67361	NA	595	CCND1	-5.7588	5e-4
LINCSCP_67361	NA	3925	STMN1	-3.2396	6e-4
LINCSCP_67361	NA	10174	SORBS3	-5.0046	6e-4
LINCSCP_67361	NA	310	ANXA7	-2.5779	6e-4
LINCSCP_67361	NA	9488	PIGB	-3.3133	6e-4
LINCSCP_67361	NA	4154	MBNL1	-2.4065	6e-4
LINCSCP_67361	NA	7358	UGDH	-4.3217	6e-4
LINCSCP_67361	NA	55818	KDM3A	2.3456	6e-4
LINCSCP_67361	NA	392	ARHGAP1	-3.9728	6e-4
LINCSCP_67361	NA	4783	NFIL3	3.9442	6e-4
LINCSCP_67361	NA	4927	NUP88	-6.3173	6e-4
LINCSCP_67361	NA	9847	C2CD5	-5.7954	7e-4
LINCSCP_67361	NA	29083	GTPBP8	-3.107	7e-4
LINCSCP_67361	NA	10058	ABCB6	3.1685	7e-4
LINCSCP_67361	NA	9217	VAPB	-2.6761	7e-4
LINCSCP_67361	NA	9133	CCNB2	-5.1783	7e-4
LINCSCP_67361	NA	9552	SPAG7	-6.176	7e-4
LINCSCP_67361	NA	5883	RAD9A	3.6626	7e-4
LINCSCP_67361	NA	5696	PSMB8	2.6924	8e-4
LINCSCP_67361	NA	1635	DCTD	-2.7449	8e-4
LINCSCP_67361	NA	9928	KIF14	-2.452	8e-4
LINCSCP_67361	NA	2625	GATA3	-5.6345	8e-4
LINCSCP_67361	NA	54681	P4HTM	-2.8083	8e-4
LINCSCP_67361	NA	3156	HMGCR	3.4072	9e-4
LINCSCP_67361	NA	6856	SYPL1	-5.6049	9e-4
LINCSCP_67361	NA	6182	MRPL12	-5.1961	9e-4
LINCSCP_67361	NA	4791	NFKB2	2.3173	9e-4
LINCSCP_67361	NA	11041	B4GAT1	-2.4728	9e-4
LINCSCP_67361	NA	9267	CYTH1	4.1019	9e-4
LINCSCP_67361	NA	823	CAPN1	-3.1841	9e-4
LINCSCP_67361	NA	23658	LSM5	-3.2964	9e-4
LINCSCP_67361	NA	3398	ID2	5.9158	9e-4
LINCSCP_67361	NA	30849	PIK3R4	2.5056	9e-4
LINCSCP_67361	NA	79850	FAM57A	-5.8358	0.001
LINCSCP_67361	NA	22827	PUF60	-4.2417	0.001
LINCSCP_67361	NA	6599	SMARCC1	-2.2222	0.001
LINCSCP_67361	NA	5357	PLS1	3.0528	0.001
LINCSCP_67361	NA	5359	PLSCR1	-3.9463	0.0011
LINCSCP_67361	NA	85377	MICALL1	-3.0499	0.0011
LINCSCP_67361	NA	2222	FDFT1	2.8115	0.0012
LINCSCP_67361	NA	10681	GNB5	4.0586	0.0012
LINCSCP_67361	NA	51031	GLOD4	-3.2347	0.0012
LINCSCP_67361	NA	1666	DECR1	-2.1682	0.0012
LINCSCP_67361	NA	5699	PSMB10	-2.7895	0.0012
LINCSCP_67361	NA	23038	WDTC1	5.8959	0.0013
LINCSCP_67361	NA	10153	CEBPZ	-1.9342	0.0013
LINCSCP_67361	NA	7168	TPM1	-2.5741	0.0013
LINCSCP_67361	NA	51097	SCCPDH	-3.5982	0.0013
LINCSCP_67361	NA	7494	XBP1	-5.8709	0.0013
LINCSCP_67361	NA	56654	NPDC1	-4.1958	0.0013
LINCSCP_67361	NA	6988	TCTA	3.8683	0.0014
LINCSCP_67361	NA	6253	RTN2	2.3983	0.0014
LINCSCP_67361	NA	25793	FBXO7	-2.1594	0.0014
LINCSCP_67361	NA	5211	PFKL	-2.181	0.0014
LINCSCP_67361	NA	6275	S100A4	2.7567	0.0014
LINCSCP_67361	NA	3385	ICAM3	-2.882	0.0014
LINCSCP_67361	NA	5997	RGS2	6.3352	0.0016
LINCSCP_67361	NA	6195	RPS6KA1	2.5694	0.0017
LINCSCP_67361	NA	11004	KIF2C	-4.4635	0.0017
LINCSCP_67361	NA	991	CDC20	-5.1288	0.0017
LINCSCP_67361	NA	7296	TXNRD1	4.681	0.0017
LINCSCP_67361	NA	6050	RNH1	-3.8045	0.0017
LINCSCP_67361	NA	983	CDK1	-5.0156	0.0018
LINCSCP_67361	NA	6657	SOX2	5.4167	0.0018
LINCSCP_67361	NA	3066	HDAC2	-2.223	0.0018
LINCSCP_67361	NA	9112	MTA1	-5.1864	0.0018
LINCSCP_67361	NA	11261	CHP1	2.2694	0.0019
LINCSCP_67361	NA	10610	ST6GALNAC2	-3.0478	0.0019
LINCSCP_67361	NA	896	CCND3	4.6203	0.002
LINCSCP_67361	NA	23149	FCHO1	2.3335	0.002
LINCSCP_67361	NA	7982	ST7	-4.2917	0.002
LINCSCP_67361	NA	8726	EED	-2.239	0.0021
LINCSCP_67361	NA	847	CAT	2.8322	0.0021
LINCSCP_67361	NA	51015	ISOC1	-5.4761	0.0022
LINCSCP_67361	NA	813	CALU	3.388	0.0022
LINCSCP_67361	NA	2767	GNA11	2.8676	0.0022
LINCSCP_67361	NA	8869	ST3GAL5	3.0043	0.0022
LINCSCP_67361	NA	596	BCL2	-2.1838	0.0022
LINCSCP_67361	NA	79961	DENND2D	-2.6145	0.0022
LINCSCP_67361	NA	994	CDC25B	3.89	0.0023
LINCSCP_67361	NA	57804	POLD4	2.6408	0.0023
LINCSCP_67361	NA	10329	TMEM5	-2.3136	0.0023
LINCSCP_67361	NA	55793	FAM63A	-2.3842	0.0023
LINCSCP_67361	NA	23325	KIAA1033	3.7815	0.0023
LINCSCP_67361	NA	25976	TIPARP	3.2096	0.0023
LINCSCP_67361	NA	124583	CANT1	-2.4438	0.0023
LINCSCP_67361	NA	10059	DNM1L	-2.8881	0.0024
LINCSCP_67361	NA	11182	SLC2A6	3.1637	0.0024
LINCSCP_67361	NA	26054	SENP6	-4.6966	0.0025
LINCSCP_67361	NA	4043	LRPAP1	2.6862	0.0026
LINCSCP_67361	NA	9801	MRPL19	-4.6678	0.0026
LINCSCP_67361	NA	27095	TRAPPC3	2.1225	0.0026
LINCSCP_67361	NA	1647	GADD45A	2.8174	0.0026
LINCSCP_67361	NA	60528	ELAC2	-2.217	0.0026
LINCSCP_67361	NA	84617	TUBB6	-2.5177	0.0027
LINCSCP_67361	NA	79071	ELOVL6	-2.0244	0.0028
LINCSCP_67361	NA	4172	MCM3	-3.3928	0.0028
LINCSCP_67361	NA	3486	IGFBP3	2.1802	0.0028
LINCSCP_67361	NA	9695	EDEM1	1.9406	0.0029
LINCSCP_67361	NA	10973	ASCC3	1.6878	0.003
LINCSCP_67361	NA	1509	CTSD	-4.6369	0.003
LINCSCP_67361	NA	7082	TJP1	-1.7128	0.003
LINCSCP_67361	NA	4605	MYBL2	-2.1187	0.0031
LINCSCP_67361	NA	51070	NOSIP	3.2516	0.0031
LINCSCP_67361	NA	207	AKT1	-1.9627	0.0031
LINCSCP_67361	NA	1605	DAG1	2.2048	0.0031
LINCSCP_67361	NA	9738	CCP110	2.7492	0.0032
LINCSCP_67361	NA	1846	DUSP4	-2.3325	0.0032
LINCSCP_67361	NA	4651	MYO10	3.2272	0.0033
LINCSCP_67361	NA	1831	TSC22D3	-3.2094	0.0034
LINCSCP_67361	NA	55127	HEATR1	-2.0151	0.0034
LINCSCP_67361	NA	348	APOE	2.7872	0.0035
LINCSCP_67361	NA	4216	MAP3K4	-2.0003	0.0035
LINCSCP_67361	NA	22796	COG2	1.8053	0.0036
LINCSCP_67361	NA	8349	HIST2H2BE	4.2174	0.0036
LINCSCP_67361	NA	10051	SMC4	-4.7732	0.0037
LINCSCP_67361	NA	8804	CREG1	2.4567	0.0037
LINCSCP_67361	NA	8624	PSMG1	-1.8498000000000001	0.0037
LINCSCP_67361	NA	93487	MAPK1IP1L	-2.0873	0.0038
LINCSCP_67361	NA	55038	CDCA4	-1.9977	0.0038
LINCSCP_67361	NA	5223	PGAM1	-1.9961	0.0038
LINCSCP_67361	NA	1983	EIF5	-2.7408	0.0039
LINCSCP_67361	NA	965	CD58	-2.2388	0.0039
LINCSCP_67361	NA	55748	CNDP2	-2.4936	0.0039
LINCSCP_67361	NA	8870	IER3	-2.3502	0.004
LINCSCP_67361	NA	29937	NENF	1.5509	0.004
LINCSCP_67361	NA	8985	PLOD3	-2.1917	0.004
LINCSCP_67361	NA	5566	PRKACA	3.2689	0.0041
LINCSCP_67361	NA	6603	SMARCD2	-1.9429	0.0041
LINCSCP_67361	NA	2817	GPC1	1.8938	0.0041
LINCSCP_67361	NA	2673	GFPT1	-1.9028	0.0042
LINCSCP_67361	NA	8318	CDC45	-3.4084	0.0042
LINCSCP_67361	NA	51005	AMDHD2	2.0732	0.0042
LINCSCP_67361	NA	5547	PRCP	2.0445	0.0043
LINCSCP_67361	NA	5971	RELB	2.4385	0.0043
LINCSCP_67361	NA	26520	TIMM9	-3.8516	0.0043
LINCSCP_67361	NA	6499	SKIV2L	3.0258	0.0044
LINCSCP_67361	NA	23635	SSBP2	3.5029	0.0044
LINCSCP_67361	NA	2771	GNAI2	4.1325	0.0045
LINCSCP_67361	NA	90861	HN1L	-1.8659	0.0045
LINCSCP_67361	NA	11014	KDELR2	-2.1122	0.0045
LINCSCP_67361	NA	5261	PHKG2	3.3433	0.0045
LINCSCP_67361	NA	6464	SHC1	3.467	0.0046
LINCSCP_67361	NA	56889	TM9SF3	-2.2294	0.0046
LINCSCP_67361	NA	3033	HADH	-2.1334	0.0048
LINCSCP_67361	NA	7077	TIMP2	3.647	0.0049
LINCSCP_67361	NA	54881	TEX10	-2.2952	0.0049
LINCSCP_67361	NA	22794	CASC3	-1.6488	0.005
LINCSCP_67361	NA	23139	MAST2	-2.3168	0.005
LINCSCP_67361	NA	6500	SKP1	2.0387	0.005
LINCSCP_67361	NA	7153	TOP2A	-4.3133	0.005
LINCSCP_67361	NA	51422	PRKAG2	3.5141	0.005
LINCSCP_67361	NA	10776	ARPP19	-2.5173	0.005
LINCSCP_67361	NA	58497	PRUNE	3.1069	0.005
LINCSCP_67361	NA	2065	ERBB3	-2.717	0.005
LINCSCP_67361	NA	3337	DNAJB1	1.9158	0.0051
LINCSCP_67361	NA	9275	BCL7B	2.0997	0.0052
LINCSCP_67361	NA	7105	TSPAN6	-2.3521	0.0052
LINCSCP_67361	NA	50865	HEBP1	2.2219	0.0052
LINCSCP_67361	NA	54499	TMCO1	1.9407	0.0053
LINCSCP_67361	NA	8202	NCOA3	2.3859	0.0054
LINCSCP_67361	NA	8800	PEX11A	-1.8378	0.0054
LINCSCP_67361	NA	8204	NRIP1	-2.0878	0.0054
LINCSCP_67361	NA	8821	INPP4B	-4.2225	0.0055
LINCSCP_67361	NA	10131	TRAP1	-2.4929	0.0056
LINCSCP_67361	NA	23530	NNT	-2.497	0.0056
LINCSCP_67361	NA	55620	STAP2	-2.1824	0.0057
LINCSCP_67361	NA	51021	MRPS16	-2.4359	0.0057
LINCSCP_67361	NA	4893	NRAS	-1.6927	0.0059
LINCSCP_67361	NA	10670	RRAGA	1.562	0.006
LINCSCP_67361	NA	6697	SPR	-4.6801	0.006
LINCSCP_67361	NA	8727	CTNNAL1	1.4857	0.0061
LINCSCP_67361	NA	7866	IFRD2	-3.2897	0.0062
LINCSCP_67361	NA	8884	SLC5A6	-1.6238	0.0062
LINCSCP_67361	NA	9641	IKBKE	-2.3099	0.0062
LINCSCP_67361	NA	5331	PLCB3	1.5029	0.0063
LINCSCP_67361	NA	4925	NUCB2	2.6886	0.0063
LINCSCP_67361	NA	6251	RSU1	2.6821	0.0065
LINCSCP_67361	NA	2769	GNA15	2.3614	0.0067
LINCSCP_67361	NA	25874	MPC2	1.6918	0.0067
LINCSCP_67361	NA	11325	DDX42	-1.7472	0.0068
LINCSCP_67361	NA	211	ALAS1	1.7653	0.0071
LINCSCP_67361	NA	7750	ZMYM2	-4.6046	0.0071
LINCSCP_67361	NA	23326	USP22	-1.8966	0.0073
LINCSCP_67361	NA	51282	SCAND1	-2.2462	0.0073
LINCSCP_67361	NA	5438	POLR2I	-2.1535	0.0073
LINCSCP_67361	NA	3725	JUN	2.7277	0.0074
LINCSCP_67361	NA	2064	ERBB2	-4.5141	0.0074
LINCSCP_67361	NA	5154	PDGFA	-2.4492	0.0075
LINCSCP_67361	NA	2048	EPHB2	2.0174	0.0075
LINCSCP_67361	NA	4482	MSRA	-2.4255	0.0075
LINCSCP_67361	NA	79187	FSD1	2.146	0.0076
LINCSCP_67361	NA	11344	TWF2	1.4175	0.0076
LINCSCP_67361	NA	2063	NR2F6	-4.2669	0.0079
LINCSCP_67361	NA	6777	STAT5B	-2.0186	0.008
LINCSCP_67361	NA	808	CALM3	1.8778	0.0081
LINCSCP_67361	NA	9467	SH3BP5	-2.3033	0.0081
LINCSCP_67361	NA	9761	MLEC	1.8422	0.0082
LINCSCP_67361	NA	6915	TBXA2R	1.817	0.0082
LINCSCP_67361	NA	2582	GALE	1.9457	0.0082
LINCSCP_67361	NA	3480	IGF1R	-4.7622	0.0082
LINCSCP_67361	NA	10180	RBM6	2.1708	0.0083
LINCSCP_67361	NA	2534	FYN	3.0016	0.0083
LINCSCP_67361	NA	4792	NFKBIA	2.4105	0.0083
LINCSCP_67361	NA	10953	TOMM34	2.3732	0.0083
LINCSCP_67361	NA	1050	CEBPA	-2.0652	0.0086
LINCSCP_67361	NA	1465	CSRP1	1.653	0.0086
LINCSCP_67361	NA	3482	IGF2R	2.012	0.0087
LINCSCP_67361	NA	11200	CHEK2	-2.6976	0.0087
LINCSCP_67361	NA	10797	MTHFD2	-3.8825	0.0088
LINCSCP_67361	NA	5720	PSME1	2.4099	0.0088
LINCSCP_67361	NA	26993	AKAP8L	2.6906	0.0088
LINCSCP_67361	NA	26001	RNF167	1.7973	0.0089
LINCSCP_67361	NA	51024	FIS1	-2.0095	0.0089
LINCSCP_67361	NA	2037	EPB41L2	2.028	0.009
LINCSCP_67361	NA	6894	TARBP1	-2.046	0.0092
LINCSCP_67361	NA	8826	IQGAP1	2.6761	0.0092
LINCSCP_67361	NA	51001	MTERF3	-4.516	0.0093
LINCSCP_67361	NA	7466	WFS1	2.5951	0.0095
LINCSCP_67361	NA	147179	WIPF2	2.5963	0.0096
LINCSCP_67361	NA	5050	PAFAH1B3	1.3502	0.0096
LINCSCP_67361	NA	28969	BZW2	1.6485	0.0097
LINCSCP_67361	NA	6659	SOX4	1.4129	0.0098
LINCSCP_67361	NA	6813	STXBP2	1.9632	0.0099
LINCSCP_67361	NA	55324	ABCF3	2.0643	0.0103
LINCSCP_67361	NA	8900	CCNA1	2.7751	0.0103
LINCSCP_67361	NA	79090	TRAPPC6A	2.2426	0.0103
LINCSCP_67361	NA	10150	MBNL2	3.5383	0.0104
LINCSCP_67361	NA	8607	RUVBL1	-1.5805	0.0105
LINCSCP_67361	NA	9712	USP6NL	-1.5793	0.0106
LINCSCP_67361	NA	1633	DCK	-2.2749	0.0107
LINCSCP_67361	NA	10775	POP4	-1.4161	0.0107
LINCSCP_67361	NA	23077	MYCBP2	1.8976	0.0108
LINCSCP_67361	NA	23223	RRP12	-3.7573	0.0114
LINCSCP_67361	NA	7074	TIAM1	1.6817	0.0114
LINCSCP_67361	NA	8550	MAPKAPK5	-2.2018	0.0117
LINCSCP_67361	NA	1454	CSNK1E	-1.5722	0.0118
LINCSCP_67361	NA	10652	YKT6	1.5181	0.0121
LINCSCP_67361	NA	10318	TNIP1	-1.325	0.0122
LINCSCP_67361	NA	4016	LOXL1	-2.7111	0.0123
LINCSCP_67361	NA	9455	HOMER2	-3.5544	0.0125
LINCSCP_67361	NA	11157	LSM6	-1.3659	0.0126
LINCSCP_67361	NA	50814	NSDHL	1.4824	0.0127
LINCSCP_67361	NA	23378	RRP8	-1.3882	0.0127
LINCSCP_67361	NA	6597	SMARCA4	-1.9934	0.0129
LINCSCP_67361	NA	25805	BAMBI	-2.448	0.0134
LINCSCP_67361	NA	3108	HLA-DMA	1.7473	0.0134
LINCSCP_67361	NA	9246	UBE2L6	1.7882	0.0137
LINCSCP_67361	NA	7398	USP1	-1.9898	0.0137
LINCSCP_67361	NA	3303	HSPA1A	1.9387	0.0139
LINCSCP_67361	NA	5096	PCCB	-3.0588	0.0143
LINCSCP_67361	NA	10557	RPP38	-2.2685	0.0143
LINCSCP_67361	NA	79947	DHDDS	5.0629	0.0147
LINCSCP_67361	NA	2887	GRB10	2.1828	0.0148
LINCSCP_67361	NA	5898	RALA	1.5366	0.0149
LINCSCP_67361	NA	1452	CSNK1A1	-2.1366	0.015
LINCSCP_67361	NA	148022	TICAM1	-2.2043	0.0151
LINCSCP_67361	NA	8573	CASK	-1.3314	0.0153
LINCSCP_67361	NA	226	ALDOA	2.2909	0.0156
LINCSCP_67361	NA	51026	GOLT1B	-1.6475	0.0157
LINCSCP_67361	NA	670	BPHL	1.6908	0.0159
LINCSCP_67361	NA	10270	AKAP8	-1.3661	0.016
LINCSCP_67361	NA	6804	STX1A	2.8292	0.0161
LINCSCP_67361	NA	375346	TMEM110	1.6126	0.0165
LINCSCP_67361	NA	5018	OXA1L	-1.472	0.0166
LINCSCP_67361	NA	23636	NUP62	-2.4828	0.0168
LINCSCP_67361	NA	6714	SRC	-1.1737	0.0173
LINCSCP_67361	NA	54442	KCTD5	1.414	0.0177
LINCSCP_67361	NA	5108	PCM1	-1.3651	0.0178
LINCSCP_67361	NA	10165	SLC25A13	-1.8137	0.0181
LINCSCP_67361	NA	5927	KDM5A	1.8397	0.0183
LINCSCP_67361	NA	2548	GAA	1.9729	0.0184
LINCSCP_67361	NA	1019	CDK4	-1.9213	0.0185
LINCSCP_67361	NA	4851	NOTCH1	1.1635	0.019
LINCSCP_67361	NA	5019	OXCT1	-1.5765	0.0191
LINCSCP_67361	NA	3895	KTN1	2.9196	0.0193
LINCSCP_67361	NA	54438	GFOD1	2.1658	0.0193
LINCSCP_67361	NA	10434	LYPLA1	-1.3689	0.0195
LINCSCP_67361	NA	10606	PAICS	-1.3638	0.0198
LINCSCP_67361	NA	2185	PTK2B	2.1074	0.0203
LINCSCP_67361	NA	23365	ARHGEF12	2.1751	0.0204
LINCSCP_67361	NA	7994	KAT6A	1.4922	0.0207
LINCSCP_67361	NA	64080	RBKS	1.6541	0.0207
LINCSCP_67361	NA	57406	ABHD6	2.8948	0.0209
LINCSCP_67361	NA	3611	ILK	1.4365	0.0209
LINCSCP_67361	NA	11188	NISCH	1.4255	0.0214
LINCSCP_67361	NA	7485	WRB	1.6102	0.0219
LINCSCP_67361	NA	8996	NOL3	-2.1881	0.022
LINCSCP_67361	NA	81544	GDPD5	3.5365	0.0222
LINCSCP_67361	NA	6919	TCEA2	1.6821	0.0227
LINCSCP_67361	NA	3300	DNAJB2	3.0506	0.0228
LINCSCP_67361	NA	5721	PSME2	1.4681	0.0229
LINCSCP_67361	NA	80746	TSEN2	-1.6788	0.023
LINCSCP_67361	NA	58478	ENOPH1	-1.9536	0.0232
LINCSCP_67361	NA	7165	TPD52L2	-1.0537	0.0235
LINCSCP_67361	NA	9690	UBE3C	1.0563	0.0236
LINCSCP_67361	NA	10668	CGRRF1	1.7899	0.0236
LINCSCP_67361	NA	1429	CRYZ	-1.3124	0.0243
LINCSCP_67361	NA	1514	CTSL	1.967	0.0247
LINCSCP_67361	NA	2958	GTF2A2	1.7915	0.0253
LINCSCP_67361	NA	5355	PLP2	-1.2635	0.0253
LINCSCP_67361	NA	4200	ME2	1.1174	0.0255
LINCSCP_67361	NA	10123	ARL4C	1.538	0.0255
LINCSCP_67361	NA	7416	VDAC1	-3.6748	0.0258
LINCSCP_67361	NA	8574	AKR7A2	1.4754	0.0258
LINCSCP_67361	NA	10730	YME1L1	-1.5312	0.0258
LINCSCP_67361	NA	51382	ATP6V1D	4.0627	0.0261
LINCSCP_67361	NA	466	ATF1	-1.2657	0.0262
LINCSCP_67361	NA	9181	ARHGEF2	-1.9462	0.0262
LINCSCP_67361	NA	51599	LSR	1.3732	0.0265
LINCSCP_67361	NA	1398	CRK	1.2452	0.0266
LINCSCP_67361	NA	57178	ZMIZ1	-2.1342	0.0271
LINCSCP_67361	NA	3815	KIT	1.8455	0.0271
LINCSCP_67361	NA	5423	POLB	1.209	0.0274
LINCSCP_67361	NA	23597	ACOT9	1.7629	0.0275
LINCSCP_67361	NA	55111	PLEKHJ1	-2.2893	0.0283
LINCSCP_67361	NA	3978	LIG1	-1.6539	0.0283
LINCSCP_67361	NA	6909	TBX2	-1.3589	0.0284
LINCSCP_67361	NA	4067	LYN	1.227	0.0285
LINCSCP_67361	NA	51116	MRPS2	-3.6362	0.0292
LINCSCP_67361	NA	2353	FOS	2.4967	0.0294
LINCSCP_67361	NA	8050	PDHX	-1.5619	0.0298
LINCSCP_67361	NA	60493	FASTKD5	-1.4517	0.0302
LINCSCP_67361	NA	9854	C2CD2L	2.7073	0.0316
LINCSCP_67361	NA	10892	MALT1	-1.6531	0.0323
LINCSCP_67361	NA	1786	DNMT1	-2.4751	0.0325
LINCSCP_67361	NA	23386	NUDCD3	1.0327	0.0326
LINCSCP_67361	NA	55847	CISD1	1.4991	0.0326
LINCSCP_67361	NA	9670	IPO13	1.1578	0.0328
