signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37833	NA	9519	TBPL1	3.3298	4e-4
LINCSCP_37833	NA	10038	PARP2	-3.6264	4e-4
LINCSCP_37833	NA	7874	USP7	-3.2075	4e-4
LINCSCP_37833	NA	4331	MNAT1	4.0451	4e-4
LINCSCP_37833	NA	10765	KDM5B	3.469	4e-4
LINCSCP_37833	NA	2063	NR2F6	-5.933	5e-4
LINCSCP_37833	NA	4172	MCM3	-3.1811	5e-4
LINCSCP_37833	NA	9488	PIGB	-3.2457	5e-4
LINCSCP_37833	NA	8202	NCOA3	3.3217	5e-4
LINCSCP_37833	NA	9170	LPAR2	-3.9813	6e-4
LINCSCP_37833	NA	9709	HERPUD1	3.4384	6e-4
LINCSCP_37833	NA	22889	KIAA0907	-2.9232	7e-4
LINCSCP_37833	NA	9961	MVP	6.7278	7e-4
LINCSCP_37833	NA	25839	COG4	-3.3851	7e-4
LINCSCP_37833	NA	3480	IGF1R	-3.5637	8e-4
LINCSCP_37833	NA	80758	PRR7	-4.1024	8e-4
LINCSCP_37833	NA	8837	CFLAR	-3.4314	8e-4
LINCSCP_37833	NA	7358	UGDH	-3.8442	9e-4
LINCSCP_37833	NA	6812	STXBP1	5.4092	0.001
LINCSCP_37833	NA	3988	LIPA	3.6806	0.001
LINCSCP_37833	NA	65123	INTS3	-4.3192	0.0011
LINCSCP_37833	NA	5525	PPP2R5A	-2.764	0.0011
LINCSCP_37833	NA	51382	ATP6V1D	5.1944	0.0012
LINCSCP_37833	NA	1277	COL1A1	4.3052	0.0012
LINCSCP_37833	NA	11344	TWF2	2.7788	0.0012
LINCSCP_37833	NA	23636	NUP62	-2.9008	0.0012
LINCSCP_37833	NA	8869	ST3GAL5	3.5269	0.0012
LINCSCP_37833	NA	1846	DUSP4	-3.315	0.0013
LINCSCP_37833	NA	4609	MYC	-6.2141	0.0013
LINCSCP_37833	NA	23212	RRS1	-3.4361	0.0013
LINCSCP_37833	NA	55111	PLEKHJ1	-2.8676	0.0014
LINCSCP_37833	NA	9517	SPTLC2	2.6505	0.0015
LINCSCP_37833	NA	3162	HMOX1	2.5859	0.0015
LINCSCP_37833	NA	7088	TLE1	-2.5081	0.0015
LINCSCP_37833	NA	79073	TMEM109	-4.4002	0.0016
LINCSCP_37833	NA	9917	FAM20B	-2.5168	0.0016
LINCSCP_37833	NA	7982	ST7	-3.0179	0.0016
LINCSCP_37833	NA	4216	MAP3K4	-2.4654	0.0016
LINCSCP_37833	NA	9697	TRAM2	2.8918	0.0017
LINCSCP_37833	NA	54623	PAF1	-4.2747	0.0017
LINCSCP_37833	NA	23149	FCHO1	2.5932	0.0019
LINCSCP_37833	NA	6182	MRPL12	-2.5598	0.0019
LINCSCP_37833	NA	1465	CSRP1	3.0348	0.0019
LINCSCP_37833	NA	54442	KCTD5	3.4206	0.002
LINCSCP_37833	NA	3486	IGFBP3	3.0599	0.002
LINCSCP_37833	NA	2896	GRN	3.3577	0.002
LINCSCP_37833	NA	9267	CYTH1	3.0297	0.002
LINCSCP_37833	NA	11065	UBE2C	-2.7395	0.0021
LINCSCP_37833	NA	11137	PWP1	-2.3866	0.0021
LINCSCP_37833	NA	3157	HMGCS1	3.5437	0.0021
LINCSCP_37833	NA	5427	POLE2	-2.403	0.0022
LINCSCP_37833	NA	9531	BAG3	-2.7241	0.0022
LINCSCP_37833	NA	5154	PDGFA	-4.7725	0.0022
LINCSCP_37833	NA	2222	FDFT1	3.0664	0.0022
LINCSCP_37833	NA	1845	DUSP3	-4.0133	0.0023
LINCSCP_37833	NA	1759	DNM1	2.2883	0.0023
LINCSCP_37833	NA	26993	AKAP8L	4.5824	0.0023
LINCSCP_37833	NA	83743	GRWD1	-3.4372	0.0023
LINCSCP_37833	NA	1445	CSK	-2.425	0.0024
LINCSCP_37833	NA	6253	RTN2	2.504	0.0025
LINCSCP_37833	NA	11200	CHEK2	2.3388	0.0025
LINCSCP_37833	NA	7466	WFS1	3.0588	0.0025
LINCSCP_37833	NA	10276	NET1	2.3828	0.0029
LINCSCP_37833	NA	90861	HN1L	-2.989	0.0029
LINCSCP_37833	NA	10007	GNPDA1	-3.0645	0.0031
LINCSCP_37833	NA	26520	TIMM9	-2.2337	0.0031
LINCSCP_37833	NA	3303	HSPA1A	4.7812	0.0031
LINCSCP_37833	NA	1861	TOR1A	-3.8267	0.0032
LINCSCP_37833	NA	51635	DHRS7	-2.1879	0.0033
LINCSCP_37833	NA	2264	FGFR4	3.6708	0.0033
LINCSCP_37833	NA	5287	PIK3C2B	-2.1822	0.0033
LINCSCP_37833	NA	5889	RAD51C	2.3177	0.0035
LINCSCP_37833	NA	9854	C2CD2L	3.1111	0.0037
LINCSCP_37833	NA	8884	SLC5A6	-3.3324	0.0038
LINCSCP_37833	NA	1027	CDKN1B	-3.2957	0.0038
LINCSCP_37833	NA	9552	SPAG7	-3.2137	0.0038
LINCSCP_37833	NA	80212	CCDC92	2.2086	0.0039
LINCSCP_37833	NA	5092	PCBD1	-2.0465	0.0039
LINCSCP_37833	NA	11098	PRSS23	-2.1237	0.0039
LINCSCP_37833	NA	5782	PTPN12	-2.5055	0.004
LINCSCP_37833	NA	6856	SYPL1	-2.0435	0.004
LINCSCP_37833	NA	6790	AURKA	-3.0007	0.0042
LINCSCP_37833	NA	644	BLVRA	2.9113	0.0043
LINCSCP_37833	NA	10813	UTP14A	-2.276	0.0043
LINCSCP_37833	NA	25805	BAMBI	-2.1501	0.0044
LINCSCP_37833	NA	11182	SLC2A6	2.031	0.0045
LINCSCP_37833	NA	8914	TIMELESS	-3.1167	0.0046
LINCSCP_37833	NA	23670	TMEM2	2.0764	0.0047
LINCSCP_37833	NA	11142	PKIG	3.8369	0.0047
LINCSCP_37833	NA	5423	POLB	2.1534	0.0048
LINCSCP_37833	NA	622	BDH1	-2.167	0.0049
LINCSCP_37833	NA	51170	HSD17B11	3.2419	0.005
LINCSCP_37833	NA	8821	INPP4B	-2.0484	0.0051
LINCSCP_37833	NA	8444	DYRK3	3.2903	0.0052
LINCSCP_37833	NA	23326	USP22	-2.5684	0.0053
LINCSCP_37833	NA	8996	NOL3	-3.2905	0.0055
LINCSCP_37833	NA	29083	GTPBP8	-1.9757	0.0055
LINCSCP_37833	NA	332	BIRC5	-2.1405	0.0056
LINCSCP_37833	NA	9805	SCRN1	-1.9209	0.0057
LINCSCP_37833	NA	10270	AKAP8	-2.0787	0.0057
LINCSCP_37833	NA	85377	MICALL1	-2.686	0.0058
LINCSCP_37833	NA	4851	NOTCH1	2.4011	0.0058
LINCSCP_37833	NA	7319	UBE2A	2.4331	0.0059
LINCSCP_37833	NA	9710	KIAA0355	2.1325	0.0061
LINCSCP_37833	NA	2767	GNA11	2.8242	0.0061
LINCSCP_37833	NA	79716	NPEPL1	-2.2941	0.0062
LINCSCP_37833	NA	466	ATF1	-2.1002	0.0064
LINCSCP_37833	NA	30849	PIK3R4	2.0672	0.0064
LINCSCP_37833	NA	23635	SSBP2	2.691	0.0066
LINCSCP_37833	NA	28969	BZW2	2.166	0.0066
LINCSCP_37833	NA	665	BNIP3L	4.1845	0.0066
LINCSCP_37833	NA	26054	SENP6	-3.2367	0.0069
LINCSCP_37833	NA	10668	CGRRF1	4.8315	0.0069
LINCSCP_37833	NA	7027	TFDP1	-1.9978	0.0071
LINCSCP_37833	NA	7296	TXNRD1	2.1246	0.0072
LINCSCP_37833	NA	10451	VAV3	-1.8756	0.0072
LINCSCP_37833	NA	8726	EED	-1.824	0.0073
LINCSCP_37833	NA	51599	LSR	1.953	0.0075
LINCSCP_37833	NA	3098	HK1	1.8283	0.0077
LINCSCP_37833	NA	375346	TMEM110	1.9177	0.0077
LINCSCP_37833	NA	81544	GDPD5	2.2625	0.0079
LINCSCP_37833	NA	11157	LSM6	-1.8259	0.008
LINCSCP_37833	NA	91949	COG7	-2.0096	0.0081
LINCSCP_37833	NA	9133	CCNB2	-2.1083	0.0083
LINCSCP_37833	NA	2887	GRB10	1.7726	0.0083
LINCSCP_37833	NA	4792	NFKBIA	-4.6173	0.0085
LINCSCP_37833	NA	10610	ST6GALNAC2	-1.7385	0.0089
LINCSCP_37833	NA	4864	NPC1	5.7098	0.0092
LINCSCP_37833	NA	1017	CDK2	1.931	0.0093
LINCSCP_37833	NA	4125	MAN2B1	2.203	0.0093
LINCSCP_37833	NA	823	CAPN1	1.9235	0.0094
LINCSCP_37833	NA	1022	CDK7	2.4425	0.0097
LINCSCP_37833	NA	355	FAS	-1.836	0.0097
LINCSCP_37833	NA	79080	CCDC86	-2.3761	0.0099
LINCSCP_37833	NA	8731	RNMT	2.3287	0.0102
LINCSCP_37833	NA	50865	HEBP1	2.3608	0.0103
LINCSCP_37833	NA	57192	MCOLN1	3.3281	0.0104
LINCSCP_37833	NA	5925	RB1	2.1655	0.0107
LINCSCP_37833	NA	2582	GALE	1.9699	0.0109
LINCSCP_37833	NA	30836	DNTTIP2	-2.0291	0.0119
LINCSCP_37833	NA	1983	EIF5	-4.53	0.0121
LINCSCP_37833	NA	79174	CRELD2	2.4529	0.0122
LINCSCP_37833	NA	54681	P4HTM	-1.7379	0.0123
LINCSCP_37833	NA	481	ATP1B1	2.0341	0.0123
LINCSCP_37833	NA	874	CBR3	-3.6667	0.0126
LINCSCP_37833	NA	10681	GNB5	3.3092	0.0129
LINCSCP_37833	NA	11041	B4GAT1	-1.7806	0.0131
LINCSCP_37833	NA	84617	TUBB6	-1.8744	0.0132
LINCSCP_37833	NA	23097	CDK19	1.6729	0.0137
LINCSCP_37833	NA	23378	RRP8	-1.844	0.0138
LINCSCP_37833	NA	10845	CLPX	-1.8424	0.0138
LINCSCP_37833	NA	8349	HIST2H2BE	1.8006	0.0138
LINCSCP_37833	NA	16	AARS	-1.5871	0.0139
LINCSCP_37833	NA	4616	GADD45B	1.9495	0.0141
LINCSCP_37833	NA	6603	SMARCD2	-2.0059	0.0142
LINCSCP_37833	NA	26036	ZNF451	1.6294	0.0142
LINCSCP_37833	NA	55556	ENOSF1	-1.5865	0.0144
LINCSCP_37833	NA	5993	RFX5	1.7965	0.0146
LINCSCP_37833	NA	596	BCL2	-1.88	0.0146
LINCSCP_37833	NA	8851	CDK5R1	-1.6614	0.0149
LINCSCP_37833	NA	4927	NUP88	-1.922	0.0154
LINCSCP_37833	NA	147179	WIPF2	2.223	0.0157
LINCSCP_37833	NA	4043	LRPAP1	1.5251	0.0159
LINCSCP_37833	NA	10174	SORBS3	-1.6922	0.0159
LINCSCP_37833	NA	2534	FYN	2.8836	0.016
LINCSCP_37833	NA	5050	PAFAH1B3	1.9378	0.0161
LINCSCP_37833	NA	9641	IKBKE	-1.5336	0.0161
LINCSCP_37833	NA	4651	MYO10	1.9222	0.0163
LINCSCP_37833	NA	84890	ADO	-1.7174	0.0163
LINCSCP_37833	NA	9637	FEZ2	-1.7573	0.0163
LINCSCP_37833	NA	2109	ETFB	-1.8149	0.0166
LINCSCP_37833	NA	5373	PMM2	-1.9949	0.0167
LINCSCP_37833	NA	5867	RAB4A	1.9928	0.0167
LINCSCP_37833	NA	6050	RNH1	-1.5286	0.0174
LINCSCP_37833	NA	3638	INSIG1	2.6871	0.0176
LINCSCP_37833	NA	25793	FBXO7	-2.6073	0.0178
LINCSCP_37833	NA	6850	SYK	-1.5458	0.0179
LINCSCP_37833	NA	30	ACAA1	1.5982	0.018
LINCSCP_37833	NA	211	ALAS1	2.1225	0.018
LINCSCP_37833	NA	1452	CSNK1A1	-1.8613	0.0182
LINCSCP_37833	NA	79902	NUP85	-2.0142	0.0185
LINCSCP_37833	NA	27095	TRAPPC3	1.5281	0.0186
LINCSCP_37833	NA	65057	ACD	1.6964	0.0187
LINCSCP_37833	NA	1802	DPH2	-1.5564	0.0188
LINCSCP_37833	NA	54512	EXOSC4	-3.0717	0.0189
LINCSCP_37833	NA	8061	FOSL1	-1.6803	0.0197
LINCSCP_37833	NA	5641	LGMN	3.4411	0.0198
LINCSCP_37833	NA	6443	SGCB	-1.4381	0.0199
LINCSCP_37833	NA	79006	METRN	1.457	0.02
LINCSCP_37833	NA	80204	FBXO11	-1.4307	0.0201
LINCSCP_37833	NA	29916	SNX11	1.6003	0.0204
LINCSCP_37833	NA	55127	HEATR1	-1.6515	0.0204
LINCSCP_37833	NA	124583	CANT1	-1.8891	0.0206
LINCSCP_37833	NA	9217	VAPB	-1.684	0.0214
LINCSCP_37833	NA	8553	BHLHE40	-1.4175	0.0215
LINCSCP_37833	NA	79090	TRAPPC6A	1.5018	0.0218
LINCSCP_37833	NA	8985	PLOD3	-1.6854	0.0222
LINCSCP_37833	NA	1212	CLTB	1.4317	0.0227
LINCSCP_37833	NA	51160	VPS28	1.686	0.0233
LINCSCP_37833	NA	5261	PHKG2	2.6695	0.0235
LINCSCP_37833	NA	6714	SRC	-1.4805	0.0236
LINCSCP_37833	NA	54505	DHX29	1.7572	0.0239
LINCSCP_37833	NA	4582	MUC1	-1.6592	0.0239
LINCSCP_37833	NA	25	ABL1	-1.4724	0.0239
LINCSCP_37833	NA	22841	RAB11FIP2	-1.9419	0.0239
LINCSCP_37833	NA	3693	ITGB5	-1.5974	0.024
LINCSCP_37833	NA	25874	MPC2	1.4601	0.0242
LINCSCP_37833	NA	6119	RPA3	1.719	0.0244
LINCSCP_37833	NA	79187	FSD1	1.5075	0.0249
LINCSCP_37833	NA	6915	TBXA2R	1.4963	0.025
LINCSCP_37833	NA	23131	GPATCH8	-1.5969	0.0253
LINCSCP_37833	NA	10557	RPP38	-3.0308	0.0254
LINCSCP_37833	NA	976	ADGRE5	5.0345	0.0256
LINCSCP_37833	NA	4891	SLC11A2	-1.8953	0.0257
LINCSCP_37833	NA	10493	VAT1	1.6875	0.0258
LINCSCP_37833	NA	6622	SNCA	-2.0384	0.0267
LINCSCP_37833	NA	10285	SMNDC1	-2.4999	0.0269
LINCSCP_37833	NA	226	ALDOA	1.4158	0.0271
LINCSCP_37833	NA	80746	TSEN2	-1.5229	0.0271
LINCSCP_37833	NA	26020	LRP10	-1.3455	0.0276
LINCSCP_37833	NA	11073	TOPBP1	-1.9202	0.0277
LINCSCP_37833	NA	7852	CXCR4	1.4139	0.0279
LINCSCP_37833	NA	10494	STK25	-1.338	0.0288
LINCSCP_37833	NA	54850	FBXL12	1.4387	0.029
LINCSCP_37833	NA	8050	PDHX	-1.3101	0.0294
LINCSCP_37833	NA	10589	DRAP1	1.4837	0.0298
LINCSCP_37833	NA	4893	NRAS	-1.3748	0.0299
LINCSCP_37833	NA	868	CBLB	2.7341	0.0304
LINCSCP_37833	NA	2961	GTF2E2	1.323	0.0304
LINCSCP_37833	NA	22794	CASC3	-1.6787	0.0306
LINCSCP_37833	NA	25932	CLIC4	1.878	0.0307
LINCSCP_37833	NA	51282	SCAND1	-4.5692	0.0308
LINCSCP_37833	NA	6676	SPAG4	2.3127	0.0312
LINCSCP_37833	NA	5529	PPP2R5E	-1.3223	0.0312
LINCSCP_37833	NA	10670	RRAGA	1.4064	0.0323
LINCSCP_37833	NA	60528	ELAC2	-1.4986	0.0331
LINCSCP_37833	NA	9688	NUP93	1.6055	0.0338
LINCSCP_37833	NA	5891	MOK	1.4713	0.0343
LINCSCP_37833	NA	9801	MRPL19	-1.8104	0.0344
LINCSCP_37833	NA	54541	DDIT4	1.2402	0.0349
LINCSCP_37833	NA	1019	CDK4	-1.2593	0.0351
LINCSCP_37833	NA	7106	TSPAN4	1.2555	0.0353
LINCSCP_37833	NA	23013	SPEN	-1.4024	0.0353
LINCSCP_37833	NA	4860	PNP	1.3413	0.0356
LINCSCP_37833	NA	670	BPHL	1.4001	0.0362
LINCSCP_37833	NA	55825	PECR	1.2475	0.0362
LINCSCP_37833	NA	51719	CAB39	1.2922	0.0368
LINCSCP_37833	NA	54733	SLC35F2	-2.9896	0.0374
LINCSCP_37833	NA	10298	PAK4	-1.3558	0.0379
LINCSCP_37833	NA	3337	DNAJB1	2.1837	0.038
LINCSCP_37833	NA	7077	TIMP2	1.4856	0.0381
LINCSCP_37833	NA	3206	HOXA10	-1.1904	0.0389
LINCSCP_37833	NA	7866	IFRD2	-1.2199	0.0393
LINCSCP_37833	NA	9695	EDEM1	1.1826	0.0396
LINCSCP_37833	NA	11232	POLG2	2.4186	0.0412
LINCSCP_37833	NA	58497	PRUNE	1.2375	0.0413
LINCSCP_37833	NA	5566	PRKACA	1.2099	0.0417
LINCSCP_37833	NA	5899	RALB	1.1852	0.0418
LINCSCP_37833	NA	54957	TXNL4B	1.2719	0.0442
LINCSCP_37833	NA	7082	TJP1	-1.2522	0.0452
LINCSCP_37833	NA	6919	TCEA2	1.1453	0.0458
LINCSCP_37833	NA	9761	MLEC	1.4877	0.0462
LINCSCP_37833	NA	51097	SCCPDH	-1.2998	0.0464
LINCSCP_37833	NA	10051	SMC4	-1.3358	0.0477
LINCSCP_37833	NA	1026	CDKN1A	2.3027	0.0477
LINCSCP_37833	NA	7398	USP1	-1.2258	0.0493
LINCSCP_37833	NA	22926	ATF6	1.3068	0.0493
LINCSCP_37833	NA	1981	EIF4G1	-1.1753	0.0493
LINCSCP_37833	NA	1994	ELAVL1	-1.1513	0.0499
LINCSCP_37833	NA	5547	PRCP	1.1204	0.0502
LINCSCP_37833	NA	6804	STX1A	4.2063	0.0506
LINCSCP_37833	NA	1459	CSNK2A2	1.2844	0.0506
LINCSCP_37833	NA	572	BAD	2.4553	0.0512
LINCSCP_37833	NA	9134	CCNE2	1.9493	0.0515
LINCSCP_37833	NA	23038	WDTC1	2.6823	0.0522
LINCSCP_37833	NA	51001	MTERF3	1.1477	0.0537
LINCSCP_37833	NA	10165	SLC25A13	-1.2365	0.0544
LINCSCP_37833	NA	51031	GLOD4	-2.0567	0.0544
LINCSCP_37833	NA	10810	WASF3	1.492	0.0553
LINCSCP_37833	NA	392	ARHGAP1	-1.428	0.0556
LINCSCP_37833	NA	8396	PIP4K2B	-1.2404	0.0557
LINCSCP_37833	NA	23325	KIAA1033	2.2918	0.0562
LINCSCP_37833	NA	9653	HS2ST1	1.2606	0.0566
LINCSCP_37833	NA	10131	TRAP1	-1.7873000000000001	0.0568
LINCSCP_37833	NA	51024	FIS1	-1.0554	0.0586
LINCSCP_37833	NA	23368	PPP1R13B	1.7904	0.0588
LINCSCP_37833	NA	64781	CERK	1.0774	0.0606
LINCSCP_37833	NA	29911	HOOK2	-1.1014	0.0614
LINCSCP_37833	NA	9246	UBE2L6	1.1542	0.0614
LINCSCP_37833	NA	2048	EPHB2	1.2235	0.0621
LINCSCP_37833	NA	56889	TM9SF3	-1.5474	0.0637
LINCSCP_37833	NA	6908	TBP	1.016	0.0652
LINCSCP_37833	NA	57406	ABHD6	1.2347	0.0656
LINCSCP_37833	NA	51021	MRPS16	-1.3522	0.066
LINCSCP_37833	NA	9738	CCP110	1.2351	0.0662
LINCSCP_37833	NA	1534	CYB561	-1.6089	0.0669
LINCSCP_37833	NA	835	CASP2	-1.0952	0.0674
LINCSCP_37833	NA	5357	PLS1	3.0097	0.0675
LINCSCP_37833	NA	3300	DNAJB2	1.1622	0.0679
LINCSCP_37833	NA	79143	MBOAT7	1.0294	0.0681
LINCSCP_37833	NA	60493	FASTKD5	-1.0488	0.0695
LINCSCP_37833	NA	3315	HSPB1	-1.3696	0.0697
LINCSCP_37833	NA	10776	ARPP19	-1.0314	0.0703
LINCSCP_37833	NA	3156	HMGCR	1.2499	0.0706
LINCSCP_37833	NA	8204	NRIP1	-1.2417	0.0711
LINCSCP_37833	NA	4200	ME2	-1.4231	0.0713
LINCSCP_37833	NA	23597	ACOT9	0.9933	0.0713
LINCSCP_37833	NA	11188	NISCH	1.1008	0.0715
LINCSCP_37833	NA	1676	DFFA	1.0169	0.0723
LINCSCP_37833	NA	57048	PLSCR3	2.0617	0.0728
LINCSCP_37833	NA	5900	RALGDS	1.0975	0.073
LINCSCP_37833	NA	10237	SLC35B1	-1.4289	0.0731
LINCSCP_37833	NA	3482	IGF2R	1.0409	0.0744
LINCSCP_37833	NA	80347	COASY	-1.1271	0.0746
LINCSCP_37833	NA	23386	NUDCD3	-1.5298	0.0755
LINCSCP_37833	NA	896	CCND3	1.7643	0.0774
LINCSCP_37833	NA	55847	CISD1	1.0072	0.0779
LINCSCP_37833	NA	54881	TEX10	-0.9965	0.0785
LINCSCP_37833	NA	5921	RASA1	-0.9646	0.0787
LINCSCP_37833	NA	57147	SCYL3	1.1041	0.08
LINCSCP_37833	NA	93594	TBC1D31	1.1957	0.0804
LINCSCP_37833	NA	10099	TSPAN3	1.0015	0.0808
LINCSCP_37833	NA	998	CDC42	-0.9706	0.0809
LINCSCP_37833	NA	8800	PEX11A	1.1056	0.0811
LINCSCP_37833	NA	55038	CDCA4	-1.1333	0.0821
LINCSCP_37833	NA	6275	S100A4	0.9822	0.0834
LINCSCP_37833	NA	10892	MALT1	1.0081	0.0835
LINCSCP_37833	NA	2956	MSH6	-1.017	0.0837
LINCSCP_37833	NA	8312	AXIN1	-1.8501	0.0842
LINCSCP_37833	NA	23522	KAT6B	-2.0423	0.0845
LINCSCP_37833	NA	9270	ITGB1BP1	-1.0369	0.0858
LINCSCP_37833	NA	10450	PPIE	-1.5338	0.0859
LINCSCP_37833	NA	9112	MTA1	-0.9448	0.0863
LINCSCP_37833	NA	79961	DENND2D	-1.0264	0.0887
LINCSCP_37833	NA	102	ADAM10	1.0337	0.0901
LINCSCP_37833	NA	3815	KIT	1.3282	0.0909
LINCSCP_37833	NA	22934	RPIA	-0.9195	0.0911
LINCSCP_37833	NA	6509	SLC1A4	-0.957	0.0913
LINCSCP_37833	NA	116832	RPL39L	-0.9674	0.0916
LINCSCP_37833	NA	6342	SCP2	-0.9974	0.0917
LINCSCP_37833	NA	11031	RAB31	1.3895	0.0933
LINCSCP_37833	NA	6117	RPA1	1.295	0.0936
LINCSCP_37833	NA	6988	TCTA	1.2771	0.0946
LINCSCP_37833	NA	9690	UBE3C	1.1759	0.0968
LINCSCP_37833	NA	8804	CREG1	1.6352	0.0971
LINCSCP_37833	NA	4836	NMT1	-1.7062	0.0972
LINCSCP_37833	NA	57178	ZMIZ1	-1.2327	0.0976
LINCSCP_37833	NA	2954	GSTZ1	-1.4322	0.0979
LINCSCP_37833	NA	22796	COG2	0.9229	0.0985
LINCSCP_37833	NA	54438	GFOD1	0.9918	0.0996
LINCSCP_37833	NA	9686	VGLL4	0.9349	0.0996
LINCSCP_37833	NA	51203	NUSAP1	0.9553	0.1003
LINCSCP_37833	NA	9924	PAN2	-2.3016	0.1004
LINCSCP_37833	NA	1052	CEBPD	-1.257	0.1008
LINCSCP_37833	NA	1633	DCK	-0.8946	0.1014
LINCSCP_37833	NA	642	BLMH	-0.9886	0.1027
LINCSCP_37833	NA	6774	STAT3	2.6609	0.1028
LINCSCP_37833	NA	9797	TATDN2	-0.8975	0.1047
LINCSCP_37833	NA	10329	TMEM5	-1.1187	0.1055
LINCSCP_37833	NA	54915	YTHDF1	-0.9326	0.1059
LINCSCP_37833	NA	5603	MAPK13	-1.7023	0.1061
LINCSCP_37833	NA	93487	MAPK1IP1L	-0.8744	0.1071
LINCSCP_37833	NA	80349	WDR61	1.1653	0.1076
LINCSCP_37833	NA	23142	DCUN1D4	0.8604	0.1091
LINCSCP_37833	NA	6500	SKP1	1.0144	0.1095
LINCSCP_37833	NA	10150	MBNL2	1.1722	0.1102
LINCSCP_37833	NA	10123	ARL4C	1.0841	0.111
LINCSCP_37833	NA	6599	SMARCC1	-0.9214	0.1112
LINCSCP_37833	NA	178	AGL	1.0542	0.1118
LINCSCP_37833	NA	902	CCNH	0.9217	0.1122
LINCSCP_37833	NA	5480	PPIC	-0.8445	0.114
LINCSCP_37833	NA	1021	CDK6	-0.8516	0.115
LINCSCP_37833	NA	351	APP	1.0201	0.1153
LINCSCP_37833	NA	6659	SOX4	-1.0066	0.1156
LINCSCP_37833	NA	4794	NFKBIE	0.9668	0.1157
LINCSCP_37833	NA	3775	KCNK1	-1.1739	0.1158
LINCSCP_37833	NA	533	ATP6V0B	1.0053	0.116
LINCSCP_37833	NA	5440	POLR2K	0.9031	0.1161
LINCSCP_37833	NA	64080	RBKS	0.9528	0.1177
LINCSCP_37833	NA	1001	CDH3	-1.3298	0.1181
LINCSCP_37833	NA	51071	DERA	-1.8099	0.1218
LINCSCP_37833	NA	148022	TICAM1	-0.8158	0.1235
LINCSCP_37833	NA	55604	LRRC16A	0.9326	0.1237
LINCSCP_37833	NA	348	APOE	1.0221	0.1246
LINCSCP_37833	NA	23210	JMJD6	0.8577	0.1252
LINCSCP_37833	NA	5018	OXA1L	-0.8234	0.1265
LINCSCP_37833	NA	1635	DCTD	-1.1615	0.127
LINCSCP_37833	NA	55837	EAPP	3.4305	0.1272
LINCSCP_37833	NA	780	DDR1	-0.8994	0.1279
LINCSCP_37833	NA	10146	G3BP1	0.9846	0.1292
LINCSCP_37833	NA	949	SCARB1	0.8382	0.1295
LINCSCP_37833	NA	23244	PDS5A	-1.389	0.1303
