signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38546	NA	983	CDK1	-2.5632	0.0074
LINCSCP_38546	NA	665	BNIP3L	2.6818	0.0076
LINCSCP_38546	NA	2771	GNAI2	2.7588	0.0077
LINCSCP_38546	NA	1759	DNM1	2.1768	0.0078
LINCSCP_38546	NA	57804	POLD4	2.3588	0.0083
LINCSCP_38546	NA	6919	TCEA2	2.118	0.0091
LINCSCP_38546	NA	9552	SPAG7	-2.2643	0.0096
LINCSCP_38546	NA	25825	BACE2	2.3451	0.0099
LINCSCP_38546	NA	6709	SPTAN1	-2.4288	0.0099
LINCSCP_38546	NA	51495	HACD3	-2.5066	0.0102
LINCSCP_38546	NA	84722	PSRC1	-2.0121000000000002	0.0102
LINCSCP_38546	NA	847	CAT	2.3729	0.0102
LINCSCP_38546	NA	4891	SLC11A2	2.5866	0.011
LINCSCP_38546	NA	29083	GTPBP8	-4.679	0.0115
LINCSCP_38546	NA	58497	PRUNE	3.0542	0.0115
LINCSCP_38546	NA	1861	TOR1A	5.4903	0.0125
LINCSCP_38546	NA	10513	APPBP2	2.0689	0.0127
LINCSCP_38546	NA	481	ATP1B1	1.8807	0.0129
LINCSCP_38546	NA	23659	PLA2G15	3.0781	0.0137
LINCSCP_38546	NA	7077	TIMP2	3.7966	0.0139
LINCSCP_38546	NA	8508	NIPSNAP1	1.8878	0.0139
LINCSCP_38546	NA	25805	BAMBI	1.827	0.0142
LINCSCP_38546	NA	2534	FYN	1.9331	0.0144
LINCSCP_38546	NA	1026	CDKN1A	1.9394	0.0147
LINCSCP_38546	NA	10112	KIF20A	-2.9146	0.0148
LINCSCP_38546	NA	5985	RFC5	-5.0338	0.015
LINCSCP_38546	NA	5257	PHKB	5.2583	0.0153
LINCSCP_38546	NA	10589	DRAP1	1.7514	0.0169
LINCSCP_38546	NA	5331	PLCB3	2.4941	0.0171
LINCSCP_38546	NA	79921	TCEAL4	2.1742	0.0183
LINCSCP_38546	NA	3988	LIPA	2.1929	0.0183
LINCSCP_38546	NA	994	CDC25B	1.7288	0.0184
LINCSCP_38546	NA	348	APOE	4.2603	0.0193
LINCSCP_38546	NA	332	BIRC5	-2.1494	0.0194
LINCSCP_38546	NA	6790	AURKA	-5.3171	0.0208
LINCSCP_38546	NA	11284	PNKP	1.6684	0.0222
LINCSCP_38546	NA	9181	ARHGEF2	2.9737	0.0224
LINCSCP_38546	NA	4582	MUC1	1.5873	0.0228
LINCSCP_38546	NA	7982	ST7	-2.1281	0.0232
LINCSCP_38546	NA	93487	MAPK1IP1L	1.8092	0.0233
LINCSCP_38546	NA	1829	DSG2	2.0277	0.0239
LINCSCP_38546	NA	6659	SOX4	-1.731	0.0244
LINCSCP_38546	NA	8800	PEX11A	5.721	0.0246
LINCSCP_38546	NA	5829	PXN	1.6222	0.0254
LINCSCP_38546	NA	10451	VAV3	2.2104	0.0262
LINCSCP_38546	NA	9817	KEAP1	-2.2549	0.0266
LINCSCP_38546	NA	3162	HMOX1	1.9997	0.027
LINCSCP_38546	NA	54850	FBXL12	1.5925	0.027
LINCSCP_38546	NA	10610	ST6GALNAC2	1.5702	0.0272
LINCSCP_38546	NA	80347	COASY	2.5724	0.0276
LINCSCP_38546	NA	780	DDR1	1.7464	0.0276
LINCSCP_38546	NA	29978	UBQLN2	1.7454	0.0281
LINCSCP_38546	NA	9270	ITGB1BP1	-1.6182	0.0281
LINCSCP_38546	NA	10652	YKT6	-2.2208	0.0285
LINCSCP_38546	NA	51015	ISOC1	1.9741	0.0286
LINCSCP_38546	NA	10857	PGRMC1	1.4718	0.0291
LINCSCP_38546	NA	6894	TARBP1	-4.0682	0.03
LINCSCP_38546	NA	5096	PCCB	-1.5683	0.0304
LINCSCP_38546	NA	2548	GAA	1.4928	0.0304
LINCSCP_38546	NA	23271	CAMSAP2	2.1322	0.0306
LINCSCP_38546	NA	2037	EPB41L2	2.7399	0.0309
LINCSCP_38546	NA	8914	TIMELESS	-2.0026	0.0311
LINCSCP_38546	NA	3964	LGALS8	2.3408	0.0313
LINCSCP_38546	NA	9455	HOMER2	-3.3257	0.0315
LINCSCP_38546	NA	5092	PCBD1	-1.4398	0.0322
LINCSCP_38546	NA	58472	SQRDL	1.7862	0.0331
LINCSCP_38546	NA	5255	PHKA1	-2.7317	0.0331
LINCSCP_38546	NA	3480	IGF1R	1.5068	0.0341
LINCSCP_38546	NA	10450	PPIE	-1.4751	0.0343
LINCSCP_38546	NA	1633	DCK	-4.6741	0.0355
LINCSCP_38546	NA	1514	CTSL	1.4871	0.036
LINCSCP_38546	NA	6275	S100A4	1.929	0.0361
LINCSCP_38546	NA	79716	NPEPL1	-2.4159	0.0369
LINCSCP_38546	NA	51170	HSD17B11	3.8691	0.0371
LINCSCP_38546	NA	8440	NCK2	1.5484	0.038
LINCSCP_38546	NA	23149	FCHO1	3.1493	0.0383
LINCSCP_38546	NA	7168	TPM1	1.5679	0.0386
LINCSCP_38546	NA	10681	GNB5	1.5783	0.0386
LINCSCP_38546	NA	8837	CFLAR	1.7968	0.0393
LINCSCP_38546	NA	4043	LRPAP1	1.6069	0.0398
LINCSCP_38546	NA	11151	CORO1A	3.1464	0.0398
LINCSCP_38546	NA	26020	LRP10	1.3254	0.0399
LINCSCP_38546	NA	9134	CCNE2	-2.5075	0.0401
LINCSCP_38546	NA	7511	XPNPEP1	2.213	0.0403
LINCSCP_38546	NA	1277	COL1A1	4.5081	0.0415
LINCSCP_38546	NA	2017	CTTN	1.3096	0.0424
LINCSCP_38546	NA	22887	FOXJ3	1.4704	0.0431
LINCSCP_38546	NA	9801	MRPL19	1.3456	0.0434
LINCSCP_38546	NA	2887	GRB10	3.1065	0.0437
LINCSCP_38546	NA	6009	RHEB	-1.4478	0.0439
LINCSCP_38546	NA	6839	SUV39H1	-2.0264	0.0441
LINCSCP_38546	NA	10732	TCFL5	1.2863	0.0443
LINCSCP_38546	NA	4609	MYC	1.5004	0.0446
LINCSCP_38546	NA	6499	SKIV2L	1.4734	0.0449
LINCSCP_38546	NA	5050	PAFAH1B3	1.285	0.045
LINCSCP_38546	NA	11031	RAB31	1.4102	0.0456
LINCSCP_38546	NA	9854	C2CD2L	1.3437	0.0464
LINCSCP_38546	NA	5782	PTPN12	1.5578	0.0476
LINCSCP_38546	NA	3682	ITGAE	-4.6384	0.0476
LINCSCP_38546	NA	1500	CTNND1	-2.6505	0.0483
LINCSCP_38546	NA	10954	PDIA5	1.5657	0.0487
LINCSCP_38546	NA	9267	CYTH1	1.2763	0.0491
LINCSCP_38546	NA	8324	FZD7	5.3174	0.0492
LINCSCP_38546	NA	23061	TBC1D9B	2.4882	0.0493
LINCSCP_38546	NA	51001	MTERF3	-1.3997	0.0503
LINCSCP_38546	NA	1454	CSNK1E	1.3993	0.0507
LINCSCP_38546	NA	11000	SLC27A3	-1.8054	0.0507
LINCSCP_38546	NA	9261	MAPKAPK2	3.7302	0.0509
LINCSCP_38546	NA	22794	CASC3	1.2415	0.0509
LINCSCP_38546	NA	6697	SPR	-1.6832	0.0516
LINCSCP_38546	NA	5889	RAD51C	1.2894	0.0521
LINCSCP_38546	NA	23443	SLC35A3	1.5691	0.0524
LINCSCP_38546	NA	5699	PSMB10	-1.4019	0.0529
LINCSCP_38546	NA	79073	TMEM109	1.2103	0.0533
LINCSCP_38546	NA	9124	PDLIM1	1.3775	0.0542
LINCSCP_38546	NA	5300	PIN1	5.1737	0.0544
LINCSCP_38546	NA	10273	STUB1	1.2748	0.0546
LINCSCP_38546	NA	7106	TSPAN4	1.508	0.0552
LINCSCP_38546	NA	9897	KIAA0196	1.1881	0.0555
LINCSCP_38546	NA	9467	SH3BP5	1.2978	0.0558
LINCSCP_38546	NA	10810	WASF3	1.5164	0.056
LINCSCP_38546	NA	9761	MLEC	1.3065	0.057
LINCSCP_38546	NA	11011	TLK2	3.5319	0.0577
LINCSCP_38546	NA	10559	SLC35A1	1.2706	0.058
LINCSCP_38546	NA	80758	PRR7	1.187	0.0589
LINCSCP_38546	NA	22908	SACM1L	-1.7502	0.0591
LINCSCP_38546	NA	10765	KDM5B	1.9389	0.0593
LINCSCP_38546	NA	9918	NCAPD2	-2.1558	0.0597
LINCSCP_38546	NA	5547	PRCP	1.3304	0.0602
LINCSCP_38546	NA	56924	PAK6	1.2952	0.0607
LINCSCP_38546	NA	2690	GHR	2.3913	0.0607
LINCSCP_38546	NA	7849	PAX8	1.5856	0.0621
LINCSCP_38546	NA	1891	ECH1	1.1379	0.0626
LINCSCP_38546	NA	26227	PHGDH	1.2803	0.0627
LINCSCP_38546	NA	5236	PGM1	1.195	0.064
LINCSCP_38546	NA	23326	USP22	-1.7636	0.0644
LINCSCP_38546	NA	1019	CDK4	1.2698	0.0654
LINCSCP_38546	NA	1062	CENPE	-1.4955	0.0659
LINCSCP_38546	NA	23585	TMEM50A	1.3532	0.0662
LINCSCP_38546	NA	23210	JMJD6	1.1446	0.0664
LINCSCP_38546	NA	4927	NUP88	-1.4642	0.0666
LINCSCP_38546	NA	5627	PROS1	1.534	0.0674
LINCSCP_38546	NA	89910	UBE3B	-2.8166	0.0679
LINCSCP_38546	NA	2048	EPHB2	4.8021	0.069
LINCSCP_38546	NA	22926	ATF6	1.33	0.0706
LINCSCP_38546	NA	5108	PCM1	1.6921	0.0714
LINCSCP_38546	NA	5423	POLB	-1.5075	0.0735
LINCSCP_38546	NA	1001	CDH3	1.2424	0.0745
LINCSCP_38546	NA	8895	CPNE3	-1.4102	0.0769
LINCSCP_38546	NA	8318	CDC45	3.0688	0.0778
LINCSCP_38546	NA	51070	NOSIP	-3.896	0.0778
LINCSCP_38546	NA	11182	SLC2A6	1.0395	0.0784
LINCSCP_38546	NA	5018	OXA1L	-4.6649	0.0793
LINCSCP_38546	NA	976	ADGRE5	1.7277	0.0795
LINCSCP_38546	NA	27336	HTATSF1	-1.0426	0.08
LINCSCP_38546	NA	5054	SERPINE1	-1.0817	0.0802
LINCSCP_38546	NA	10146	G3BP1	-1.0579	0.0802
LINCSCP_38546	NA	10845	CLPX	-1.0458	0.0805
LINCSCP_38546	NA	124583	CANT1	1.4317	0.082
LINCSCP_38546	NA	54386	TERF2IP	1.0901	0.0825
LINCSCP_38546	NA	55847	CISD1	-2.2378	0.0826
LINCSCP_38546	NA	10969	EBNA1BP2	1.0233	0.0829
LINCSCP_38546	NA	53343	NUDT9	1.324	0.083
LINCSCP_38546	NA	23244	PDS5A	1.2234	0.0843
LINCSCP_38546	NA	4783	NFIL3	1.2895	0.0846
LINCSCP_38546	NA	54807	ZNF586	4.6189	0.0849
LINCSCP_38546	NA	6599	SMARCC1	1.2811	0.0854
LINCSCP_38546	NA	7158	TP53BP1	2.1732	0.0855
LINCSCP_38546	NA	5154	PDGFA	1.4802	0.086
LINCSCP_38546	NA	644	BLVRA	1.1342	0.0871
LINCSCP_38546	NA	8574	AKR7A2	-4.0704	0.0876
LINCSCP_38546	NA	51335	NGRN	-2.113	0.0877
LINCSCP_38546	NA	51053	GMNN	-4.5635	0.0877
LINCSCP_38546	NA	26511	CHIC2	-1.259	0.0886
LINCSCP_38546	NA	3156	HMGCR	-1.082	0.0892
LINCSCP_38546	NA	7416	VDAC1	4.9464	0.09
LINCSCP_38546	NA	7994	KAT6A	-1.0926	0.0902
LINCSCP_38546	NA	1643	DDB2	1.1142	0.0909
LINCSCP_38546	NA	10099	TSPAN3	1.1738	0.0911
LINCSCP_38546	NA	2770	GNAI1	1.3018	0.092
LINCSCP_38546	NA	10962	MLLT11	-1.3303	0.0944
LINCSCP_38546	NA	5831	PYCR1	1.0126	0.0948
LINCSCP_38546	NA	54623	PAF1	1.0791	0.0949
LINCSCP_38546	NA	11325	DDX42	1.0384	0.0969
LINCSCP_38546	NA	55837	EAPP	-1.0392	0.0973
LINCSCP_38546	NA	6184	RPN1	-0.9731	0.0983
LINCSCP_38546	NA	9917	FAM20B	-1.8215	0.0988
LINCSCP_38546	NA	55324	ABCF3	1.1793	0.0993
LINCSCP_38546	NA	3028	HSD17B10	1.0448	0.0994
LINCSCP_38546	NA	65123	INTS3	1.0668	0.1011
LINCSCP_38546	NA	26001	RNF167	3.5828	0.1013
LINCSCP_38546	NA	4638	MYLK	5.2259	0.1013
LINCSCP_38546	NA	5110	PCMT1	1.3228	0.1016
LINCSCP_38546	NA	26128	KIF1BP	-1.7261	0.103
LINCSCP_38546	NA	57147	SCYL3	-1.3062	0.1035
LINCSCP_38546	NA	79071	ELOVL6	1.1189	0.1045
LINCSCP_38546	NA	8870	IER3	1.0294	0.1052
LINCSCP_38546	NA	6603	SMARCD2	1.0106	0.1057
LINCSCP_38546	NA	29928	TIMM22	2.1792	0.1077
LINCSCP_38546	NA	466	ATF1	-1.0424	0.10780000000000001
LINCSCP_38546	NA	25976	TIPARP	0.9619	0.10780000000000001
LINCSCP_38546	NA	9488	PIGB	-1.414	0.1084
LINCSCP_38546	NA	23161	SNX13	-0.9464	0.109
LINCSCP_38546	NA	84617	TUBB6	-1.6608	0.1101
LINCSCP_38546	NA	7690	ZNF131	-1.0585	0.1101
LINCSCP_38546	NA	8520	HAT1	-4.3412	0.1111
LINCSCP_38546	NA	2309	FOXO3	0.92490000000000006	0.1116
LINCSCP_38546	NA	64080	RBKS	1.2541	0.1138
LINCSCP_38546	NA	11098	PRSS23	0.9053	0.1139
LINCSCP_38546	NA	29082	CHMP4A	1.1824	0.1153
LINCSCP_38546	NA	701	BUB1B	-3.8491	0.1159
LINCSCP_38546	NA	1021	CDK6	0.9826	0.1161
LINCSCP_38546	NA	55033	FKBP14	4.4864	0.1165
LINCSCP_38546	NA	10049	DNAJB6	-2.1385	0.1168
LINCSCP_38546	NA	10775	POP4	-1.2396	0.1171
LINCSCP_38546	NA	81533	ITFG1	-1.2906	0.1179
LINCSCP_38546	NA	8804	CREG1	-0.9306	0.118
LINCSCP_38546	NA	3202	HOXA5	-1.0551	0.1183
LINCSCP_38546	NA	9797	TATDN2	1.3162	0.1186
LINCSCP_38546	NA	5899	RALB	2.5659	0.1203
LINCSCP_38546	NA	2131	EXT1	-1.2797	0.1207
LINCSCP_38546	NA	57215	THAP11	-1.5591	0.1209
LINCSCP_38546	NA	2852	GPER1	-2.8964	0.1212
LINCSCP_38546	NA	27242	TNFRSF21	-2.7504	0.1234
LINCSCP_38546	NA	10007	GNPDA1	-1.2112	0.1234
LINCSCP_38546	NA	57149	LYRM1	1.0585	0.1246
LINCSCP_38546	NA	25803	SPDEF	0.9384	0.1253
LINCSCP_38546	NA	54512	EXOSC4	-2.0316	0.1256
LINCSCP_38546	NA	54438	GFOD1	4.2774	0.1257
LINCSCP_38546	NA	79143	MBOAT7	1.0377	0.127
LINCSCP_38546	NA	11261	CHP1	-0.8525	0.1272
LINCSCP_38546	NA	8731	RNMT	1.0066	0.1277
LINCSCP_38546	NA	3206	HOXA10	4.172	0.1278
LINCSCP_38546	NA	1385	CREB1	-3.5682	0.1285
LINCSCP_38546	NA	226	ALDOA	0.8966	0.1291
LINCSCP_38546	NA	5641	LGMN	-1.7198	0.1306
LINCSCP_38546	NA	3725	JUN	1.2935	0.1311
LINCSCP_38546	NA	4016	LOXL1	-0.8342	0.1332
LINCSCP_38546	NA	7157	TP53	-2.4166	0.1337
LINCSCP_38546	NA	51021	MRPS16	-0.9953	0.1338
LINCSCP_38546	NA	25987	TSKU	0.9052	0.1338
LINCSCP_38546	NA	200081	TXLNA	1.1241	0.1345
LINCSCP_38546	NA	2908	NR3C1	-1.271	0.135
LINCSCP_38546	NA	9133	CCNB2	-1.53	0.1361
LINCSCP_38546	NA	4860	PNP	0.9478	0.1365
LINCSCP_38546	NA	10190	TXNDC9	-0.9266	0.137
LINCSCP_38546	NA	3638	INSIG1	0.8806	0.139
LINCSCP_38546	NA	10491	CRTAP	-1.3041	0.1421
LINCSCP_38546	NA	57192	MCOLN1	0.9435	0.1428
LINCSCP_38546	NA	8678	BECN1	1.1531	0.1428
LINCSCP_38546	NA	8503	PIK3R3	2.0714	0.1432
LINCSCP_38546	NA	5607	MAP2K5	0.9235	0.1439
LINCSCP_38546	NA	23597	ACOT9	3.1798	0.1446
LINCSCP_38546	NA	79094	CHAC1	-0.8616	0.1447
LINCSCP_38546	NA	51116	MRPS2	-3.5763	0.1456
LINCSCP_38546	NA	47	ACLY	-4.347	0.1462
LINCSCP_38546	NA	7319	UBE2A	-0.9598	0.1463
LINCSCP_38546	NA	3091	HIF1A	0.909	0.1465
LINCSCP_38546	NA	2582	GALE	-1.728	0.1467
LINCSCP_38546	NA	2767	GNA11	0.8353	0.1472
LINCSCP_38546	NA	55129	ANO10	0.9251	0.1476
LINCSCP_38546	NA	91949	COG7	-0.9045	0.1483
LINCSCP_38546	NA	25966	C2CD2	3.96	0.1484
LINCSCP_38546	NA	23131	GPATCH8	-0.8347	0.1487
LINCSCP_38546	NA	6390	SDHB	-0.8893	0.1502
LINCSCP_38546	NA	51203	NUSAP1	1.6941	0.1518
LINCSCP_38546	NA	51382	ATP6V1D	-3.9066	0.1521
LINCSCP_38546	NA	1950	EGF	-1.0094	0.1522
LINCSCP_38546	NA	1398	CRK	0.9688	0.1538
LINCSCP_38546	NA	8726	EED	-0.9468	0.1548
LINCSCP_38546	NA	51005	AMDHD2	0.8995	0.155
LINCSCP_38546	NA	230	ALDOC	-0.7909	0.1555
LINCSCP_38546	NA	3895	KTN1	0.8398	0.1564
LINCSCP_38546	NA	1846	DUSP4	1.0638	0.1582
LINCSCP_38546	NA	10776	ARPP19	0.808	0.1589
LINCSCP_38546	NA	2356	FPGS	-1.0005	0.159
LINCSCP_38546	NA	56889	TM9SF3	0.8398	0.161
LINCSCP_38546	NA	10904	BLCAP	0.9047	0.1614
LINCSCP_38546	NA	79902	NUP85	-0.8063	0.1624
LINCSCP_38546	NA	329	BIRC2	-1.2205	0.1627
LINCSCP_38546	NA	9686	VGLL4	-2.0686	0.1628
LINCSCP_38546	NA	991	CDC20	-2.3114	0.1628
LINCSCP_38546	NA	5827	PXMP2	-1.6053	0.1635
LINCSCP_38546	NA	5982	RFC2	-0.9913	0.164
LINCSCP_38546	NA	10038	PARP2	-0.8943	0.1646
LINCSCP_38546	NA	66008	TRAK2	0.7981	0.1649
LINCSCP_38546	NA	5900	RALGDS	-1.0236	0.1651
LINCSCP_38546	NA	10644	IGF2BP2	1.0801	0.166
LINCSCP_38546	NA	51282	SCAND1	0.7885	0.1661
LINCSCP_38546	NA	22905	EPN2	3.8402	0.1663
LINCSCP_38546	NA	6443	SGCB	-1.3035	0.1664
LINCSCP_38546	NA	10058	ABCB6	1.4338	0.1668
LINCSCP_38546	NA	55699	IARS2	-1.5334	0.1675
LINCSCP_38546	NA	11072	DUSP14	-1.1707	0.1678
LINCSCP_38546	NA	5777	PTPN6	0.9852	0.168
LINCSCP_38546	NA	51160	VPS28	1.0878	0.168
LINCSCP_38546	NA	3611	ILK	0.8863	0.1691
LINCSCP_38546	NA	2195	FAT1	-0.7625	0.1696
LINCSCP_38546	NA	1845	DUSP3	0.9042	0.1699
LINCSCP_38546	NA	27109	ATP5S	-0.7761	0.1701
LINCSCP_38546	NA	10523	CHERP	0.8345	0.1704
LINCSCP_38546	NA	51465	UBE2J1	0.7705	0.1711
LINCSCP_38546	NA	22796	COG2	-0.8674	0.1718
LINCSCP_38546	NA	6194	RPS6	-0.8658	0.172
LINCSCP_38546	NA	4776	NFATC4	-1.0196	0.1722
LINCSCP_38546	NA	6676	SPAG4	0.9461	0.1731
LINCSCP_38546	NA	4312	MMP1	3.8176	0.1733
LINCSCP_38546	NA	54442	KCTD5	3.8835	0.1735
LINCSCP_38546	NA	7074	TIAM1	0.9877	0.1738
LINCSCP_38546	NA	26036	ZNF451	-1.0656	0.1748
LINCSCP_38546	NA	79947	DHDDS	1.5478	0.1753
LINCSCP_38546	NA	4793	NFKBIB	0.7945	0.1757
LINCSCP_38546	NA	388650	FAM69A	1.2673	0.1766
LINCSCP_38546	NA	2146	EZH2	1.3297	0.1767
LINCSCP_38546	NA	79187	FSD1	1.481	0.177
LINCSCP_38546	NA	9928	KIF14	-0.7613	0.1787
LINCSCP_38546	NA	1788	DNMT3A	-1.0793	0.1797
LINCSCP_38546	NA	23636	NUP62	0.7629	0.1806
LINCSCP_38546	NA	595	CCND1	0.778	0.1809
LINCSCP_38546	NA	2274	FHL2	0.7603	0.1823
LINCSCP_38546	NA	23335	WDR7	-1.0026	0.1823
LINCSCP_38546	NA	5708	PSMD2	1.092	0.1837
LINCSCP_38546	NA	23410	SIRT3	-0.7639	0.1848
LINCSCP_38546	NA	55111	PLEKHJ1	-0.9542	0.1866
LINCSCP_38546	NA	50810	HDGFRP3	-1.3113	0.1872
LINCSCP_38546	NA	23512	SUZ12	-1.0879	0.1874
LINCSCP_38546	NA	9143	SYNGR3	0.7513	0.1885
LINCSCP_38546	NA	3454	IFNAR1	0.9903	0.1893
LINCSCP_38546	NA	23658	LSM5	-3.2489	0.19
LINCSCP_38546	NA	54205	CYCS	-0.7896	0.1911
LINCSCP_38546	NA	8996	NOL3	-2.3165	0.1914
LINCSCP_38546	NA	23647	ARFIP2	1.0092	0.1915
LINCSCP_38546	NA	7485	WRB	0.7479	0.1933
LINCSCP_38546	NA	2553	GABPB1	-0.8036	0.1935
LINCSCP_38546	NA	22883	CLSTN1	0.9839	0.1937
LINCSCP_38546	NA	23011	RAB21	-2.799	0.1938
LINCSCP_38546	NA	642	BLMH	-0.7292	0.1939
LINCSCP_38546	NA	8243	SMC1A	-2.0669	0.194
LINCSCP_38546	NA	29103	DNAJC15	-0.884	0.1941
LINCSCP_38546	NA	5211	PFKL	3.7613	0.1943
LINCSCP_38546	NA	51031	GLOD4	-0.8298	0.1956
LINCSCP_38546	NA	51742	ARID4B	0.9335	0.1972
LINCSCP_38546	NA	8553	BHLHE40	1.6568	0.1984
LINCSCP_38546	NA	11014	KDELR2	0.7334	0.1988
LINCSCP_38546	NA	4200	ME2	-0.7904	0.1992
LINCSCP_38546	NA	5836	PYGL	1.6358	0.2006
LINCSCP_38546	NA	4208	MEF2C	1.3591	0.2013
LINCSCP_38546	NA	6461	SHB	-0.8884	0.2014
LINCSCP_38546	NA	4998	ORC1	-0.8208	0.2021
LINCSCP_38546	NA	9517	SPTLC2	1.0985	0.2043
LINCSCP_38546	NA	960	CD44	0.7388	0.2065
LINCSCP_38546	NA	55958	KLHL9	2.7974	0.2066
LINCSCP_38546	NA	9653	HS2ST1	0.8778	0.2082
LINCSCP_38546	NA	3280	HES1	-0.7142	0.2085
LINCSCP_38546	NA	10285	SMNDC1	-1.0212	0.2086
LINCSCP_38546	NA	6909	TBX2	-1.6012	0.2087
LINCSCP_38546	NA	55818	KDM3A	0.8566	0.2101
LINCSCP_38546	NA	5366	PMAIP1	-0.8058	0.2102
LINCSCP_38546	NA	8821	INPP4B	1.0892	0.2123
LINCSCP_38546	NA	79080	CCDC86	-3.1254	0.2127
LINCSCP_38546	NA	9988	DMTF1	1.0833	0.2142
LINCSCP_38546	NA	3300	DNAJB2	0.9608	0.2144
LINCSCP_38546	NA	50865	HEBP1	1.3311	0.2144
LINCSCP_38546	NA	55620	STAP2	0.7808	0.2158
LINCSCP_38546	NA	8851	CDK5R1	-1.1483	0.2186
LINCSCP_38546	NA	5373	PMM2	-3.1142	0.2192
LINCSCP_38546	NA	727	C5	-1.1141	0.2196
LINCSCP_38546	NA	6050	RNH1	-0.7869	0.2197
LINCSCP_38546	NA	79090	TRAPPC6A	0.7218	0.2201
LINCSCP_38546	NA	1509	CTSD	0.7902	0.2204
LINCSCP_38546	NA	868	CBLB	0.9909	0.2216
LINCSCP_38546	NA	899	CCNF	-0.7928	0.222
LINCSCP_38546	NA	148022	TICAM1	0.7751	0.2226
LINCSCP_38546	NA	9703	KIAA0100	-1.2173	0.2234
LINCSCP_38546	NA	9695	EDEM1	-3.0599	0.2241
LINCSCP_38546	NA	10730	YME1L1	-0.7913	0.2244
LINCSCP_38546	NA	2736	GLI2	-0.8996	0.2272
LINCSCP_38546	NA	147179	WIPF2	0.7539	0.23
LINCSCP_38546	NA	10670	RRAGA	1.2299	0.2312
LINCSCP_38546	NA	5359	PLSCR1	-1.4789	0.2325
LINCSCP_38546	NA	30836	DNTTIP2	0.6468	0.2329
LINCSCP_38546	NA	1111	CHEK1	-0.6994	0.233
LINCSCP_38546	NA	6182	MRPL12	1.1482	0.2353
LINCSCP_38546	NA	10892	MALT1	0.9015	0.2358
LINCSCP_38546	NA	5019	OXCT1	-1.1092	0.2373
LINCSCP_38546	NA	55556	ENOSF1	-0.8509	0.2393
LINCSCP_38546	NA	672	BRCA1	-0.8988	0.2399
LINCSCP_38546	NA	51071	DERA	-0.934	0.2399
LINCSCP_38546	NA	1802	DPH2	1.6621	0.2399
LINCSCP_38546	NA	4851	NOTCH1	3.3237	0.241
LINCSCP_38546	NA	10059	DNM1L	-1.5184	0.2431
LINCSCP_38546	NA	10320	IKZF1	-0.6176	0.2432
LINCSCP_38546	NA	10245	TIMM17B	-1.2872	0.2437
LINCSCP_38546	NA	200734	SPRED2	-1.8871	0.2448
LINCSCP_38546	NA	51056	LAP3	-1.1549	0.2458
LINCSCP_38546	NA	2063	NR2F6	0.6953	0.2461
LINCSCP_38546	NA	7099	TLR4	-0.6867	0.2476
LINCSCP_38546	NA	9697	TRAM2	0.8723	0.2476
