signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67404	NA	6599	SMARCC1	-2.2061	7.3367e-6
LINCSCP_67404	NA	6790	AURKA	-4.562	7.8043e-6
LINCSCP_67404	NA	4817	NIT1	2.0029	7.8781e-6
LINCSCP_67404	NA	102	ADAM10	3.2842	8.527e-6
LINCSCP_67404	NA	2553	GABPB1	-2.522	0
LINCSCP_67404	NA	83743	GRWD1	-6.7221	0
LINCSCP_67404	NA	9801	MRPL19	-3.6653	0
LINCSCP_67404	NA	10329	TMEM5	-2.7992	0
LINCSCP_67404	NA	79073	TMEM109	-3.2557	0
LINCSCP_67404	NA	57192	MCOLN1	6.8311	0
LINCSCP_67404	NA	11004	KIF2C	-5.6624	0
LINCSCP_67404	NA	670	BPHL	2.3961	0
LINCSCP_67404	NA	8804	CREG1	1.8841	0
LINCSCP_67404	NA	22794	CASC3	-2.7109	0
LINCSCP_67404	NA	51070	NOSIP	3.2792	0
LINCSCP_67404	NA	10153	CEBPZ	-1.6293	0
LINCSCP_67404	NA	2534	FYN	2.1729	0
LINCSCP_67404	NA	10013	HDAC6	4.2563	0
LINCSCP_67404	NA	1635	DCTD	-2.6879	0
LINCSCP_67404	NA	3066	HDAC2	-2.64	0
LINCSCP_67404	NA	5782	PTPN12	2.2746	0
LINCSCP_67404	NA	5347	PLK1	-6.367	0
LINCSCP_67404	NA	23038	WDTC1	3.1785	0
LINCSCP_67404	NA	11157	LSM6	-2.6481	0
LINCSCP_67404	NA	1277	COL1A1	4.976	0
LINCSCP_67404	NA	10491	CRTAP	-1.9286	0
LINCSCP_67404	NA	6182	MRPL12	-3.9211	0
LINCSCP_67404	NA	55748	CNDP2	-2.0137	0
LINCSCP_67404	NA	23636	NUP62	-2.2058	0
LINCSCP_67404	NA	5721	PSME2	2.141	0
LINCSCP_67404	NA	6464	SHC1	3.8179	0
LINCSCP_67404	NA	10451	VAV3	2.8504	0
LINCSCP_67404	NA	23212	RRS1	-2.6174	0
LINCSCP_67404	NA	5331	PLCB3	2.0772	0
LINCSCP_67404	NA	4482	MSRA	-3.5826	0
LINCSCP_67404	NA	85377	MICALL1	-1.9685	0
LINCSCP_67404	NA	6812	STXBP1	4.4719	0
LINCSCP_67404	NA	23658	LSM5	-3.5498	0
LINCSCP_67404	NA	481	ATP1B1	2.4848	0
LINCSCP_67404	NA	4216	MAP3K4	-1.8708	0
LINCSCP_67404	NA	11098	PRSS23	-5.9869	0
LINCSCP_67404	NA	2146	EZH2	-3.939	0
LINCSCP_67404	NA	10174	SORBS3	-4.1016	0
LINCSCP_67404	NA	29937	NENF	1.5004	0
LINCSCP_67404	NA	6118	RPA2	-1.9541	0
LINCSCP_67404	NA	2222	FDFT1	2.4007	0
LINCSCP_67404	NA	896	CCND3	4.0772	0
LINCSCP_67404	NA	3416	IDE	-1.5649	0
LINCSCP_67404	NA	5641	LGMN	4.4841	0
LINCSCP_67404	NA	81544	GDPD5	4.2821	0
LINCSCP_67404	NA	10493	VAT1	1.8356	0
LINCSCP_67404	NA	5050	PAFAH1B3	2.0897	0
LINCSCP_67404	NA	10450	PPIE	-4.0363	0
LINCSCP_67404	NA	9695	EDEM1	2.1269	0
LINCSCP_67404	NA	2274	FHL2	-5.5666	0
LINCSCP_67404	NA	51001	MTERF3	-4.9142	0
LINCSCP_67404	NA	80758	PRR7	-5.1125	0
LINCSCP_67404	NA	10641	NPRL2	1.8167	0
LINCSCP_67404	NA	80746	TSEN2	-1.8143	0
LINCSCP_67404	NA	8726	EED	-1.9899	0
LINCSCP_67404	NA	7494	XBP1	-5.9919	0
LINCSCP_67404	NA	5580	PRKCD	1.7052	0
LINCSCP_67404	NA	596	BCL2	-2.1263	0
LINCSCP_67404	NA	23325	KIAA1033	3.4535	0
LINCSCP_67404	NA	79080	CCDC86	-3.6509	0
LINCSCP_67404	NA	3978	LIG1	-3.2273	0
LINCSCP_67404	NA	7153	TOP2A	-4.1637	0
LINCSCP_67404	NA	22809	ATF5	-5.081	0
LINCSCP_67404	NA	9170	LPAR2	-2.123	0
LINCSCP_67404	NA	56654	NPDC1	-4.2216	0
LINCSCP_67404	NA	7027	TFDP1	-3.7971	1e-4
LINCSCP_67404	NA	5019	OXCT1	-2.3428	1e-4
LINCSCP_67404	NA	808	CALM3	1.7794	1e-4
LINCSCP_67404	NA	5982	RFC2	-4.0271	1e-4
LINCSCP_67404	NA	8624	PSMG1	-3.523	1e-4
LINCSCP_67404	NA	10051	SMC4	-3.1927	1e-4
LINCSCP_67404	NA	1534	CYB561	-3.1583	1e-4
LINCSCP_67404	NA	55746	NUP133	-1.487	1e-4
LINCSCP_67404	NA	51021	MRPS16	-2.1557	1e-4
LINCSCP_67404	NA	26054	SENP6	-4.3072	1e-4
LINCSCP_67404	NA	11232	POLG2	1.3975	1e-4
LINCSCP_67404	NA	9267	CYTH1	3.357	1e-4
LINCSCP_67404	NA	4605	MYBL2	-1.7569	1e-4
LINCSCP_67404	NA	2673	GFPT1	-1.4399	1e-4
LINCSCP_67404	NA	1676	DFFA	1.4134	1e-4
LINCSCP_67404	NA	10557	RPP38	-1.7688	1e-4
LINCSCP_67404	NA	9276	COPB2	1.5617	1e-4
LINCSCP_67404	NA	1111	CHEK1	-2.99	1e-4
LINCSCP_67404	NA	8503	PIK3R3	4.9209	1e-4
LINCSCP_67404	NA	11065	UBE2C	-5.8026	1e-4
LINCSCP_67404	NA	2961	GTF2E2	1.6529	1e-4
LINCSCP_67404	NA	10892	MALT1	-1.6551	1e-4
LINCSCP_67404	NA	23378	RRP8	-1.6206	1e-4
LINCSCP_67404	NA	7874	USP7	-2.742	1e-4
LINCSCP_67404	NA	665	BNIP3L	2.911	1e-4
LINCSCP_67404	NA	7398	USP1	-3.1921	1e-4
LINCSCP_67404	NA	9928	KIF14	-1.8904	1e-4
LINCSCP_67404	NA	4791	NFKB2	2.0132	1e-4
LINCSCP_67404	NA	1026	CDKN1A	2.237	1e-4
LINCSCP_67404	NA	501	ALDH7A1	1.5452	1e-4
LINCSCP_67404	NA	51466	EVL	1.3817	1e-4
LINCSCP_67404	NA	3988	LIPA	3.2923	1e-4
LINCSCP_67404	NA	23670	TMEM2	5.6361	1e-4
LINCSCP_67404	NA	64781	CERK	1.6153	1e-4
LINCSCP_67404	NA	93487	MAPK1IP1L	-2.0977	1e-4
LINCSCP_67404	NA	10112	KIF20A	-5.8673	1e-4
LINCSCP_67404	NA	5211	PFKL	-1.8262	1e-4
LINCSCP_67404	NA	7690	ZNF131	-1.6208	1e-4
LINCSCP_67404	NA	22934	RPIA	-1.7622	1e-4
LINCSCP_67404	NA	11041	B4GAT1	-1.757	1e-4
LINCSCP_67404	NA	5829	PXN	1.8792	1e-4
LINCSCP_67404	NA	1509	CTSD	-3.227	1e-4
LINCSCP_67404	NA	3486	IGFBP3	1.6329	1e-4
LINCSCP_67404	NA	7485	WRB	1.9686	1e-4
LINCSCP_67404	NA	9797	TATDN2	-1.4544	1e-4
LINCSCP_67404	NA	874	CBR3	-1.505	1e-4
LINCSCP_67404	NA	6676	SPAG4	2.6263	1e-4
LINCSCP_67404	NA	2954	GSTZ1	-3.0087	1e-4
LINCSCP_67404	NA	39	ACAT2	-3.0347	2e-4
LINCSCP_67404	NA	10973	ASCC3	2.1279	2e-4
LINCSCP_67404	NA	4864	NPC1	5.07	2e-4
LINCSCP_67404	NA	1022	CDK7	-1.459	2e-4
LINCSCP_67404	NA	11142	PKIG	1.4507	2e-4
LINCSCP_67404	NA	1062	CENPE	-1.4251	2e-4
LINCSCP_67404	NA	637	BID	-4.3818	2e-4
LINCSCP_67404	NA	644	BLVRA	2.1945	2e-4
LINCSCP_67404	NA	27346	TMEM97	-3.1188	2e-4
LINCSCP_67404	NA	5898	RALA	2.7833	2e-4
LINCSCP_67404	NA	64080	RBKS	3.5186	2e-4
LINCSCP_67404	NA	7538	ZFP36	3.1496	2e-4
LINCSCP_67404	NA	3108	HLA-DMA	1.8762	2e-4
LINCSCP_67404	NA	3157	HMGCS1	3.6479	2e-4
LINCSCP_67404	NA	8349	HIST2H2BE	2.136	2e-4
LINCSCP_67404	NA	4792	NFKBIA	1.7195	2e-4
LINCSCP_67404	NA	9212	AURKB	-5.2191	2e-4
LINCSCP_67404	NA	4893	NRAS	-2.2253	2e-4
LINCSCP_67404	NA	55256	ADI1	-4.6094	2e-4
LINCSCP_67404	NA	47	ACLY	4.0464	2e-4
LINCSCP_67404	NA	4609	MYC	-6.6194	2e-4
LINCSCP_67404	NA	10099	TSPAN3	4.7119	2e-4
LINCSCP_67404	NA	5997	RGS2	3.6822	2e-4
LINCSCP_67404	NA	50865	HEBP1	4.4241	2e-4
LINCSCP_67404	NA	8396	PIP4K2B	-1.5383	2e-4
LINCSCP_67404	NA	9112	MTA1	-3.7011	2e-4
LINCSCP_67404	NA	28969	BZW2	2.6116	2e-4
LINCSCP_67404	NA	10606	PAICS	-1.5518	2e-4
LINCSCP_67404	NA	10058	ABCB6	1.3322	2e-4
LINCSCP_67404	NA	8869	ST3GAL5	2.7386	2e-4
LINCSCP_67404	NA	10857	PGRMC1	-1.8535	3e-4
LINCSCP_67404	NA	1983	EIF5	-3.8232	3e-4
LINCSCP_67404	NA	10652	YKT6	2.0802	3e-4
LINCSCP_67404	NA	6944	VPS72	-1.4169	3e-4
LINCSCP_67404	NA	9686	VGLL4	1.2766	3e-4
LINCSCP_67404	NA	8895	CPNE3	-2.4025	3e-4
LINCSCP_67404	NA	10237	SLC35B1	-1.8769	3e-4
LINCSCP_67404	NA	10775	POP4	-1.8512	3e-4
LINCSCP_67404	NA	2353	FOS	1.9079	3e-4
LINCSCP_67404	NA	10670	RRAGA	1.6753	3e-4
LINCSCP_67404	NA	51015	ISOC1	-3.9243	3e-4
LINCSCP_67404	NA	63874	ABHD4	1.8552	3e-4
LINCSCP_67404	NA	11014	KDELR2	-1.5886	3e-4
LINCSCP_67404	NA	6915	TBXA2R	1.8227	3e-4
LINCSCP_67404	NA	2548	GAA	2.0158	3e-4
LINCSCP_67404	NA	8061	FOSL1	-1.8809	3e-4
LINCSCP_67404	NA	5770	PTPN1	2.4459	4e-4
LINCSCP_67404	NA	387	RHOA	1.1592	4e-4
LINCSCP_67404	NA	10962	MLLT11	3.1054	4e-4
LINCSCP_67404	NA	23223	RRP12	-4.5779	4e-4
LINCSCP_67404	NA	10898	CPSF4	-1.1897	4e-4
LINCSCP_67404	NA	55038	CDCA4	-2.0823	4e-4
LINCSCP_67404	NA	25803	SPDEF	-6.8897	4e-4
LINCSCP_67404	NA	5777	PTPN6	1.5006	4e-4
LINCSCP_67404	NA	8444	DYRK3	1.4965	4e-4
LINCSCP_67404	NA	5993	RFX5	1.2382	4e-4
LINCSCP_67404	NA	10190	TXNDC9	-1.542	5e-4
LINCSCP_67404	NA	5921	RASA1	-1.3852	5e-4
LINCSCP_67404	NA	25793	FBXO7	-1.6637	5e-4
LINCSCP_67404	NA	60528	ELAC2	-1.7624	5e-4
LINCSCP_67404	NA	8826	IQGAP1	2.8524	5e-4
LINCSCP_67404	NA	4144	MAT2A	-1.9504	5e-4
LINCSCP_67404	NA	1759	DNM1	3.2369	5e-4
LINCSCP_67404	NA	9833	MELK	-3.6863	5e-4
LINCSCP_67404	NA	226	ALDOA	1.199	5e-4
LINCSCP_67404	NA	10610	ST6GALNAC2	-2.2643	5e-4
LINCSCP_67404	NA	9917	FAM20B	-2.1897	5e-4
LINCSCP_67404	NA	10617	STAMBP	-1.453	5e-4
LINCSCP_67404	NA	79947	DHDDS	1.593	5e-4
LINCSCP_67404	NA	9805	SCRN1	-3.2426	5e-4
LINCSCP_67404	NA	84159	ARID5B	1.9056	5e-4
LINCSCP_67404	NA	211	ALAS1	1.3216	6e-4
LINCSCP_67404	NA	3329	HSPD1	-3.6854	6e-4
LINCSCP_67404	NA	23149	FCHO1	1.4626	6e-4
LINCSCP_67404	NA	51026	GOLT1B	-2.8267	6e-4
LINCSCP_67404	NA	5831	PYCR1	-2.1454	6e-4
LINCSCP_67404	NA	23077	MYCBP2	2.4117	6e-4
LINCSCP_67404	NA	6919	TCEA2	1.2246	6e-4
LINCSCP_67404	NA	2042	EPHA3	1.1983	6e-4
LINCSCP_67404	NA	90861	HN1L	-2.0341	6e-4
LINCSCP_67404	NA	2037	EPB41L2	2.7271	7e-4
LINCSCP_67404	NA	26993	AKAP8L	1.8446	7e-4
LINCSCP_67404	NA	10131	TRAP1	-2.2917	7e-4
LINCSCP_67404	NA	5696	PSMB8	1.6601	7e-4
LINCSCP_67404	NA	2582	GALE	1.215	7e-4
LINCSCP_67404	NA	5357	PLS1	2.3015	8e-4
LINCSCP_67404	NA	55818	KDM3A	1.4857	8e-4
LINCSCP_67404	NA	5373	PMM2	-2.3591	8e-4
LINCSCP_67404	NA	27336	HTATSF1	-1.3633	8e-4
LINCSCP_67404	NA	5257	PHKB	1.3042	8e-4
LINCSCP_67404	NA	55620	STAP2	-1.7092	8e-4
LINCSCP_67404	NA	79090	TRAPPC6A	1.4035	8e-4
LINCSCP_67404	NA	10644	IGF2BP2	1.5862	8e-4
LINCSCP_67404	NA	8878	SQSTM1	3.4399	9e-4
LINCSCP_67404	NA	22883	CLSTN1	1.0104	9e-4
LINCSCP_67404	NA	965	CD58	-2.0552	9e-4
LINCSCP_67404	NA	6777	STAT5B	-1.2041	9e-4
LINCSCP_67404	NA	1398	CRK	1.4905	0.001
LINCSCP_67404	NA	55012	PPP2R3C	1.5884	0.001
LINCSCP_67404	NA	54623	PAF1	-2.7286	0.001
LINCSCP_67404	NA	10776	ARPP19	-1.675	0.0011
LINCSCP_67404	NA	6499	SKIV2L	1.404	0.0011
LINCSCP_67404	NA	6195	RPS6KA1	1.6176	0.0012
LINCSCP_67404	NA	10681	GNB5	2.2427	0.0012
LINCSCP_67404	NA	6772	STAT1	1.8858	0.0012
LINCSCP_67404	NA	25874	MPC2	1.0482	0.0012
LINCSCP_67404	NA	6603	SMARCD2	-1.679	0.0013
LINCSCP_67404	NA	51203	NUSAP1	-1.5659	0.0013
LINCSCP_67404	NA	1052	CEBPD	-1.9661	0.0013
LINCSCP_67404	NA	256364	EML3	1.2287	0.0013
LINCSCP_67404	NA	54850	FBXL12	1.1018	0.0014
LINCSCP_67404	NA	57178	ZMIZ1	-1.9264	0.0014
LINCSCP_67404	NA	891	CCNB1	-2.8423	0.0014
LINCSCP_67404	NA	9641	IKBKE	-1.7363	0.0014
LINCSCP_67404	NA	5261	PHKG2	2.0623	0.0015
LINCSCP_67404	NA	991	CDC20	-4.607	0.0015
LINCSCP_67404	NA	51097	SCCPDH	-2.8193	0.0015
LINCSCP_67404	NA	323	APBB2	1.1095	0.0016
LINCSCP_67404	NA	6774	STAT3	2.362	0.0018
LINCSCP_67404	NA	55324	ABCF3	1.8086	0.0018
LINCSCP_67404	NA	5710	PSMD4	1.0739	0.0018
LINCSCP_67404	NA	5547	PRCP	1.8741	0.0018
LINCSCP_67404	NA	4582	MUC1	1.4939	0.0018
LINCSCP_67404	NA	63933	MCUR1	-1.4564	0.002
LINCSCP_67404	NA	7750	ZMYM2	-3.7807	0.002
LINCSCP_67404	NA	2264	FGFR4	1.0455	0.002
LINCSCP_67404	NA	5287	PIK3C2B	1.5832	0.002
LINCSCP_67404	NA	5154	PDGFA	-1.4264	0.002
LINCSCP_67404	NA	51053	GMNN	-1.9237	0.0021
LINCSCP_67404	NA	5255	PHKA1	-1.3866	0.0021
LINCSCP_67404	NA	54681	P4HTM	-2.6618	0.0022
LINCSCP_67404	NA	27095	TRAPPC3	1.4092	0.0022
LINCSCP_67404	NA	4925	NUCB2	1.2391	0.0022
LINCSCP_67404	NA	51024	FIS1	-3.1381	0.0023
LINCSCP_67404	NA	8446	DUSP11	-1.1355	0.0023
LINCSCP_67404	NA	80204	FBXO11	-1.2316	0.0023
LINCSCP_67404	NA	57406	ABHD6	1.6068	0.0024
LINCSCP_67404	NA	10285	SMNDC1	-1.325	0.0025
LINCSCP_67404	NA	2852	GPER1	-1.5015	0.0025
LINCSCP_67404	NA	1019	CDK4	-1.9156	0.0026
LINCSCP_67404	NA	2058	EPRS	-1.3755	0.0026
LINCSCP_67404	NA	4088	SMAD3	-2.289	0.0027
LINCSCP_67404	NA	9854	C2CD2L	1.3175	0.0027
LINCSCP_67404	NA	4651	MYO10	1.7684	0.0027
LINCSCP_67404	NA	10150	MBNL2	1.8628	0.0028
LINCSCP_67404	NA	54881	TEX10	-2.384	0.0028
LINCSCP_67404	NA	148022	TICAM1	-1.366	0.0028
LINCSCP_67404	NA	1786	DNMT1	-2.9149	0.0028
LINCSCP_67404	NA	10813	UTP14A	-1.422	0.0029
LINCSCP_67404	NA	25987	TSKU	-2.3153	0.0029
LINCSCP_67404	NA	5899	RALB	1.983	0.0029
LINCSCP_67404	NA	6390	SDHB	-1.1994	0.0029
LINCSCP_67404	NA	11319	ECD	-0.9863	0.0029
LINCSCP_67404	NA	23326	USP22	-1.443	0.003
LINCSCP_67404	NA	6813	STXBP2	1.1073	0.003
LINCSCP_67404	NA	6251	RSU1	2.3704	0.003
LINCSCP_67404	NA	1958	EGR1	3.2505	0.0031
LINCSCP_67404	NA	4282	MIF	-1.5739	0.0031
LINCSCP_67404	NA	27244	SESN1	1.9597	0.0032
LINCSCP_67404	NA	55847	CISD1	0.8852	0.0034
LINCSCP_67404	NA	6894	TARBP1	-1.4468	0.0034
LINCSCP_67404	NA	58497	PRUNE	2.3958	0.0034
LINCSCP_67404	NA	5058	PAK1	1.4505	0.0034
LINCSCP_67404	NA	23585	TMEM50A	1.1784	0.0034
LINCSCP_67404	NA	8050	PDHX	-2.1241	0.0035
LINCSCP_67404	NA	6850	SYK	-1.7819	0.0035
LINCSCP_67404	NA	7043	TGFB3	-1.874	0.0035
LINCSCP_67404	NA	58478	ENOPH1	-2.1527	0.0035
LINCSCP_67404	NA	2065	ERBB3	-1.1072	0.0036
LINCSCP_67404	NA	5096	PCCB	-2.2286	0.0037
LINCSCP_67404	NA	8974	P4HA2	1.191	0.0037
LINCSCP_67404	NA	64746	ACBD3	2.4463	0.0038
LINCSCP_67404	NA	8870	IER3	-1.4424	0.0038
LINCSCP_67404	NA	11261	CHP1	2.785	0.0039
LINCSCP_67404	NA	10904	BLCAP	-1.1479	0.0039
LINCSCP_67404	NA	7168	TPM1	-1.1704	0.0041
LINCSCP_67404	NA	2017	CTTN	1.6458	0.0042
LINCSCP_67404	NA	23321	TRIM2	1.9045	0.0042
LINCSCP_67404	NA	51495	HACD3	-2.043	0.0043
LINCSCP_67404	NA	11031	RAB31	1.8598	0.0043
LINCSCP_67404	NA	5529	PPP2R5E	1.3724	0.0043
LINCSCP_67404	NA	10730	YME1L1	2.8376	0.0043
LINCSCP_67404	NA	84722	PSRC1	-2.1258	0.0044
LINCSCP_67404	NA	2958	GTF2A2	1.2954	0.0044
LINCSCP_67404	NA	50810	HDGFRP3	-2.5015	0.0044
LINCSCP_67404	NA	26511	CHIC2	0.7436	0.0044
LINCSCP_67404	NA	11325	DDX42	-1.1839	0.0046
LINCSCP_67404	NA	10165	SLC25A13	-1.2553	0.0046
LINCSCP_67404	NA	53343	NUDT9	1.3334	0.0047
LINCSCP_67404	NA	9221	NOLC1	-1.071	0.0049
LINCSCP_67404	NA	10007	GNPDA1	-1.1483	0.005
LINCSCP_67404	NA	9531	BAG3	-2.1107	0.0051
LINCSCP_67404	NA	11284	PNKP	1.5346	0.0052
LINCSCP_67404	NA	3398	ID2	2.3641	0.0052
LINCSCP_67404	NA	10276	NET1	-1.6379	0.0052
LINCSCP_67404	NA	79187	FSD1	1.4882	0.0052
LINCSCP_67404	NA	3091	HIF1A	1.1858	0.0052
LINCSCP_67404	NA	10732	TCFL5	2.0764	0.0053
LINCSCP_67404	NA	5525	PPP2R5A	-1.0918	0.0053
LINCSCP_67404	NA	10489	LRRC41	-1.4797	0.0053
LINCSCP_67404	NA	23335	WDR7	1.0428	0.0056
LINCSCP_67404	NA	23210	JMJD6	0.979	0.0057
