signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37589	NA	5909	RAP1GAP	3.0616	0.0021
LINCSCP_37589	NA	11151	CORO1A	3.6397	0.0021
LINCSCP_37589	NA	23210	JMJD6	2.7301	0.0022
LINCSCP_37589	NA	7982	ST7	-3.8461	0.0023
LINCSCP_37589	NA	9143	SYNGR3	3.319	0.0024
LINCSCP_37589	NA	2222	FDFT1	2.8652	0.0025
LINCSCP_37589	NA	54442	KCTD5	3.8539	0.0026
LINCSCP_37589	NA	25874	MPC2	3.9823	0.0027
LINCSCP_37589	NA	23326	USP22	-5.117	0.0027
LINCSCP_37589	NA	5050	PAFAH1B3	2.6105	0.0027
LINCSCP_37589	NA	11200	CHEK2	5.6528	0.0027
LINCSCP_37589	NA	55129	ANO10	3.7286	0.0028
LINCSCP_37589	NA	11344	TWF2	2.8744	0.0028
LINCSCP_37589	NA	5467	PPARD	3.359	0.0029
LINCSCP_37589	NA	25976	TIPARP	2.6678	0.003
LINCSCP_37589	NA	1026	CDKN1A	3.3723	0.0031
LINCSCP_37589	NA	1052	CEBPD	-2.5894	0.0031
LINCSCP_37589	NA	5331	PLCB3	3.1991	0.0031
LINCSCP_37589	NA	3162	HMOX1	2.7987	0.0031
LINCSCP_37589	NA	9267	CYTH1	4.1152	0.0031
LINCSCP_37589	NA	2625	GATA3	-4.9386	0.0032
LINCSCP_37589	NA	6839	SUV39H1	-4.7181	0.0033
LINCSCP_37589	NA	8870	IER3	2.9444	0.0033
LINCSCP_37589	NA	6850	SYK	-2.6426	0.0033
LINCSCP_37589	NA	813	CALU	3.9508	0.0034
LINCSCP_37589	NA	2534	FYN	2.8045	0.0035
LINCSCP_37589	NA	466	ATF1	-2.9272	0.0037
LINCSCP_37589	NA	8731	RNMT	2.5369	0.0038
LINCSCP_37589	NA	5347	PLK1	-3.6504	0.004
LINCSCP_37589	NA	27244	SESN1	-2.5128	0.0041
LINCSCP_37589	NA	3337	DNAJB1	2.4118	0.0041
LINCSCP_37589	NA	890	CCNA2	-2.8808	0.0042
LINCSCP_37589	NA	50865	HEBP1	2.533	0.0043
LINCSCP_37589	NA	9847	C2CD5	-4.3944	0.0044
LINCSCP_37589	NA	8914	TIMELESS	-3.913	0.0045
LINCSCP_37589	NA	23038	WDTC1	3.0606	0.0049
LINCSCP_37589	NA	10813	UTP14A	-3.6323	0.005
LINCSCP_37589	NA	10892	MALT1	2.3247	0.0052
LINCSCP_37589	NA	1022	CDK7	2.5372	0.0052
LINCSCP_37589	NA	11182	SLC2A6	2.479	0.0053
LINCSCP_37589	NA	23	ABCF1	-2.501	0.0054
LINCSCP_37589	NA	6774	STAT3	2.5786	0.0055
LINCSCP_37589	NA	3098	HK1	2.277	0.0055
LINCSCP_37589	NA	11137	PWP1	-4.3841	0.0057
LINCSCP_37589	NA	84617	TUBB6	-2.3025	0.0058
LINCSCP_37589	NA	9289	ADGRG1	-2.7408	0.0059
LINCSCP_37589	NA	2961	GTF2E2	3.1324	0.006
LINCSCP_37589	NA	10732	TCFL5	2.4565	0.006
LINCSCP_37589	NA	85377	MICALL1	-2.848	0.006
LINCSCP_37589	NA	5300	PIN1	2.2702	0.0065
LINCSCP_37589	NA	57192	MCOLN1	4.7276	0.0068
LINCSCP_37589	NA	80746	TSEN2	-2.1977	0.0069
LINCSCP_37589	NA	51742	ARID4B	2.2102	0.0069
LINCSCP_37589	NA	5925	RB1	2.9901	0.0072
LINCSCP_37589	NA	65057	ACD	2.2319	0.0074
LINCSCP_37589	NA	6790	AURKA	-2.7531	0.0076
LINCSCP_37589	NA	23224	SYNE2	-2.4795	0.0078
LINCSCP_37589	NA	10276	NET1	2.899	0.0078
LINCSCP_37589	NA	4125	MAN2B1	2.7363	0.0082
LINCSCP_37589	NA	3988	LIPA	2.7253	0.0082
LINCSCP_37589	NA	5580	PRKCD	2.2737	0.0084
LINCSCP_37589	NA	7376	NR1H2	-2.0984	0.0085
LINCSCP_37589	NA	11004	KIF2C	2.2803	0.0086
LINCSCP_37589	NA	3398	ID2	2.9794	0.0087
LINCSCP_37589	NA	51170	HSD17B11	2.3393	0.009
LINCSCP_37589	NA	10610	ST6GALNAC2	-2.8623	0.009
LINCSCP_37589	NA	7043	TGFB3	-2.4678	0.0092
LINCSCP_37589	NA	10038	PARP2	-3.1337	0.0093
LINCSCP_37589	NA	6622	SNCA	-2.3063	0.0094
LINCSCP_37589	NA	8996	NOL3	-2.9892	0.0099
LINCSCP_37589	NA	29083	GTPBP8	-3.1625	0.0099
LINCSCP_37589	NA	57761	TRIB3	-2.1259	0.01
LINCSCP_37589	NA	5255	PHKA1	-2.1115	0.0101
LINCSCP_37589	NA	6500	SKP1	2.0285	0.0102
LINCSCP_37589	NA	10589	DRAP1	2.1027	0.0103
LINCSCP_37589	NA	79080	CCDC86	-3.0553	0.0104
LINCSCP_37589	NA	727	C5	-1.987	0.0104
LINCSCP_37589	NA	60528	ELAC2	-2.9055	0.0105
LINCSCP_37589	NA	5982	RFC2	2.3072	0.0105
LINCSCP_37589	NA	8851	CDK5R1	-2.1632	0.0106
LINCSCP_37589	NA	843	CASP10	-2.0682	0.0106
LINCSCP_37589	NA	2195	FAT1	-2.0715	0.0107
LINCSCP_37589	NA	2264	FGFR4	2.1932	0.0109
LINCSCP_37589	NA	595	CCND1	-3.3691	0.0109
LINCSCP_37589	NA	23029	RBM34	-1.9812	0.0114
LINCSCP_37589	NA	2896	GRN	2.0612	0.0114
LINCSCP_37589	NA	5993	RFX5	1.9613	0.0116
LINCSCP_37589	NA	55033	FKBP14	2.1576	0.0117
LINCSCP_37589	NA	10810	WASF3	3.9973	0.0118
LINCSCP_37589	NA	30849	PIK3R4	2.0363	0.0122
LINCSCP_37589	NA	1786	DNMT1	-2.1633	0.0123
LINCSCP_37589	NA	51116	MRPS2	-3.2079	0.0125
LINCSCP_37589	NA	1846	DUSP4	-2.2796	0.0126
LINCSCP_37589	NA	29978	UBQLN2	-1.955	0.0127
LINCSCP_37589	NA	226	ALDOA	1.8965	0.0128
LINCSCP_37589	NA	93487	MAPK1IP1L	-2.5157	0.0128
LINCSCP_37589	NA	9761	MLEC	2.0648	0.0129
LINCSCP_37589	NA	9517	SPTLC2	2.3853	0.0129
LINCSCP_37589	NA	4860	PNP	1.9976	0.013
LINCSCP_37589	NA	55324	ABCF3	1.9317	0.0135
LINCSCP_37589	NA	23149	FCHO1	2.0973	0.0136
LINCSCP_37589	NA	4780	NFE2L2	-1.8713	0.0138
LINCSCP_37589	NA	22827	PUF60	-3.3838	0.0143
LINCSCP_37589	NA	9552	SPAG7	-4.6602	0.0144
LINCSCP_37589	NA	5603	MAPK13	-2.8415	0.0145
LINCSCP_37589	NA	481	ATP1B1	2.1171	0.0146
LINCSCP_37589	NA	29916	SNX11	1.9583	0.0148
LINCSCP_37589	NA	9181	ARHGEF2	2.0834	0.015
LINCSCP_37589	NA	7157	TP53	-3.954	0.015
LINCSCP_37589	NA	6119	RPA3	1.9062	0.0151
LINCSCP_37589	NA	868	CBLB	2.0666	0.0154
LINCSCP_37589	NA	51719	CAB39	1.8497	0.0156
LINCSCP_37589	NA	10270	AKAP8	-2.0596	0.0158
LINCSCP_37589	NA	4616	GADD45B	2.3078	0.0158
LINCSCP_37589	NA	983	CDK1	2.1747	0.0161
LINCSCP_37589	NA	6117	RPA1	1.8021	0.0161
LINCSCP_37589	NA	5096	PCCB	-2.2368	0.0166
LINCSCP_37589	NA	4864	NPC1	2.9896	0.0167
LINCSCP_37589	NA	9924	PAN2	-1.949	0.0169
LINCSCP_37589	NA	4482	MSRA	-2.3465	0.0172
LINCSCP_37589	NA	79716	NPEPL1	-2.5491	0.0172
LINCSCP_37589	NA	355	FAS	6.266	0.0172
LINCSCP_37589	NA	9637	FEZ2	-1.9672	0.0175
LINCSCP_37589	NA	10953	TOMM34	1.7835	0.0178
LINCSCP_37589	NA	23325	KIAA1033	1.947	0.0183
LINCSCP_37589	NA	2887	GRB10	1.8673	0.0186
LINCSCP_37589	NA	55008	HERC6	-2.0314	0.0189
LINCSCP_37589	NA	7015	TERT	-1.8245	0.0203
LINCSCP_37589	NA	4208	MEF2C	-1.7808	0.0205
LINCSCP_37589	NA	11142	PKIG	2.2846	0.0208
LINCSCP_37589	NA	7106	TSPAN4	1.7409	0.0208
LINCSCP_37589	NA	27242	TNFRSF21	-3.2631	0.0211
LINCSCP_37589	NA	10099	TSPAN3	2.2296	0.0215
LINCSCP_37589	NA	54733	SLC35F2	-1.9748000000000001	0.0216
LINCSCP_37589	NA	26054	SENP6	-2.324	0.0217
LINCSCP_37589	NA	7466	WFS1	2.0069	0.0217
LINCSCP_37589	NA	4609	MYC	-1.9404	0.0218
LINCSCP_37589	NA	5427	POLE2	-1.8502	0.0224
LINCSCP_37589	NA	4836	NMT1	-2.5976	0.0225
LINCSCP_37589	NA	2048	EPHB2	1.8354	0.0228
LINCSCP_37589	NA	8321	FZD1	-1.649	0.0238
LINCSCP_37589	NA	80349	WDR61	2.2454	0.0242
LINCSCP_37589	NA	4851	NOTCH1	1.6784	0.0243
LINCSCP_37589	NA	5525	PPP2R5A	-2.2005	0.0246
LINCSCP_37589	NA	10329	TMEM5	-1.6702	0.0248
LINCSCP_37589	NA	8243	SMC1A	-1.73	0.0248
LINCSCP_37589	NA	5613	PRKX	-1.6489	0.0249
LINCSCP_37589	NA	11232	POLG2	1.6943	0.0251
LINCSCP_37589	NA	664	BNIP3	1.7494	0.0253
LINCSCP_37589	NA	2064	ERBB2	1.6404	0.0257
LINCSCP_37589	NA	23522	KAT6B	-1.684	0.0259
LINCSCP_37589	NA	5211	PFKL	-1.6706	0.0261
LINCSCP_37589	NA	81544	GDPD5	1.6238	0.0262
LINCSCP_37589	NA	7319	UBE2A	1.7904	0.0264
LINCSCP_37589	NA	91949	COG7	-3.4013	0.0265
LINCSCP_37589	NA	5373	PMM2	-1.6113	0.0265
LINCSCP_37589	NA	6050	RNH1	-2.153	0.0268
LINCSCP_37589	NA	1111	CHEK1	-1.6856	0.0269
LINCSCP_37589	NA	24149	ZNF318	-1.6139	0.0275
LINCSCP_37589	NA	10962	MLLT11	3.3864	0.0276
LINCSCP_37589	NA	23014	FBXO21	-1.6411	0.0277
LINCSCP_37589	NA	55179	FAIM	-1.6161	0.0286
LINCSCP_37589	NA	1282	COL4A1	-1.6684	0.0287
LINCSCP_37589	NA	1017	CDK2	1.9709	0.0288
LINCSCP_37589	NA	7020	TFAP2A	-1.7093	0.0294
LINCSCP_37589	NA	1958	EGR1	-1.8602	0.0299
LINCSCP_37589	NA	3930	LBR	1.6261	0.0299
LINCSCP_37589	NA	6697	SPR	-3.2742	0.0299
LINCSCP_37589	NA	1978	EIF4EBP1	1.6238	0.0301
LINCSCP_37589	NA	2113	ETS1	-1.5648	0.0303
LINCSCP_37589	NA	8974	P4HA2	1.8187	0.0306
LINCSCP_37589	NA	11007	CCDC85B	1.7314	0.0309
LINCSCP_37589	NA	51465	UBE2J1	-1.5513	0.031
LINCSCP_37589	NA	27095	TRAPPC3	1.657	0.0313
LINCSCP_37589	NA	3028	HSD17B10	1.7205	0.0315
LINCSCP_37589	NA	57804	POLD4	1.5382	0.0321
LINCSCP_37589	NA	840	CASP7	1.8007	0.0326
LINCSCP_37589	NA	23097	CDK19	1.5697	0.0327
LINCSCP_37589	NA	9019	MPZL1	1.8129	0.0327
LINCSCP_37589	NA	5715	PSMD9	1.5421	0.0328
LINCSCP_37589	NA	5985	RFC5	-2.1688	0.0331
LINCSCP_37589	NA	2852	GPER1	-1.563	0.0332
LINCSCP_37589	NA	26292	MYCBP	1.6199	0.0332
LINCSCP_37589	NA	5641	LGMN	1.7976	0.0338
LINCSCP_37589	NA	56889	TM9SF3	-1.5532	0.0338
LINCSCP_37589	NA	22926	ATF6	1.8966	0.0346
LINCSCP_37589	NA	1950	EGF	-1.5114	0.0355
LINCSCP_37589	NA	25825	BACE2	1.5831	0.0355
LINCSCP_37589	NA	23658	LSM5	-4.3616	0.0355
LINCSCP_37589	NA	55127	HEATR1	-2.7836	0.0356
LINCSCP_37589	NA	57178	ZMIZ1	-1.5376	0.036
LINCSCP_37589	NA	23244	PDS5A	-2.5313	0.0362
LINCSCP_37589	NA	637	BID	-1.6067	0.0363
LINCSCP_37589	NA	23597	ACOT9	2.0013	0.0371
LINCSCP_37589	NA	3628	INPP1	-1.5768	0.0372
LINCSCP_37589	NA	79073	TMEM109	-2.1163	0.0375
LINCSCP_37589	NA	2274	FHL2	-2.2638	0.0387
LINCSCP_37589	NA	9126	SMC3	-1.6506	0.0392
LINCSCP_37589	NA	9276	COPB2	1.8049	0.0393
LINCSCP_37589	NA	8624	PSMG1	1.8761	0.0399
LINCSCP_37589	NA	2954	GSTZ1	-1.6028	0.0403
LINCSCP_37589	NA	6804	STX1A	2.4249	0.0407
LINCSCP_37589	NA	2109	ETFB	1.4616	0.0411
LINCSCP_37589	NA	9686	VGLL4	1.4466	0.0416
LINCSCP_37589	NA	5261	PHKG2	2.16	0.0422
LINCSCP_37589	NA	51031	GLOD4	-1.6897	0.0424
LINCSCP_37589	NA	2810	SFN	1.4786	0.0425
LINCSCP_37589	NA	23670	TMEM2	1.7019	0.0425
LINCSCP_37589	NA	23365	ARHGEF12	1.5046	0.0426
LINCSCP_37589	NA	1983	EIF5	-1.7763	0.0433
LINCSCP_37589	NA	25932	CLIC4	1.4067	0.0433
LINCSCP_37589	NA	533	ATP6V0B	1.6063	0.0436
LINCSCP_37589	NA	10491	CRTAP	-1.5122	0.0437
LINCSCP_37589	NA	51293	CD320	-1.6165	0.0443
LINCSCP_37589	NA	5777	PTPN6	2.1027	0.045
LINCSCP_37589	NA	965	CD58	-1.9737	0.045
LINCSCP_37589	NA	55111	PLEKHJ1	-1.6706	0.0452
LINCSCP_37589	NA	22934	RPIA	1.3857	0.0455
LINCSCP_37589	NA	1616	DAXX	-1.501	0.046
LINCSCP_37589	NA	26227	PHGDH	1.3923	0.0474
LINCSCP_37589	NA	8091	HMGA2	-1.4286	0.0477
LINCSCP_37589	NA	6709	SPTAN1	-1.4926	0.0484
LINCSCP_37589	NA	1212	CLTB	1.4589	0.0484
LINCSCP_37589	NA	1906	EDN1	-3.9362	0.0486
LINCSCP_37589	NA	4172	MCM3	-2.2205	0.049
LINCSCP_37589	NA	54681	P4HTM	-1.4391	0.0495
LINCSCP_37589	NA	1213	CLTC	1.3622	0.0498
LINCSCP_37589	NA	8061	FOSL1	-2.0617	0.05
LINCSCP_37589	NA	891	CCNB1	-3.372	0.0506
LINCSCP_37589	NA	25966	C2CD2	-1.3741	0.0511
LINCSCP_37589	NA	8835	SOCS2	-1.3839	0.0514
LINCSCP_37589	NA	6251	RSU1	2.0046	0.0514
LINCSCP_37589	NA	10245	TIMM17B	-1.3666	0.0518
LINCSCP_37589	NA	351	APP	-3.2007	0.0524
LINCSCP_37589	NA	7082	TJP1	-1.4101	0.0529
LINCSCP_37589	NA	51422	PRKAG2	-1.4251	0.053
LINCSCP_37589	NA	10973	ASCC3	1.3425	0.0531
LINCSCP_37589	NA	9915	ARNT2	-2.9837	0.0532
LINCSCP_37589	NA	58497	PRUNE	1.9412	0.0532
LINCSCP_37589	NA	128	ADH5	1.3923	0.0532
LINCSCP_37589	NA	5236	PGM1	1.4925	0.0532
LINCSCP_37589	NA	1050	CEBPA	1.4701	0.0538
LINCSCP_37589	NA	5997	RGS2	1.4867	0.053900000000000003
LINCSCP_37589	NA	3206	HOXA10	-1.3651	0.0551
LINCSCP_37589	NA	1802	DPH2	-2.1355	0.0553
LINCSCP_37589	NA	80758	PRR7	-1.6043	0.0554
LINCSCP_37589	NA	10557	RPP38	-1.3112	0.0565
LINCSCP_37589	NA	55818	KDM3A	1.5889	0.0574
LINCSCP_37589	NA	54386	TERF2IP	1.3227	0.0584
LINCSCP_37589	NA	28969	BZW2	1.3738	0.0589
LINCSCP_37589	NA	701	BUB1B	-1.3991	0.06
LINCSCP_37589	NA	23271	CAMSAP2	-1.7198	0.0603
LINCSCP_37589	NA	3385	ICAM3	1.3069	0.0614
LINCSCP_37589	NA	873	CBR1	1.3375	0.0615
LINCSCP_37589	NA	6195	RPS6KA1	1.5484	0.0625
LINCSCP_37589	NA	9943	OXSR1	1.4202	0.0626
LINCSCP_37589	NA	81533	ITFG1	-1.3419	0.0631
LINCSCP_37589	NA	83743	GRWD1	-1.4664	0.0636
LINCSCP_37589	NA	6509	SLC1A4	-1.3066	0.0639
LINCSCP_37589	NA	5971	RELB	-1.2915	0.064
LINCSCP_37589	NA	8444	DYRK3	1.6224	0.0645
LINCSCP_37589	NA	7485	WRB	1.9308	0.0649
LINCSCP_37589	NA	5708	PSMD2	1.3738	0.0668
LINCSCP_37589	NA	55148	UBR7	1.8535	0.067
LINCSCP_37589	NA	47	ACLY	1.4806	0.0671
LINCSCP_37589	NA	5836	PYGL	1.3084	0.0675
LINCSCP_37589	NA	958	CD40	-1.3477	0.068
LINCSCP_37589	NA	55256	ADI1	-1.794	0.0686
LINCSCP_37589	NA	63874	ABHD4	1.3932	0.0688
LINCSCP_37589	NA	581	BAX	-1.7318	0.0693
LINCSCP_37589	NA	55793	FAM63A	1.4511	0.0701
LINCSCP_37589	NA	10797	MTHFD2	1.2924	0.0709
LINCSCP_37589	NA	102	ADAM10	1.6406	0.0712
LINCSCP_37589	NA	11188	NISCH	1.3498000000000001	0.0714
LINCSCP_37589	NA	2042	EPHA3	-1.5598	0.0715
LINCSCP_37589	NA	23300	ATMIN	1.2177	0.0723
LINCSCP_37589	NA	8270	LAGE3	1.2313	0.0728
LINCSCP_37589	NA	4232	MEST	-1.4117	0.073
LINCSCP_37589	NA	5048	PAFAH1B1	-1.2325	0.0732
LINCSCP_37589	NA	6908	TBP	1.4229	0.0734
LINCSCP_37589	NA	10513	APPBP2	1.4384	0.0735
LINCSCP_37589	NA	5366	PMAIP1	-1.278	0.0739
LINCSCP_37589	NA	9531	BAG3	-1.6021	0.0744
LINCSCP_37589	NA	11014	KDELR2	1.3485	0.0745
LINCSCP_37589	NA	1759	DNM1	1.5489	0.0763
LINCSCP_37589	NA	5468	PPARG	-1.4518	0.0768
LINCSCP_37589	NA	178	AGL	-1.2133	0.0769
LINCSCP_37589	NA	90861	HN1L	-1.4634	0.077
LINCSCP_37589	NA	9217	VAPB	-1.252	0.078
LINCSCP_37589	NA	5899	RALB	1.4476	0.0788
LINCSCP_37589	NA	10670	RRAGA	1.2007	0.0798
LINCSCP_37589	NA	5154	PDGFA	-1.9393	0.0799
LINCSCP_37589	NA	54499	TMCO1	1.247	0.0803
LINCSCP_37589	NA	8821	INPP4B	-1.3024	0.0804
LINCSCP_37589	NA	25987	TSKU	-1.4266	0.0823
LINCSCP_37589	NA	6894	TARBP1	-1.9177	0.0833
LINCSCP_37589	NA	9854	C2CD2L	1.3926	0.0833
LINCSCP_37589	NA	6793	STK10	-1.2588	0.0837
LINCSCP_37589	NA	9697	TRAM2	1.5828	0.0849
LINCSCP_37589	NA	9833	MELK	1.4109	0.0854
LINCSCP_37589	NA	11065	UBE2C	-1.2523	0.0858
LINCSCP_37589	NA	55958	KLHL9	-1.1732	0.086
LINCSCP_37589	NA	23635	SSBP2	2.1407	0.0861
LINCSCP_37589	NA	10450	PPIE	-1.3942	0.0875
LINCSCP_37589	NA	51024	FIS1	-1.4103	0.0885
LINCSCP_37589	NA	211	ALAS1	1.843	0.0888
LINCSCP_37589	NA	998	CDC42	1.164	0.0889
LINCSCP_37589	NA	5900	RALGDS	1.1892	0.0893
LINCSCP_37589	NA	23410	SIRT3	1.2985	0.0903
LINCSCP_37589	NA	9133	CCNB2	-1.752	0.091
LINCSCP_37589	NA	4850	CNOT4	-1.1932	0.0917
LINCSCP_37589	NA	29937	NENF	1.1312	0.092
LINCSCP_37589	NA	3300	DNAJB2	1.9598	0.0924
LINCSCP_37589	NA	5355	PLP2	-1.1605	0.0931
LINCSCP_37589	NA	9738	CCP110	1.1592	0.0946
LINCSCP_37589	NA	4088	SMAD3	-1.3371	0.095
LINCSCP_37589	NA	29890	RBM15B	-1.1497	0.0953
LINCSCP_37589	NA	1027	CDKN1B	-2.0462	0.0961
LINCSCP_37589	NA	79902	NUP85	-1.1559	0.0974
LINCSCP_37589	NA	51160	VPS28	1.1756	0.0975
LINCSCP_37589	NA	9710	KIAA0355	1.4023	0.0983
LINCSCP_37589	NA	10398	MYL9	-1.109	0.0987
LINCSCP_37589	NA	1677	DFFB	-1.1276	0.0999
LINCSCP_37589	NA	4998	ORC1	-1.1508	0.1008
LINCSCP_37589	NA	39	ACAT2	-1.1696	0.1017
LINCSCP_37589	NA	80212	CCDC92	1.1798	0.1019
LINCSCP_37589	NA	51495	HACD3	-1.1958	0.1021
LINCSCP_37589	NA	10682	EBP	1.1099	0.1024
LINCSCP_37589	NA	23335	WDR7	-1.1044	0.1031
LINCSCP_37589	NA	4313	MMP2	-1.1006	0.1031
LINCSCP_37589	NA	54807	ZNF586	-1.0903	0.1033
LINCSCP_37589	NA	79170	PRR15L	-1.127	0.1034
LINCSCP_37589	NA	8895	CPNE3	1.1946	0.1044
LINCSCP_37589	NA	10730	YME1L1	1.149	0.1054
LINCSCP_37589	NA	5829	PXN	1.2974	0.1056
LINCSCP_37589	NA	2582	GALE	1.0585	0.1075
LINCSCP_37589	NA	50813	COPS7A	-1.1121	0.1076
LINCSCP_37589	NA	23076	RRP1B	1.6282	0.1082
LINCSCP_37589	NA	22794	CASC3	-2.0805	0.1085
LINCSCP_37589	NA	10451	VAV3	-1.0551	0.109
LINCSCP_37589	NA	30	ACAA1	1.9902	0.1093
LINCSCP_37589	NA	8878	SQSTM1	1.0714	0.1093
LINCSCP_37589	NA	652	BMP4	-1.0642	0.1105
LINCSCP_37589	NA	375346	TMEM110	1.0683	0.1115
LINCSCP_37589	NA	3611	ILK	1.0395	0.1143
LINCSCP_37589	NA	25	ABL1	-1.2211	0.1144
LINCSCP_37589	NA	7690	ZNF131	-1.6159	0.1153
LINCSCP_37589	NA	9813	EFCAB14	1.1572	0.1157
LINCSCP_37589	NA	6599	SMARCC1	-1.1255	0.1159
LINCSCP_37589	NA	51599	LSR	1.0271	0.1159
LINCSCP_37589	NA	148022	TICAM1	1.1951	0.1162
LINCSCP_37589	NA	1861	TOR1A	1.1824	0.1169
LINCSCP_37589	NA	2184	FAH	1.1161	0.1171
LINCSCP_37589	NA	3066	HDAC2	1.032	0.1173
LINCSCP_37589	NA	10051	SMC4	-3.1941	0.1192
LINCSCP_37589	NA	79600	TCTN1	2.2261	0.1194
LINCSCP_37589	NA	8553	BHLHE40	-1.057	0.121
LINCSCP_37589	NA	11000	SLC27A3	-1.2146	0.1232
LINCSCP_37589	NA	200734	SPRED2	-1.9674	0.1239
LINCSCP_37589	NA	51635	DHRS7	1.5422	0.1261
LINCSCP_37589	NA	51282	SCAND1	-1.2736	0.1276
LINCSCP_37589	NA	3597	IL13RA1	-1.0337	0.1279
LINCSCP_37589	NA	23530	NNT	-0.994	0.1282
LINCSCP_37589	NA	3251	HPRT1	1.0795	0.1286
LINCSCP_37589	NA	672	BRCA1	-1.439	0.1291
LINCSCP_37589	NA	596	BCL2	-1.2159	0.1299
LINCSCP_37589	NA	2767	GNA11	1.1149	0.1307
LINCSCP_37589	NA	84890	ADO	-1.0605	0.1309
LINCSCP_37589	NA	55825	PECR	1.2047	0.1311
LINCSCP_37589	NA	2542	SLC37A4	-2.7088	0.1327
LINCSCP_37589	NA	392	ARHGAP1	-1.2378	0.1339
LINCSCP_37589	NA	6304	SATB1	3.2469	0.1357
LINCSCP_37589	NA	10644	IGF2BP2	1.1629	0.1366
LINCSCP_37589	NA	7852	CXCR4	1.2157	0.1369
LINCSCP_37589	NA	642	BLMH	0.9698	0.1385
LINCSCP_37589	NA	2956	MSH6	-1.4392	0.1387
LINCSCP_37589	NA	3693	ITGB5	-1.2842	0.1393
LINCSCP_37589	NA	23588	KLHDC2	1.3556	0.1406
LINCSCP_37589	NA	5720	PSME1	0.975	0.1416
LINCSCP_37589	NA	5889	RAD51C	0.9446	0.1428
LINCSCP_37589	NA	9093	DNAJA3	-1.1542	0.1434
LINCSCP_37589	NA	4144	MAT2A	-1.0034	0.144
LINCSCP_37589	NA	5796	PTPRK	-0.9614	0.1444
LINCSCP_37589	NA	23011	RAB21	-1.239	0.1445
