signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133746	NA	3206	HOXA10	-1.3129	0.0331
LINCSCP_133746	NA	22794	CASC3	-1.6631	0.0336
LINCSCP_133746	NA	7982	ST7	-1.4065	0.0347
LINCSCP_133746	NA	2146	EZH2	-1.0835	0.0352
LINCSCP_133746	NA	23536	ADAT1	-1.0333	0.036
LINCSCP_133746	NA	10112	KIF20A	-3.7896	0.0385
LINCSCP_133746	NA	2109	ETFB	1.1593	0.0388
LINCSCP_133746	NA	994	CDC25B	0.9347	0.0389
LINCSCP_133746	NA	5019	OXCT1	-0.8855	0.0391
LINCSCP_133746	NA	5480	PPIC	-1.0441	0.0392
LINCSCP_133746	NA	1845	DUSP3	-0.9145	0.0396
LINCSCP_133746	NA	5331	PLCB3	1.5976	0.0401
LINCSCP_133746	NA	11007	CCDC85B	1.3809	0.0402
LINCSCP_133746	NA	30001	ERO1L	-1.0856	0.0405
LINCSCP_133746	NA	1212	CLTB	1.3031	0.0406
LINCSCP_133746	NA	23038	WDTC1	1.8455	0.0406
LINCSCP_133746	NA	891	CCNB1	-4.6487	0.0408
LINCSCP_133746	NA	27109	ATP5S	-0.8665	0.0411
LINCSCP_133746	NA	25987	TSKU	1.0049	0.0419
LINCSCP_133746	NA	949	SCARB1	-1.2609	0.0423
LINCSCP_133746	NA	7168	TPM1	-1.1201	0.0427
LINCSCP_133746	NA	899	CCNF	-0.8831	0.0438
LINCSCP_133746	NA	9710	KIAA0355	1.6614	0.0446
LINCSCP_133746	NA	57019	CIAPIN1	1.1531	0.0447
LINCSCP_133746	NA	51569	UFM1	0.9732	0.0447
LINCSCP_133746	NA	4791	NFKB2	-0.998	0.0452
LINCSCP_133746	NA	7994	KAT6A	-1.1464	0.0453
LINCSCP_133746	NA	54957	TXNL4B	1.2775	0.0465
LINCSCP_133746	NA	1829	DSG2	1.0584	0.0484
LINCSCP_133746	NA	9261	MAPKAPK2	1.104	0.0494
LINCSCP_133746	NA	79080	CCDC86	-1.2077	0.0495
LINCSCP_133746	NA	481	ATP1B1	1.0947	0.0499
LINCSCP_133746	NA	3416	IDE	-1.1448	0.0504
LINCSCP_133746	NA	6347	CCL2	-0.9847	0.0506
LINCSCP_133746	NA	9112	MTA1	0.9269	0.0509
LINCSCP_133746	NA	23585	TMEM50A	-0.8316	0.051
LINCSCP_133746	NA	22841	RAB11FIP2	-1.0304	0.051
LINCSCP_133746	NA	8550	MAPKAPK5	-0.8341	0.0513
LINCSCP_133746	NA	998	CDC42	1.6849	0.0515
LINCSCP_133746	NA	22887	FOXJ3	1.0948	0.0517
LINCSCP_133746	NA	7296	TXNRD1	0.9092	0.0519
LINCSCP_133746	NA	55746	NUP133	-1.3754	0.0531
LINCSCP_133746	NA	8985	PLOD3	-1.0115	0.0547
LINCSCP_133746	NA	7416	VDAC1	0.7943	0.0548
LINCSCP_133746	NA	9093	DNAJA3	-1.1933	0.0555
LINCSCP_133746	NA	5236	PGM1	0.9711	0.0556
LINCSCP_133746	NA	6500	SKP1	0.8898	0.0557
LINCSCP_133746	NA	890	CCNA2	-0.7861	0.0561
LINCSCP_133746	NA	7750	ZMYM2	0.8301	0.0563
LINCSCP_133746	NA	1026	CDKN1A	1.0143	0.0564
LINCSCP_133746	NA	1019	CDK4	0.8292	0.0568
LINCSCP_133746	NA	1052	CEBPD	-1.0336	0.0568
LINCSCP_133746	NA	65123	INTS3	0.902	0.0573
LINCSCP_133746	NA	1846	DUSP4	0.898	0.0578
LINCSCP_133746	NA	965	CD58	-0.774	0.058
LINCSCP_133746	NA	5355	PLP2	-1.0061	0.0581
LINCSCP_133746	NA	1848	DUSP6	-1.0644	0.059
LINCSCP_133746	NA	466	ATF1	-0.8476	0.059
LINCSCP_133746	NA	3315	HSPB1	0.9276	0.0593
LINCSCP_133746	NA	23659	PLA2G15	1.1626	0.0595
LINCSCP_133746	NA	8996	NOL3	-1.0236	0.0595
LINCSCP_133746	NA	39	ACAT2	-1.2434	0.0596
LINCSCP_133746	NA	2958	GTF2A2	-1.0862	0.0598
LINCSCP_133746	NA	665	BNIP3L	0.978	0.0607
LINCSCP_133746	NA	7466	WFS1	1.0793	0.0607
LINCSCP_133746	NA	1635	DCTD	-1.2025	0.0612
LINCSCP_133746	NA	10652	YKT6	-0.8856	0.0613
LINCSCP_133746	NA	6194	RPS6	1.2442	0.0615
LINCSCP_133746	NA	991	CDC20	-0.8412	0.062
LINCSCP_133746	NA	51422	PRKAG2	-1.0642	0.0621
LINCSCP_133746	NA	55038	CDCA4	0.774	0.0622
LINCSCP_133746	NA	501	ALDH7A1	1.2893	0.0629
LINCSCP_133746	NA	10953	TOMM34	-0.754	0.0633
LINCSCP_133746	NA	23212	RRS1	0.8863	0.0637
LINCSCP_133746	NA	375346	TMEM110	-0.7685	0.064
LINCSCP_133746	NA	10610	ST6GALNAC2	0.7813	0.0642
LINCSCP_133746	NA	9128	PRPF4	-0.882	0.0643
LINCSCP_133746	NA	9019	MPZL1	1.0924	0.0644
LINCSCP_133746	NA	1861	TOR1A	-3.3891	0.0647
LINCSCP_133746	NA	25	ABL1	-0.907	0.065
LINCSCP_133746	NA	10270	AKAP8	-1.3406	0.0654
LINCSCP_133746	NA	79902	NUP85	-0.8545	0.0662
LINCSCP_133746	NA	29103	DNAJC15	-1.5199	0.0663
LINCSCP_133746	NA	983	CDK1	-0.7947	0.067
LINCSCP_133746	NA	23522	KAT6B	-0.7377	0.0672
LINCSCP_133746	NA	28969	BZW2	0.9114	0.0675
LINCSCP_133746	NA	5106	PCK2	-0.7987	0.0676
LINCSCP_133746	NA	89910	UBE3B	1.9664	0.0676
LINCSCP_133746	NA	10954	PDIA5	1.0187	0.0678
LINCSCP_133746	NA	6988	TCTA	2.751	0.0683
LINCSCP_133746	NA	873	CBR1	0.7788	0.0685
LINCSCP_133746	NA	6990	DYNLT3	0.7212	0.0716
LINCSCP_133746	NA	5720	PSME1	0.7627	0.0731
LINCSCP_133746	NA	840	CASP7	0.9701	0.074
LINCSCP_133746	NA	7494	XBP1	1.1057	0.0745
LINCSCP_133746	NA	1001	CDH3	1.2135	0.0748
LINCSCP_133746	NA	5782	PTPN12	1.0009	0.0752
LINCSCP_133746	NA	23636	NUP62	0.8999	0.0759
LINCSCP_133746	NA	1153	CIRBP	1.3518	0.0769
LINCSCP_133746	NA	3551	IKBKB	-0.9744	0.0769
LINCSCP_133746	NA	3597	IL13RA1	-1.0192	0.0772
LINCSCP_133746	NA	9143	SYNGR3	1.0184	0.0791
LINCSCP_133746	NA	80204	FBXO11	4.4297	0.0808
LINCSCP_133746	NA	5427	POLE2	-0.7256	0.0813
LINCSCP_133746	NA	10589	DRAP1	0.9898	0.082
LINCSCP_133746	NA	8508	NIPSNAP1	0.6927	0.0824
LINCSCP_133746	NA	27242	TNFRSF21	-2.2061	0.0825
LINCSCP_133746	NA	11325	DDX42	3.3077	0.0834
LINCSCP_133746	NA	291	SLC25A4	-1.3129	0.0843
LINCSCP_133746	NA	5985	RFC5	-1.6498	0.0843
LINCSCP_133746	NA	79143	MBOAT7	0.7008	0.0844
LINCSCP_133746	NA	55837	EAPP	-0.7144	0.0849
LINCSCP_133746	NA	6009	RHEB	-0.8042	0.0854
LINCSCP_133746	NA	5054	SERPINE1	-0.7872	0.0866
LINCSCP_133746	NA	30	ACAA1	-0.7368	0.0889
LINCSCP_133746	NA	9455	HOMER2	1.1329	0.089
LINCSCP_133746	NA	6856	SYPL1	-1.0037	0.0897
LINCSCP_133746	NA	427	ASAH1	0.8646	0.0907
LINCSCP_133746	NA	10150	MBNL2	0.8795	0.0911
LINCSCP_133746	NA	1677	DFFB	-0.6969	0.0912
LINCSCP_133746	NA	9688	NUP93	-0.7061	0.0915
LINCSCP_133746	NA	5096	PCCB	-0.7335	0.0917
LINCSCP_133746	NA	2264	FGFR4	1.3404	0.0926
LINCSCP_133746	NA	9531	BAG3	0.7125	0.0926
LINCSCP_133746	NA	9212	AURKB	-0.9085	0.0944
LINCSCP_133746	NA	6813	STXBP2	0.8131	0.0948
LINCSCP_133746	NA	11151	CORO1A	0.7074	0.0953
LINCSCP_133746	NA	10450	PPIE	-0.9849	0.0954
LINCSCP_133746	NA	1062	CENPE	-0.651	0.096
LINCSCP_133746	NA	10644	IGF2BP2	0.8555	0.0972
LINCSCP_133746	NA	9267	CYTH1	0.9745	0.0973
LINCSCP_133746	NA	2767	GNA11	1.2286	0.0976
LINCSCP_133746	NA	16	AARS	0.9378	0.0976
LINCSCP_133746	NA	6195	RPS6KA1	1.3254	0.0978
LINCSCP_133746	NA	6499	SKIV2L	0.8948	0.0987
LINCSCP_133746	NA	4792	NFKBIA	-1.3463	0.0989
LINCSCP_133746	NA	5223	PGAM1	0.6999	0.0989
LINCSCP_133746	NA	64429	ZDHHC6	0.694	0.0998
LINCSCP_133746	NA	976	ADGRE5	0.6497	0.1001
LINCSCP_133746	NA	5792	PTPRF	-0.7191	0.1005
LINCSCP_133746	NA	23647	ARFIP2	0.8132	0.1017
LINCSCP_133746	NA	23321	TRIM2	-0.8526	0.1017
LINCSCP_133746	NA	57761	TRIB3	-2.8511	0.1024
LINCSCP_133746	NA	2288	FKBP4	-0.9983	0.1032
LINCSCP_133746	NA	11041	B4GAT1	-0.6479	0.1039
LINCSCP_133746	NA	3108	HLA-DMA	0.7286	0.1043
LINCSCP_133746	NA	79170	PRR15L	-0.684	0.1044
LINCSCP_133746	NA	7690	ZNF131	0.6368	0.1047
LINCSCP_133746	NA	2017	CTTN	1.4678	0.1048
LINCSCP_133746	NA	10180	RBM6	-0.6772	0.1052
LINCSCP_133746	NA	3156	HMGCR	0.7894	0.1056
LINCSCP_133746	NA	29890	RBM15B	-0.6575	0.1059
LINCSCP_133746	NA	9126	SMC3	-0.7602	0.1065
LINCSCP_133746	NA	56997	ADCK3	-0.6435	0.1079
LINCSCP_133746	NA	23077	MYCBP2	-0.9619	0.109
LINCSCP_133746	NA	51465	UBE2J1	-0.7525	0.1091
LINCSCP_133746	NA	3337	DNAJB1	0.6275	0.1101
LINCSCP_133746	NA	5211	PFKL	-0.8196	0.1108
LINCSCP_133746	NA	3028	HSD17B10	0.8427	0.1115
LINCSCP_133746	NA	9289	ADGRG1	-0.6104	0.114
LINCSCP_133746	NA	10857	PGRMC1	0.8622	0.1141
LINCSCP_133746	NA	55608	ANKRD10	-0.7879	0.1145
LINCSCP_133746	NA	4616	GADD45B	0.8282	0.1146
LINCSCP_133746	NA	5525	PPP2R5A	-1.0946	0.1176
LINCSCP_133746	NA	10489	LRRC41	1.5897	0.1186
LINCSCP_133746	NA	51071	DERA	-0.6949	0.1191
LINCSCP_133746	NA	4200	ME2	4.0651	0.1192
LINCSCP_133746	NA	595	CCND1	0.7217	0.1197
LINCSCP_133746	NA	5154	PDGFA	-1.2857	0.1197
LINCSCP_133746	NA	5357	PLS1	-2.1052	0.1216
LINCSCP_133746	NA	9650	MTFR1	-0.5955	0.1228
LINCSCP_133746	NA	7538	ZFP36	0.7877	0.1247
LINCSCP_133746	NA	8731	RNMT	0.5981	0.1247
LINCSCP_133746	NA	91949	COG7	-1.6796	0.1258
LINCSCP_133746	NA	3480	IGF1R	0.6598	0.1268
LINCSCP_133746	NA	4793	NFKBIB	-0.7945	0.1296
LINCSCP_133746	NA	2908	NR3C1	-0.5987	0.13
LINCSCP_133746	NA	22934	RPIA	-0.6381	0.1305
LINCSCP_133746	NA	5529	PPP2R5E	0.6704	0.1305
LINCSCP_133746	NA	4208	MEF2C	-0.8242	0.1309
LINCSCP_133746	NA	23635	SSBP2	-0.8226	0.1312
LINCSCP_133746	NA	4927	NUP88	-0.7171	0.1316
LINCSCP_133746	NA	10146	G3BP1	-0.6167	0.1324
LINCSCP_133746	NA	3303	HSPA1A	0.6504	0.1325
LINCSCP_133746	NA	5440	POLR2K	-0.6121	0.1329
LINCSCP_133746	NA	8726	EED	-0.5963	0.1332
LINCSCP_133746	NA	26511	CHIC2	0.6765	0.1336
LINCSCP_133746	NA	26020	LRP10	0.7596	0.1337
LINCSCP_133746	NA	5743	PTGS2	-1.1414	0.1345
LINCSCP_133746	NA	8318	CDC45	-1.73	0.1351
LINCSCP_133746	NA	5777	PTPN6	-0.6117	0.1363
LINCSCP_133746	NA	10818	FRS2	0.87	0.1367
LINCSCP_133746	NA	10606	PAICS	1.2495	0.1386
LINCSCP_133746	NA	58472	SQRDL	3.9121	0.1386
LINCSCP_133746	NA	11230	PRAF2	0.7225	0.1394
LINCSCP_133746	NA	51053	GMNN	-0.9629	0.1399
LINCSCP_133746	NA	57048	PLSCR3	-0.6135	0.1405
LINCSCP_133746	NA	51719	CAB39	-0.6519	0.1409
LINCSCP_133746	NA	4850	CNOT4	3.8819	0.1438
LINCSCP_133746	NA	8270	LAGE3	0.5905	0.1444
LINCSCP_133746	NA	23097	CDK19	-0.5643	0.1451
LINCSCP_133746	NA	5708	PSMD2	0.6117	0.1461
LINCSCP_133746	NA	7074	TIAM1	0.7365	0.1463
LINCSCP_133746	NA	1452	CSNK1A1	-0.6393	0.1464
LINCSCP_133746	NA	3312	HSPA8	0.5975	0.1477
LINCSCP_133746	NA	1802	DPH2	0.7937	0.1478
LINCSCP_133746	NA	2896	GRN	2.3026	0.1484
LINCSCP_133746	NA	6275	S100A4	-0.6182	0.1488
LINCSCP_133746	NA	4836	NMT1	0.9342	0.1502
LINCSCP_133746	NA	5613	PRKX	-0.587	0.1503
LINCSCP_133746	NA	6304	SATB1	1.6954	0.1503
LINCSCP_133746	NA	9641	IKBKE	3.8182	0.1507
LINCSCP_133746	NA	55847	CISD1	-0.6605	0.1523
LINCSCP_133746	NA	2946	GSTM2	0.6455	0.153
LINCSCP_133746	NA	9221	NOLC1	0.5352	0.1552
LINCSCP_133746	NA	1027	CDKN1B	-2.4438	0.1553
LINCSCP_133746	NA	4232	MEST	-0.5361	0.1562
LINCSCP_133746	NA	23210	JMJD6	0.6265	0.1589
LINCSCP_133746	NA	147179	WIPF2	0.8067	0.1597
LINCSCP_133746	NA	5048	PAFAH1B1	-0.561	0.1598
LINCSCP_133746	NA	8518	IKBKAP	-0.5542	0.1602
LINCSCP_133746	NA	22796	COG2	-2.9219	0.1629
LINCSCP_133746	NA	56924	PAK6	0.6076	0.1637
LINCSCP_133746	NA	7511	XPNPEP1	0.572	0.1639
LINCSCP_133746	NA	695	BTK	0.5943	0.1639
LINCSCP_133746	NA	4891	SLC11A2	0.9291	0.1643
LINCSCP_133746	NA	27346	TMEM97	-0.5917	0.1643
LINCSCP_133746	NA	1514	CTSL	0.7498	0.1655
LINCSCP_133746	NA	9915	ARNT2	-0.7575	0.168
LINCSCP_133746	NA	9761	MLEC	0.5235	0.1683
LINCSCP_133746	NA	8202	NCOA3	0.5921	0.1691
LINCSCP_133746	NA	50814	NSDHL	-0.8502	0.1714
LINCSCP_133746	NA	5883	RAD9A	0.6439	0.1715
LINCSCP_133746	NA	387	RHOA	0.6679	0.1715
LINCSCP_133746	NA	79073	TMEM109	0.6462	0.1734
LINCSCP_133746	NA	10174	SORBS3	0.6094	0.1737
LINCSCP_133746	NA	4216	MAP3K4	0.7001	0.1755
LINCSCP_133746	NA	1123	CHN1	-1.1981	0.1767
LINCSCP_133746	NA	7088	TLE1	0.5924	0.1778
LINCSCP_133746	NA	6676	SPAG4	-0.5444	0.1778
LINCSCP_133746	NA	7905	REEP5	-2.051	0.1783
LINCSCP_133746	NA	51293	CD320	-0.554	0.1785
LINCSCP_133746	NA	572	BAD	0.5635	0.1786
LINCSCP_133746	NA	8678	BECN1	0.6359	0.1793
LINCSCP_133746	NA	10776	ARPP19	0.509	0.1799
LINCSCP_133746	NA	1786	DNMT1	-0.5842	0.18
LINCSCP_133746	NA	1978	EIF4EBP1	0.4989	0.1813
LINCSCP_133746	NA	23326	USP22	-0.6157	0.1813
LINCSCP_133746	NA	80349	WDR61	-0.595	0.1822
LINCSCP_133746	NA	3157	HMGCS1	0.5823	0.1824
LINCSCP_133746	NA	23076	RRP1B	0.75	0.1841
LINCSCP_133746	NA	1017	CDK2	0.5379	0.1854
LINCSCP_133746	NA	51170	HSD17B11	0.5918	0.1867
LINCSCP_133746	NA	256364	EML3	0.7248	0.1877
LINCSCP_133746	NA	3066	HDAC2	0.6654	0.189
LINCSCP_133746	NA	10153	CEBPZ	-0.5634	0.1897
LINCSCP_133746	NA	8050	PDHX	-0.5537	0.1903
LINCSCP_133746	NA	6117	RPA1	0.4852	0.1908
LINCSCP_133746	NA	10206	TRIM13	-0.5369	0.1923
LINCSCP_133746	NA	3895	KTN1	-0.4925	0.1924
LINCSCP_133746	NA	3693	ITGB5	-0.5084	0.1944
LINCSCP_133746	NA	2065	ERBB3	0.5222	0.1948
LINCSCP_133746	NA	8446	DUSP11	-0.8121	0.195
LINCSCP_133746	NA	5880	RAC2	-0.5245	0.1955
LINCSCP_133746	NA	2523	FUT1	-0.5521	0.1974
LINCSCP_133746	NA	9276	COPB2	0.4846	0.1985
LINCSCP_133746	NA	831	CAST	-1.4427	0.1985
LINCSCP_133746	NA	10285	SMNDC1	0.5133	0.2024
LINCSCP_133746	NA	2058	EPRS	-0.596	0.2053
LINCSCP_133746	NA	23244	PDS5A	0.5478	0.2054
LINCSCP_133746	NA	5468	PPARG	-0.5233	0.2058
LINCSCP_133746	NA	200734	SPRED2	-0.483	0.2068
LINCSCP_133746	NA	54850	FBXL12	0.4914	0.2084
LINCSCP_133746	NA	8837	CFLAR	-0.7681	0.2088
LINCSCP_133746	NA	81533	ITFG1	-0.767	0.2094
LINCSCP_133746	NA	26136	TES	-1.2629	0.2111
LINCSCP_133746	NA	5716	PSMD10	-0.4987	0.212
LINCSCP_133746	NA	9918	NCAPD2	-0.4768	0.2124
LINCSCP_133746	NA	57147	SCYL3	-0.5487	0.2126
LINCSCP_133746	NA	23499	MACF1	-0.4791	0.2138
LINCSCP_133746	NA	10969	EBNA1BP2	0.6702	0.214
LINCSCP_133746	NA	25793	FBXO7	-0.7722	0.2141
LINCSCP_133746	NA	9181	ARHGEF2	1.0132	0.2143
LINCSCP_133746	NA	5873	RAB27A	-0.5867	0.2144
LINCSCP_133746	NA	23325	KIAA1033	-0.5279	0.2158
LINCSCP_133746	NA	8204	NRIP1	0.5336	0.2166
LINCSCP_133746	NA	8396	PIP4K2B	3.0478	0.2166
LINCSCP_133746	NA	9519	TBPL1	1.0593	0.2167
LINCSCP_133746	NA	57215	THAP11	0.4596	0.2168
LINCSCP_133746	NA	1831	TSC22D3	0.4533	0.2172
LINCSCP_133746	NA	4088	SMAD3	-0.455	0.2175
LINCSCP_133746	NA	348	APOE	0.7566	0.2186
LINCSCP_133746	NA	93487	MAPK1IP1L	1.3752	0.2194
LINCSCP_133746	NA	2263	FGFR2	-0.509	0.2195
LINCSCP_133746	NA	2954	GSTZ1	-0.5247	0.2196
LINCSCP_133746	NA	79187	FSD1	0.554	0.2196
LINCSCP_133746	NA	1213	CLTC	0.5633	0.2207
LINCSCP_133746	NA	6777	STAT5B	-0.6313	0.221
LINCSCP_133746	NA	22889	KIAA0907	-0.443	0.223
LINCSCP_133746	NA	85377	MICALL1	-0.6012	0.227
LINCSCP_133746	NA	6804	STX1A	0.5834	0.2276
LINCSCP_133746	NA	10892	MALT1	0.4844	0.2287
LINCSCP_133746	NA	2817	GPC1	-0.6045	0.2298
LINCSCP_133746	NA	3091	HIF1A	0.7355	0.2315
LINCSCP_133746	NA	23039	XPO7	0.5516	0.2337
LINCSCP_133746	NA	94239	H2AFV	-0.4666	0.2352
LINCSCP_133746	NA	51097	SCCPDH	1.0007	0.2357
LINCSCP_133746	NA	11065	UBE2C	-0.4827	0.2362
LINCSCP_133746	NA	6342	SCP2	1.3456	0.2371
LINCSCP_133746	NA	56654	NPDC1	0.4701	0.2376
LINCSCP_133746	NA	23014	FBXO21	-0.5527	0.2385
LINCSCP_133746	NA	23443	SLC35A3	0.6966	0.2396
LINCSCP_133746	NA	3280	HES1	-0.5081	0.2401
LINCSCP_133746	NA	8821	INPP4B	0.6047	0.2412
LINCSCP_133746	NA	2048	EPHB2	0.7341	0.2427
LINCSCP_133746	NA	23410	SIRT3	2.5186	0.2429
LINCSCP_133746	NA	11344	TWF2	0.716	0.2465
LINCSCP_133746	NA	23142	DCUN1D4	-0.7309	0.2467
