signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_254004	NA	5699	PSMB10	-1.5571	0.017
LINCSCP_254004	NA	85377	MICALL1	-1.2178	0.0175
LINCSCP_254004	NA	9688	NUP93	-1.2096	0.0179
LINCSCP_254004	NA	55825	PECR	1.1895	0.0187
LINCSCP_254004	NA	6839	SUV39H1	-1.4082	0.0193
LINCSCP_254004	NA	55893	ZNF395	1.1662	0.0208
LINCSCP_254004	NA	79961	DENND2D	1.1282	0.0214
LINCSCP_254004	NA	5603	MAPK13	-1.3403	0.0219
LINCSCP_254004	NA	835	CASP2	3.3563	0.0222
LINCSCP_254004	NA	3202	HOXA5	-1.1868	0.0233
LINCSCP_254004	NA	10915	TCERG1	-1.8061	0.0239
LINCSCP_254004	NA	22887	FOXJ3	-1.327	0.0239
LINCSCP_254004	NA	57215	THAP11	-1.1121	0.024
LINCSCP_254004	NA	84617	TUBB6	-1.2127	0.024
LINCSCP_254004	NA	25966	C2CD2	-1.1314	0.0241
LINCSCP_254004	NA	6184	RPN1	-1.503	0.0242
LINCSCP_254004	NA	5993	RFX5	-1.2598	0.0246
LINCSCP_254004	NA	1662	DDX10	-1.1768	0.0249
LINCSCP_254004	NA	11232	POLG2	-1.7298	0.0251
LINCSCP_254004	NA	10494	STK25	-1.1519	0.0256
LINCSCP_254004	NA	23224	SYNE2	-1.1122	0.0263
LINCSCP_254004	NA	2017	CTTN	1.1806	0.0263
LINCSCP_254004	NA	79850	FAM57A	-2.376	0.0264
LINCSCP_254004	NA	5909	RAP1GAP	-1.1899	0.0264
LINCSCP_254004	NA	9289	ADGRG1	1.1444	0.0271
LINCSCP_254004	NA	3329	HSPD1	-1.2062	0.0272
LINCSCP_254004	NA	2058	EPRS	-1.3341	0.0276
LINCSCP_254004	NA	51635	DHRS7	1.1649	0.0278
LINCSCP_254004	NA	80347	COASY	-1.4933	0.0279
LINCSCP_254004	NA	5092	PCBD1	-1.5758	0.028
LINCSCP_254004	NA	5985	RFC5	-1.1021	0.0289
LINCSCP_254004	NA	30	ACAA1	-1.1739	0.0298
LINCSCP_254004	NA	1017	CDK2	1.0631	0.03
LINCSCP_254004	NA	6390	SDHB	-1.1161	0.0304
LINCSCP_254004	NA	6909	TBX2	-1.139	0.0307
LINCSCP_254004	NA	9246	UBE2L6	1.1099	0.031
LINCSCP_254004	NA	54623	PAF1	-1.0483	0.0312
LINCSCP_254004	NA	6599	SMARCC1	-1.2411	0.0316
LINCSCP_254004	NA	80212	CCDC92	-1.4202	0.032
LINCSCP_254004	NA	5211	PFKL	-1.0615	0.0329
LINCSCP_254004	NA	7994	KAT6A	-1.0857	0.0329
LINCSCP_254004	NA	4793	NFKBIB	-1.0725	0.0331
LINCSCP_254004	NA	10513	APPBP2	1.0819	0.0344
LINCSCP_254004	NA	22827	PUF60	-1.1245	0.0346
LINCSCP_254004	NA	2886	GRB7	1.0419	0.0347
LINCSCP_254004	NA	998	CDC42	-1.0516	0.0348
LINCSCP_254004	NA	9670	IPO13	1.0662	0.0348
LINCSCP_254004	NA	991	CDC20	-1.051	0.0348
LINCSCP_254004	NA	9270	ITGB1BP1	-1.0144	0.035
LINCSCP_254004	NA	10007	GNPDA1	-1.0229	0.035
LINCSCP_254004	NA	51001	MTERF3	-1.1605	0.0357
LINCSCP_254004	NA	8574	AKR7A2	-1.0481	0.036
LINCSCP_254004	NA	392	ARHGAP1	-1.059	0.0365
LINCSCP_254004	NA	5588	PRKCQ	1.6924	0.0375
LINCSCP_254004	NA	3978	LIG1	-1.0898	0.0378
LINCSCP_254004	NA	9517	SPTLC2	-1.2217	0.0382
LINCSCP_254004	NA	2037	EPB41L2	0.9823	0.0389
LINCSCP_254004	NA	1802	DPH2	-1.5027	0.0393
LINCSCP_254004	NA	8569	MKNK1	1.0235	0.0398
LINCSCP_254004	NA	10450	PPIE	-0.9771	0.0399
LINCSCP_254004	NA	1848	DUSP6	0.973	0.0407
LINCSCP_254004	NA	230	ALDOC	0.9906	0.0407
LINCSCP_254004	NA	23029	RBM34	-1.2454	0.0413
LINCSCP_254004	NA	7027	TFDP1	-1.2662	0.042
LINCSCP_254004	NA	3416	IDE	1.9115	0.0421
LINCSCP_254004	NA	29890	RBM15B	-0.9779	0.0427
LINCSCP_254004	NA	9275	BCL7B	-1.0366	0.044
LINCSCP_254004	NA	5480	PPIC	0.9987	0.0445
LINCSCP_254004	NA	1983	EIF5	-1.1818	0.0456
LINCSCP_254004	NA	25	ABL1	-1.0283	0.0458
LINCSCP_254004	NA	84890	ADO	4.5241	0.046
LINCSCP_254004	NA	23244	PDS5A	-1.579	0.046
LINCSCP_254004	NA	672	BRCA1	-1.0315	0.0463
LINCSCP_254004	NA	9988	DMTF1	1.0526	0.0466
LINCSCP_254004	NA	64429	ZDHHC6	1.0169	0.0467
LINCSCP_254004	NA	993	CDC25A	-0.981	0.0467
LINCSCP_254004	NA	9221	NOLC1	-1.3377	0.0476
LINCSCP_254004	NA	4927	NUP88	-1.1665	0.0482
LINCSCP_254004	NA	4605	MYBL2	-0.9251	0.0486
LINCSCP_254004	NA	5438	POLR2I	-0.9825	0.0498
LINCSCP_254004	NA	3300	DNAJB2	1.442	0.0501
LINCSCP_254004	NA	55608	ANKRD10	1.2878	0.0508
LINCSCP_254004	NA	7358	UGDH	0.9641	0.0509
LINCSCP_254004	NA	4154	MBNL1	-1.0166	0.0516
LINCSCP_254004	NA	8878	SQSTM1	-1.0156	0.0517
LINCSCP_254004	NA	24149	ZNF318	-0.9225	0.0528
LINCSCP_254004	NA	3895	KTN1	0.9383	0.053
LINCSCP_254004	NA	899	CCNF	-0.9811	0.0536
LINCSCP_254004	NA	1647	GADD45A	0.9368	0.053900000000000003
LINCSCP_254004	NA	8480	RAE1	-1.0875	0.0542
LINCSCP_254004	NA	54681	P4HTM	-0.9437	0.055
LINCSCP_254004	NA	2356	FPGS	-0.8958	0.0559
LINCSCP_254004	NA	4780	NFE2L2	-1.027	0.0561
LINCSCP_254004	NA	53343	NUDT9	-0.9101	0.0565
LINCSCP_254004	NA	11072	DUSP14	-1.0037	0.0567
LINCSCP_254004	NA	29763	PACSIN3	-0.9901	0.0569
LINCSCP_254004	NA	10237	SLC35B1	-0.9566	0.0572
LINCSCP_254004	NA	1605	DAG1	-1.3011	0.0573
LINCSCP_254004	NA	84159	ARID5B	1.0314	0.058
LINCSCP_254004	NA	3930	LBR	-1.0442	0.0588
LINCSCP_254004	NA	5154	PDGFA	-1.044	0.0595
LINCSCP_254004	NA	501	ALDH7A1	0.9185	0.0599
LINCSCP_254004	NA	840	CASP7	0.9567	0.0607
LINCSCP_254004	NA	55837	EAPP	-0.8642	0.0611
LINCSCP_254004	NA	4851	NOTCH1	-0.9338	0.0615
LINCSCP_254004	NA	9903	KLHL21	-0.8697	0.0621
LINCSCP_254004	NA	5997	RGS2	1.1577	0.0621
LINCSCP_254004	NA	9637	FEZ2	-0.889	0.0622
LINCSCP_254004	NA	26136	TES	0.9045	0.0626
LINCSCP_254004	NA	79071	ELOVL6	0.8634	0.063
LINCSCP_254004	NA	949	SCARB1	-0.8693	0.0632
LINCSCP_254004	NA	54442	KCTD5	-0.8825	0.0635
LINCSCP_254004	NA	50865	HEBP1	0.8525	0.0644
LINCSCP_254004	NA	9703	KIAA0100	-0.8847	0.0644
LINCSCP_254004	NA	5927	KDM5A	-0.8786	0.0645
LINCSCP_254004	NA	6908	TBP	-1.12	0.0646
LINCSCP_254004	NA	5715	PSMD9	-0.8988	0.0647
LINCSCP_254004	NA	10270	AKAP8	-0.8532	0.0649
LINCSCP_254004	NA	2542	SLC37A4	-1.5462	0.065
LINCSCP_254004	NA	890	CCNA2	-1.0526	0.0655
LINCSCP_254004	NA	54499	TMCO1	-1.0007	0.0656
LINCSCP_254004	NA	79073	TMEM109	-2.5491	0.0657
LINCSCP_254004	NA	7874	USP7	-1.0451	0.0658
LINCSCP_254004	NA	8573	CASK	-1.0607	0.0661
LINCSCP_254004	NA	6253	RTN2	0.8789	0.0673
LINCSCP_254004	NA	1666	DECR1	1.0004	0.0679
LINCSCP_254004	NA	10557	RPP38	-0.84	0.0682
LINCSCP_254004	NA	1635	DCTD	-0.9201	0.0685
LINCSCP_254004	NA	5357	PLS1	1.0721	0.0695
LINCSCP_254004	NA	51021	MRPS16	-0.8837	0.0701
LINCSCP_254004	NA	6304	SATB1	1.6131	0.0705
LINCSCP_254004	NA	2778	GNAS	-3.2704	0.0723
LINCSCP_254004	NA	26993	AKAP8L	-0.8314	0.073
LINCSCP_254004	NA	7077	TIMP2	1.074	0.0731
LINCSCP_254004	NA	3638	INSIG1	0.819	0.0732
LINCSCP_254004	NA	2582	GALE	0.8258	0.0733
LINCSCP_254004	NA	808	CALM3	0.8336	0.0734
LINCSCP_254004	NA	5525	PPP2R5A	-1.0768	0.0736
LINCSCP_254004	NA	3597	IL13RA1	0.8571	0.0742
LINCSCP_254004	NA	1429	CRYZ	0.8209	0.0757
LINCSCP_254004	NA	23365	ARHGEF12	1.695	0.0763
LINCSCP_254004	NA	5883	RAD9A	-0.9035	0.0772
LINCSCP_254004	NA	9455	HOMER2	-0.802	0.0785
LINCSCP_254004	NA	8091	HMGA2	-0.8576	0.0798
LINCSCP_254004	NA	1846	DUSP4	-0.8107	0.0798
LINCSCP_254004	NA	10681	GNB5	-0.93	0.0799
LINCSCP_254004	NA	23499	MACF1	-0.8335	0.0801
LINCSCP_254004	NA	90861	HN1L	-0.9395	0.0802
LINCSCP_254004	NA	6597	SMARCA4	-1.0283	0.0803
LINCSCP_254004	NA	5290	PIK3CA	0.8982	0.0808
LINCSCP_254004	NA	51015	ISOC1	0.8012	0.0822
LINCSCP_254004	NA	8607	RUVBL1	-0.792	0.0825
LINCSCP_254004	NA	2534	FYN	1.0784	0.0826
LINCSCP_254004	NA	3693	ITGB5	-1.747	0.0838
LINCSCP_254004	NA	5867	RAB4A	-0.8008	0.0839
LINCSCP_254004	NA	665	BNIP3L	0.7931	0.0839
LINCSCP_254004	NA	9686	VGLL4	-0.825	0.0839
LINCSCP_254004	NA	5423	POLB	-0.8164	0.0847
LINCSCP_254004	NA	4043	LRPAP1	-1.0082	0.0851
LINCSCP_254004	NA	5710	PSMD4	-0.9398	0.0851
LINCSCP_254004	NA	11041	B4GAT1	-0.8691	0.0857
LINCSCP_254004	NA	26064	RAI14	0.8095	0.087
LINCSCP_254004	NA	9702	CEP57	0.8661	0.0871
LINCSCP_254004	NA	22823	MTF2	-0.7882	0.0878
LINCSCP_254004	NA	8804	CREG1	-1.1692	0.0883
LINCSCP_254004	NA	79902	NUP85	-0.8176	0.0885
LINCSCP_254004	NA	23200	ATP11B	0.7668	0.0899
LINCSCP_254004	NA	10765	KDM5B	-0.7724	0.0902
LINCSCP_254004	NA	5018	OXA1L	0.7648	0.0924
LINCSCP_254004	NA	332	BIRC5	-0.7845	0.0933
LINCSCP_254004	NA	226	ALDOA	-0.8502	0.0942
LINCSCP_254004	NA	2624	GATA2	-0.7942	0.0949
LINCSCP_254004	NA	6009	RHEB	-0.7894	0.095
LINCSCP_254004	NA	642	BLMH	-0.8265	0.0957
LINCSCP_254004	NA	7416	VDAC1	-1.2653	0.0961
LINCSCP_254004	NA	7867	MAPKAPK3	-0.932	0.0963
LINCSCP_254004	NA	2553	GABPB1	-0.8056	0.0972
LINCSCP_254004	NA	2597	GAPDH	0.9012	0.0985
LINCSCP_254004	NA	6284	S100A13	0.7402	0.0999
LINCSCP_254004	NA	4850	CNOT4	-0.7782	0.1002
LINCSCP_254004	NA	10434	LYPLA1	0.7612	0.1002
LINCSCP_254004	NA	2195	FAT1	0.7504	0.1008
LINCSCP_254004	NA	2961	GTF2E2	0.7531	0.1019
LINCSCP_254004	NA	10523	CHERP	-0.7795	0.1023
LINCSCP_254004	NA	1738	DLD	0.7478	0.1034
LINCSCP_254004	NA	54881	TEX10	-0.8265	0.104
LINCSCP_254004	NA	7511	XPNPEP1	-1.0773	0.1041
LINCSCP_254004	NA	10057	ABCC5	1.1967	0.1043
LINCSCP_254004	NA	466	ATF1	0.7764	0.1057
LINCSCP_254004	NA	26054	SENP6	-0.7276	0.1075
LINCSCP_254004	NA	5889	RAD51C	-0.7661	0.1082
LINCSCP_254004	NA	10153	CEBPZ	-0.7685	0.1084
LINCSCP_254004	NA	25839	COG4	-0.7321	0.1085
LINCSCP_254004	NA	9928	KIF14	-0.862	0.1088
LINCSCP_254004	NA	55847	CISD1	0.7875	0.1089
LINCSCP_254004	NA	9924	PAN2	-0.7997	0.1094
LINCSCP_254004	NA	56997	ADCK3	-0.7496	0.1099
LINCSCP_254004	NA	47	ACLY	-0.962	0.1107
LINCSCP_254004	NA	1958	EGR1	-0.8121	0.1109
LINCSCP_254004	NA	4144	MAT2A	-0.8222	0.1117
LINCSCP_254004	NA	8870	IER3	0.7127	0.1125
LINCSCP_254004	NA	6944	VPS72	0.8038	0.1126
LINCSCP_254004	NA	50813	COPS7A	-0.7945	0.1142
LINCSCP_254004	NA	147179	WIPF2	-0.7467	0.1155
LINCSCP_254004	NA	4775	NFATC3	-0.7053	0.1159
LINCSCP_254004	NA	323	APBB2	0.7799	0.1164
LINCSCP_254004	NA	54733	SLC35F2	-0.901	0.1167
LINCSCP_254004	NA	10954	PDIA5	-0.9524	0.1171
LINCSCP_254004	NA	5827	PXMP2	-0.8261	0.1177
LINCSCP_254004	NA	79921	TCEAL4	0.764	0.118
LINCSCP_254004	NA	1399	CRKL	0.7958	0.1202
LINCSCP_254004	NA	9710	KIAA0355	-0.7446	0.1204
LINCSCP_254004	NA	8851	CDK5R1	-0.8969	0.1205
LINCSCP_254004	NA	79090	TRAPPC6A	2.3999	0.1211
LINCSCP_254004	NA	51385	ZNF589	0.9079	0.1211
LINCSCP_254004	NA	8884	SLC5A6	-0.6931	0.1223
LINCSCP_254004	NA	54505	DHX29	-0.8173	0.1245
LINCSCP_254004	NA	3964	LGALS8	0.8548	0.1249
LINCSCP_254004	NA	8678	BECN1	0.7827	0.126
LINCSCP_254004	NA	93594	TBC1D31	-0.6909	0.1266
LINCSCP_254004	NA	6251	RSU1	0.7703	0.1266
LINCSCP_254004	NA	57804	POLD4	2.2846	0.1283
LINCSCP_254004	NA	5236	PGM1	1.0774	0.1304
LINCSCP_254004	NA	10641	NPRL2	0.672	0.1352
LINCSCP_254004	NA	29978	UBQLN2	-0.6659	0.1369
LINCSCP_254004	NA	8312	AXIN1	-0.716	0.1376
LINCSCP_254004	NA	51053	GMNN	0.6784	0.1377
LINCSCP_254004	NA	11142	PKIG	0.679	0.139
LINCSCP_254004	NA	6195	RPS6KA1	-0.7774	0.1402
LINCSCP_254004	NA	6603	SMARCD2	-0.6794	0.141
LINCSCP_254004	NA	5261	PHKG2	0.6617	0.1433
LINCSCP_254004	NA	4817	NIT1	0.7436	0.1436
LINCSCP_254004	NA	23670	TMEM2	-0.7542	0.1453
LINCSCP_254004	NA	9847	C2CD5	-0.6574	0.1457
LINCSCP_254004	NA	56940	DUSP22	-0.6569	0.1469
LINCSCP_254004	NA	178	AGL	1.8738	0.1477
LINCSCP_254004	NA	10652	YKT6	-0.7816	0.1499
LINCSCP_254004	NA	3091	HIF1A	0.6462	0.1501
LINCSCP_254004	NA	23321	TRIM2	0.7317	0.1504
LINCSCP_254004	NA	3280	HES1	0.6655	0.151
LINCSCP_254004	NA	8204	NRIP1	0.6556	0.1512
LINCSCP_254004	NA	4925	NUCB2	-0.9071	0.1518
LINCSCP_254004	NA	27109	ATP5S	0.7196	0.1521
LINCSCP_254004	NA	9797	TATDN2	-0.8149	0.1524
LINCSCP_254004	NA	6777	STAT5B	-0.7148	0.1526
LINCSCP_254004	NA	3385	ICAM3	-0.6551	0.153
LINCSCP_254004	NA	26227	PHGDH	-0.849	0.15310000000000001
LINCSCP_254004	NA	622	BDH1	-0.6722	0.1545
LINCSCP_254004	NA	9761	MLEC	-0.7417	0.1548
LINCSCP_254004	NA	3725	JUN	0.8907	0.1555
LINCSCP_254004	NA	10776	ARPP19	0.6252	0.1556
LINCSCP_254004	NA	91137	SLC25A46	0.7408	0.1557
LINCSCP_254004	NA	1027	CDKN1B	-1.3648	0.1567
LINCSCP_254004	NA	836	CASP3	0.7119	0.1579
LINCSCP_254004	NA	28969	BZW2	-0.6729	0.1581
LINCSCP_254004	NA	10668	CGRRF1	0.696	0.1598
LINCSCP_254004	NA	23131	GPATCH8	-0.6307	0.1608
LINCSCP_254004	NA	79716	NPEPL1	-0.6605	0.1612
LINCSCP_254004	NA	50814	NSDHL	-1.0156	0.1613
LINCSCP_254004	NA	23212	RRS1	-0.8416	0.1624
LINCSCP_254004	NA	25805	BAMBI	0.6465	0.1643
LINCSCP_254004	NA	5566	PRKACA	0.65	0.1648
LINCSCP_254004	NA	4609	MYC	-0.742	0.1648
LINCSCP_254004	NA	23142	DCUN1D4	-0.8065	0.165
LINCSCP_254004	NA	5300	PIN1	0.8461	0.1653
LINCSCP_254004	NA	7690	ZNF131	-0.8062	0.166
LINCSCP_254004	NA	6990	DYNLT3	0.6082	0.1662
LINCSCP_254004	NA	5654	HTRA1	-1.0484	0.1665
LINCSCP_254004	NA	54541	DDIT4	0.6246	0.1665
LINCSCP_254004	NA	55038	CDCA4	-0.7254	0.169
LINCSCP_254004	NA	5627	PROS1	0.7859	0.1694
LINCSCP_254004	NA	4836	NMT1	0.6601	0.1694
LINCSCP_254004	NA	5440	POLR2K	0.6312	0.17
LINCSCP_254004	NA	8518	IKBKAP	-0.8458	0.1729
LINCSCP_254004	NA	102	ADAM10	-0.6454	0.1746
LINCSCP_254004	NA	9016	SLC25A14	0.7188	0.1756
LINCSCP_254004	NA	7048	TGFBR2	-0.6763	0.1769
LINCSCP_254004	NA	5108	PCM1	-0.7512	0.1781
LINCSCP_254004	NA	4582	MUC1	-0.7604	0.1786
LINCSCP_254004	NA	10892	MALT1	-0.7984	0.1788
LINCSCP_254004	NA	2264	FGFR4	-0.6316	0.1795
LINCSCP_254004	NA	11011	TLK2	-1.4055	0.1805
LINCSCP_254004	NA	51203	NUSAP1	0.6005	0.1808
LINCSCP_254004	NA	23647	ARFIP2	-1.2332	0.1811
LINCSCP_254004	NA	3383	ICAM1	0.7462	0.1817
LINCSCP_254004	NA	11007	CCDC85B	-0.7041	0.1817
LINCSCP_254004	NA	2769	GNA15	0.6067	0.1837
LINCSCP_254004	NA	5255	PHKA1	-0.6388	0.1856
LINCSCP_254004	NA	29911	HOOK2	-0.5761	0.1866
LINCSCP_254004	NA	200734	SPRED2	0.6325	0.1871
LINCSCP_254004	NA	51170	HSD17B11	0.5937	0.1871
LINCSCP_254004	NA	9531	BAG3	-0.7114	0.1876
LINCSCP_254004	NA	55008	HERC6	0.9343	0.188
LINCSCP_254004	NA	11344	TWF2	0.573	0.1893
LINCSCP_254004	NA	23658	LSM5	-0.9104	0.1897
LINCSCP_254004	NA	4776	NFATC4	0.6379	0.1898
LINCSCP_254004	NA	329	BIRC2	-0.5861	0.1908
LINCSCP_254004	NA	79643	CHMP6	-0.6539	0.1918
LINCSCP_254004	NA	26036	ZNF451	-0.7815	0.1934
LINCSCP_254004	NA	55620	STAP2	1.8528	0.194
LINCSCP_254004	NA	10320	IKZF1	-0.6409	0.195
LINCSCP_254004	NA	64080	RBKS	0.5941	0.196
LINCSCP_254004	NA	29082	CHMP4A	0.5637	0.1982
LINCSCP_254004	NA	25793	FBXO7	-0.7634	0.1998
LINCSCP_254004	NA	813	CALU	-0.5769	0.2007
LINCSCP_254004	NA	1050	CEBPA	-0.6288	0.2014
LINCSCP_254004	NA	2958	GTF2A2	0.5617	0.202
LINCSCP_254004	NA	22934	RPIA	-0.5878	0.2022
LINCSCP_254004	NA	4690	NCK1	-1.0089	0.2053
LINCSCP_254004	NA	10059	DNM1L	0.6496	0.2067
LINCSCP_254004	NA	80758	PRR7	-0.585	0.2074
LINCSCP_254004	NA	644	BLVRA	0.6713	0.2085
LINCSCP_254004	NA	23635	SSBP2	0.5539	0.2088
LINCSCP_254004	NA	4016	LOXL1	0.6351	0.21
LINCSCP_254004	NA	5900	RALGDS	-0.6538	0.2111
LINCSCP_254004	NA	10013	HDAC6	-0.6448	0.2118
LINCSCP_254004	NA	3486	IGFBP3	0.5812	0.2123
LINCSCP_254004	NA	1788	DNMT3A	0.6051	0.2126
LINCSCP_254004	NA	55148	UBR7	-0.9489	0.2143
LINCSCP_254004	NA	8553	BHLHE40	-0.6527	0.215
LINCSCP_254004	NA	1861	TOR1A	-0.6545	0.2176
LINCSCP_254004	NA	64428	NARFL	0.5828	0.2193
LINCSCP_254004	NA	9053	MAP7	0.5517	0.2193
LINCSCP_254004	NA	1070	CETN3	0.5518	0.2195
LINCSCP_254004	NA	5829	PXN	0.7262	0.2198
LINCSCP_254004	NA	80746	TSEN2	0.6147	0.2205
LINCSCP_254004	NA	5899	RALB	-0.5344	0.2216
LINCSCP_254004	NA	22883	CLSTN1	-0.586	0.2217
LINCSCP_254004	NA	9897	KIAA0196	0.6633	0.2219
LINCSCP_254004	NA	6894	TARBP1	-0.9415	0.2235
LINCSCP_254004	NA	1052	CEBPD	-0.5578	0.2244
LINCSCP_254004	NA	11325	DDX42	-0.6427	0.2248
LINCSCP_254004	NA	375346	TMEM110	-0.6715	0.2248
LINCSCP_254004	NA	3098	HK1	-0.6463	0.2253
LINCSCP_254004	NA	10174	SORBS3	-0.5773	0.2253
LINCSCP_254004	NA	6461	SHB	0.5411	0.226
LINCSCP_254004	NA	9854	C2CD2L	-0.5934	0.2261
LINCSCP_254004	NA	23325	KIAA1033	-0.5582	0.2265
LINCSCP_254004	NA	9375	TM9SF2	-0.7115	0.2265
LINCSCP_254004	NA	55818	KDM3A	0.855	0.2276
LINCSCP_254004	NA	5355	PLP2	0.8149	0.2308
LINCSCP_254004	NA	1001	CDH3	0.5631	0.2316
LINCSCP_254004	NA	10489	LRRC41	-0.563	0.2332
LINCSCP_254004	NA	983	CDK1	-0.5696	0.2337
LINCSCP_254004	NA	3909	LAMA3	-0.6609	0.2347
LINCSCP_254004	NA	9019	MPZL1	0.5302	0.2348
LINCSCP_254004	NA	1786	DNMT1	0.5933	0.2352
LINCSCP_254004	NA	6194	RPS6	-0.6832	0.2353
LINCSCP_254004	NA	8550	MAPKAPK5	-0.5582	0.2353
LINCSCP_254004	NA	5050	PAFAH1B3	-0.5311	0.2359
LINCSCP_254004	NA	51005	AMDHD2	0.5457	0.2362
LINCSCP_254004	NA	51422	PRKAG2	-0.6496	0.239
LINCSCP_254004	NA	1676	DFFA	0.577	0.2395
LINCSCP_254004	NA	79094	CHAC1	0.5477	0.2403
LINCSCP_254004	NA	10298	PAK4	0.6328	0.2407
LINCSCP_254004	NA	5777	PTPN6	-0.5878	0.2408
LINCSCP_254004	NA	3337	DNAJB1	0.5072	0.2417
LINCSCP_254004	NA	51282	SCAND1	-0.6126	0.2424
LINCSCP_254004	NA	9143	SYNGR3	-0.7315	0.2428
LINCSCP_254004	NA	55604	LRRC16A	1.8717	0.2436
LINCSCP_254004	NA	3312	HSPA8	-0.5811	0.248
LINCSCP_254004	NA	596	BCL2	-0.4985	0.2483
LINCSCP_254004	NA	5467	PPARD	-0.496	0.2491
LINCSCP_254004	NA	54915	YTHDF1	-0.5119	0.2498
LINCSCP_254004	NA	8985	PLOD3	-0.5849	0.2499
LINCSCP_254004	NA	51097	SCCPDH	-0.5157	0.2503
LINCSCP_254004	NA	7376	NR1H2	0.5624	0.2503
LINCSCP_254004	NA	1459	CSNK2A2	0.5243	0.2516
LINCSCP_254004	NA	10810	WASF3	-0.5322	0.2544
LINCSCP_254004	NA	10818	FRS2	0.5178	0.2548
LINCSCP_254004	NA	2288	FKBP4	0.503	0.2567
LINCSCP_254004	NA	11319	ECD	0.7788	0.2572
LINCSCP_254004	NA	58478	ENOPH1	-0.5366	0.2581
LINCSCP_254004	NA	10329	TMEM5	-0.5699	0.2594
LINCSCP_254004	NA	9112	MTA1	-0.5373	0.2595
LINCSCP_254004	NA	26520	TIMM9	0.5122	0.2615
LINCSCP_254004	NA	5986	RFNG	0.5603	0.2662
LINCSCP_254004	NA	9217	VAPB	-0.5003	0.2664
LINCSCP_254004	NA	64746	ACBD3	0.478	0.2698
LINCSCP_254004	NA	6622	SNCA	-0.5566	0.2704
LINCSCP_254004	NA	1956	EGFR	-0.4969	0.2706
LINCSCP_254004	NA	3308	HSPA4	0.6245	0.2714
LINCSCP_254004	NA	93487	MAPK1IP1L	0.5401	0.2717
LINCSCP_254004	NA	2908	NR3C1	0.5939	0.2717
LINCSCP_254004	NA	874	CBR3	-0.5224	0.2719
LINCSCP_254004	NA	11261	CHP1	-0.6659	0.2739
LINCSCP_254004	NA	10617	STAMBP	-0.4807	0.2745
LINCSCP_254004	NA	1950	EGF	-0.4681	0.2753
LINCSCP_254004	NA	7264	TSTA3	-0.601	0.2761
LINCSCP_254004	NA	595	CCND1	-0.5845	0.2771
LINCSCP_254004	NA	83743	GRWD1	-0.6631	0.2787
LINCSCP_254004	NA	63874	ABHD4	0.7425	0.2807
LINCSCP_254004	NA	8727	CTNNAL1	-0.5145	0.2809
