signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66831	NA	3157	HMGCS1	2.3523	0.0043
LINCSCP_66831	NA	23038	WDTC1	2.2527	0.0044
LINCSCP_66831	NA	5603	MAPK13	-2.2193	0.0044
LINCSCP_66831	NA	1861	TOR1A	-2.3314	0.0045
LINCSCP_66831	NA	54442	KCTD5	2.4353	0.0045
LINCSCP_66831	NA	4792	NFKBIA	-3.8103	0.0045
LINCSCP_66831	NA	63874	ABHD4	2.3934	0.0047
LINCSCP_66831	NA	595	CCND1	-2.7136	0.0048
LINCSCP_66831	NA	55008	HERC6	-2.9037	0.0048
LINCSCP_66831	NA	6812	STXBP1	3.4466	0.0049
LINCSCP_66831	NA	29911	HOOK2	2.3327	0.0052
LINCSCP_66831	NA	9133	CCNB2	-3.6117	0.0054
LINCSCP_66831	NA	55129	ANO10	2.6557	0.0055
LINCSCP_66831	NA	5699	PSMB10	-2.5798	0.0058
LINCSCP_66831	NA	665	BNIP3L	2.3488	0.006
LINCSCP_66831	NA	8202	NCOA3	2.431	0.0061
LINCSCP_66831	NA	93487	MAPK1IP1L	-2.5509	0.0062
LINCSCP_66831	NA	8804	CREG1	2.4952	0.0063
LINCSCP_66831	NA	7849	PAX8	-3.4116	0.0064
LINCSCP_66831	NA	6988	TCTA	2.2534	0.0064
LINCSCP_66831	NA	142	PARP1	-2.3817	0.007
LINCSCP_66831	NA	5580	PRKCD	2.1305	0.007
LINCSCP_66831	NA	10915	TCERG1	-2.9964	0.0074
LINCSCP_66831	NA	9181	ARHGEF2	-2.5291	0.0074
LINCSCP_66831	NA	6790	AURKA	-1.9814	0.0076
LINCSCP_66831	NA	22827	PUF60	-4.9807	0.008
LINCSCP_66831	NA	10270	AKAP8	-2.5793	0.008
LINCSCP_66831	NA	4125	MAN2B1	2.3274	0.0082
LINCSCP_66831	NA	7159	TP53BP2	1.956	0.0082
LINCSCP_66831	NA	9697	TRAM2	2.0018	0.0083
LINCSCP_66831	NA	8204	NRIP1	-3.5102	0.0085
LINCSCP_66831	NA	4616	GADD45B	2.397	0.0088
LINCSCP_66831	NA	51070	NOSIP	2.2468	0.0089
LINCSCP_66831	NA	7494	XBP1	-2.0817	0.0092
LINCSCP_66831	NA	1605	DAG1	1.9816	0.0095
LINCSCP_66831	NA	466	ATF1	-5.6741	0.0097
LINCSCP_66831	NA	5289	PIK3C3	2.7934	0.01
LINCSCP_66831	NA	7466	WFS1	3.1049	0.0102
LINCSCP_66831	NA	2553	GABPB1	-5.198	0.0103
LINCSCP_66831	NA	8050	PDHX	-2.6132	0.0105
LINCSCP_66831	NA	9143	SYNGR3	3.3105	0.0106
LINCSCP_66831	NA	10493	VAT1	2.2328	0.0107
LINCSCP_66831	NA	25793	FBXO7	-2.8683	0.0109
LINCSCP_66831	NA	10007	GNPDA1	-2.6921	0.011
LINCSCP_66831	NA	3312	HSPA8	2.5741	0.0111
LINCSCP_66831	NA	4172	MCM3	-1.8488	0.0112
LINCSCP_66831	NA	9552	SPAG7	-3.9397	0.0114
LINCSCP_66831	NA	890	CCNA2	-1.8161	0.0117
LINCSCP_66831	NA	54957	TXNL4B	2.7605	0.0117
LINCSCP_66831	NA	11230	PRAF2	1.9176	0.0118
LINCSCP_66831	NA	6599	SMARCC1	-2.2414	0.012
LINCSCP_66831	NA	5891	MOK	-2.2367	0.0124
LINCSCP_66831	NA	3925	STMN1	-2.0687	0.0128
LINCSCP_66831	NA	55324	ABCF3	2.0615	0.0129
LINCSCP_66831	NA	128	ADH5	-2.234	0.0132
LINCSCP_66831	NA	5154	PDGFA	-2.1274	0.0137
LINCSCP_66831	NA	8553	BHLHE40	-1.7599	0.0138
LINCSCP_66831	NA	4303	FOXO4	1.6971	0.0141
LINCSCP_66831	NA	3206	HOXA10	-4.7729	0.0144
LINCSCP_66831	NA	5880	RAC2	1.8008	0.0145
LINCSCP_66831	NA	2064	ERBB2	-2.8214	0.015
LINCSCP_66831	NA	10681	GNB5	1.9005	0.0151
LINCSCP_66831	NA	10845	CLPX	-3.2471	0.0151
LINCSCP_66831	NA	6195	RPS6KA1	1.693	0.0153
LINCSCP_66831	NA	79073	TMEM109	-2.1074	0.0156
LINCSCP_66831	NA	23097	CDK19	2.5295	0.0158
LINCSCP_66831	NA	3800	KIF5C	1.8501	0.0161
LINCSCP_66831	NA	6810	STX4	-1.7055	0.0161
LINCSCP_66831	NA	9455	HOMER2	-1.8787	0.0165
LINCSCP_66831	NA	9221	NOLC1	2.69	0.017
LINCSCP_66831	NA	26001	RNF167	2.0652	0.0173
LINCSCP_66831	NA	6804	STX1A	1.9985	0.0173
LINCSCP_66831	NA	1983	EIF5	-2.9843	0.0175
LINCSCP_66831	NA	56654	NPDC1	1.6292	0.0179
LINCSCP_66831	NA	6772	STAT1	2.8708	0.018
LINCSCP_66831	NA	9641	IKBKE	-1.6699	0.0182
LINCSCP_66831	NA	3300	DNAJB2	1.7179	0.0182
LINCSCP_66831	NA	79921	TCEAL4	-2.2302	0.0185
LINCSCP_66831	NA	23636	NUP62	-2.6509	0.0188
LINCSCP_66831	NA	5971	RELB	-1.624	0.0189
LINCSCP_66831	NA	2736	GLI2	-1.8793	0.019
LINCSCP_66831	NA	1848	DUSP6	1.5286	0.0201
LINCSCP_66831	NA	29083	GTPBP8	-1.7338	0.0202
LINCSCP_66831	NA	11261	CHP1	1.6182	0.0203
LINCSCP_66831	NA	7398	USP1	-1.7281	0.0206
LINCSCP_66831	NA	5921	RASA1	-1.8147	0.0214
LINCSCP_66831	NA	7088	TLE1	2.1019	0.0216
LINCSCP_66831	NA	2542	SLC37A4	1.7125	0.0224
LINCSCP_66831	NA	25	ABL1	-1.8989	0.0225
LINCSCP_66831	NA	16	AARS	-2.4368	0.0225
LINCSCP_66831	NA	23076	RRP1B	1.9359	0.0225
LINCSCP_66831	NA	1027	CDKN1B	-2.1028	0.0228
LINCSCP_66831	NA	9833	MELK	-1.8645	0.0232
LINCSCP_66831	NA	22841	RAB11FIP2	-2.5369	0.0238
LINCSCP_66831	NA	291	SLC25A4	1.5059	0.0238
LINCSCP_66831	NA	66008	TRAK2	2.0133	0.024
LINCSCP_66831	NA	1846	DUSP4	-1.568	0.0242
LINCSCP_66831	NA	26128	KIF1BP	-2.2435	0.0242
LINCSCP_66831	NA	3508	IGHMBP2	-1.469	0.0243
LINCSCP_66831	NA	1050	CEBPA	3.0577	0.0243
LINCSCP_66831	NA	10051	SMC4	-1.7072	0.0251
LINCSCP_66831	NA	23658	LSM5	-1.9733	0.0251
LINCSCP_66831	NA	9275	BCL7B	-1.9227	0.0257
LINCSCP_66831	NA	30849	PIK3R4	2.1064	0.026
LINCSCP_66831	NA	2767	GNA11	1.8241	0.027
LINCSCP_66831	NA	27032	ATP2C1	-1.5435	0.027
LINCSCP_66831	NA	9847	C2CD5	-1.7559	0.0272
LINCSCP_66831	NA	2113	ETS1	-1.4088	0.0272
LINCSCP_66831	NA	2624	GATA2	1.9454	0.0272
LINCSCP_66831	NA	5909	RAP1GAP	3.651	0.0273
LINCSCP_66831	NA	5096	PCCB	-1.4596	0.0277
LINCSCP_66831	NA	4836	NMT1	-2.2536	0.0282
LINCSCP_66831	NA	9217	VAPB	-1.4142	0.0284
LINCSCP_66831	NA	10174	SORBS3	-1.7302	0.0286
LINCSCP_66831	NA	2222	FDFT1	2.0962	0.0296
LINCSCP_66831	NA	11072	DUSP14	1.4937	0.0298
LINCSCP_66831	NA	10057	ABCC5	-1.8261	0.0298
LINCSCP_66831	NA	5110	PCMT1	1.9804	0.0301
LINCSCP_66831	NA	4793	NFKBIB	-1.3929	0.0305
LINCSCP_66831	NA	51382	ATP6V1D	1.7422	0.0307
LINCSCP_66831	NA	4144	MAT2A	-1.4495	0.0313
LINCSCP_66831	NA	1643	DDB2	-1.432	0.0319
LINCSCP_66831	NA	10245	TIMM17B	-1.374	0.0321
LINCSCP_66831	NA	11142	PKIG	1.5712	0.0328
LINCSCP_66831	NA	57192	MCOLN1	3.7867	0.0329
LINCSCP_66831	NA	8444	DYRK3	1.6442	0.0331
LINCSCP_66831	NA	10953	TOMM34	-1.778	0.0339
LINCSCP_66831	NA	891	CCNB1	-2.0605	0.0343
LINCSCP_66831	NA	6774	STAT3	1.5684	0.0349
LINCSCP_66831	NA	4864	NPC1	3.0179	0.0354
LINCSCP_66831	NA	6813	STXBP2	-1.8644	0.0357
LINCSCP_66831	NA	3566	IL4R	-1.3068	0.0359
LINCSCP_66831	NA	7874	USP7	-1.8029	0.0361
LINCSCP_66831	NA	54205	CYCS	1.4534	0.0364
LINCSCP_66831	NA	9926	LPGAT1	-2.4458	0.0374
LINCSCP_66831	NA	6696	SPP1	1.7116	0.0378
LINCSCP_66831	NA	10362	HMG20B	1.3898	0.0388
LINCSCP_66831	NA	26054	SENP6	-2.2761	0.039
LINCSCP_66831	NA	533	ATP6V0B	1.5132	0.0392
LINCSCP_66831	NA	9761	MLEC	1.687	0.0394
LINCSCP_66831	NA	9124	PDLIM1	-1.3438	0.0396
LINCSCP_66831	NA	29763	PACSIN3	1.6954	0.0397
LINCSCP_66831	NA	50810	HDGFRP3	-2.5207	0.0406
LINCSCP_66831	NA	51719	CAB39	1.3054	0.0408
LINCSCP_66831	NA	8508	NIPSNAP1	1.2873000000000001	0.0413
LINCSCP_66831	NA	90861	HN1L	-1.8609	0.0413
LINCSCP_66831	NA	10489	LRRC41	-1.8533	0.0414
LINCSCP_66831	NA	2274	FHL2	-3.2248	0.0415
LINCSCP_66831	NA	9854	C2CD2L	1.3847	0.0419
LINCSCP_66831	NA	23326	USP22	-2.2376	0.0421
LINCSCP_66831	NA	10146	G3BP1	1.4657	0.0422
LINCSCP_66831	NA	55033	FKBP14	1.5054	0.0423
LINCSCP_66831	NA	23029	RBM34	-4.9451	0.0433
LINCSCP_66831	NA	10641	NPRL2	1.6576	0.0435
LINCSCP_66831	NA	10668	CGRRF1	2.4338	0.0437
LINCSCP_66831	NA	5050	PAFAH1B3	1.5762	0.0437
LINCSCP_66831	NA	5985	RFC5	3.0217	0.0437
LINCSCP_66831	NA	91137	SLC25A46	-2.0553	0.0438
LINCSCP_66831	NA	29928	TIMM22	1.7263	0.0438
LINCSCP_66831	NA	3638	INSIG1	1.5288	0.0441
LINCSCP_66831	NA	1459	CSNK2A2	1.708	0.0442
LINCSCP_66831	NA	9917	FAM20B	-1.3229	0.0444
LINCSCP_66831	NA	55148	UBR7	1.5491	0.0447
LINCSCP_66831	NA	23522	KAT6B	-1.5445	0.0447
LINCSCP_66831	NA	5770	PTPN1	1.4209	0.045
LINCSCP_66831	NA	7027	TFDP1	-1.4824	0.0453
LINCSCP_66831	NA	55748	CNDP2	-1.3659	0.0453
LINCSCP_66831	NA	7866	IFRD2	-1.2375	0.0456
LINCSCP_66831	NA	899	CCNF	1.2475	0.0457
LINCSCP_66831	NA	51071	DERA	-1.5085	0.0459
LINCSCP_66831	NA	10904	BLCAP	1.633	0.048
LINCSCP_66831	NA	3551	IKBKB	1.5195	0.0482
LINCSCP_66831	NA	6597	SMARCA4	-1.7468	0.0484
LINCSCP_66831	NA	2810	SFN	-1.5669	0.0487
LINCSCP_66831	NA	2063	NR2F6	-1.2109	0.0489
LINCSCP_66831	NA	230	ALDOC	1.3472	0.0498
LINCSCP_66831	NA	54681	P4HTM	-1.268	0.05
LINCSCP_66831	NA	54850	FBXL12	-2.2191	0.0503
LINCSCP_66831	NA	8574	AKR7A2	1.45	0.0504
LINCSCP_66831	NA	3303	HSPA1A	3.2835	0.0524
LINCSCP_66831	NA	3909	LAMA3	1.5652	0.0526
LINCSCP_66831	NA	22934	RPIA	-1.4411	0.0527
LINCSCP_66831	NA	8821	INPP4B	-2.0514	0.0534
LINCSCP_66831	NA	51024	FIS1	-1.9362	0.0536
LINCSCP_66831	NA	481	ATP1B1	1.4007	0.0537
LINCSCP_66831	NA	8974	P4HA2	1.4853	0.0552
LINCSCP_66831	NA	5696	PSMB8	-1.3139	0.056
LINCSCP_66831	NA	54881	TEX10	-1.4801	0.0564
LINCSCP_66831	NA	80746	TSEN2	-1.2628	0.0578
LINCSCP_66831	NA	22889	KIAA0907	1.2959	0.0581
LINCSCP_66831	NA	10285	SMNDC1	-1.2965	0.0582
LINCSCP_66831	NA	10276	NET1	1.4269	0.0587
LINCSCP_66831	NA	3480	IGF1R	-2.398	0.0591
LINCSCP_66831	NA	93594	TBC1D31	1.3154	0.0595
LINCSCP_66831	NA	30	ACAA1	1.5593	0.0601
LINCSCP_66831	NA	7168	TPM1	-1.5739	0.0607
LINCSCP_66831	NA	6184	RPN1	-1.5055	0.0619
LINCSCP_66831	NA	7867	MAPKAPK3	1.5804	0.0622
LINCSCP_66831	NA	9016	SLC25A14	1.6935	0.063
LINCSCP_66831	NA	5423	POLB	1.5621	0.0632
LINCSCP_66831	NA	3978	LIG1	-1.509	0.064
LINCSCP_66831	NA	3988	LIPA	2.2004	0.0647
LINCSCP_66831	NA	55038	CDCA4	1.9167	0.0649
LINCSCP_66831	NA	7158	TP53BP1	-1.4808	0.0653
LINCSCP_66831	NA	51422	PRKAG2	1.758	0.0655
LINCSCP_66831	NA	200081	TXLNA	-1.5733	0.067
LINCSCP_66831	NA	22794	CASC3	-1.1861	0.0674
LINCSCP_66831	NA	54623	PAF1	-1.7801	0.0675
LINCSCP_66831	NA	10776	ARPP19	-4.2976	0.0686
LINCSCP_66831	NA	9738	CCP110	1.1043	0.0693
LINCSCP_66831	NA	10298	PAK4	-1.3327	0.0701
LINCSCP_66831	NA	1662	DDX10	1.06	0.0701
LINCSCP_66831	NA	1021	CDK6	-1.1328	0.0722
LINCSCP_66831	NA	5993	RFX5	-1.3943	0.0729
LINCSCP_66831	NA	8312	AXIN1	-1.1956	0.074
LINCSCP_66831	NA	1786	DNMT1	-2.1018	0.0747
LINCSCP_66831	NA	9019	MPZL1	1.1548	0.075
LINCSCP_66831	NA	23210	JMJD6	-1.2747	0.0761
LINCSCP_66831	NA	53343	NUDT9	-1.3012	0.0777
LINCSCP_66831	NA	10273	STUB1	1.2716	0.0777
LINCSCP_66831	NA	2771	GNAI2	1.042	0.0791
LINCSCP_66831	NA	1026	CDKN1A	1.0584	0.0798
LINCSCP_66831	NA	9375	TM9SF2	-1.4669	0.0809
LINCSCP_66831	NA	3895	KTN1	1.32	0.0818
LINCSCP_66831	NA	9183	ZW10	-3.2799	0.0818
LINCSCP_66831	NA	10131	TRAP1	-1.4758	0.0822
LINCSCP_66831	NA	2625	GATA3	-1.1326	0.0827
LINCSCP_66831	NA	79090	TRAPPC6A	1.4662	0.0833
LINCSCP_66831	NA	5331	PLCB3	1.1077	0.0836
LINCSCP_66831	NA	79006	METRN	1.1232	0.0837
LINCSCP_66831	NA	6464	SHC1	1.3918	0.0848
LINCSCP_66831	NA	9903	KLHL21	1.0787	0.0855
LINCSCP_66831	NA	10652	YKT6	1.1739	0.0858
LINCSCP_66831	NA	4931	NVL	-1.8105	0.0876
LINCSCP_66831	NA	55556	ENOSF1	-0.9968	0.0882
LINCSCP_66831	NA	207	AKT1	-1.4456	0.0885
LINCSCP_66831	NA	2037	EPB41L2	1.0914	0.0886
LINCSCP_66831	NA	5019	OXCT1	1.3822	0.0898
LINCSCP_66831	NA	4891	SLC11A2	-1.0957	0.09
LINCSCP_66831	NA	9467	SH3BP5	1.2296	0.0904
LINCSCP_66831	NA	6793	STK10	-0.9772	0.0916
LINCSCP_66831	NA	8440	NCK2	1.1852	0.0928
LINCSCP_66831	NA	8607	RUVBL1	1.1515	0.0931
LINCSCP_66831	NA	11232	POLG2	1.3261	0.0944
LINCSCP_66831	NA	11031	RAB31	0.9732	0.0951
LINCSCP_66831	NA	80212	CCDC92	1.1699	0.0952
LINCSCP_66831	NA	51116	MRPS2	-1.1223	0.096
LINCSCP_66831	NA	329	BIRC2	-1.2223	0.0968
LINCSCP_66831	NA	22796	COG2	1.247	0.097
LINCSCP_66831	NA	55256	ADI1	-1.8402	0.098
LINCSCP_66831	NA	26520	TIMM9	-1.1845	0.0988
LINCSCP_66831	NA	1398	CRK	1.0383	0.0989
LINCSCP_66831	NA	80204	FBXO11	-0.9684	0.0994
LINCSCP_66831	NA	6990	DYNLT3	1.5429	0.0998
LINCSCP_66831	NA	23647	ARFIP2	1.3582	0.1001
LINCSCP_66831	NA	7165	TPD52L2	-1.1026	0.1007
LINCSCP_66831	NA	26993	AKAP8L	0.9458	0.1008
LINCSCP_66831	NA	10818	FRS2	-1.0173	0.1018
LINCSCP_66831	NA	998	CDC42	-1.1492	0.1023
LINCSCP_66831	NA	3628	INPP1	-1.2645	0.1026
LINCSCP_66831	NA	22905	EPN2	-0.9758	0.1038
LINCSCP_66831	NA	147179	WIPF2	0.9425	0.1039
LINCSCP_66831	NA	6915	TBXA2R	1.0935	0.1063
LINCSCP_66831	NA	9801	MRPL19	-1.4969	0.1063
LINCSCP_66831	NA	622	BDH1	-1.1553	0.1075
LINCSCP_66831	NA	6117	RPA1	1.1336	0.1079
LINCSCP_66831	NA	7358	UGDH	-0.994	0.1086
LINCSCP_66831	NA	1070	CETN3	-0.964	0.1086
LINCSCP_66831	NA	5925	RB1	-1.0649	0.109
LINCSCP_66831	NA	26511	CHIC2	-3.0838	0.1091
LINCSCP_66831	NA	1445	CSK	-1.8138	0.1126
LINCSCP_66831	NA	1514	CTSL	-1.2123	0.1132
LINCSCP_66831	NA	2264	FGFR4	1.5041	0.1138
LINCSCP_66831	NA	102	ADAM10	1.0485	0.1138
LINCSCP_66831	NA	4651	MYO10	1.2349	0.114
LINCSCP_66831	NA	51031	GLOD4	-0.9364	0.1141
LINCSCP_66831	NA	54915	YTHDF1	2.1793	0.1143
LINCSCP_66831	NA	3682	ITGAE	-1.0577	0.1144
LINCSCP_66831	NA	983	CDK1	-0.954	0.1151
LINCSCP_66831	NA	6919	TCEA2	1.0705	0.1152
LINCSCP_66831	NA	5547	PRCP	2.3237	0.1152
LINCSCP_66831	NA	3202	HOXA5	-0.8839	0.1156
LINCSCP_66831	NA	3482	IGF2R	0.9922	0.1162
LINCSCP_66831	NA	9686	VGLL4	-1.8449	0.1162
LINCSCP_66831	NA	23597	ACOT9	-1.2876	0.1169
LINCSCP_66831	NA	51335	NGRN	1.6802	0.1179
LINCSCP_66831	NA	51097	SCCPDH	-1.3537	0.1185
LINCSCP_66831	NA	58497	PRUNE	1	0.1188
LINCSCP_66831	NA	55012	PPP2R3C	-1.3439	0.1199
LINCSCP_66831	NA	58478	ENOPH1	0.9065	0.1209
LINCSCP_66831	NA	4016	LOXL1	-0.9313	0.1213
LINCSCP_66831	NA	23635	SSBP2	1.7696	0.1224
LINCSCP_66831	NA	8835	SOCS2	1.5247	0.1228
LINCSCP_66831	NA	9813	EFCAB14	1.4201	0.1231
LINCSCP_66831	NA	25932	CLIC4	1.0443	0.1234
LINCSCP_66831	NA	5898	RALA	0.8891	0.125
LINCSCP_66831	NA	11157	LSM6	-2.0231	0.1251
LINCSCP_66831	NA	10491	CRTAP	-0.8821	0.1268
LINCSCP_66831	NA	7082	TJP1	1.0438	0.1275
LINCSCP_66831	NA	64429	ZDHHC6	-1.1861	0.1296
LINCSCP_66831	NA	10921	RNPS1	-2.2659	0.1307
LINCSCP_66831	NA	4927	NUP88	-1.1607	0.1308
LINCSCP_66831	NA	9112	MTA1	-1.1466	0.1314
LINCSCP_66831	NA	8870	IER3	-0.9433	0.1317
LINCSCP_66831	NA	64422	ATG3	1.3244	0.132
LINCSCP_66831	NA	7905	REEP5	0.8325	0.1326
LINCSCP_66831	NA	64746	ACBD3	-1.1587	0.1339
LINCSCP_66831	NA	51203	NUSAP1	-3.4832	0.134
LINCSCP_66831	NA	23013	SPEN	1.2563	0.1363
LINCSCP_66831	NA	60528	ELAC2	-0.9463	0.1379
LINCSCP_66831	NA	1958	EGR1	0.8626	0.1385
LINCSCP_66831	NA	5716	PSMD10	-0.9579	0.1386
LINCSCP_66831	NA	310	ANXA7	-1.1123	0.1386
LINCSCP_66831	NA	10494	STK25	-1.0644	0.1388
LINCSCP_66831	NA	3066	HDAC2	-0.8578	0.1394
LINCSCP_66831	NA	9097	USP14	-0.9163	0.1405
LINCSCP_66831	NA	81544	GDPD5	1.2951	0.1408
LINCSCP_66831	NA	5287	PIK3C2B	0.8141	0.144
LINCSCP_66831	NA	5438	POLR2I	-1.057	0.144
LINCSCP_66831	NA	56940	DUSP22	1.1164	0.1444
LINCSCP_66831	NA	840	CASP7	0.8781	0.1451
LINCSCP_66831	NA	54733	SLC35F2	1.0862	0.1458
LINCSCP_66831	NA	84722	PSRC1	-1.5783	0.1461
LINCSCP_66831	NA	23131	GPATCH8	2.7524	0.1466
LINCSCP_66831	NA	10165	SLC25A13	-0.8304	0.1493
LINCSCP_66831	NA	79947	DHDDS	0.8633	0.1496
LINCSCP_66831	NA	11200	CHEK2	0.7921	0.1496
LINCSCP_66831	NA	5261	PHKG2	1.2457	0.1505
LINCSCP_66831	NA	6676	SPAG4	2.3458	0.1522
LINCSCP_66831	NA	2920	CXCL2	-0.7845	0.1529
LINCSCP_66831	NA	5366	PMAIP1	1.3446	0.1542
LINCSCP_66831	NA	323	APBB2	1.0173	0.1555
LINCSCP_66831	NA	5654	HTRA1	-0.8012	0.156
LINCSCP_66831	NA	29916	SNX11	1.1395	0.1567
LINCSCP_66831	NA	7538	ZFP36	0.9058	0.1579
LINCSCP_66831	NA	1978	EIF4EBP1	-1.028	0.1584
LINCSCP_66831	NA	6856	SYPL1	-1.2241	0.1609
LINCSCP_66831	NA	51170	HSD17B11	-1.2441	0.1641
LINCSCP_66831	NA	79094	CHAC1	-1.0522	0.1659
LINCSCP_66831	NA	993	CDC25A	-0.9679	0.1665
LINCSCP_66831	NA	5111	PCNA	-0.8512	0.1671
LINCSCP_66831	NA	1282	COL4A1	-0.954	0.1673
LINCSCP_66831	NA	55608	ANKRD10	0.997	0.1677
LINCSCP_66831	NA	4043	LRPAP1	0.7821	0.1682
LINCSCP_66831	NA	4331	MNAT1	1.7751	0.1685
LINCSCP_66831	NA	57178	ZMIZ1	-0.7505	0.1697
LINCSCP_66831	NA	5827	PXMP2	-0.9113	0.17
LINCSCP_66831	NA	23378	RRP8	0.9599	0.1726
LINCSCP_66831	NA	25825	BACE2	1.014	0.1743
LINCSCP_66831	NA	55620	STAP2	-0.7357	0.1744
LINCSCP_66831	NA	5529	PPP2R5E	-0.9686	0.1744
LINCSCP_66831	NA	51282	SCAND1	-0.819	0.1745
LINCSCP_66831	NA	47	ACLY	0.8709	0.1759
LINCSCP_66831	NA	5796	PTPRK	1.1021	0.1761
LINCSCP_66831	NA	79902	NUP85	-0.7528	0.1779
LINCSCP_66831	NA	23443	SLC35A3	0.7506	0.1782
LINCSCP_66831	NA	10857	PGRMC1	-0.8088	0.1787
LINCSCP_66831	NA	55825	PECR	1.5474	0.1804
LINCSCP_66831	NA	2109	ETFB	-1.1669	0.1814
LINCSCP_66831	NA	29890	RBM15B	0.7851	0.1825
LINCSCP_66831	NA	55837	EAPP	0.8629	0.1837
LINCSCP_66831	NA	50814	NSDHL	-0.8402	0.1857
LINCSCP_66831	NA	6697	SPR	-1.2378	0.1859
LINCSCP_66831	NA	22823	MTF2	-0.8043	0.1861
LINCSCP_66831	NA	9710	KIAA0355	-0.7612	0.1863
LINCSCP_66831	NA	79187	FSD1	-2.141	0.1884
LINCSCP_66831	NA	5566	PRKACA	0.7193	0.1884
LINCSCP_66831	NA	51635	DHRS7	-1.1503	0.1884
LINCSCP_66831	NA	5467	PPARD	1.482	0.1901
LINCSCP_66831	NA	7296	TXNRD1	0.7825	0.1915
LINCSCP_66831	NA	23670	TMEM2	0.8482	0.1921
LINCSCP_66831	NA	23588	KLHDC2	1.8565	0.1952
LINCSCP_66831	NA	10320	IKZF1	3.3321	0.1953
LINCSCP_66831	NA	836	CASP3	0.7185	0.1964
LINCSCP_66831	NA	29937	NENF	-0.8621	0.1969
LINCSCP_66831	NA	23325	KIAA1033	0.9045	0.1973
LINCSCP_66831	NA	572	BAD	0.6984	0.1974
LINCSCP_66831	NA	2356	FPGS	-0.8876	0.1991
LINCSCP_66831	NA	9712	USP6NL	-1.1103	0.2007
LINCSCP_66831	NA	10058	ABCB6	0.6856	0.2008
LINCSCP_66831	NA	57019	CIAPIN1	-1.1217	0.2008
LINCSCP_66831	NA	2184	FAH	0.9487	0.2024
LINCSCP_66831	NA	10099	TSPAN3	0.9809	0.2037
LINCSCP_66831	NA	9653	HS2ST1	1.0779	0.2043
