signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38881	NA	4125	MAN2B1	2.9579	0.0071
LINCSCP_38881	NA	84617	TUBB6	-2.6382	0.0072
LINCSCP_38881	NA	1022	CDK7	3.7052	0.0075
LINCSCP_38881	NA	5331	PLCB3	2.6424	0.0076
LINCSCP_38881	NA	3157	HMGCS1	4.5664	0.0078
LINCSCP_38881	NA	5347	PLK1	-2.7996	0.008
LINCSCP_38881	NA	644	BLVRA	2.9038	0.008
LINCSCP_38881	NA	26520	TIMM9	-3.32	0.0081
LINCSCP_38881	NA	5641	LGMN	4.799	0.0082
LINCSCP_38881	NA	1277	COL1A1	4.2046	0.0082
LINCSCP_38881	NA	10270	AKAP8	-2.8859	0.0085
LINCSCP_38881	NA	22827	PUF60	-3.3571	0.0085
LINCSCP_38881	NA	5261	PHKG2	3.5004	0.0086
LINCSCP_38881	NA	595	CCND1	-3.5577	0.0087
LINCSCP_38881	NA	4216	MAP3K4	-2.4893	0.0088
LINCSCP_38881	NA	5993	RFX5	2.4478	0.0088
LINCSCP_38881	NA	27095	TRAPPC3	2.4583	0.0089
LINCSCP_38881	NA	11000	SLC27A3	-2.5099	0.009
LINCSCP_38881	NA	22841	RAB11FIP2	-2.4141	0.0092
LINCSCP_38881	NA	54505	DHX29	2.5739	0.0097
LINCSCP_38881	NA	7319	UBE2A	2.4624	0.0098
LINCSCP_38881	NA	8914	TIMELESS	-2.7876	0.0099
LINCSCP_38881	NA	4016	LOXL1	-2.335	0.0101
LINCSCP_38881	NA	57761	TRIB3	-3.4346	0.0102
LINCSCP_38881	NA	8837	CFLAR	-2.5223	0.0102
LINCSCP_38881	NA	11230	PRAF2	2.4646	0.0102
LINCSCP_38881	NA	7982	ST7	-3.6268	0.0103
LINCSCP_38881	NA	23244	PDS5A	-2.3727	0.0105
LINCSCP_38881	NA	596	BCL2	-2.7182	0.0108
LINCSCP_38881	NA	2037	EPB41L2	2.306	0.0108
LINCSCP_38881	NA	994	CDC25B	2.3154	0.0108
LINCSCP_38881	NA	4836	NMT1	-2.2839	0.0109
LINCSCP_38881	NA	23038	WDTC1	3.4849	0.0111
LINCSCP_38881	NA	207	AKT1	-2.4209	0.0113
LINCSCP_38881	NA	10765	KDM5B	3.8601	0.0114
LINCSCP_38881	NA	11344	TWF2	2.42	0.0115
LINCSCP_38881	NA	5467	PPARD	4.0455	0.0117
LINCSCP_38881	NA	4609	MYC	-7.5633	0.012
LINCSCP_38881	NA	9143	SYNGR3	2.5547	0.0122
LINCSCP_38881	NA	23	ABCF1	-2.2521	0.0122
LINCSCP_38881	NA	5699	PSMB10	-3.15	0.0124
LINCSCP_38881	NA	10276	NET1	2.2189	0.0131
LINCSCP_38881	NA	8884	SLC5A6	2.135	0.0132
LINCSCP_38881	NA	10150	MBNL2	2.7801	0.0132
LINCSCP_38881	NA	211	ALAS1	2.1952	0.0133
LINCSCP_38881	NA	9917	FAM20B	-3.8008	0.0133
LINCSCP_38881	NA	81544	GDPD5	3.8152	0.0133
LINCSCP_38881	NA	1786	DNMT1	-2.3684	0.0134
LINCSCP_38881	NA	8870	IER3	2.2835	0.0134
LINCSCP_38881	NA	11098	PRSS23	-2.1176	0.0141
LINCSCP_38881	NA	9688	NUP93	2.6601	0.0145
LINCSCP_38881	NA	51495	HACD3	-2.1911	0.0146
LINCSCP_38881	NA	80758	PRR7	-3.5802	0.0149
LINCSCP_38881	NA	7750	ZMYM2	-3.0486	0.0149
LINCSCP_38881	NA	63874	ABHD4	2.0413	0.0149
LINCSCP_38881	NA	6709	SPTAN1	2.2561	0.015
LINCSCP_38881	NA	5770	PTPN1	2.8184	0.0151
LINCSCP_38881	NA	1738	DLD	2.0505	0.0152
LINCSCP_38881	NA	7358	UGDH	-2.2182	0.0152
LINCSCP_38881	NA	6195	RPS6KA1	2.6088	0.0152
LINCSCP_38881	NA	93487	MAPK1IP1L	-2.1766	0.0155
LINCSCP_38881	NA	1026	CDKN1A	2.0434	0.0161
LINCSCP_38881	NA	9686	VGLL4	-1.9878	0.0161
LINCSCP_38881	NA	8731	RNMT	2.9378	0.0162
LINCSCP_38881	NA	8202	NCOA3	2.7786	0.0165
LINCSCP_38881	NA	481	ATP1B1	2.8716	0.0167
LINCSCP_38881	NA	896	CCND3	3.5488	0.0167
LINCSCP_38881	NA	9738	CCP110	3.2668	0.0171
LINCSCP_38881	NA	10489	LRRC41	-2.8732	0.0174
LINCSCP_38881	NA	10589	DRAP1	2.3501	0.0174
LINCSCP_38881	NA	9170	LPAR2	-2.7266	0.0174
LINCSCP_38881	NA	6500	SKP1	1.9422	0.0175
LINCSCP_38881	NA	11200	CHEK2	2.108	0.0177
LINCSCP_38881	NA	23636	NUP62	-2.3182	0.0177
LINCSCP_38881	NA	4172	MCM3	-1.931	0.018
LINCSCP_38881	NA	10285	SMNDC1	-1.9576	0.0187
LINCSCP_38881	NA	11041	B4GAT1	-1.9286	0.0188
LINCSCP_38881	NA	9641	IKBKE	-2.7172	0.0189
LINCSCP_38881	NA	5050	PAFAH1B3	1.9192	0.0189
LINCSCP_38881	NA	1845	DUSP3	-2.3589	0.0191
LINCSCP_38881	NA	1017	CDK2	2.8114	0.0197
LINCSCP_38881	NA	55148	UBR7	2.9116	0.0199
LINCSCP_38881	NA	6251	RSU1	1.9364	0.02
LINCSCP_38881	NA	10892	MALT1	-1.8746	0.0201
LINCSCP_38881	NA	10668	CGRRF1	2.0421	0.0201
LINCSCP_38881	NA	1052	CEBPD	-1.9895	0.0202
LINCSCP_38881	NA	5357	PLS1	2.252	0.0202
LINCSCP_38881	NA	11137	PWP1	-2.5384	0.0204
LINCSCP_38881	NA	3300	DNAJB2	2.1628	0.0205
LINCSCP_38881	NA	6850	SYK	-2.138	0.0206
LINCSCP_38881	NA	9053	MAP7	-1.9046	0.0206
LINCSCP_38881	NA	10797	MTHFD2	1.8231	0.0207
LINCSCP_38881	NA	2534	FYN	1.8227	0.0208
LINCSCP_38881	NA	10610	ST6GALNAC2	-2.7448	0.0212
LINCSCP_38881	NA	7106	TSPAN4	1.801	0.0212
LINCSCP_38881	NA	90861	HN1L	-2.5827	0.0215
LINCSCP_38881	NA	9488	PIGB	-2.3168	0.0217
LINCSCP_38881	NA	79947	DHDDS	2.0303	0.0219
LINCSCP_38881	NA	976	ADGRE5	3.2249	0.022
LINCSCP_38881	NA	54807	ZNF586	-1.8378	0.0221
LINCSCP_38881	NA	8726	EED	-1.8418	0.0223
LINCSCP_38881	NA	23463	ICMT	1.7738	0.0223
LINCSCP_38881	NA	10670	RRAGA	1.9897	0.0224
LINCSCP_38881	NA	8851	CDK5R1	-2.0728	0.0226
LINCSCP_38881	NA	5440	POLR2K	1.9954	0.0233
LINCSCP_38881	NA	6990	DYNLT3	2.3489	0.0247
LINCSCP_38881	NA	7494	XBP1	-5.1998	0.0247
LINCSCP_38881	NA	10099	TSPAN3	2.0715	0.0252
LINCSCP_38881	NA	11072	DUSP14	1.6946	0.0254
LINCSCP_38881	NA	960	CD44	-1.6473	0.0272
LINCSCP_38881	NA	11232	POLG2	1.9008	0.0281
LINCSCP_38881	NA	7866	IFRD2	-2.5097	0.0281
LINCSCP_38881	NA	51635	DHRS7	-1.6888	0.0285
LINCSCP_38881	NA	9943	OXSR1	1.8802	0.0286
LINCSCP_38881	NA	7157	TP53	-1.7363	0.0288
LINCSCP_38881	NA	6908	TBP	1.7746	0.029
LINCSCP_38881	NA	23224	SYNE2	-1.6094	0.029
LINCSCP_38881	NA	23149	FCHO1	2.0863	0.0291
LINCSCP_38881	NA	5300	PIN1	1.7804	0.0299
LINCSCP_38881	NA	51719	CAB39	1.6769	0.0301
LINCSCP_38881	NA	80204	FBXO11	-1.6828	0.0304
LINCSCP_38881	NA	5580	PRKCD	1.5757	0.0307
LINCSCP_38881	NA	57192	MCOLN1	6.843	0.0311
LINCSCP_38881	NA	54386	TERF2IP	1.6746	0.0311
LINCSCP_38881	NA	23097	CDK19	1.5897	0.0313
LINCSCP_38881	NA	23271	CAMSAP2	-1.5998000000000001	0.0315
LINCSCP_38881	NA	6117	RPA1	1.6307	0.0316
LINCSCP_38881	NA	10969	EBNA1BP2	1.712	0.0317
LINCSCP_38881	NA	55129	ANO10	2.2817	0.0326
LINCSCP_38881	NA	6253	RTN2	1.5602	0.033
LINCSCP_38881	NA	8996	NOL3	-1.8393	0.0333
LINCSCP_38881	NA	51382	ATP6V1D	1.6137	0.0335
LINCSCP_38881	NA	51335	NGRN	1.5606	0.0336
LINCSCP_38881	NA	10513	APPBP2	3.7634	0.0345
LINCSCP_38881	NA	9133	CCNB2	-2.2925	0.0347
LINCSCP_38881	NA	226	ALDOA	1.6735	0.0349
LINCSCP_38881	NA	637	BID	-2.5072	0.035
LINCSCP_38881	NA	1454	CSNK1E	-1.4988	0.0358
LINCSCP_38881	NA	8574	AKR7A2	1.6272	0.036
LINCSCP_38881	NA	83743	GRWD1	-5.1161	0.0361
LINCSCP_38881	NA	23512	SUZ12	1.4792	0.0361
LINCSCP_38881	NA	11142	PKIG	1.6517	0.0363
LINCSCP_38881	NA	10557	RPP38	-1.7515	0.0366
LINCSCP_38881	NA	727	C5	-1.515	0.0367
LINCSCP_38881	NA	11261	CHP1	1.5761	0.0368
LINCSCP_38881	NA	4775	NFATC3	1.4836	0.0373
LINCSCP_38881	NA	79170	PRR15L	-1.5973	0.0374
LINCSCP_38881	NA	1027	CDKN1B	-1.7461	0.0374
LINCSCP_38881	NA	22926	ATF6	1.6447	0.0377
LINCSCP_38881	NA	5720	PSME1	1.5916	0.038
LINCSCP_38881	NA	7376	NR1H2	-1.9931	0.038
LINCSCP_38881	NA	1019	CDK4	-1.48	0.0382
LINCSCP_38881	NA	10682	EBP	1.4826	0.0382
LINCSCP_38881	NA	51599	LSR	1.6703	0.0384
LINCSCP_38881	NA	5427	POLE2	-2.4126	0.0397
LINCSCP_38881	NA	1534	CYB561	-1.4296	0.0399
LINCSCP_38881	NA	4780	NFE2L2	-1.5012	0.0401
LINCSCP_38881	NA	80349	WDR61	2.1972	0.0401
LINCSCP_38881	NA	1662	DDX10	1.8647	0.0405
LINCSCP_38881	NA	9637	FEZ2	-1.4544	0.0406
LINCSCP_38881	NA	47	ACLY	2.0432	0.0407
LINCSCP_38881	NA	7015	TERT	-1.4462	0.0407
LINCSCP_38881	NA	51024	FIS1	-1.4104	0.0409
LINCSCP_38881	NA	23522	KAT6B	-1.4275	0.0411
LINCSCP_38881	NA	9801	MRPL19	-1.4164	0.0417
LINCSCP_38881	NA	10681	GNB5	1.4477	0.0419
LINCSCP_38881	NA	949	SCARB1	2.0472	0.042
LINCSCP_38881	NA	2309	FOXO3	1.6533	0.0427
LINCSCP_38881	NA	3988	LIPA	3.4432	0.0431
LINCSCP_38881	NA	9531	BAG3	-1.4572	0.0439
LINCSCP_38881	NA	3098	HK1	1.5298	0.044
LINCSCP_38881	NA	2222	FDFT1	1.5526	0.0442
LINCSCP_38881	NA	29978	UBQLN2	-1.3848	0.0443
LINCSCP_38881	NA	2063	NR2F6	-2.9659	0.0445
LINCSCP_38881	NA	29890	RBM15B	-2.8586	0.0446
LINCSCP_38881	NA	54541	DDIT4	1.912	0.0447
LINCSCP_38881	NA	329	BIRC2	-1.3703	0.0449
LINCSCP_38881	NA	5566	PRKACA	1.4362	0.0456
LINCSCP_38881	NA	6772	STAT1	1.4317	0.0459
LINCSCP_38881	NA	6050	RNH1	-1.4861	0.0459
LINCSCP_38881	NA	11182	SLC2A6	1.6009	0.0463
LINCSCP_38881	NA	29937	NENF	-2.1172	0.0467
LINCSCP_38881	NA	57048	PLSCR3	2.4839	0.0468
LINCSCP_38881	NA	10131	TRAP1	-1.9557	0.047
LINCSCP_38881	NA	23210	JMJD6	1.499	0.0475
LINCSCP_38881	NA	57804	POLD4	2.5562	0.0477
LINCSCP_38881	NA	9289	ADGRG1	-2.0909	0.0481
LINCSCP_38881	NA	55256	ADI1	-1.7268	0.0484
LINCSCP_38881	NA	6856	SYPL1	-1.3205	0.0484
LINCSCP_38881	NA	6774	STAT3	4.2161	0.0485
LINCSCP_38881	NA	79643	CHMP6	-1.3199	0.0487
LINCSCP_38881	NA	5898	RALA	1.6314	0.0491
LINCSCP_38881	NA	2274	FHL2	-2.3754	0.0491
LINCSCP_38881	NA	79080	CCDC86	-1.4106	0.0493
LINCSCP_38881	NA	230	ALDOC	3.0328	0.0495
LINCSCP_38881	NA	23212	RRS1	-3.0896	0.0495
LINCSCP_38881	NA	9491	PSMF1	-1.3213	0.0496
LINCSCP_38881	NA	9709	HERPUD1	1.2975	0.0504
LINCSCP_38881	NA	50810	HDGFRP3	-1.5039	0.0512
LINCSCP_38881	NA	11065	UBE2C	-1.4459	0.0513
LINCSCP_38881	NA	6009	RHEB	1.2904	0.0514
LINCSCP_38881	NA	23300	ATMIN	1.4645	0.0514
LINCSCP_38881	NA	5899	RALB	1.2898	0.0517
LINCSCP_38881	NA	9126	SMC3	-1.3647	0.0521
LINCSCP_38881	NA	5889	RAD51C	1.4638	0.0522
LINCSCP_38881	NA	5921	RASA1	-2.8001	0.0522
LINCSCP_38881	NA	533	ATP6V0B	1.3189	0.0524
LINCSCP_38881	NA	30849	PIK3R4	1.5274	0.0526
LINCSCP_38881	NA	23076	RRP1B	1.3037	0.053
LINCSCP_38881	NA	5092	PCBD1	-1.3294	0.0536
LINCSCP_38881	NA	7296	TXNRD1	1.3245	0.0538
LINCSCP_38881	NA	3303	HSPA1A	2.2939	0.053900000000000003
LINCSCP_38881	NA	25932	CLIC4	1.6527	0.0543
LINCSCP_38881	NA	332	BIRC5	-1.361	0.0545
LINCSCP_38881	NA	2065	ERBB3	-1.3145	0.0546
LINCSCP_38881	NA	9697	TRAM2	2.6314	0.0549
LINCSCP_38881	NA	23670	TMEM2	2.794	0.0551
LINCSCP_38881	NA	983	CDK1	1.2646	0.0551
LINCSCP_38881	NA	64080	RBKS	1.3023	0.0561
LINCSCP_38881	NA	3611	ILK	1.5061	0.0562
LINCSCP_38881	NA	5900	RALGDS	1.3235	0.0569
LINCSCP_38881	NA	3383	ICAM1	-1.3711	0.0579
LINCSCP_38881	NA	10221	TRIB1	-1.5368	0.0581
LINCSCP_38881	NA	23530	NNT	-1.2861	0.0581
LINCSCP_38881	NA	8550	MAPKAPK5	-1.2558	0.0583
LINCSCP_38881	NA	55324	ABCF3	1.4291	0.059
LINCSCP_38881	NA	11157	LSM6	-1.4448	0.0591
LINCSCP_38881	NA	102	ADAM10	1.3237	0.0592
LINCSCP_38881	NA	2958	GTF2A2	1.2363	0.0603
LINCSCP_38881	NA	291	SLC25A4	1.7768	0.0609
LINCSCP_38881	NA	64428	NARFL	-1.2595	0.0614
LINCSCP_38881	NA	5468	PPARG	-1.5574	0.0618
LINCSCP_38881	NA	4232	MEST	-1.3345	0.062
LINCSCP_38881	NA	4783	NFIL3	1.9098	0.0621
LINCSCP_38881	NA	5525	PPP2R5A	-1.8616	0.0625
LINCSCP_38881	NA	4043	LRPAP1	1.2878	0.0633
LINCSCP_38881	NA	54499	TMCO1	1.3664	0.0646
LINCSCP_38881	NA	8243	SMC1A	-1.4769	0.0648
LINCSCP_38881	NA	4792	NFKBIA	-1.6202	0.0657
LINCSCP_38881	NA	25805	BAMBI	-1.5396	0.066
LINCSCP_38881	NA	9375	TM9SF2	1.1615	0.0661
LINCSCP_38881	NA	55556	ENOSF1	-1.9532	0.0666
LINCSCP_38881	NA	7874	USP7	-2.3504	0.0674
LINCSCP_38881	NA	10898	CPSF4	-1.1651	0.0676
LINCSCP_38881	NA	9833	MELK	-1.1596	0.0677
LINCSCP_38881	NA	3162	HMOX1	3.2704	0.0678
LINCSCP_38881	NA	10695	CNPY3	-1.1818	0.0682
LINCSCP_38881	NA	7043	TGFB3	-2.9811	0.0692
LINCSCP_38881	NA	8091	HMGA2	-1.3174	0.0704
LINCSCP_38881	NA	1635	DCTD	-1.1315	0.0706
LINCSCP_38881	NA	8321	FZD1	-1.1394	0.0707
LINCSCP_38881	NA	664	BNIP3	1.3902	0.0719
LINCSCP_38881	NA	10953	TOMM34	1.1302	0.0719
LINCSCP_38881	NA	10973	ASCC3	1.1704	0.0736
LINCSCP_38881	NA	5883	RAD9A	2.7104	0.0743
LINCSCP_38881	NA	4893	NRAS	-1.2555	0.075
LINCSCP_38881	NA	23536	ADAT1	-1.3338	0.0752
LINCSCP_38881	NA	80212	CCDC92	1.1914	0.0766
LINCSCP_38881	NA	22823	MTF2	-1.1551	0.078
LINCSCP_38881	NA	5873	RAB27A	-1.1525	0.078
LINCSCP_38881	NA	51569	UFM1	1.1408	0.0784
LINCSCP_38881	NA	890	CCNA2	-1.3458	0.0786
LINCSCP_38881	NA	1950	EGF	-1.1307	0.0789
LINCSCP_38881	NA	3930	LBR	1.1018	0.0798
LINCSCP_38881	NA	23588	KLHDC2	1.2589	0.0805
LINCSCP_38881	NA	874	CBR3	-1.1844	0.0809
LINCSCP_38881	NA	23635	SSBP2	1.1287	0.0809
LINCSCP_38881	NA	7485	WRB	1.0615	0.0818
LINCSCP_38881	NA	4860	PNP	1.4505	0.0819
LINCSCP_38881	NA	51742	ARID4B	1.2225	0.0828
LINCSCP_38881	NA	56997	ADCK3	1.2923	0.0828
LINCSCP_38881	NA	652	BMP4	-1.0513	0.0847
LINCSCP_38881	NA	54623	PAF1	-1.258	0.0853
LINCSCP_38881	NA	11319	ECD	1.1167	0.086
LINCSCP_38881	NA	11284	PNKP	1.0535	0.0866
LINCSCP_38881	NA	5236	PGM1	1.5336	0.0867
LINCSCP_38881	NA	2624	GATA2	-1.1602	0.0869
LINCSCP_38881	NA	2673	GFPT1	1.0878	0.0872
LINCSCP_38881	NA	1906	EDN1	-1.1475	0.0875
LINCSCP_38881	NA	3280	HES1	-1.0292	0.0876
LINCSCP_38881	NA	9261	MAPKAPK2	1.0995	0.0882
LINCSCP_38881	NA	8624	PSMG1	1.2503	0.0889
LINCSCP_38881	NA	8821	INPP4B	-1.0945	0.0896
LINCSCP_38881	NA	55011	PIH1D1	-1.0693	0.0903
LINCSCP_38881	NA	5257	PHKB	1.1342	0.0904
LINCSCP_38881	NA	10051	SMC4	-1.7356	0.0905
LINCSCP_38881	NA	6944	VPS72	-1.107	0.0906
LINCSCP_38881	NA	6714	SRC	-1.0208	0.0907
LINCSCP_38881	NA	5423	POLB	2.622	0.0909
LINCSCP_38881	NA	7016	TESK1	-1.1016	0.091
LINCSCP_38881	NA	57178	ZMIZ1	-1.5849	0.0923
LINCSCP_38881	NA	27346	TMEM97	1.0048	0.0923
LINCSCP_38881	NA	3978	LIG1	-1.8606	0.0935
LINCSCP_38881	NA	2353	FOS	1.0493	0.0935
LINCSCP_38881	NA	55033	FKBP14	0.9984	0.0943
LINCSCP_38881	NA	8573	CASK	1.0465	0.0948
LINCSCP_38881	NA	7466	WFS1	1.5968	0.0949
LINCSCP_38881	NA	3251	HPRT1	-1.0736	0.0953
LINCSCP_38881	NA	7077	TIMP2	1.0227	0.0957
LINCSCP_38881	NA	843	CASP10	-1.0029	0.0963
LINCSCP_38881	NA	55604	LRRC16A	1.5687	0.0964
LINCSCP_38881	NA	9221	NOLC1	1.0171	0.0971
LINCSCP_38881	NA	1500	CTNND1	-0.9808	0.0973
LINCSCP_38881	NA	79174	CRELD2	-1.1206	0.0973
LINCSCP_38881	NA	128	ADH5	1.9889	0.0977
LINCSCP_38881	NA	23499	MACF1	0.981	0.0977
LINCSCP_38881	NA	5788	PTPRC	-1.0197	0.0982
LINCSCP_38881	NA	7153	TOP2A	-1.0718	0.0988
LINCSCP_38881	NA	5925	RB1	-3.5766	0.0992
LINCSCP_38881	NA	10641	NPRL2	-0.9721	0.0992
LINCSCP_38881	NA	9019	MPZL1	1.2425	0.0995
LINCSCP_38881	NA	25874	MPC2	1.6136	0.1
LINCSCP_38881	NA	9805	SCRN1	-2.8009	0.1007
LINCSCP_38881	NA	1398	CRK	1.4277	0.1014
LINCSCP_38881	NA	25	ABL1	-3.3893	0.103
LINCSCP_38881	NA	10245	TIMM17B	2.073	0.1048
LINCSCP_38881	NA	9276	COPB2	1.7536	0.105
LINCSCP_38881	NA	6461	SHB	-1.0074	0.1052
LINCSCP_38881	NA	1677	DFFB	-1.0309	0.1053
LINCSCP_38881	NA	9134	CCNE2	0.9538	0.1055
LINCSCP_38881	NA	4482	MSRA	-0.9972	0.1056
LINCSCP_38881	NA	392	ARHGAP1	-0.9444	0.1057
LINCSCP_38881	NA	6184	RPN1	-1.0665	0.106
LINCSCP_38881	NA	10921	RNPS1	0.9732	0.1063
LINCSCP_38881	NA	28969	BZW2	1.5107	0.1064
LINCSCP_38881	NA	701	BUB1B	-0.9568	0.1064
LINCSCP_38881	NA	5982	RFC2	0.9498	0.1073
LINCSCP_38881	NA	22889	KIAA0907	-0.9885	0.1074
LINCSCP_38881	NA	8318	CDC45	-1.7216	0.1082
LINCSCP_38881	NA	3308	HSPA4	-1.0348	0.1083
LINCSCP_38881	NA	22794	CASC3	-1.2555	0.1097
LINCSCP_38881	NA	351	APP	-0.926	0.1108
LINCSCP_38881	NA	25825	BACE2	2.1624	0.1114
LINCSCP_38881	NA	7074	TIAM1	2.8312	0.1118
LINCSCP_38881	NA	51375	SNX7	1.6811	0.1124
LINCSCP_38881	NA	10775	POP4	-0.9365	0.1127
LINCSCP_38881	NA	2048	EPHB2	1.962	0.1128
LINCSCP_38881	NA	2769	GNA15	-0.986	0.1131
LINCSCP_38881	NA	672	BRCA1	-0.9749	0.1133
LINCSCP_38881	NA	51160	VPS28	-1.2652	0.1134
LINCSCP_38881	NA	9797	TATDN2	-0.9149	0.1135
LINCSCP_38881	NA	5796	PTPRK	-0.921	0.1139
LINCSCP_38881	NA	84890	ADO	-1.1264	0.1153
LINCSCP_38881	NA	55958	KLHL9	-0.9155	0.1155
LINCSCP_38881	NA	9695	EDEM1	1.1238	0.1165
LINCSCP_38881	NA	1465	CSRP1	0.9015	0.1175
LINCSCP_38881	NA	9924	PAN2	-2.3897	0.1189
LINCSCP_38881	NA	3033	HADH	0.9403	0.1193
LINCSCP_38881	NA	3108	HLA-DMA	0.8992	0.1195
LINCSCP_38881	NA	27242	TNFRSF21	-0.9861	0.1197
LINCSCP_38881	NA	6193	RPS5	1.3809	0.1211
LINCSCP_38881	NA	8270	LAGE3	1.1484	0.1212
LINCSCP_38881	NA	2109	ETFB	0.9817	0.1213
LINCSCP_38881	NA	847	CAT	-1.0173	0.1219
LINCSCP_38881	NA	10732	TCFL5	1.1589	0.123
LINCSCP_38881	NA	355	FAS	-0.8762	0.1241
LINCSCP_38881	NA	51097	SCCPDH	-0.9098	0.1252
LINCSCP_38881	NA	23585	TMEM50A	0.9044	0.1255
LINCSCP_38881	NA	79600	TCTN1	0.9689	0.1256
LINCSCP_38881	NA	9455	HOMER2	-1.0779	0.1261
LINCSCP_38881	NA	11004	KIF2C	1.2681	0.1263
LINCSCP_38881	NA	7020	TFAP2A	-0.9892	0.1271
LINCSCP_38881	NA	25966	C2CD2	1.0295	0.1279
LINCSCP_38881	NA	10493	VAT1	1.4319	0.1284
LINCSCP_38881	NA	8900	CCNA1	-0.8748	0.1289
LINCSCP_38881	NA	3091	HIF1A	-1.4694	0.132
LINCSCP_38881	NA	7099	TLR4	5.3551	0.1335
LINCSCP_38881	NA	7690	ZNF131	-0.8484	0.1337
