signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67302	NA	26511	CHIC2	0.7034	0.095
LINCSCP_67302	NA	23368	PPP1R13B	1.253	0.0958
LINCSCP_67302	NA	54850	FBXL12	1.4442	0.096
LINCSCP_67302	NA	4791	NFKB2	0.9536	0.0962
LINCSCP_67302	NA	8503	PIK3R3	0.8237	0.0965
LINCSCP_67302	NA	2356	FPGS	-0.7536	0.0966
LINCSCP_67302	NA	1021	CDK6	-0.6167	0.097
LINCSCP_67302	NA	8826	IQGAP1	0.9734	0.098
LINCSCP_67302	NA	8985	PLOD3	-0.7209	0.1007
LINCSCP_67302	NA	6988	TCTA	0.8652	0.1008
LINCSCP_67302	NA	8569	MKNK1	0.6694	0.1018
LINCSCP_67302	NA	51031	GLOD4	-1.0019	0.102
LINCSCP_67302	NA	29103	DNAJC15	-0.7291	0.1023
LINCSCP_67302	NA	10123	ARL4C	0.7646	0.1025
LINCSCP_67302	NA	79174	CRELD2	1.3079	0.1035
LINCSCP_67302	NA	6676	SPAG4	1.9942	0.1037
LINCSCP_67302	NA	23029	RBM34	-0.7394	0.104
LINCSCP_67302	NA	10973	ASCC3	0.6784	0.104
LINCSCP_67302	NA	9903	KLHL21	2.4642	0.1048
LINCSCP_67302	NA	51422	PRKAG2	0.9597	0.1051
LINCSCP_67302	NA	80347	COASY	-0.7138	0.1061
LINCSCP_67302	NA	7866	IFRD2	-2.1479	0.1077
LINCSCP_67302	NA	2288	FKBP4	-0.8997	0.1088
LINCSCP_67302	NA	57215	THAP11	-0.6297	0.1091
LINCSCP_67302	NA	85236	HIST1H2BK	0.8685	0.1091
LINCSCP_67302	NA	55608	ANKRD10	-0.9673	0.1096
LINCSCP_67302	NA	5993	RFX5	0.832	0.1099
LINCSCP_67302	NA	3482	IGF2R	0.8607	0.1101
LINCSCP_67302	NA	3725	JUN	0.6085	0.1108
LINCSCP_67302	NA	27109	ATP5S	-1.0545	0.1124
LINCSCP_67302	NA	57048	PLSCR3	0.6943	0.1129
LINCSCP_67302	NA	10523	CHERP	-0.6802	0.1131
LINCSCP_67302	NA	9650	MTFR1	0.6263	0.1132
LINCSCP_67302	NA	9702	CEP57	-0.7255	0.1134
LINCSCP_67302	NA	8800	PEX11A	0.6593	0.1151
LINCSCP_67302	NA	54623	PAF1	-0.8643	0.1154
LINCSCP_67302	NA	80746	TSEN2	-1.6949	0.1161
LINCSCP_67302	NA	23200	ATP11B	0.7238	0.1167
LINCSCP_67302	NA	5747	PTK2	-0.6316	0.1167
LINCSCP_67302	NA	6657	SOX2	2.6872	0.1171
LINCSCP_67302	NA	4775	NFATC3	0.7047	0.1173
LINCSCP_67302	NA	7077	TIMP2	0.8411	0.1178
LINCSCP_67302	NA	348	APOE	0.9449	0.1179
LINCSCP_67302	NA	10362	HMG20B	-0.7783	0.1215
LINCSCP_67302	NA	642	BLMH	-0.8756	0.1215
LINCSCP_67302	NA	10146	G3BP1	1.0781	0.1221
LINCSCP_67302	NA	994	CDC25B	0.5837	0.123
LINCSCP_67302	NA	1399	CRKL	-0.8174	0.1235
LINCSCP_67302	NA	11044	PAPD7	-0.8337	0.1239
LINCSCP_67302	NA	5373	PMM2	-1.2117	0.1244
LINCSCP_67302	NA	9653	HS2ST1	0.7704	0.1245
LINCSCP_67302	NA	831	CAST	0.6378	0.1246
LINCSCP_67302	NA	2736	GLI2	-0.6404	0.1249
LINCSCP_67302	NA	5925	RB1	0.931	0.1263
LINCSCP_67302	NA	6117	RPA1	1.0998000000000001	0.1265
LINCSCP_67302	NA	51203	NUSAP1	0.9199	0.1272
LINCSCP_67302	NA	1452	CSNK1A1	-1.0535	0.1272
LINCSCP_67302	NA	25	ABL1	-0.6221	0.1276
LINCSCP_67302	NA	836	CASP3	0.7729	0.1276
LINCSCP_67302	NA	6599	SMARCC1	-0.8183	0.1288
LINCSCP_67302	NA	2037	EPB41L2	1.7249	0.1295
LINCSCP_67302	NA	9915	ARNT2	-0.7644	0.1297
LINCSCP_67302	NA	1666	DECR1	-1.0103	0.1307
LINCSCP_67302	NA	1802	DPH2	-0.6994	0.1326
LINCSCP_67302	NA	10237	SLC35B1	-0.6524	0.1329
LINCSCP_67302	NA	2065	ERBB3	-1.8363	0.1343
LINCSCP_67302	NA	572	BAD	0.7088	0.1345
LINCSCP_67302	NA	51026	GOLT1B	-1.2867	0.1367
LINCSCP_67302	NA	9710	KIAA0355	1.1995	0.1372
LINCSCP_67302	NA	9738	CCP110	0.6468	0.1384
LINCSCP_67302	NA	23443	SLC35A3	0.7978	0.1386
LINCSCP_67302	NA	7296	TXNRD1	0.9581	0.1408
LINCSCP_67302	NA	2113	ETS1	-0.6944	0.1421
LINCSCP_67302	NA	55127	HEATR1	-0.9863	0.1424
LINCSCP_67302	NA	23244	PDS5A	-0.9017	0.1438
LINCSCP_67302	NA	94239	H2AFV	0.8336	0.1452
LINCSCP_67302	NA	1831	TSC22D3	-0.8419	0.1457
LINCSCP_67302	NA	3028	HSD17B10	0.9086	0.146
LINCSCP_67302	NA	868	CBLB	0.7981	0.146
LINCSCP_67302	NA	9928	KIF14	-0.5731	0.146
LINCSCP_67302	NA	2131	EXT1	0.6403	0.1477
LINCSCP_67302	NA	23499	MACF1	0.7842	0.1478
LINCSCP_67302	NA	10954	PDIA5	-0.8109	0.1478
LINCSCP_67302	NA	26001	RNF167	1.1931	0.1498
LINCSCP_67302	NA	2185	PTK2B	0.7038	0.1503
LINCSCP_67302	NA	84159	ARID5B	-0.5576	0.1515
LINCSCP_67302	NA	7485	WRB	1.1615	0.1525
LINCSCP_67302	NA	8837	CFLAR	-1.7058	0.1527
LINCSCP_67302	NA	11072	DUSP14	1.0226	0.1559
LINCSCP_67302	NA	79716	NPEPL1	-0.6787	0.1564
LINCSCP_67302	NA	4794	NFKBIE	0.8945	0.1573
LINCSCP_67302	NA	50814	NSDHL	0.8784	0.1581
LINCSCP_67302	NA	8835	SOCS2	-0.6625	0.1591
LINCSCP_67302	NA	6714	SRC	-2.5086	0.1591
LINCSCP_67302	NA	11014	KDELR2	-0.7479	0.1612
LINCSCP_67302	NA	3303	HSPA1A	0.8198	0.1635
LINCSCP_67302	NA	8895	CPNE3	1.3524	0.1646
LINCSCP_67302	NA	5366	PMAIP1	0.696	0.1648
LINCSCP_67302	NA	8607	RUVBL1	0.6833	0.1651
LINCSCP_67302	NA	9697	TRAM2	1.3038	0.1652
LINCSCP_67302	NA	4232	MEST	0.601	0.1658
LINCSCP_67302	NA	1062	CENPE	0.6475	0.1661
LINCSCP_67302	NA	10845	CLPX	-1.1441	0.1662
LINCSCP_67302	NA	57019	CIAPIN1	-0.7142	0.1667
LINCSCP_67302	NA	64943	NT5DC2	0.5428	0.1672
LINCSCP_67302	NA	23210	JMJD6	0.5162	0.1676
LINCSCP_67302	NA	1891	ECH1	0.5915	0.1686
LINCSCP_67302	NA	2908	NR3C1	0.5271	0.1687
LINCSCP_67302	NA	23530	NNT	-1.3264	0.1704
LINCSCP_67302	NA	22905	EPN2	0.8234	0.1717
LINCSCP_67302	NA	6944	VPS72	-1.0517	0.1724
LINCSCP_67302	NA	91137	SLC25A46	-1.242	0.1728
LINCSCP_67302	NA	1950	EGF	-0.6992	0.173
LINCSCP_67302	NA	10953	TOMM34	0.7739	0.1746
LINCSCP_67302	NA	57178	ZMIZ1	-1.0571	0.1762
LINCSCP_67302	NA	6850	SYK	-0.8695	0.1766
LINCSCP_67302	NA	10525	HYOU1	0.5976	0.1772
LINCSCP_67302	NA	2690	GHR	-0.9446	0.1772
LINCSCP_67302	NA	8091	HMGA2	-0.4947	0.1786
LINCSCP_67302	NA	808	CALM3	1.2482	0.1786
LINCSCP_67302	NA	6342	SCP2	1.9163	0.1792
LINCSCP_67302	NA	958	CD40	-0.5765	0.1823
LINCSCP_67302	NA	993	CDC25A	-0.5879	0.1835
LINCSCP_67302	NA	10153	CEBPZ	0.5602	0.1845
LINCSCP_67302	NA	26227	PHGDH	0.5377	0.1888
LINCSCP_67302	NA	55958	KLHL9	-0.9649	0.1889
LINCSCP_67302	NA	53343	NUDT9	0.6954	0.1889
LINCSCP_67302	NA	310	ANXA7	-1.5646	0.1935
LINCSCP_67302	NA	4582	MUC1	-0.6135	0.1948
LINCSCP_67302	NA	4313	MMP2	-0.6282	0.1976
LINCSCP_67302	NA	79170	PRR15L	-0.8223	0.1978
LINCSCP_67302	NA	23224	SYNE2	-0.5875	0.1998
LINCSCP_67302	NA	7048	TGFBR2	0.6249	0.2002
LINCSCP_67302	NA	23	ABCF1	-0.4923	0.2011
LINCSCP_67302	NA	5696	PSMB8	0.4829	0.2071
LINCSCP_67302	NA	58472	SQRDL	-0.503	0.2075
LINCSCP_67302	NA	6990	DYNLT3	0.9535	0.2098
LINCSCP_67302	NA	10318	TNIP1	-2.1799	0.2102
LINCSCP_67302	NA	3566	IL4R	-0.5616	0.2118
LINCSCP_67302	NA	9868	TOMM70A	-0.8691	0.212
LINCSCP_67302	NA	2048	EPHB2	0.7448	0.2124
LINCSCP_67302	NA	581	BAX	0.5388	0.2163
LINCSCP_67302	NA	9813	EFCAB14	0.4553	0.2184
LINCSCP_67302	NA	55604	LRRC16A	0.4557	0.219
LINCSCP_67302	NA	51071	DERA	-1.6229	0.2205
LINCSCP_67302	NA	5468	PPARG	-0.528	0.2214
LINCSCP_67302	NA	55179	FAIM	-0.6401	0.2216
LINCSCP_67302	NA	23325	KIAA1033	1.9903	0.2245
LINCSCP_67302	NA	7159	TP53BP2	0.4994	0.225
LINCSCP_67302	NA	1454	CSNK1E	-0.568	0.2324
LINCSCP_67302	NA	50865	HEBP1	0.6264	0.2336
LINCSCP_67302	NA	27336	HTATSF1	0.6151	0.2339
LINCSCP_67302	NA	2673	GFPT1	0.4664	0.2348
LINCSCP_67302	NA	1213	CLTC	-0.6115	0.236
LINCSCP_67302	NA	60493	FASTKD5	-0.6313	0.2369
LINCSCP_67302	NA	9491	PSMF1	0.8094	0.237
LINCSCP_67302	NA	5357	PLS1	0.7681	0.2377
LINCSCP_67302	NA	11168	PSIP1	-1.3196	0.2392
LINCSCP_67302	NA	8574	AKR7A2	0.4414	0.2409
LINCSCP_67302	NA	4605	MYBL2	0.4527	0.2412
LINCSCP_67302	NA	10606	PAICS	-1.0496	0.2413
LINCSCP_67302	NA	5289	PIK3C3	0.444	0.2422
LINCSCP_67302	NA	23161	SNX13	-0.5736	0.2423
LINCSCP_67302	NA	9270	ITGB1BP1	-0.4622	0.2436
LINCSCP_67302	NA	3108	HLA-DMA	0.5515	0.2438
LINCSCP_67302	NA	6772	STAT1	0.9313	0.2488
LINCSCP_67302	NA	3315	HSPB1	-0.4783	0.2497
LINCSCP_67302	NA	7158	TP53BP1	-0.6561	0.2518
LINCSCP_67302	NA	22794	CASC3	-0.5088	0.2522
LINCSCP_67302	NA	5699	PSMB10	0.6068	0.2522
LINCSCP_67302	NA	4690	NCK1	0.4523	0.2558
LINCSCP_67302	NA	1633	DCK	-0.5308	0.2596
LINCSCP_67302	NA	2542	SLC37A4	-0.7859	0.2597
LINCSCP_67302	NA	5480	PPIC	-0.4703	0.2598
LINCSCP_67302	NA	8974	P4HA2	0.6146	0.2606
LINCSCP_67302	NA	10775	POP4	0.4518	0.2606
LINCSCP_67302	NA	5583	PRKCH	0.5653	0.2653
LINCSCP_67302	NA	5257	PHKB	0.5305	0.2656
LINCSCP_67302	NA	51160	VPS28	-0.7156	0.2659
LINCSCP_67302	NA	5613	PRKX	0.5263	0.2698
LINCSCP_67302	NA	8520	HAT1	-0.4387	0.2718
LINCSCP_67302	NA	10434	LYPLA1	-1.0067	0.2728
LINCSCP_67302	NA	5743	PTGS2	1.8871	0.2729
LINCSCP_67302	NA	6622	SNCA	0.5579	0.2741
LINCSCP_67302	NA	1459	CSNK2A2	0.4826	0.2803
LINCSCP_67302	NA	4931	NVL	0.4769	0.2817
LINCSCP_67302	NA	5580	PRKCD	0.5562	0.2817
LINCSCP_67302	NA	25825	BACE2	-0.6535	0.2818
LINCSCP_67302	NA	388650	FAM69A	0.4016	0.2818
LINCSCP_67302	NA	24149	ZNF318	-0.5463	0.2827
LINCSCP_67302	NA	4783	NFIL3	0.9982	0.2828
LINCSCP_67302	NA	1052	CEBPD	-1.2063	0.2829
LINCSCP_67302	NA	2263	FGFR2	-0.6722	0.284
LINCSCP_67302	NA	116832	RPL39L	-0.4412	0.2846
LINCSCP_67302	NA	9093	DNAJA3	-0.8009	0.2855
LINCSCP_67302	NA	5829	PXN	0.511	0.2863
LINCSCP_67302	NA	1978	EIF4EBP1	0.421	0.2866
LINCSCP_67302	NA	5873	RAB27A	0.4604	0.2877
LINCSCP_67302	NA	200734	SPRED2	-0.4895	0.2883
LINCSCP_67302	NA	840	CASP7	0.5448	0.2919
LINCSCP_67302	NA	5106	PCK2	-0.5102	0.2926
LINCSCP_67302	NA	9448	MAP4K4	-0.4095	0.2956
LINCSCP_67302	NA	2920	CXCL2	-0.4366	0.2977
LINCSCP_67302	NA	291	SLC25A4	1.5123	0.303
LINCSCP_67302	NA	6347	CCL2	-0.3894	0.3034
LINCSCP_67302	NA	56924	PAK6	-0.5187	0.3044
LINCSCP_67302	NA	9143	SYNGR3	0.5462	0.3052
LINCSCP_67302	NA	5788	PTPRC	-0.4279	0.3059
LINCSCP_67302	NA	5321	PLA2G4A	0.3691	0.3061
LINCSCP_67302	NA	6464	SHC1	-0.4328	0.3069
LINCSCP_67302	NA	10190	TXNDC9	-0.6992	0.3073
LINCSCP_67302	NA	56889	TM9SF3	-0.4219	0.3078
LINCSCP_67302	NA	54438	GFOD1	0.6132	0.3106
LINCSCP_67302	NA	6696	SPP1	0.3956	0.3162
LINCSCP_67302	NA	22887	FOXJ3	-0.3976	0.3167
LINCSCP_67302	NA	2523	FUT1	0.4945	0.3183
LINCSCP_67302	NA	9670	IPO13	-0.6165	0.3209
LINCSCP_67302	NA	1029	CDKN2A	-0.4658	0.3221
LINCSCP_67302	NA	1514	CTSL	0.3968	0.3228
LINCSCP_67302	NA	387	RHOA	0.5431	0.3232
LINCSCP_67302	NA	3329	HSPD1	0.3799	0.3242
LINCSCP_67302	NA	28969	BZW2	0.8202	0.3263
LINCSCP_67302	NA	3206	HOXA10	-0.5383	0.329
LINCSCP_67302	NA	5654	HTRA1	0.4734	0.3297
LINCSCP_67302	NA	1282	COL4A1	-0.4383	0.3298
LINCSCP_67302	NA	4282	MIF	-0.7489	0.3387
LINCSCP_67302	NA	10451	VAV3	-0.5599	0.3392
LINCSCP_67302	NA	847	CAT	0.3825	0.3395
LINCSCP_67302	NA	9455	HOMER2	-0.8086	0.3407
LINCSCP_67302	NA	2769	GNA15	0.371	0.341
LINCSCP_67302	NA	23223	RRP12	0.3613	0.343
LINCSCP_67302	NA	128	ADH5	-0.4156	0.3434
LINCSCP_67302	NA	39	ACAT2	-0.3802	0.3438
LINCSCP_67302	NA	10273	STUB1	0.505	0.3463
LINCSCP_67302	NA	7511	XPNPEP1	-0.3348	0.3469
LINCSCP_67302	NA	10962	MLLT11	0.59	0.3505
LINCSCP_67302	NA	58478	ENOPH1	0.3764	0.3518
LINCSCP_67302	NA	5716	PSMD10	0.4949	0.354
LINCSCP_67302	NA	10057	ABCC5	-0.3426	0.3544
LINCSCP_67302	NA	727	C5	0.6456	0.3564
LINCSCP_67302	NA	3066	HDAC2	0.3331	0.3568
LINCSCP_67302	NA	10398	MYL9	0.7537	0.3586
LINCSCP_67302	NA	23647	ARFIP2	0.3785	0.3609
LINCSCP_67302	NA	1848	DUSP6	0.3564	0.3617
LINCSCP_67302	NA	5792	PTPRF	-0.3807	0.3622
LINCSCP_67302	NA	4482	MSRA	1.0155	0.3633
LINCSCP_67302	NA	25966	C2CD2	-0.3456	0.3678
LINCSCP_67302	NA	7538	ZFP36	0.8257	0.3685
LINCSCP_67302	NA	8518	IKBKAP	0.3596	0.3708
LINCSCP_67302	NA	5018	OXA1L	-0.6715	0.3709
LINCSCP_67302	NA	23585	TMEM50A	-0.7123	0.3751
LINCSCP_67302	NA	2058	EPRS	0.4259	0.3762
LINCSCP_67302	NA	5986	RFNG	0.3402	0.3771
LINCSCP_67302	NA	9533	POLR1C	-0.3476	0.3787
LINCSCP_67302	NA	51385	ZNF589	0.3102	0.3799
LINCSCP_67302	NA	8727	CTNNAL1	0.8498	0.3821
LINCSCP_67302	NA	9709	HERPUD1	0.5175	0.3841
LINCSCP_67302	NA	3312	HSPA8	-0.3958	0.3853
LINCSCP_67302	NA	3280	HES1	-0.403	0.3873
LINCSCP_67302	NA	55620	STAP2	0.5973	0.3874
LINCSCP_67302	NA	5607	MAP2K5	0.7707	0.3895
LINCSCP_67302	NA	823	CAPN1	-0.5262	0.3919
LINCSCP_67302	NA	23522	KAT6B	-0.4802	0.3935
LINCSCP_67302	NA	10245	TIMM17B	-0.381	0.3945
LINCSCP_67302	NA	9097	USP14	0.3787	0.3965
LINCSCP_67302	NA	226	ALDOA	0.6002	0.3984
LINCSCP_67302	NA	427	ASAH1	-0.3776	0.3994
LINCSCP_67302	NA	5710	PSMD4	-0.5695	0.4034
LINCSCP_67302	NA	3300	DNAJB2	0.4238	0.4045
LINCSCP_67302	NA	55818	KDM3A	0.6333	0.407
LINCSCP_67302	NA	10059	DNM1L	0.7646	0.4077
LINCSCP_67302	NA	1738	DLD	1.5481	0.4122
LINCSCP_67302	NA	1429	CRYZ	0.816	0.4133
LINCSCP_67302	NA	23365	ARHGEF12	0.4128	0.4196
LINCSCP_67302	NA	1981	EIF4G1	-0.3808	0.4196
LINCSCP_67302	NA	3033	HADH	-0.43120000000000003	0.4228
LINCSCP_67302	NA	2017	CTTN	0.513	0.4244
LINCSCP_67302	NA	84722	PSRC1	-0.3376	0.4257
LINCSCP_67302	NA	6050	RNH1	-0.3285	0.4274
LINCSCP_67302	NA	701	BUB1B	-0.3281	0.4278
LINCSCP_67302	NA	7016	TESK1	0.3818	0.4299
LINCSCP_67302	NA	10782	ZNF274	-0.3347	0.4328
LINCSCP_67302	NA	4793	NFKBIB	-0.4069	0.4349
LINCSCP_67302	NA	5831	PYCR1	-0.3736	0.4358
LINCSCP_67302	NA	5900	RALGDS	0.4387	0.4363
LINCSCP_67302	NA	10969	EBNA1BP2	-0.7341	0.4383
LINCSCP_67302	NA	3122	HLA-DRA	0.3314	0.4402
LINCSCP_67302	NA	3383	ICAM1	0.3801	0.4411
LINCSCP_67302	NA	6810	STX4	-0.3403	0.4413
LINCSCP_67302	NA	51495	HACD3	-0.8644	0.443
LINCSCP_67302	NA	26064	RAI14	-0.2802	0.4459
LINCSCP_67302	NA	23077	MYCBP2	0.3245	0.4478
LINCSCP_67302	NA	5627	PROS1	1.4232	0.4521
LINCSCP_67302	NA	960	CD44	0.6022	0.4539
LINCSCP_67302	NA	1906	EDN1	0.3353	0.4552
LINCSCP_67302	NA	23061	TBC1D9B	-0.5699	0.457
LINCSCP_67302	NA	23536	ADAT1	0.2792	0.4582
LINCSCP_67302	NA	6616	SNAP25	0.2764	0.4653
LINCSCP_67302	NA	637	BID	-0.5199	0.4678
LINCSCP_67302	NA	148022	TICAM1	-0.4383	0.469
LINCSCP_67302	NA	9124	PDLIM1	0.4351	0.4756
LINCSCP_67302	NA	1956	EGFR	-0.3183	0.4758
LINCSCP_67302	NA	26136	TES	0.3629	0.4785
LINCSCP_67302	NA	3098	HK1	0.3303	0.4795
LINCSCP_67302	NA	2115	ETV1	-0.3471	0.48
LINCSCP_67302	NA	11232	POLG2	-1.2739	0.4801
LINCSCP_67302	NA	50813	COPS7A	0.4648	0.4806
LINCSCP_67302	NA	10904	BLCAP	0.2805	0.4813
LINCSCP_67302	NA	6461	SHB	0.3156	0.4817
LINCSCP_67302	NA	3157	HMGCS1	1.2962	0.4829
LINCSCP_67302	NA	54386	TERF2IP	0.2691	0.4866
LINCSCP_67302	NA	351	APP	-0.3517	0.4876
LINCSCP_67302	NA	2309	FOXO3	0.4439	0.4884
LINCSCP_67302	NA	8312	AXIN1	-0.5404	0.4916
LINCSCP_67302	NA	9183	ZW10	0.292	0.4939
LINCSCP_67302	NA	5290	PIK3CA	0.2512	0.4951
LINCSCP_67302	NA	1500	CTNND1	0.2971	0.4967
LINCSCP_67302	NA	57147	SCYL3	-0.4795	0.4973
LINCSCP_67302	NA	30001	ERO1L	0.2852	0.4981
LINCSCP_67302	NA	3978	LIG1	-0.2369	0.5043
LINCSCP_67302	NA	9833	MELK	-0.4598	0.506
LINCSCP_67302	NA	79071	ELOVL6	-0.3141	0.5118
LINCSCP_67302	NA	9181	ARHGEF2	-0.3312	0.5119
LINCSCP_67302	NA	3815	KIT	-0.3627	0.514
LINCSCP_67302	NA	5236	PGM1	0.5713	0.5152
LINCSCP_67302	NA	51742	ARID4B	0.2643	0.5155
LINCSCP_67302	NA	5603	MAPK13	-0.2331	0.5165
LINCSCP_67302	NA	998	CDC42	0.2621	0.5168
LINCSCP_67302	NA	2597	GAPDH	-0.2478	0.5191
LINCSCP_67302	NA	25839	COG4	-0.3108	0.521
LINCSCP_67302	NA	22823	MTF2	-0.3378	0.5222
LINCSCP_67302	NA	533	ATP6V0B	-0.6156	0.5262
LINCSCP_67302	NA	6499	SKIV2L	0.7227	0.5263
LINCSCP_67302	NA	55038	CDCA4	0.2865	0.5268
LINCSCP_67302	NA	6184	RPN1	0.2931	0.5315
LINCSCP_67302	NA	23131	GPATCH8	0.245	0.5329
LINCSCP_67302	NA	63933	MCUR1	0.2288	0.5331
LINCSCP_67302	NA	835	CASP2	-0.2485	0.5342
LINCSCP_67302	NA	8321	FZD1	-0.2209	0.5343
LINCSCP_67302	NA	5867	RAB4A	0.2429	0.5393
LINCSCP_67302	NA	991	CDC20	-0.283	0.5405
LINCSCP_67302	NA	501	ALDH7A1	0.2506	0.5406
LINCSCP_67302	NA	2852	GPER1	-0.3223	0.5424
LINCSCP_67302	NA	11000	SLC27A3	-0.2796	0.5459
LINCSCP_67302	NA	27346	TMEM97	-0.3307	0.547
LINCSCP_67302	NA	3628	INPP1	0.2808	0.54990000000000006
LINCSCP_67302	NA	142	PARP1	0.3443	0.5521
LINCSCP_67302	NA	5300	PIN1	0.7983	0.5531
LINCSCP_67302	NA	5529	PPP2R5E	0.2301	0.5535
LINCSCP_67302	NA	5827	PXMP2	0.3338	0.5583
LINCSCP_67302	NA	1829	DSG2	-0.4155	0.561
LINCSCP_67302	NA	27032	ATP2C1	-0.3697	0.5614
LINCSCP_67302	NA	22908	SACM1L	-0.3518	0.562
LINCSCP_67302	NA	5211	PFKL	-0.2587	0.5661
LINCSCP_67302	NA	55793	FAM63A	0.4601	0.5664
LINCSCP_67302	NA	5111	PCNA	-0.4147	0.5683
LINCSCP_67302	NA	8573	CASK	-0.2464	0.5695
LINCSCP_67302	NA	23588	KLHDC2	0.5219	0.5723
LINCSCP_67302	NA	4846	NOS3	-0.2409	0.5733
LINCSCP_67302	NA	1958	EGR1	0.2604	0.5763
LINCSCP_67302	NA	4200	ME2	0.2602	0.5776
LINCSCP_67302	NA	55011	PIH1D1	0.2965	0.5782
LINCSCP_67302	NA	3202	HOXA5	-0.2285	0.5787
LINCSCP_67302	NA	55837	EAPP	-0.2735	0.5828
LINCSCP_67302	NA	8480	RAE1	0.2377	0.5833
LINCSCP_67302	NA	9703	KIAA0100	0.2784	0.5836
LINCSCP_67302	NA	3909	LAMA3	0.2204	0.5869
LINCSCP_67302	NA	27095	TRAPPC3	-1.0418	0.5886
LINCSCP_67302	NA	6275	S100A4	-0.2291	0.5898
LINCSCP_67302	NA	3553	IL1B	-0.2648	0.5902
LINCSCP_67302	NA	10227	MFSD10	0.3238	0.5951
LINCSCP_67302	NA	8508	NIPSNAP1	0.3054	0.5962
LINCSCP_67302	NA	54541	DDIT4	0.2025	0.5967
LINCSCP_67302	NA	10206	TRIM13	-0.2276	0.5975
LINCSCP_67302	NA	178	AGL	0.195	0.598
LINCSCP_67302	NA	4850	CNOT4	-0.2925	0.6025
LINCSCP_67302	NA	23271	CAMSAP2	0.1921	0.6039
LINCSCP_67302	NA	27244	SESN1	-0.1822	0.604
LINCSCP_67302	NA	5985	RFC5	0.1818	0.6049
LINCSCP_67302	NA	51021	MRPS16	-0.2604	0.6106
LINCSCP_67302	NA	8270	LAGE3	0.212	0.613
LINCSCP_67302	NA	10131	TRAP1	-0.2641	0.6135
LINCSCP_67302	NA	2886	GRB7	0.2162	0.6144
LINCSCP_67302	NA	6919	TCEA2	0.3104	0.6159
LINCSCP_67302	NA	7165	TPD52L2	0.2073	0.6233
LINCSCP_67302	NA	51001	MTERF3	-0.8318	0.6234
LINCSCP_67302	NA	2810	SFN	-0.1905	0.6238
LINCSCP_67302	NA	8884	SLC5A6	-0.3048	0.624
LINCSCP_67302	NA	5255	PHKA1	0.207	0.6262
LINCSCP_67302	NA	2778	GNAS	-0.2474	0.6272
LINCSCP_67302	NA	11261	CHP1	0.2356	0.6284
LINCSCP_67302	NA	9221	NOLC1	0.2038	0.6287
LINCSCP_67302	NA	3682	ITGAE	0.2213	0.6333
LINCSCP_67302	NA	207	AKT1	-0.3227	0.6334
LINCSCP_67302	NA	8446	DUSP11	0.2474	0.6341
LINCSCP_67302	NA	5223	PGAM1	0.1985	0.6406
LINCSCP_67302	NA	1153	CIRBP	-0.1953	0.6409
LINCSCP_67302	NA	6509	SLC1A4	0.1885	0.6417
LINCSCP_67302	NA	899	CCNF	0.2446	0.6452
LINCSCP_67302	NA	4776	NFATC4	-0.2582	0.6458
LINCSCP_67302	NA	1870	E2F2	-0.2425	0.6503
LINCSCP_67302	NA	23386	NUDCD3	-0.1753	0.6535
LINCSCP_67302	NA	56654	NPDC1	-0.1704	0.6557
LINCSCP_67302	NA	1994	ELAVL1	0.2639	0.6562
LINCSCP_67302	NA	51375	SNX7	-0.2746	0.657
LINCSCP_67302	NA	5889	RAD51C	0.9007	0.6573
LINCSCP_67302	NA	23076	RRP1B	0.5035	0.6594
LINCSCP_67302	NA	652	BMP4	0.244	0.6604
LINCSCP_67302	NA	8318	CDC45	-0.2557	0.6653
LINCSCP_67302	NA	80204	FBXO11	0.6338	0.6659
LINCSCP_67302	NA	7015	TERT	-0.1993	0.666
LINCSCP_67302	NA	4043	LRPAP1	0.1942	0.6662
LINCSCP_67302	NA	1001	CDH3	0.1896	0.667
LINCSCP_67302	NA	1398	CRK	-0.2479	0.6715
LINCSCP_67302	NA	54915	YTHDF1	-0.2709	0.6722
LINCSCP_67302	NA	54807	ZNF586	0.3237	0.6726
LINCSCP_67302	NA	8050	PDHX	-0.1874	0.6767
LINCSCP_67302	NA	3251	HPRT1	-0.3004	0.6769
LINCSCP_67302	NA	9842	PLEKHM1	0.1558	0.6799
LINCSCP_67302	NA	5110	PCMT1	-0.2045	0.6805
LINCSCP_67302	NA	1788	DNMT3A	-0.2114	0.6857
LINCSCP_67302	NA	5058	PAK1	0.1834	0.6883
LINCSCP_67302	NA	58533	SNX6	0.1631	0.6915
LINCSCP_67302	NA	6777	STAT5B	-0.235	0.6921
LINCSCP_67302	NA	7905	REEP5	-0.3281	0.6931
LINCSCP_67302	NA	6284	S100A13	-0.4816	0.6932
LINCSCP_67302	NA	6009	RHEB	0.1638	0.7039
LINCSCP_67302	NA	5898	RALA	0.3295	0.7068
LINCSCP_67302	NA	4638	MYLK	0.1389	0.7077
LINCSCP_67302	NA	9261	MAPKAPK2	0.2439	0.7092
LINCSCP_67302	NA	10730	YME1L1	-0.3871	0.711
LINCSCP_67302	NA	2770	GNAI1	0.1998	0.7127
LINCSCP_67302	NA	22883	CLSTN1	-0.1746	0.7144
LINCSCP_67302	NA	3385	ICAM3	-0.142	0.7147
LINCSCP_67302	NA	5588	PRKCQ	-0.1489	0.7188
