signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252339	NA	230	ALDOC	4.9913	0.0129
LINCSCP_252339	NA	6659	SOX4	1.8576	0.0129
LINCSCP_252339	NA	7157	TP53	-1.8676	0.013
LINCSCP_252339	NA	25825	BACE2	2.6376	0.0131
LINCSCP_252339	NA	6499	SKIV2L	1.7554	0.0133
LINCSCP_252339	NA	9847	C2CD5	-2.23	0.0135
LINCSCP_252339	NA	11142	PKIG	1.7479	0.0136
LINCSCP_252339	NA	6839	SUV39H1	-1.7932	0.0139
LINCSCP_252339	NA	8914	TIMELESS	-2.0382	0.014
LINCSCP_252339	NA	57178	ZMIZ1	-2.4888	0.0143
LINCSCP_252339	NA	23224	SYNE2	-2.3077	0.0152
LINCSCP_252339	NA	51005	AMDHD2	2.8832	0.0152
LINCSCP_252339	NA	5986	RFNG	-1.8363	0.0159
LINCSCP_252339	NA	7296	TXNRD1	2.7031	0.016
LINCSCP_252339	NA	890	CCNA2	-1.7914	0.0161
LINCSCP_252339	NA	1891	ECH1	1.688	0.0162
LINCSCP_252339	NA	5927	KDM5A	1.7563	0.0163
LINCSCP_252339	NA	11344	TWF2	1.6733	0.0163
LINCSCP_252339	NA	4792	NFKBIA	2.093	0.0164
LINCSCP_252339	NA	4690	NCK1	-1.6988	0.0168
LINCSCP_252339	NA	51170	HSD17B11	1.6797	0.0169
LINCSCP_252339	NA	2309	FOXO3	2.7774	0.017
LINCSCP_252339	NA	53343	NUDT9	1.6644	0.0175
LINCSCP_252339	NA	2582	GALE	1.5978	0.0175
LINCSCP_252339	NA	9276	COPB2	1.6158	0.0184
LINCSCP_252339	NA	1277	COL1A1	2.9086	0.0186
LINCSCP_252339	NA	51097	SCCPDH	-1.6696	0.0194
LINCSCP_252339	NA	5331	PLCB3	1.9115	0.0195
LINCSCP_252339	NA	1633	DCK	-1.5058	0.0199
LINCSCP_252339	NA	8624	PSMG1	-1.6547	0.0202
LINCSCP_252339	NA	25976	TIPARP	1.6406	0.0203
LINCSCP_252339	NA	28969	BZW2	1.9139	0.0207
LINCSCP_252339	NA	5708	PSMD2	1.4901	0.0209
LINCSCP_252339	NA	644	BLVRA	1.8578	0.0211
LINCSCP_252339	NA	11065	UBE2C	-2.4554	0.0213
LINCSCP_252339	NA	6990	DYNLT3	1.6913	0.0214
LINCSCP_252339	NA	10190	TXNDC9	-1.4998	0.0216
LINCSCP_252339	NA	55556	ENOSF1	-1.9968	0.0216
LINCSCP_252339	NA	2184	FAH	-1.4515	0.0218
LINCSCP_252339	NA	4043	LRPAP1	1.4468	0.022
LINCSCP_252339	NA	30	ACAA1	2.6986	0.0221
LINCSCP_252339	NA	8878	SQSTM1	1.586	0.0231
LINCSCP_252339	NA	6697	SPR	-1.9345	0.0231
LINCSCP_252339	NA	9710	KIAA0355	1.4431	0.0237
LINCSCP_252339	NA	56889	TM9SF3	-1.6748	0.0237
LINCSCP_252339	NA	27346	TMEM97	-1.4463	0.0242
LINCSCP_252339	NA	10898	CPSF4	-1.408	0.0242
LINCSCP_252339	NA	10491	CRTAP	-1.5327	0.0242
LINCSCP_252339	NA	6919	TCEA2	1.6111	0.0244
LINCSCP_252339	NA	4925	NUCB2	1.8394	0.0245
LINCSCP_252339	NA	10493	VAT1	1.9688	0.0247
LINCSCP_252339	NA	26036	ZNF451	-1.8612	0.0247
LINCSCP_252339	NA	9275	BCL7B	-1.4124	0.0255
LINCSCP_252339	NA	10915	TCERG1	-1.74	0.0258
LINCSCP_252339	NA	9517	SPTLC2	1.3618	0.0259
LINCSCP_252339	NA	1153	CIRBP	-1.414	0.0277
LINCSCP_252339	NA	51070	NOSIP	1.4646	0.0281
LINCSCP_252339	NA	7074	TIAM1	1.7857	0.0282
LINCSCP_252339	NA	9686	VGLL4	1.4793	0.0283
LINCSCP_252339	NA	63874	ABHD4	1.405	0.0287
LINCSCP_252339	NA	57149	LYRM1	-1.2914	0.0294
LINCSCP_252339	NA	9833	MELK	-1.3368	0.0297
LINCSCP_252339	NA	23029	RBM34	1.3241	0.0298
LINCSCP_252339	NA	7153	TOP2A	-1.2789	0.0301
LINCSCP_252339	NA	481	ATP1B1	1.4594	0.0304
LINCSCP_252339	NA	22908	SACM1L	-1.6782	0.0305
LINCSCP_252339	NA	22809	ATF5	-5.019	0.0308
LINCSCP_252339	NA	51015	ISOC1	-1.3268	0.0315
LINCSCP_252339	NA	2534	FYN	3.2637	0.0317
LINCSCP_252339	NA	11011	TLK2	2.0063	0.0329
LINCSCP_252339	NA	9695	EDEM1	1.2551	0.0336
LINCSCP_252339	NA	10589	DRAP1	1.2791	0.0341
LINCSCP_252339	NA	993	CDC25A	-1.2413	0.0345
LINCSCP_252339	NA	10606	PAICS	-1.5744	0.0354
LINCSCP_252339	NA	6117	RPA1	-1.2341	0.0354
LINCSCP_252339	NA	6714	SRC	1.3632	0.0357
LINCSCP_252339	NA	10298	PAK4	1.1963	0.0361
LINCSCP_252339	NA	54541	DDIT4	1.2725	0.0365
LINCSCP_252339	NA	1956	EGFR	-1.1924	0.0371
LINCSCP_252339	NA	8727	CTNNAL1	-1.1641	0.038
LINCSCP_252339	NA	9488	PIGB	-1.3244	0.0383
LINCSCP_252339	NA	10559	SLC35A1	1.6965	0.0384
LINCSCP_252339	NA	47	ACLY	1.3515	0.0384
LINCSCP_252339	NA	51024	FIS1	-1.4735	0.0384
LINCSCP_252339	NA	80347	COASY	1.3395	0.0384
LINCSCP_252339	NA	6622	SNCA	1.629	0.0386
LINCSCP_252339	NA	8678	BECN1	-1.1541	0.0389
LINCSCP_252339	NA	23338	JADE2	-1.4084	0.0397
LINCSCP_252339	NA	4482	MSRA	-1.7064	0.0404
LINCSCP_252339	NA	2624	GATA2	1.3262	0.0407
LINCSCP_252339	NA	84890	ADO	-1.3303	0.0417
LINCSCP_252339	NA	6443	SGCB	-1.3463	0.0417
LINCSCP_252339	NA	10813	UTP14A	-1.1191	0.042
LINCSCP_252339	NA	868	CBLB	1.4368	0.0436
LINCSCP_252339	NA	6342	SCP2	-1.1102	0.044
LINCSCP_252339	NA	26128	KIF1BP	-1.335	0.0442
LINCSCP_252339	NA	5111	PCNA	-6.7258	0.0449
LINCSCP_252339	NA	9267	CYTH1	-1.0844	0.0452
LINCSCP_252339	NA	1019	CDK4	-1.097	0.0458
LINCSCP_252339	NA	23636	NUP62	-1.0776	0.0462
LINCSCP_252339	NA	5050	PAFAH1B3	1.1239	0.0464
LINCSCP_252339	NA	10797	MTHFD2	-1.1276	0.0468
LINCSCP_252339	NA	9217	VAPB	-1.2166	0.047
LINCSCP_252339	NA	3028	HSD17B10	1.0673	0.0471
LINCSCP_252339	NA	1050	CEBPA	1.7156	0.0472
LINCSCP_252339	NA	10046	MAMLD1	1.3753	0.0475
LINCSCP_252339	NA	23039	XPO7	-1.0629	0.0478
LINCSCP_252339	NA	672	BRCA1	-1.8556	0.0481
LINCSCP_252339	NA	9246	UBE2L6	1.1258	0.0484
LINCSCP_252339	NA	3482	IGF2R	1.0934	0.0486
LINCSCP_252339	NA	29083	GTPBP8	-1.0587	0.0486
LINCSCP_252339	NA	1465	CSRP1	1.0477	0.0491
LINCSCP_252339	NA	2767	GNA11	1.3574	0.0493
LINCSCP_252339	NA	1605	DAG1	1.3232	0.0496
LINCSCP_252339	NA	5529	PPP2R5E	1.0623	0.0496
LINCSCP_252339	NA	55793	FAM63A	-1.05	0.0502
LINCSCP_252339	NA	5899	RALB	3.4162	0.0505
LINCSCP_252339	NA	23076	RRP1B	-1.1893	0.0509
LINCSCP_252339	NA	5883	RAD9A	1.0749	0.0516
LINCSCP_252339	NA	10681	GNB5	1.1565	0.0519
LINCSCP_252339	NA	642	BLMH	-1.0227	0.0524
LINCSCP_252339	NA	949	SCARB1	-1.0605	0.053
LINCSCP_252339	NA	8573	CASK	-1.0251	0.0543
LINCSCP_252339	NA	10329	TMEM5	-1.157	0.0552
LINCSCP_252339	NA	55127	HEATR1	-1.001	0.0567
LINCSCP_252339	NA	7466	WFS1	1.2446	0.0572
LINCSCP_252339	NA	5019	OXCT1	-1.2018	0.0583
LINCSCP_252339	NA	54915	YTHDF1	1.1264	0.0592
LINCSCP_252339	NA	25966	C2CD2	1.1825	0.0593
LINCSCP_252339	NA	10270	AKAP8	-1.0856	0.0595
LINCSCP_252339	NA	51282	SCAND1	0.9987	0.0597
LINCSCP_252339	NA	116832	RPL39L	-0.9759	0.0598
LINCSCP_252339	NA	3978	LIG1	-0.9706	0.0605
LINCSCP_252339	NA	54681	P4HTM	-1.4853	0.0609
LINCSCP_252339	NA	7994	KAT6A	-1.0836	0.0609
LINCSCP_252339	NA	6909	TBX2	0.952	0.0621
LINCSCP_252339	NA	11157	LSM6	-1.1037	0.0626
LINCSCP_252339	NA	9709	HERPUD1	1.1526	0.0631
LINCSCP_252339	NA	9019	MPZL1	-0.9964	0.0636
LINCSCP_252339	NA	2048	EPHB2	1.0248	0.0637
LINCSCP_252339	NA	55256	ADI1	-1.2722	0.0639
LINCSCP_252339	NA	80746	TSEN2	-1.0958	0.0642
LINCSCP_252339	NA	3909	LAMA3	-1.0851	0.0649
LINCSCP_252339	NA	10921	RNPS1	-2.8022	0.0652
LINCSCP_252339	NA	3251	HPRT1	-0.9234	0.0658
LINCSCP_252339	NA	899	CCNF	0.9359	0.0661
LINCSCP_252339	NA	5359	PLSCR1	-1.1757	0.0673
LINCSCP_252339	NA	26227	PHGDH	0.934	0.0673
LINCSCP_252339	NA	10810	WASF3	0.919	0.0677
LINCSCP_252339	NA	10644	IGF2BP2	2.2685	0.0685
LINCSCP_252339	NA	2264	FGFR4	1.3009	0.0688
LINCSCP_252339	NA	1026	CDKN1A	-0.9446	0.0708
LINCSCP_252339	NA	51382	ATP6V1D	1.0168	0.0711
LINCSCP_252339	NA	55847	CISD1	-0.9366	0.0715
LINCSCP_252339	NA	55148	UBR7	-0.8894	0.0717
LINCSCP_252339	NA	8318	CDC45	-1.845	0.0718
LINCSCP_252339	NA	3033	HADH	-1.1566	0.0723
LINCSCP_252339	NA	5900	RALGDS	1.9955	0.0738
LINCSCP_252339	NA	6804	STX1A	0.8782	0.0739
LINCSCP_252339	NA	7106	TSPAN4	0.9498	0.0741
LINCSCP_252339	NA	5925	RB1	-1.0043	0.0758
LINCSCP_252339	NA	7416	VDAC1	0.8732	0.0762
LINCSCP_252339	NA	9653	HS2ST1	0.8744	0.0763
LINCSCP_252339	NA	3930	LBR	1.0491	0.0772
LINCSCP_252339	NA	57761	TRIB3	-2.322	0.0784
LINCSCP_252339	NA	5699	PSMB10	-1.8291	0.0801
LINCSCP_252339	NA	147179	WIPF2	0.8937	0.0802
LINCSCP_252339	NA	4125	MAN2B1	1.3101	0.0803
LINCSCP_252339	NA	10227	MFSD10	0.8633	0.0803
LINCSCP_252339	NA	11168	PSIP1	-1.0212	0.0814
LINCSCP_252339	NA	25987	TSKU	0.8384	0.0817
LINCSCP_252339	NA	6603	SMARCD2	-1.1205	0.0822
LINCSCP_252339	NA	55324	ABCF3	-0.8405	0.0832
LINCSCP_252339	NA	6856	SYPL1	-1.1807	0.085
LINCSCP_252339	NA	664	BNIP3	-0.9237	0.0856
LINCSCP_252339	NA	23647	ARFIP2	-1.0318	0.0857
LINCSCP_252339	NA	1635	DCTD	0.8712	0.0861
LINCSCP_252339	NA	5782	PTPN12	1.8752	0.0863
LINCSCP_252339	NA	7494	XBP1	-0.8485	0.0866
LINCSCP_252339	NA	10776	ARPP19	-0.9574	0.0869
LINCSCP_252339	NA	9375	TM9SF2	1.2094	0.0873
LINCSCP_252339	NA	54807	ZNF586	0.8572	0.0893
LINCSCP_252339	NA	9688	NUP93	-1.4357	0.0899
LINCSCP_252339	NA	10775	POP4	-0.9664	0.0901
LINCSCP_252339	NA	10668	CGRRF1	-0.8054	0.0907
LINCSCP_252339	NA	25803	SPDEF	0.8146	0.0914
LINCSCP_252339	NA	84722	PSRC1	0.7961	0.0914
LINCSCP_252339	NA	9270	ITGB1BP1	-0.7907	0.0926
LINCSCP_252339	NA	9448	MAP4K4	0.8278	0.0928
LINCSCP_252339	NA	23061	TBC1D9B	-1.2552	0.0935
LINCSCP_252339	NA	23223	RRP12	1.1051	0.0937
LINCSCP_252339	NA	54386	TERF2IP	-0.8788	0.0939
LINCSCP_252339	NA	256364	EML3	0.8088	0.0941
LINCSCP_252339	NA	8518	IKBKAP	-0.8125	0.0941
LINCSCP_252339	NA	54733	SLC35F2	-1.1347	0.0949
LINCSCP_252339	NA	11041	B4GAT1	-1.1502	0.0954
LINCSCP_252339	NA	83743	GRWD1	-2.0674	0.0956
LINCSCP_252339	NA	81533	ITFG1	0.831	0.0956
LINCSCP_252339	NA	10557	RPP38	-1.0142	0.0972
LINCSCP_252339	NA	29928	TIMM22	1.5729	0.0974
LINCSCP_252339	NA	10174	SORBS3	-0.996	0.0977
LINCSCP_252339	NA	25793	FBXO7	-0.8422	0.0978
LINCSCP_252339	NA	26520	TIMM9	-0.777	0.099
LINCSCP_252339	NA	11325	DDX42	-0.865	0.099
LINCSCP_252339	NA	9261	MAPKAPK2	-0.7744	0.0995
LINCSCP_252339	NA	4200	ME2	-0.792	0.0995
LINCSCP_252339	NA	51335	NGRN	-1.3849	0.0996
LINCSCP_252339	NA	3693	ITGB5	-0.8014	0.1
LINCSCP_252339	NA	4605	MYBL2	-0.7615	0.1003
LINCSCP_252339	NA	348	APOE	0.8032	0.1009
LINCSCP_252339	NA	10153	CEBPZ	-0.998	0.1015
LINCSCP_252339	NA	51071	DERA	-1.4682	0.1019
LINCSCP_252339	NA	9817	KEAP1	0.7934	0.1019
LINCSCP_252339	NA	572	BAD	1.1561	0.1033
LINCSCP_252339	NA	2065	ERBB3	-0.8228	0.1036
LINCSCP_252339	NA	8550	MAPKAPK5	-1.1025	0.1047
LINCSCP_252339	NA	9868	TOMM70A	-1.5509	0.1055
LINCSCP_252339	NA	9697	TRAM2	1.205	0.1063
LINCSCP_252339	NA	57048	PLSCR3	1.6118	0.1063
LINCSCP_252339	NA	7538	ZFP36	0.8113	0.1074
LINCSCP_252339	NA	1643	DDB2	-0.7681	0.10780000000000001
LINCSCP_252339	NA	1662	DDX10	-1.0264	0.109
LINCSCP_252339	NA	2037	EPB41L2	-0.731	0.1091
LINCSCP_252339	NA	6193	RPS5	-0.8126	0.1106
LINCSCP_252339	NA	11284	PNKP	5.7656	0.1111
LINCSCP_252339	NA	2625	GATA3	0.7521	0.1113
LINCSCP_252339	NA	8895	CPNE3	-1.1931	0.1119
LINCSCP_252339	NA	7105	TSPAN6	-0.7186	0.1132
LINCSCP_252339	NA	200081	TXLNA	-0.7775	0.1136
LINCSCP_252339	NA	22889	KIAA0907	-1.2419	0.1136
LINCSCP_252339	NA	3682	ITGAE	-2.88	0.1143
LINCSCP_252339	NA	3312	HSPA8	-0.8396	0.1143
LINCSCP_252339	NA	4927	NUP88	-0.7148	0.1146
LINCSCP_252339	NA	9738	CCP110	-0.7844	0.1149
LINCSCP_252339	NA	8050	PDHX	-0.823	0.1167
LINCSCP_252339	NA	29082	CHMP4A	-1.735	0.1171
LINCSCP_252339	NA	8821	INPP4B	-0.7072	0.1173
LINCSCP_252339	NA	5921	RASA1	-0.7069	0.1175
LINCSCP_252339	NA	8985	PLOD3	-0.7064	0.1178
LINCSCP_252339	NA	51001	MTERF3	-5.6925	0.118
LINCSCP_252339	NA	1831	TSC22D3	-0.7944	0.1182
LINCSCP_252339	NA	8508	NIPSNAP1	-0.7766	0.1186
LINCSCP_252339	NA	23635	SSBP2	1.9904	0.12
LINCSCP_252339	NA	1983	EIF5	-1.0715	0.1204
LINCSCP_252339	NA	9455	HOMER2	-2.5038	0.1213
LINCSCP_252339	NA	9491	PSMF1	1.023	0.1225
LINCSCP_252339	NA	10434	LYPLA1	-0.8556	0.1233
LINCSCP_252339	NA	3480	IGF1R	-0.6914	0.1236
LINCSCP_252339	NA	55746	NUP133	-0.688	0.125
LINCSCP_252339	NA	10617	STAMBP	-0.6818	0.1255
LINCSCP_252339	NA	16	AARS	-1.1807	0.1264
LINCSCP_252339	NA	10131	TRAP1	0.6817	0.1265
LINCSCP_252339	NA	27244	SESN1	-0.7598	0.1267
LINCSCP_252339	NA	6253	RTN2	-0.7135	0.1268
LINCSCP_252339	NA	1445	CSK	-0.6829	0.127
LINCSCP_252339	NA	6790	AURKA	-0.6835	0.1272
LINCSCP_252339	NA	9703	KIAA0100	1.6681	0.1277
LINCSCP_252339	NA	3315	HSPB1	0.6752	0.1277
LINCSCP_252339	NA	10318	TNIP1	-0.7393	0.1278
LINCSCP_252339	NA	5710	PSMD4	0.6747	0.1279
LINCSCP_252339	NA	2958	GTF2A2	0.7171	0.1283
LINCSCP_252339	NA	3553	IL1B	0.6882	0.1292
LINCSCP_252339	NA	142	PARP1	1.0353	0.1297
LINCSCP_252339	NA	25932	CLIC4	-0.7864	0.1302
LINCSCP_252339	NA	5891	MOK	-0.8094	0.1317
LINCSCP_252339	NA	1213	CLTC	0.6881	0.1323
LINCSCP_252339	NA	10362	HMG20B	0.6594	0.1339
LINCSCP_252339	NA	965	CD58	-1.0736	0.1345
LINCSCP_252339	NA	50813	COPS7A	0.657	0.1351
LINCSCP_252339	NA	7982	ST7	-0.9276	0.1366
LINCSCP_252339	NA	22794	CASC3	-0.6504	0.1377
LINCSCP_252339	NA	9801	MRPL19	-1.2241	0.1378
LINCSCP_252339	NA	10782	ZNF274	0.8078	0.1379
LINCSCP_252339	NA	11014	KDELR2	-0.8702	0.1386
LINCSCP_252339	NA	3925	STMN1	-0.6762	0.1394
LINCSCP_252339	NA	991	CDC20	0.646	0.1395
LINCSCP_252339	NA	5770	PTPN1	0.6488	0.1398
LINCSCP_252339	NA	8607	RUVBL1	0.8136	0.1406
LINCSCP_252339	NA	6118	RPA2	-0.8752	0.1408
LINCSCP_252339	NA	835	CASP2	3.7469	0.1417
LINCSCP_252339	NA	5110	PCMT1	-0.65	0.1427
LINCSCP_252339	NA	5547	PRCP	0.8437	0.143
LINCSCP_252339	NA	8324	FZD7	5.3055	0.1431
LINCSCP_252339	NA	51116	MRPS2	-1.0106	0.1448
LINCSCP_252339	NA	10165	SLC25A13	-0.6403	0.1459
LINCSCP_252339	NA	1846	DUSP4	0.6304	0.1464
LINCSCP_252339	NA	3066	HDAC2	-1.9365	0.1465
LINCSCP_252339	NA	9133	CCNB2	-1.05	0.1472
LINCSCP_252339	NA	1802	DPH2	-0.9223	0.1482
LINCSCP_252339	NA	665	BNIP3L	0.633	0.1485
LINCSCP_252339	NA	2956	MSH6	-0.7576	0.1493
LINCSCP_252339	NA	23588	KLHDC2	-0.6243	0.1496
LINCSCP_252339	NA	3300	DNAJB2	1.4448	0.1504
LINCSCP_252339	NA	9926	LPGAT1	-0.6235	0.1507
LINCSCP_252339	NA	9690	UBE3C	-0.7332	0.1519
LINCSCP_252339	NA	10276	NET1	0.626	0.1521
LINCSCP_252339	NA	55837	EAPP	-0.6296	0.1526
LINCSCP_252339	NA	8869	ST3GAL5	0.8153	0.1533
LINCSCP_252339	NA	57804	POLD4	0.618	0.1546
LINCSCP_252339	NA	26020	LRP10	0.6158	0.1547
LINCSCP_252339	NA	9918	NCAPD2	-0.6184	0.1555
LINCSCP_252339	NA	8270	LAGE3	0.63	0.1558
LINCSCP_252339	NA	54499	TMCO1	0.612	0.1562
LINCSCP_252339	NA	2356	FPGS	-0.6442	0.1565
LINCSCP_252339	NA	427	ASAH1	0.6216	0.1577
LINCSCP_252339	NA	5261	PHKG2	-0.6958	0.1579
LINCSCP_252339	NA	51026	GOLT1B	-0.6046	0.1581
LINCSCP_252339	NA	4780	NFE2L2	0.8716	0.1587
LINCSCP_252339	NA	23410	SIRT3	0.6734	0.1589
LINCSCP_252339	NA	8520	HAT1	-0.6202	0.1589
LINCSCP_252339	NA	2946	GSTM2	-0.7042	0.1609
LINCSCP_252339	NA	26054	SENP6	-0.5973	0.161
LINCSCP_252339	NA	9552	SPAG7	-0.9094	0.1612
LINCSCP_252339	NA	7159	TP53BP2	0.5956	0.1617
LINCSCP_252339	NA	3280	HES1	0.777	0.1629
LINCSCP_252339	NA	8061	FOSL1	0.7395	0.1637
LINCSCP_252339	NA	10670	RRAGA	0.6243	0.1642
LINCSCP_252339	NA	7690	ZNF131	-0.6912	0.1649
LINCSCP_252339	NA	27242	TNFRSF21	-4.337	0.1652
LINCSCP_252339	NA	4864	NPC1	-1.0198	0.1668
LINCSCP_252339	NA	1958	EGR1	0.5908	0.1677
LINCSCP_252339	NA	55033	FKBP14	-0.7281	0.1682
LINCSCP_252339	NA	55608	ANKRD10	0.8377	0.1685
LINCSCP_252339	NA	5788	PTPRC	0.582	0.1686
LINCSCP_252339	NA	22841	RAB11FIP2	0.7014	0.1699
LINCSCP_252339	NA	4783	NFIL3	-1.2934	0.172
LINCSCP_252339	NA	23212	RRS1	-1.3514	0.1736
LINCSCP_252339	NA	51635	DHRS7	0.8013	0.1743
LINCSCP_252339	NA	124583	CANT1	-0.5694	0.1754
LINCSCP_252339	NA	3156	HMGCR	-0.9463	0.1761
LINCSCP_252339	NA	10180	RBM6	3.5972	0.1772
LINCSCP_252339	NA	7077	TIMP2	0.5748	0.1775
LINCSCP_252339	NA	5438	POLR2I	0.6222	0.1779
LINCSCP_252339	NA	51465	UBE2J1	0.5809	0.1781
LINCSCP_252339	NA	23210	JMJD6	0.7319	0.1786
LINCSCP_252339	NA	8720	MBTPS1	-0.6994	0.179
LINCSCP_252339	NA	10652	YKT6	-1.2902	0.1798
LINCSCP_252339	NA	5603	MAPK13	0.7824	0.1815
LINCSCP_252339	NA	896	CCND3	-0.609	0.1818
LINCSCP_252339	NA	10206	TRIM13	0.6909	0.1819
LINCSCP_252339	NA	79090	TRAPPC6A	0.6514	0.184
LINCSCP_252339	NA	8851	CDK5R1	3.2887	0.1864
LINCSCP_252339	NA	1429	CRYZ	-1.0606	0.1869
LINCSCP_252339	NA	5720	PSME1	-0.5602	0.1872
LINCSCP_252339	NA	1062	CENPE	-0.5564	0.1874
LINCSCP_252339	NA	60493	FASTKD5	-0.5516	0.1882
LINCSCP_252339	NA	4851	NOTCH1	0.5576	0.1894
LINCSCP_252339	NA	79143	MBOAT7	1.0122	0.1901
LINCSCP_252339	NA	6810	STX4	-0.8555	0.1913
LINCSCP_252339	NA	58472	SQRDL	-0.6446	0.192
LINCSCP_252339	NA	3329	HSPD1	-0.6902	0.1929
LINCSCP_252339	NA	64422	ATG3	-0.5777	0.1936
LINCSCP_252339	NA	11004	KIF2C	1.97	0.1938
LINCSCP_252339	NA	80204	FBXO11	-0.819	0.1959
LINCSCP_252339	NA	11098	PRSS23	-1.3393	0.1964
LINCSCP_252339	NA	64080	RBKS	-0.7207	0.1984
LINCSCP_252339	NA	8837	CFLAR	0.5846	0.1988
LINCSCP_252339	NA	11000	SLC27A3	-1.1939	0.199
LINCSCP_252339	NA	29911	HOOK2	1.9079	0.1991
LINCSCP_252339	NA	6988	TCTA	0.77	0.2002
LINCSCP_252339	NA	983	CDK1	0.7432	0.2021
LINCSCP_252339	NA	7027	TFDP1	0.6006	0.2033
LINCSCP_252339	NA	2063	NR2F6	-4.2503	0.2048
LINCSCP_252339	NA	84159	ARID5B	0.7168	0.2054
LINCSCP_252339	NA	4846	NOS3	0.8274	0.2058
LINCSCP_252339	NA	388650	FAM69A	-3.9984	0.2063
LINCSCP_252339	NA	51293	CD320	1.5647	0.2064
LINCSCP_252339	NA	5423	POLB	-2.2866	0.2072
LINCSCP_252339	NA	79187	FSD1	0.5301	0.2075
LINCSCP_252339	NA	9797	TATDN2	-0.5933	0.2083
LINCSCP_252339	NA	10112	KIF20A	-0.5586	0.2086
LINCSCP_252339	NA	79902	NUP85	-2.6178	0.2086
LINCSCP_252339	NA	23585	TMEM50A	0.8677	0.2104
LINCSCP_252339	NA	2769	GNA15	-0.5108	0.2111
LINCSCP_252339	NA	10146	G3BP1	-0.6146	0.2124
LINCSCP_252339	NA	56997	ADCK3	3.9423	0.2126
LINCSCP_252339	NA	8574	AKR7A2	0.5135	0.2131
LINCSCP_252339	NA	5588	PRKCQ	1.3415	0.2134
LINCSCP_252339	NA	6915	TBXA2R	0.5264	0.215
LINCSCP_252339	NA	3383	ICAM1	2.7421	0.2155
LINCSCP_252339	NA	466	ATF1	-0.794	0.2157
LINCSCP_252339	NA	29937	NENF	0.5658	0.217
LINCSCP_252339	NA	4208	MEF2C	2.6656	0.2171
LINCSCP_252339	NA	4144	MAT2A	-0.4995	0.2179
LINCSCP_252339	NA	29103	DNAJC15	-0.7878	0.2183
LINCSCP_252339	NA	56940	DUSP22	1.7433	0.2185
LINCSCP_252339	NA	11007	CCDC85B	0.8818	0.2191
LINCSCP_252339	NA	6464	SHC1	-0.6542	0.2192
LINCSCP_252339	NA	55604	LRRC16A	0.907	0.2194
LINCSCP_252339	NA	8884	SLC5A6	0.4969	0.2197
LINCSCP_252339	NA	9289	ADGRG1	0.6511	0.2205
LINCSCP_252339	NA	10059	DNM1L	-0.6567	0.2206
LINCSCP_252339	NA	8440	NCK2	1.4918	0.2222
LINCSCP_252339	NA	7158	TP53BP1	0.54	0.2233
LINCSCP_252339	NA	5715	PSMD9	-1.1087	0.2235
LINCSCP_252339	NA	10730	YME1L1	-1.207	0.2242
LINCSCP_252339	NA	7048	TGFBR2	0.5078	0.2269
LINCSCP_252339	NA	7398	USP1	-0.7835	0.2273
LINCSCP_252339	NA	2920	CXCL2	-0.6606	0.2277
LINCSCP_252339	NA	10969	EBNA1BP2	-0.5434	0.2278
LINCSCP_252339	NA	8800	PEX11A	1.7044	0.2297
