signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35838	NA	10270	AKAP8	-1.9025	0.0037
LINCSCP_35838	NA	90861	HN1L	-2.032	0.0037
LINCSCP_35838	NA	23097	CDK19	2.5154	0.0038
LINCSCP_35838	NA	79716	NPEPL1	-2.0516	0.0038
LINCSCP_35838	NA	23386	NUDCD3	-1.9578	0.0041
LINCSCP_35838	NA	9275	BCL7B	-2.0788	0.0044
LINCSCP_35838	NA	10813	UTP14A	-2.2517	0.0047
LINCSCP_35838	NA	4016	LOXL1	-1.9723	0.0047
LINCSCP_35838	NA	11065	UBE2C	-2.0905	0.0049
LINCSCP_35838	NA	10523	CHERP	-1.8571	0.005
LINCSCP_35838	NA	7157	TP53	-1.9276	0.0053
LINCSCP_35838	NA	6182	MRPL12	-1.772	0.0055
LINCSCP_35838	NA	9650	MTFR1	1.7735	0.0057
LINCSCP_35838	NA	7866	IFRD2	-1.833	0.0057
LINCSCP_35838	NA	10559	SLC35A1	1.916	0.0058
LINCSCP_35838	NA	8870	IER3	1.7471	0.0059
LINCSCP_35838	NA	23212	RRS1	-1.7651	0.0062
LINCSCP_35838	NA	9813	EFCAB14	1.8149	0.0063
LINCSCP_35838	NA	4216	MAP3K4	-1.8275	0.0063
LINCSCP_35838	NA	4172	MCM3	-1.9037	0.0064
LINCSCP_35838	NA	1017	CDK2	1.9678	0.0068
LINCSCP_35838	NA	9246	UBE2L6	1.7341	0.0073
LINCSCP_35838	NA	25793	FBXO7	-1.9031	0.0077
LINCSCP_35838	NA	50810	HDGFRP3	-1.9185	0.0077
LINCSCP_35838	NA	10491	CRTAP	-1.6741	0.0077
LINCSCP_35838	NA	85236	HIST1H2BK	-1.8036	0.0082
LINCSCP_35838	NA	2625	GATA3	-1.6606	0.0085
LINCSCP_35838	NA	3251	HPRT1	-1.8187	0.0087
LINCSCP_35838	NA	10038	PARP2	-1.6358	0.0088
LINCSCP_35838	NA	10450	PPIE	-1.8746	0.0089
LINCSCP_35838	NA	1022	CDK7	1.8132	0.009
LINCSCP_35838	NA	200081	TXLNA	-1.8619	0.0093
LINCSCP_35838	NA	51056	LAP3	-3.6791	0.0094
LINCSCP_35838	NA	2771	GNAI2	1.7034	0.0095
LINCSCP_35838	NA	1981	EIF4G1	-1.64	0.0099
LINCSCP_35838	NA	10644	IGF2BP2	1.7421	0.0099
LINCSCP_35838	NA	5236	PGM1	2.3256	0.0099
LINCSCP_35838	NA	7750	ZMYM2	-1.6186	0.0104
LINCSCP_35838	NA	6464	SHC1	1.6052	0.0106
LINCSCP_35838	NA	23670	TMEM2	-1.5754	0.0106
LINCSCP_35838	NA	57149	LYRM1	-1.5966	0.0106
LINCSCP_35838	NA	6709	SPTAN1	-1.603	0.0107
LINCSCP_35838	NA	8312	AXIN1	-2.6141	0.0108
LINCSCP_35838	NA	51116	MRPS2	-2.1507	0.0115
LINCSCP_35838	NA	79071	ELOVL6	1.7062	0.0117
LINCSCP_35838	NA	10606	PAICS	-1.5345	0.0118
LINCSCP_35838	NA	5747	PTK2	1.6308	0.0119
LINCSCP_35838	NA	2048	EPHB2	1.5763	0.0119
LINCSCP_35838	NA	10610	ST6GALNAC2	-1.6077	0.0124
LINCSCP_35838	NA	11137	PWP1	-1.6355	0.0124
LINCSCP_35838	NA	4927	NUP88	-1.6815	0.0126
LINCSCP_35838	NA	9112	MTA1	-1.6369	0.0128
LINCSCP_35838	NA	3482	IGF2R	1.8273	0.0129
LINCSCP_35838	NA	10051	SMC4	-1.516	0.0132
LINCSCP_35838	NA	5347	PLK1	-1.7226	0.0133
LINCSCP_35838	NA	5829	PXN	1.5805	0.0134
LINCSCP_35838	NA	9801	MRPL19	-1.8434	0.0135
LINCSCP_35838	NA	902	CCNH	1.7475	0.0139
LINCSCP_35838	NA	22841	RAB11FIP2	-1.8235	0.0142
LINCSCP_35838	NA	64428	NARFL	1.5978	0.0145
LINCSCP_35838	NA	56654	NPDC1	-1.5523	0.0145
LINCSCP_35838	NA	596	BCL2	-1.6531	0.0156
LINCSCP_35838	NA	10329	TMEM5	-1.5023	0.0161
LINCSCP_35838	NA	51031	GLOD4	-1.4872	0.0161
LINCSCP_35838	NA	51005	AMDHD2	2.3216	0.0163
LINCSCP_35838	NA	3895	KTN1	1.4881	0.0164
LINCSCP_35838	NA	55033	FKBP14	1.5845	0.0165
LINCSCP_35838	NA	5971	RELB	-1.4404	0.0167
LINCSCP_35838	NA	6499	SKIV2L	-1.8435	0.0168
LINCSCP_35838	NA	6616	SNAP25	2.0343	0.0169
LINCSCP_35838	NA	6804	STX1A	1.5369	0.017
LINCSCP_35838	NA	51170	HSD17B11	1.5574	0.0177
LINCSCP_35838	NA	5566	PRKACA	1.4615	0.0178
LINCSCP_35838	NA	58533	SNX6	-1.525	0.0179
LINCSCP_35838	NA	5438	POLR2I	-4.1616	0.0181
LINCSCP_35838	NA	11157	LSM6	-1.6102	0.0182
LINCSCP_35838	NA	375346	TMEM110	1.5858	0.0185
LINCSCP_35838	NA	831	CAST	1.4244	0.019
LINCSCP_35838	NA	5720	PSME1	1.5334	0.0194
LINCSCP_35838	NA	1870	E2F2	1.602	0.0194
LINCSCP_35838	NA	1802	DPH2	-1.8765	0.0195
LINCSCP_35838	NA	3693	ITGB5	-1.8376	0.0196
LINCSCP_35838	NA	5836	PYGL	1.4056	0.0198
LINCSCP_35838	NA	8821	INPP4B	-1.3771	0.0199
LINCSCP_35838	NA	4791	NFKB2	1.4979	0.02
LINCSCP_35838	NA	5986	RFNG	1.798	0.0202
LINCSCP_35838	NA	960	CD44	1.5049	0.0203
LINCSCP_35838	NA	79187	FSD1	1.747	0.0204
LINCSCP_35838	NA	51070	NOSIP	1.4937	0.0207
LINCSCP_35838	NA	1385	CREB1	-2.1851	0.0209
LINCSCP_35838	NA	3303	HSPA1A	1.4573	0.0211
LINCSCP_35838	NA	10237	SLC35B1	-1.4486	0.0211
LINCSCP_35838	NA	5909	RAP1GAP	1.4491	0.0218
LINCSCP_35838	NA	23161	SNX13	1.5479	0.0218
LINCSCP_35838	NA	3416	IDE	-1.4346	0.022
LINCSCP_35838	NA	9797	TATDN2	-1.3992	0.0225
LINCSCP_35838	NA	8878	SQSTM1	-1.3988	0.0228
LINCSCP_35838	NA	63874	ABHD4	1.3957	0.0231
LINCSCP_35838	NA	23636	NUP62	-1.407	0.0235
LINCSCP_35838	NA	11098	PRSS23	-1.3721	0.0237
LINCSCP_35838	NA	10969	EBNA1BP2	-3.9709	0.0243
LINCSCP_35838	NA	9488	PIGB	-1.3766	0.0244
LINCSCP_35838	NA	11151	CORO1A	1.3191	0.0245
LINCSCP_35838	NA	10320	IKZF1	3.9659	0.025
LINCSCP_35838	NA	2542	SLC37A4	-1.9948	0.0259
LINCSCP_35838	NA	51203	NUSAP1	1.5428	0.0262
LINCSCP_35838	NA	4331	MNAT1	1.3417	0.0269
LINCSCP_35838	NA	51382	ATP6V1D	1.2958	0.0269
LINCSCP_35838	NA	7485	WRB	1.6527	0.0269
LINCSCP_35838	NA	1153	CIRBP	-1.285	0.0271
LINCSCP_35838	NA	11031	RAB31	1.2913	0.0277
LINCSCP_35838	NA	22794	CASC3	-1.341	0.0277
LINCSCP_35838	NA	8678	BECN1	-1.4442	0.0282
LINCSCP_35838	NA	4144	MAT2A	-1.4727	0.0295
LINCSCP_35838	NA	200734	SPRED2	1.6486	0.0298
LINCSCP_35838	NA	8869	ST3GAL5	1.6279	0.0301
LINCSCP_35838	NA	9533	POLR1C	1.5042	0.0302
LINCSCP_35838	NA	8914	TIMELESS	-1.268	0.0307
LINCSCP_35838	NA	6195	RPS6KA1	1.5175	0.0308
LINCSCP_35838	NA	1635	DCTD	-1.2967	0.0312
LINCSCP_35838	NA	637	BID	1.3006	0.0314
LINCSCP_35838	NA	142	PARP1	-1.2717	0.0317
LINCSCP_35838	NA	1509	CTSD	-1.4155	0.0322
LINCSCP_35838	NA	51021	MRPS16	-1.3593	0.0324
LINCSCP_35838	NA	26036	ZNF451	1.2757	0.0333
LINCSCP_35838	NA	5019	OXCT1	-1.3197	0.0338
LINCSCP_35838	NA	10962	MLLT11	1.5316	0.0341
LINCSCP_35838	NA	9019	MPZL1	1.2198	0.0345
LINCSCP_35838	NA	54733	SLC35F2	-1.839	0.0346
LINCSCP_35838	NA	2222	FDFT1	1.2831	0.0346
LINCSCP_35838	NA	65123	INTS3	-1.2868	0.0353
LINCSCP_35838	NA	5355	PLP2	1.8465	0.0359
LINCSCP_35838	NA	6599	SMARCC1	-1.2368	0.0361
LINCSCP_35838	NA	4638	MYLK	1.3415	0.0363
LINCSCP_35838	NA	23029	RBM34	-1.3013	0.0369
LINCSCP_35838	NA	26128	KIF1BP	-1.3784	0.0376
LINCSCP_35838	NA	8837	CFLAR	-1.1967	0.0376
LINCSCP_35838	NA	7043	TGFB3	-1.4763	0.0387
LINCSCP_35838	NA	8050	PDHX	-1.2379	0.0391
LINCSCP_35838	NA	22796	COG2	-2.7654	0.0396
LINCSCP_35838	NA	8574	AKR7A2	-1.3253	0.0398
LINCSCP_35838	NA	66008	TRAK2	1.2581	0.04
LINCSCP_35838	NA	1643	DDB2	-1.1948	0.0402
LINCSCP_35838	NA	1514	CTSL	-1.3196	0.0402
LINCSCP_35838	NA	23077	MYCBP2	1.3457	0.0408
LINCSCP_35838	NA	1001	CDH3	1.2282	0.0413
LINCSCP_35838	NA	8553	BHLHE40	-1.2097	0.0413
LINCSCP_35838	NA	10776	ARPP19	-1.9122	0.0415
LINCSCP_35838	NA	874	CBR3	1.1795	0.0425
LINCSCP_35838	NA	5261	PHKG2	1.267	0.0429
LINCSCP_35838	NA	5721	PSME2	1.3051	0.0431
LINCSCP_35838	NA	55958	KLHL9	1.2369	0.0433
LINCSCP_35838	NA	8480	RAE1	-1.1807	0.0435
LINCSCP_35838	NA	5792	PTPRF	1.3842	0.0436
LINCSCP_35838	NA	2817	GPC1	2.9348	0.0437
LINCSCP_35838	NA	84890	ADO	-1.2386	0.0438
LINCSCP_35838	NA	9221	NOLC1	-1.6294	0.0453
LINCSCP_35838	NA	1616	DAXX	1.1965	0.0454
LINCSCP_35838	NA	8884	SLC5A6	-1.8673	0.0465
LINCSCP_35838	NA	55793	FAM63A	1.2654	0.0467
LINCSCP_35838	NA	1429	CRYZ	1.1563	0.0469
LINCSCP_35838	NA	7082	TJP1	-1.2743	0.0473
LINCSCP_35838	NA	11142	PKIG	1.3201	0.0476
LINCSCP_35838	NA	3597	IL13RA1	1.383	0.0481
LINCSCP_35838	NA	50813	COPS7A	1.2321	0.0492
LINCSCP_35838	NA	10434	LYPLA1	-1.1507	0.0498
LINCSCP_35838	NA	5900	RALGDS	-1.1671	0.0498
LINCSCP_35838	NA	3909	LAMA3	-1.2067	0.0501
LINCSCP_35838	NA	5290	PIK3CA	1.257	0.0506
LINCSCP_35838	NA	8396	PIP4K2B	-1.3956	0.0508
LINCSCP_35838	NA	1605	DAG1	-1.2869	0.0511
LINCSCP_35838	NA	2956	MSH6	-1.1838	0.0519
LINCSCP_35838	NA	1123	CHN1	1.1987	0.052
LINCSCP_35838	NA	1212	CLTB	-2.0625	0.0523
LINCSCP_35838	NA	54623	PAF1	-1.5644	0.0524
LINCSCP_35838	NA	9703	KIAA0100	-1.264	0.0529
LINCSCP_35838	NA	11325	DDX42	-1.3273	0.0531
LINCSCP_35838	NA	54957	TXNL4B	1.1451	0.054
LINCSCP_35838	NA	2534	FYN	1.1674	0.055
LINCSCP_35838	NA	10493	VAT1	1.123	0.0556
LINCSCP_35838	NA	29911	HOOK2	-1.3409	0.0557
LINCSCP_35838	NA	10617	STAMBP	-1.0827	0.0564
LINCSCP_35838	NA	10099	TSPAN3	-1.1878	0.0567
LINCSCP_35838	NA	10058	ABCB6	-1.1059	0.0574
LINCSCP_35838	NA	23635	SSBP2	1.0954	0.0581
LINCSCP_35838	NA	1277	COL1A1	1.1216	0.0582
LINCSCP_35838	NA	4860	PNP	1.1028	0.0586
LINCSCP_35838	NA	3725	JUN	1.3047	0.0589
LINCSCP_35838	NA	9915	ARNT2	1.0614	0.0591
LINCSCP_35838	NA	5096	PCCB	-1.0707	0.0599
LINCSCP_35838	NA	10668	CGRRF1	1.1321	0.06
LINCSCP_35838	NA	670	BPHL	1.0606	0.0614
LINCSCP_35838	NA	6777	STAT5B	-1.0836	0.0624
LINCSCP_35838	NA	10131	TRAP1	-1.2556	0.0625
LINCSCP_35838	NA	10797	MTHFD2	-1.1674	0.0627
LINCSCP_35838	NA	79174	CRELD2	-1.194	0.0633
LINCSCP_35838	NA	6915	TBXA2R	1.0972	0.0634
LINCSCP_35838	NA	7494	XBP1	-1.1464	0.0643
LINCSCP_35838	NA	6118	RPA2	1.4036	0.0652
LINCSCP_35838	NA	54681	P4HTM	-1.1345	0.0656
LINCSCP_35838	NA	6500	SKP1	-1.0978	0.0663
LINCSCP_35838	NA	5889	RAD51C	-3.2947	0.0673
LINCSCP_35838	NA	7158	TP53BP1	1.1494	0.0677
LINCSCP_35838	NA	4792	NFKBIA	-1.152	0.0681
LINCSCP_35838	NA	7088	TLE1	-1.2196	0.0681
LINCSCP_35838	NA	23512	SUZ12	-1.0999	0.0683
LINCSCP_35838	NA	5018	OXA1L	-1.416	0.0688
LINCSCP_35838	NA	2886	GRB7	1.0612	0.0691
LINCSCP_35838	NA	51422	PRKAG2	1.0252	0.0696
LINCSCP_35838	NA	79600	TCTN1	-1.9752	0.0698
LINCSCP_35838	NA	8243	SMC1A	-2.6105	0.0701
LINCSCP_35838	NA	8518	IKBKAP	1.0666	0.0703
LINCSCP_35838	NA	329	BIRC2	-1.094	0.0714
LINCSCP_35838	NA	6774	STAT3	2.1068	0.0721
LINCSCP_35838	NA	983	CDK1	-1.1413	0.0724
LINCSCP_35838	NA	958	CD40	1.0546	0.0727
LINCSCP_35838	NA	9670	IPO13	1.0413	0.0728
LINCSCP_35838	NA	332	BIRC5	-1.0262	0.0732
LINCSCP_35838	NA	8204	NRIP1	-1.0082	0.0732
LINCSCP_35838	NA	80212	CCDC92	-1.1794	0.0733
LINCSCP_35838	NA	9261	MAPKAPK2	1.123	0.0737
LINCSCP_35838	NA	6659	SOX4	-0.9972	0.0742
LINCSCP_35838	NA	10652	YKT6	1.1758	0.0751
LINCSCP_35838	NA	9637	FEZ2	-1.119	0.0766
LINCSCP_35838	NA	4893	NRAS	-1.0642	0.0772
LINCSCP_35838	NA	65057	ACD	0.9788	0.0772
LINCSCP_35838	NA	25839	COG4	-1.1083	0.0774
LINCSCP_35838	NA	5440	POLR2K	1.0876	0.0778
LINCSCP_35838	NA	6347	CCL2	1.0504	0.079
LINCSCP_35838	NA	23149	FCHO1	1.1507	0.079
LINCSCP_35838	NA	11230	PRAF2	1.0498	0.0794
LINCSCP_35838	NA	5058	PAK1	0.9906	0.08
LINCSCP_35838	NA	51053	GMNN	1.3967	0.0804
LINCSCP_35838	NA	84159	ARID5B	1.0455	0.0815
LINCSCP_35838	NA	51635	DHRS7	1.2697	0.0817
LINCSCP_35838	NA	10206	TRIM13	1.0906	0.0835
LINCSCP_35838	NA	10845	CLPX	-0.9789	0.0852
LINCSCP_35838	NA	351	APP	0.9537	0.0856
LINCSCP_35838	NA	6813	STXBP2	-1.136	0.087
LINCSCP_35838	NA	80347	COASY	-1.443	0.0873
LINCSCP_35838	NA	93594	TBC1D31	1.0244	0.0875
LINCSCP_35838	NA	1459	CSNK2A2	1.0069	0.0876
LINCSCP_35838	NA	4998	ORC1	-3.1377	0.0886
LINCSCP_35838	NA	64943	NT5DC2	0.9487	0.0901
LINCSCP_35838	NA	50814	NSDHL	-0.9586	0.0904
LINCSCP_35838	NA	9926	LPGAT1	1.0192	0.0909
LINCSCP_35838	NA	27244	SESN1	-0.9291	0.0914
LINCSCP_35838	NA	7165	TPD52L2	1.051	0.0922
LINCSCP_35838	NA	55748	CNDP2	-3.0556	0.0944
LINCSCP_35838	NA	6443	SGCB	-0.9288	0.0951
LINCSCP_35838	NA	2548	GAA	-1.0942	0.0952
LINCSCP_35838	NA	23210	JMJD6	0.991	0.0957
LINCSCP_35838	NA	3611	ILK	1.4121	0.0969
LINCSCP_35838	NA	5925	RB1	0.9191	0.097
LINCSCP_35838	NA	8996	NOL3	-0.9085	0.0971
LINCSCP_35838	NA	64429	ZDHHC6	1.254	0.0971
LINCSCP_35838	NA	26064	RAI14	1.0922	0.0975
LINCSCP_35838	NA	5696	PSMB8	0.9311	0.0978
LINCSCP_35838	NA	6772	STAT1	-0.9285	0.0986
LINCSCP_35838	NA	3628	INPP1	1.0748	0.1
LINCSCP_35838	NA	6597	SMARCA4	-0.8975	0.1002
LINCSCP_35838	NA	4925	NUCB2	0.9788	0.1006
LINCSCP_35838	NA	79902	NUP85	-1.9567	0.1006
LINCSCP_35838	NA	3775	KCNK1	-0.9126	0.1012
LINCSCP_35838	NA	5321	PLA2G4A	0.917	0.1012
LINCSCP_35838	NA	24149	ZNF318	0.9581	0.1018
LINCSCP_35838	NA	4312	MMP1	1.0695	0.102
LINCSCP_35838	NA	3988	LIPA	0.9884	0.1021
LINCSCP_35838	NA	1956	EGFR	-0.9085	0.1027
LINCSCP_35838	NA	652	BMP4	1.2639	0.1028
LINCSCP_35838	NA	7874	USP7	-0.9443	0.1033
LINCSCP_35838	NA	29103	DNAJC15	-0.9649	0.1046
LINCSCP_35838	NA	8804	CREG1	-0.8921	0.1055
LINCSCP_35838	NA	5601	MAPK9	0.9848	0.1067
LINCSCP_35838	NA	25	ABL1	-1.0082	0.1068
LINCSCP_35838	NA	9653	HS2ST1	0.9379	0.1086
LINCSCP_35838	NA	55746	NUP133	0.942	0.1097
LINCSCP_35838	NA	9928	KIF14	-0.9539	0.112
LINCSCP_35838	NA	102	ADAM10	0.9896	0.1125
LINCSCP_35838	NA	51599	LSR	1.0588	0.113
LINCSCP_35838	NA	6603	SMARCD2	-0.9174	0.1142
LINCSCP_35838	NA	9124	PDLIM1	-2.0642	0.1143
LINCSCP_35838	NA	2690	GHR	-0.8602	0.1184
LINCSCP_35838	NA	84617	TUBB6	-0.886	0.1188
LINCSCP_35838	NA	835	CASP2	2.9324	0.1188
LINCSCP_35838	NA	55324	ABCF3	-0.9118	0.1202
LINCSCP_35838	NA	10013	HDAC6	-0.8531	0.1204
LINCSCP_35838	NA	3280	HES1	0.9394	0.1224
LINCSCP_35838	NA	23131	GPATCH8	-1.016	0.1229
LINCSCP_35838	NA	5427	POLE2	-0.8334	0.1239
LINCSCP_35838	NA	6390	SDHB	-0.8593	0.129
LINCSCP_35838	NA	22934	RPIA	-1.4997	0.1292
LINCSCP_35838	NA	2274	FHL2	-0.8283	0.1292
LINCSCP_35838	NA	5710	PSMD4	-0.9872	0.133
LINCSCP_35838	NA	3480	IGF1R	-0.8974	0.1334
LINCSCP_35838	NA	9531	BAG3	-0.929	0.1346
LINCSCP_35838	NA	387	RHOA	-0.964	0.1353
LINCSCP_35838	NA	6342	SCP2	-0.8173	0.1364
LINCSCP_35838	NA	533	ATP6V0B	0.9323	0.1367
LINCSCP_35838	NA	501	ALDH7A1	-1.9761	0.1368
LINCSCP_35838	NA	10765	KDM5B	0.8596	0.1382
LINCSCP_35838	NA	7105	TSPAN6	-1.2327	0.1384
LINCSCP_35838	NA	9289	ADGRG1	0.8293	0.1388
LINCSCP_35838	NA	79921	TCEAL4	-0.945	0.1397
LINCSCP_35838	NA	2131	EXT1	0.7959	0.1402
LINCSCP_35838	NA	26001	RNF167	0.8092	0.1423
LINCSCP_35838	NA	10641	NPRL2	0.9993	0.1428
LINCSCP_35838	NA	9093	DNAJA3	0.7888	0.1432
LINCSCP_35838	NA	23139	MAST2	-0.8238	0.1466
LINCSCP_35838	NA	388650	FAM69A	0.8233	0.1478
LINCSCP_35838	NA	23200	ATP11B	0.856	0.1481
LINCSCP_35838	NA	23463	ICMT	-0.785	0.1487
LINCSCP_35838	NA	4282	MIF	-1.118	0.1487
LINCSCP_35838	NA	5257	PHKB	0.8246	0.1508
LINCSCP_35838	NA	840	CASP7	0.8181	0.1511
LINCSCP_35838	NA	51001	MTERF3	-0.9024	0.1513
LINCSCP_35838	NA	57406	ABHD6	0.8758	0.1539
LINCSCP_35838	NA	1759	DNM1	0.7766	0.1542
LINCSCP_35838	NA	10046	MAMLD1	2.6804	0.1544
LINCSCP_35838	NA	10146	G3BP1	-0.7689	0.1544
LINCSCP_35838	NA	23039	XPO7	-1.0325	0.1558
LINCSCP_35838	NA	9641	IKBKE	0.8112	0.1564
LINCSCP_35838	NA	3156	HMGCR	0.7773	0.1572
LINCSCP_35838	NA	3122	HLA-DRA	0.7695	0.158
LINCSCP_35838	NA	26993	AKAP8L	-0.7607	0.1582
LINCSCP_35838	NA	22887	FOXJ3	-0.8811	0.1585
LINCSCP_35838	NA	55129	ANO10	0.7712	0.1593
LINCSCP_35838	NA	47	ACLY	-0.9335	0.1603
LINCSCP_35838	NA	9517	SPTLC2	-0.914	0.1621
LINCSCP_35838	NA	51742	ARID4B	0.7698	0.1623
LINCSCP_35838	NA	5110	PCMT1	-0.8498	0.1626
LINCSCP_35838	NA	7538	ZFP36	0.9077	0.1641
LINCSCP_35838	NA	55699	IARS2	-0.7621	0.1645
LINCSCP_35838	NA	5777	PTPN6	0.7949	0.1658
LINCSCP_35838	NA	5883	RAD9A	0.7542	0.1664
LINCSCP_35838	NA	6894	TARBP1	-0.7545	0.1664
LINCSCP_35838	NA	10730	YME1L1	-0.8005	0.1669
LINCSCP_35838	NA	26292	MYCBP	-0.8217	0.1677
LINCSCP_35838	NA	8607	RUVBL1	-0.7558	0.1678
LINCSCP_35838	NA	9183	ZW10	1.415	0.1683
LINCSCP_35838	NA	5993	RFX5	0.8159	0.1688
LINCSCP_35838	NA	10775	POP4	-0.7503	0.1693
LINCSCP_35838	NA	54850	FBXL12	1.0112	0.1732
LINCSCP_35838	NA	23536	ADAT1	-1.0806	0.1737
LINCSCP_35838	NA	1399	CRKL	0.7735	0.1741
LINCSCP_35838	NA	622	BDH1	-0.8537	0.1742
LINCSCP_35838	NA	5547	PRCP	0.7868	0.1746
LINCSCP_35838	NA	808	CALM3	0.7924	0.1748
LINCSCP_35838	NA	7867	MAPKAPK3	0.7758	0.175
LINCSCP_35838	NA	8985	PLOD3	-0.8018	0.1752
LINCSCP_35838	NA	5092	PCBD1	-0.7423	0.1757
LINCSCP_35838	NA	7048	TGFBR2	-0.7333	0.1757
LINCSCP_35838	NA	5982	RFC2	-0.8382	0.177
LINCSCP_35838	NA	7264	TSTA3	-0.7571	0.1774
LINCSCP_35838	NA	5357	PLS1	0.7738	0.178
LINCSCP_35838	NA	4931	NVL	0.7354	0.1787
LINCSCP_35838	NA	26136	TES	0.7269	0.1791
LINCSCP_35838	NA	9217	VAPB	-0.8404	0.1813
LINCSCP_35838	NA	3930	LBR	0.7961	0.1821
LINCSCP_35838	NA	7153	TOP2A	-0.7743	0.1824
LINCSCP_35838	NA	2778	GNAS	-0.8855	0.1839
LINCSCP_35838	NA	4793	NFKBIB	-0.7219	0.1842
LINCSCP_35838	NA	5580	PRKCD	0.7238	0.1856
LINCSCP_35838	NA	10589	DRAP1	0.7385	0.1859
LINCSCP_35838	NA	4846	NOS3	-0.7036	0.1876
LINCSCP_35838	NA	2624	GATA2	0.8431	0.1886
LINCSCP_35838	NA	79073	TMEM109	-0.7073	0.1888
LINCSCP_35838	NA	10276	NET1	-0.8659	0.1888
LINCSCP_35838	NA	11011	TLK2	-0.7899	0.1893
LINCSCP_35838	NA	665	BNIP3L	0.7586	0.1903
LINCSCP_35838	NA	79080	CCDC86	-0.7327	0.1907
LINCSCP_35838	NA	3337	DNAJB1	0.8408	0.1915
