signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35719	NA	79961	DENND2D	-2.0425	0.0042
LINCSCP_35719	NA	2887	GRB10	2.325	0.0042
LINCSCP_35719	NA	4125	MAN2B1	5.4546	0.0042
LINCSCP_35719	NA	993	CDC25A	-3.4896	0.0044
LINCSCP_35719	NA	11200	CHEK2	-2.1416	0.0045
LINCSCP_35719	NA	874	CBR3	-2.5296	0.0046
LINCSCP_35719	NA	7106	TSPAN4	2.6311	0.0046
LINCSCP_35719	NA	6342	SCP2	-2.5424	0.0047
LINCSCP_35719	NA	9212	AURKB	-3.7689	0.0048
LINCSCP_35719	NA	51097	SCCPDH	-4.2613	0.0048
LINCSCP_35719	NA	27346	TMEM97	-3.821	0.0049
LINCSCP_35719	NA	50810	HDGFRP3	-3.0191	0.0049
LINCSCP_35719	NA	8480	RAE1	4.0241	0.0049
LINCSCP_35719	NA	4605	MYBL2	-1.8792	0.0049
LINCSCP_35719	NA	9053	MAP7	-2.0348	0.005
LINCSCP_35719	NA	9517	SPTLC2	2.0092	0.005
LINCSCP_35719	NA	5971	RELB	1.9874	0.005
LINCSCP_35719	NA	6774	STAT3	3.0002	0.005
LINCSCP_35719	NA	9854	C2CD2L	6.6055	0.0051
LINCSCP_35719	NA	9761	MLEC	2.6591	0.0052
LINCSCP_35719	NA	226	ALDOA	2.3273	0.0052
LINCSCP_35719	NA	6714	SRC	-2.355	0.0053
LINCSCP_35719	NA	3398	ID2	2.6457	0.0054
LINCSCP_35719	NA	375346	TMEM110	2.4548	0.0054
LINCSCP_35719	NA	3895	KTN1	1.8649	0.0054
LINCSCP_35719	NA	5720	PSME1	1.8625	0.0056
LINCSCP_35719	NA	27095	TRAPPC3	2.3905	0.0057
LINCSCP_35719	NA	5467	PPARD	1.9748000000000001	0.0057
LINCSCP_35719	NA	847	CAT	2.0167	0.0057
LINCSCP_35719	NA	6118	RPA2	-2.1067	0.0058
LINCSCP_35719	NA	9246	UBE2L6	1.7806	0.0058
LINCSCP_35719	NA	466	ATF1	-2.8327	0.0058
LINCSCP_35719	NA	3300	DNAJB2	2.6916	0.0059
LINCSCP_35719	NA	8624	PSMG1	-2.1345	0.0059
LINCSCP_35719	NA	1454	CSNK1E	-1.9951	0.0059
LINCSCP_35719	NA	670	BPHL	2.0274	0.0061
LINCSCP_35719	NA	6499	SKIV2L	4.0736	0.0062
LINCSCP_35719	NA	25932	CLIC4	1.7643	0.0062
LINCSCP_35719	NA	7077	TIMP2	2.0136	0.0062
LINCSCP_35719	NA	26001	RNF167	3.8575	0.0063
LINCSCP_35719	NA	7027	TFDP1	-2.9782	0.0065
LINCSCP_35719	NA	7153	TOP2A	-2.0343	0.0065
LINCSCP_35719	NA	9276	COPB2	1.8196	0.0066
LINCSCP_35719	NA	3486	IGFBP3	1.8247	0.0066
LINCSCP_35719	NA	79187	FSD1	1.9894	0.0066
LINCSCP_35719	NA	11284	PNKP	2.9154	0.0066
LINCSCP_35719	NA	965	CD58	-2.2583	0.0068
LINCSCP_35719	NA	3066	HDAC2	-2.1475	0.0068
LINCSCP_35719	NA	3775	KCNK1	-2.2724	0.0068
LINCSCP_35719	NA	55620	STAP2	-2.6873	0.0068
LINCSCP_35719	NA	5255	PHKA1	-2.0568	0.0068
LINCSCP_35719	NA	1983	EIF5	-4.1364	0.0069
LINCSCP_35719	NA	4783	NFIL3	4.6785	0.0069
LINCSCP_35719	NA	54386	TERF2IP	2.3875	0.007
LINCSCP_35719	NA	10670	RRAGA	2.3263	0.0071
LINCSCP_35719	NA	5050	PAFAH1B3	2.2007	0.0071
LINCSCP_35719	NA	8869	ST3GAL5	4.2124	0.0073
LINCSCP_35719	NA	644	BLVRA	2.3724	0.0073
LINCSCP_35719	NA	10589	DRAP1	2.6107	0.0073
LINCSCP_35719	NA	8804	CREG1	3.93	0.0074
LINCSCP_35719	NA	58497	PRUNE	2.5679	0.0075
LINCSCP_35719	NA	102	ADAM10	3.7291	0.0076
LINCSCP_35719	NA	4893	NRAS	-1.9791	0.0076
LINCSCP_35719	NA	63874	ABHD4	4.3862	0.0077
LINCSCP_35719	NA	7538	ZFP36	3.928	0.0077
LINCSCP_35719	NA	9217	VAPB	-2.0892	0.0079
LINCSCP_35719	NA	7849	PAX8	2.1186	0.008
LINCSCP_35719	NA	7264	TSTA3	-1.744	0.0081
LINCSCP_35719	NA	10285	SMNDC1	-1.8899	0.0082
LINCSCP_35719	NA	5154	PDGFA	-2.9517	0.0083
LINCSCP_35719	NA	6284	S100A13	-1.908	0.0084
LINCSCP_35719	NA	596	BCL2	-2.2	0.0086
LINCSCP_35719	NA	392	ARHGAP1	-3.4393	0.0086
LINCSCP_35719	NA	310	ANXA7	-1.7094	0.0086
LINCSCP_35719	NA	23139	MAST2	-2.1951	0.0087
LINCSCP_35719	NA	51005	AMDHD2	1.9036	0.0087
LINCSCP_35719	NA	79902	NUP85	-7.8556	0.0088
LINCSCP_35719	NA	55038	CDCA4	-1.9461	0.0089
LINCSCP_35719	NA	8800	PEX11A	-1.5673	0.0091
LINCSCP_35719	NA	29083	GTPBP8	-2.8395	0.0092
LINCSCP_35719	NA	8202	NCOA3	3.7926	0.0093
LINCSCP_35719	NA	5347	PLK1	-4.3351	0.0093
LINCSCP_35719	NA	5708	PSMD2	1.7487	0.0094
LINCSCP_35719	NA	55604	LRRC16A	3.3054	0.0094
LINCSCP_35719	NA	9183	ZW10	-1.5649	0.0094
LINCSCP_35719	NA	5921	RASA1	-1.7618	0.0097
LINCSCP_35719	NA	23149	FCHO1	2.1649	0.0098
LINCSCP_35719	NA	3108	HLA-DMA	2.4385	0.0098
LINCSCP_35719	NA	11041	B4GAT1	-1.7174	0.01
LINCSCP_35719	NA	58478	ENOPH1	-1.5977	0.0102
LINCSCP_35719	NA	1027	CDKN1B	-2.852	0.0107
LINCSCP_35719	NA	1738	DLD	1.6782	0.0108
LINCSCP_35719	NA	8091	HMGA2	1.8307	0.011
LINCSCP_35719	NA	813	CALU	3.6328	0.011
LINCSCP_35719	NA	54881	TEX10	-2.1767	0.0111
LINCSCP_35719	NA	25805	BAMBI	-1.5845	0.0111
LINCSCP_35719	NA	10489	LRRC41	-2.4604	0.0113
LINCSCP_35719	NA	7466	WFS1	3.2296	0.0114
LINCSCP_35719	NA	10652	YKT6	-2.6681	0.0116
LINCSCP_35719	NA	10765	KDM5B	4.0239	0.0117
LINCSCP_35719	NA	30	ACAA1	2.9702	0.0117
LINCSCP_35719	NA	2037	EPB41L2	1.836	0.0117
LINCSCP_35719	NA	2309	FOXO3	3.2112	0.0118
LINCSCP_35719	NA	1465	CSRP1	3.2755	0.0118
LINCSCP_35719	NA	23585	TMEM50A	1.7238	0.0119
LINCSCP_35719	NA	5889	RAD51C	1.6785	0.012
LINCSCP_35719	NA	51031	GLOD4	-1.9141	0.0121
LINCSCP_35719	NA	4846	NOS3	2.7325	0.0122
LINCSCP_35719	NA	2767	GNA11	3.2089	0.0123
LINCSCP_35719	NA	8553	BHLHE40	-1.8647	0.0123
LINCSCP_35719	NA	1861	TOR1A	-3.3845	0.0124
LINCSCP_35719	NA	1514	CTSL	1.9096	0.0124
LINCSCP_35719	NA	6908	TBP	1.5207	0.0126
LINCSCP_35719	NA	695	BTK	1.5593	0.0127
LINCSCP_35719	NA	481	ATP1B1	2.9337	0.0128
LINCSCP_35719	NA	3925	STMN1	-1.5177	0.0129
LINCSCP_35719	NA	9455	HOMER2	-1.4932	0.0129
LINCSCP_35719	NA	11344	TWF2	2.7081	0.0129
LINCSCP_35719	NA	5440	POLR2K	1.813	0.0129
LINCSCP_35719	NA	6804	STX1A	6.5857	0.0129
LINCSCP_35719	NA	9928	KIF14	-1.6639	0.0131
LINCSCP_35719	NA	873	CBR1	2.1296	0.0133
LINCSCP_35719	NA	55129	ANO10	4.1102	0.0135
LINCSCP_35719	NA	896	CCND3	4.6534	0.0137
LINCSCP_35719	NA	6909	TBX2	-1.6136	0.0137
LINCSCP_35719	NA	5909	RAP1GAP	2.8557	0.0141
LINCSCP_35719	NA	11325	DDX42	-1.5401	0.0141
LINCSCP_35719	NA	4616	GADD45B	2.628	0.0141
LINCSCP_35719	NA	2048	EPHB2	7.6006	0.0143
LINCSCP_35719	NA	5873	RAB27A	1.4567	0.0146
LINCSCP_35719	NA	5827	PXMP2	-1.9948	0.0148
LINCSCP_35719	NA	664	BNIP3	1.3987	0.0152
LINCSCP_35719	NA	23522	KAT6B	-1.9854	0.0153
LINCSCP_35719	NA	8985	PLOD3	-2.1425	0.0155
LINCSCP_35719	NA	1213	CLTC	1.4103	0.0155
LINCSCP_35719	NA	5359	PLSCR1	-2.7652	0.0155
LINCSCP_35719	NA	51719	CAB39	1.7692	0.0156
LINCSCP_35719	NA	3800	KIF5C	3.8309	0.0156
LINCSCP_35719	NA	84722	PSRC1	-3.1025	0.0156
LINCSCP_35719	NA	23	ABCF1	1.3541	0.0157
LINCSCP_35719	NA	501	ALDH7A1	1.9427	0.0158
LINCSCP_35719	NA	6793	STK10	-1.3943	0.0162
LINCSCP_35719	NA	2582	GALE	2.6778	0.0162
LINCSCP_35719	NA	23670	TMEM2	6.1873	0.0163
LINCSCP_35719	NA	11014	KDELR2	-1.5311	0.0165
LINCSCP_35719	NA	50814	NSDHL	1.5182	0.0165
LINCSCP_35719	NA	6251	RSU1	2.1622	0.0165
LINCSCP_35719	NA	5211	PFKL	-1.5867	0.0172
LINCSCP_35719	NA	55111	PLEKHJ1	-1.4018	0.0174
LINCSCP_35719	NA	4331	MNAT1	1.8344	0.0176
LINCSCP_35719	NA	10732	TCFL5	2.1808	0.0178
LINCSCP_35719	NA	6990	DYNLT3	1.3295	0.0178
LINCSCP_35719	NA	10180	RBM6	2.3954	0.0181
LINCSCP_35719	NA	5900	RALGDS	1.5433	0.0184
LINCSCP_35719	NA	64746	ACBD3	1.8994	0.0184
LINCSCP_35719	NA	1534	CYB561	-1.3694	0.0184
LINCSCP_35719	NA	55556	ENOSF1	-2.6627	0.0185
LINCSCP_35719	NA	5641	LGMN	3.3945	0.0186
LINCSCP_35719	NA	4282	MIF	-4.6831	0.0187
LINCSCP_35719	NA	26993	AKAP8L	4.6258	0.019
LINCSCP_35719	NA	7494	XBP1	-6.3643	0.0192
LINCSCP_35719	NA	5782	PTPN12	1.2887	0.0193
LINCSCP_35719	NA	4651	MYO10	2.0154	0.0193
LINCSCP_35719	NA	8518	IKBKAP	1.8874	0.0193
LINCSCP_35719	NA	9519	TBPL1	1.2632	0.0193
LINCSCP_35719	NA	11230	PRAF2	3.5156	0.0195
LINCSCP_35719	NA	23039	XPO7	-1.2305	0.02
LINCSCP_35719	NA	6697	SPR	-3.9222	0.0201
LINCSCP_35719	NA	9552	SPAG7	-4.1846	0.0202
LINCSCP_35719	NA	7485	WRB	1.9855	0.0205
LINCSCP_35719	NA	10513	APPBP2	2.3273	0.0211
LINCSCP_35719	NA	55324	ABCF3	2.5688	0.0214
LINCSCP_35719	NA	7074	TIAM1	2.735	0.0216
LINCSCP_35719	NA	8312	AXIN1	1.4968	0.0216
LINCSCP_35719	NA	2673	GFPT1	-1.2202	0.0218
LINCSCP_35719	NA	8324	FZD7	1.3602	0.0224
LINCSCP_35719	NA	6919	TCEA2	1.2457	0.0224
LINCSCP_35719	NA	57804	POLD4	3.8222	0.0226
LINCSCP_35719	NA	23223	RRP12	-1.4296	0.0229
LINCSCP_35719	NA	60528	ELAC2	-1.3557	0.023
LINCSCP_35719	NA	11182	SLC2A6	2.9998	0.023
LINCSCP_35719	NA	891	CCNB1	-2.0659	0.0231
LINCSCP_35719	NA	57019	CIAPIN1	1.6569	0.0232
LINCSCP_35719	NA	6659	SOX4	1.4764	0.0232
LINCSCP_35719	NA	6813	STXBP2	1.3347	0.0236
LINCSCP_35719	NA	10237	SLC35B1	-1.9132	0.0238
LINCSCP_35719	NA	5898	RALA	1.9736	0.0239
LINCSCP_35719	NA	1846	DUSP4	-1.4119	0.0241
LINCSCP_35719	NA	6050	RNH1	-1.6528	0.0242
LINCSCP_35719	NA	9688	NUP93	2.3194	0.0245
LINCSCP_35719	NA	51024	FIS1	-2.2974	0.0248
LINCSCP_35719	NA	8914	TIMELESS	-1.7389	0.0249
LINCSCP_35719	NA	10953	TOMM34	1.8442	0.0252
LINCSCP_35719	NA	154	ADRB2	2.551	0.0252
LINCSCP_35719	NA	11142	PKIG	1.7963	0.0259
LINCSCP_35719	NA	10038	PARP2	-1.3571	0.0271
LINCSCP_35719	NA	8061	FOSL1	-1.2389	0.0275
LINCSCP_35719	NA	9641	IKBKE	-2.4663	0.0277
LINCSCP_35719	NA	51026	GOLT1B	-2.0154	0.0277
LINCSCP_35719	NA	9019	MPZL1	1.1584	0.0277
LINCSCP_35719	NA	1052	CEBPD	-1.3915	0.0282
LINCSCP_35719	NA	1452	CSNK1A1	-1.9225	0.0282
LINCSCP_35719	NA	9709	HERPUD1	2.7575	0.0286
LINCSCP_35719	NA	5883	RAD9A	3.4128	0.0287
LINCSCP_35719	NA	5438	POLR2I	-2.2965	0.029
LINCSCP_35719	NA	5111	PCNA	-5.5331	0.0293
LINCSCP_35719	NA	6599	SMARCC1	-1.9382	0.0293
LINCSCP_35719	NA	7358	UGDH	-5.635	0.0303
LINCSCP_35719	NA	1111	CHEK1	-1.4688	0.0308
LINCSCP_35719	NA	1123	CHN1	-1.763	0.0308
LINCSCP_35719	NA	10641	NPRL2	1.1117	0.0309
LINCSCP_35719	NA	6915	TBXA2R	1.2996	0.031
LINCSCP_35719	NA	23326	USP22	-1.8516	0.0312
LINCSCP_35719	NA	8974	P4HA2	1.6466	0.0314
LINCSCP_35719	NA	11137	PWP1	-1.7582	0.0315
LINCSCP_35719	NA	1647	GADD45A	1.6433	0.0317
LINCSCP_35719	NA	4791	NFKB2	1.1118	0.0319
LINCSCP_35719	NA	9261	MAPKAPK2	1.1935	0.0319
LINCSCP_35719	NA	23076	RRP1B	1.2104	0.0321
LINCSCP_35719	NA	79006	METRN	1.2245	0.0326
LINCSCP_35719	NA	10434	LYPLA1	-2.2151	0.0335
LINCSCP_35719	NA	5899	RALB	1.1925	0.0336
LINCSCP_35719	NA	7398	USP1	-1.3849	0.0338
LINCSCP_35719	NA	1398	CRK	1.3148	0.0338
LINCSCP_35719	NA	51742	ARID4B	1.4547	0.0351
LINCSCP_35719	NA	2961	GTF2E2	1.0618	0.036
LINCSCP_35719	NA	9653	HS2ST1	1.0467	0.036
LINCSCP_35719	NA	7157	TP53	-5.4878	0.0373
LINCSCP_35719	NA	2778	GNAS	-1.3713	0.0375
LINCSCP_35719	NA	22889	KIAA0907	1.0244	0.0376
LINCSCP_35719	NA	4200	ME2	1.5007	0.0378
LINCSCP_35719	NA	5829	PXN	1.1882	0.0379
LINCSCP_35719	NA	79080	CCDC86	-2.6456	0.038
LINCSCP_35719	NA	9267	CYTH1	3.4124	0.0386
LINCSCP_35719	NA	9813	EFCAB14	1.7903	0.0405
LINCSCP_35719	NA	10362	HMG20B	1.105	0.0406
LINCSCP_35719	NA	5331	PLCB3	2.5848	0.0408
LINCSCP_35719	NA	9710	KIAA0355	1.2539	0.041
LINCSCP_35719	NA	1070	CETN3	0.9728	0.0415
LINCSCP_35719	NA	54499	TMCO1	1.666	0.0416
LINCSCP_35719	NA	128	ADH5	-1.7255	0.0428
LINCSCP_35719	NA	3416	IDE	-1.1373	0.0433
LINCSCP_35719	NA	23077	MYCBP2	0.9896	0.0433
LINCSCP_35719	NA	51015	ISOC1	-3.7631	0.0434
LINCSCP_35719	NA	1786	DNMT1	-2.0206	0.0434
LINCSCP_35719	NA	11188	NISCH	1.7847	0.0438
LINCSCP_35719	NA	23029	RBM34	1.0385	0.0443
LINCSCP_35719	NA	7088	TLE1	-1.0777	0.0447
LINCSCP_35719	NA	9128	PRPF4	1.1056	0.0447
LINCSCP_35719	NA	5891	MOK	1.1894	0.0451
LINCSCP_35719	NA	3725	JUN	1.6927	0.0452
LINCSCP_35719	NA	2115	ETV1	1.3641	0.0455
LINCSCP_35719	NA	3383	ICAM1	1.0249	0.046
LINCSCP_35719	NA	5927	KDM5A	2.563	0.0463
LINCSCP_35719	NA	3978	LIG1	-1.2663	0.0465
LINCSCP_35719	NA	3280	HES1	1.1127	0.0473
LINCSCP_35719	NA	22934	RPIA	-1.0282	0.0476
LINCSCP_35719	NA	1870	E2F2	-0.9299	0.0477
LINCSCP_35719	NA	9112	MTA1	-1.5948	0.0482
LINCSCP_35719	NA	9847	C2CD5	-4.4951	0.0485
LINCSCP_35719	NA	8573	CASK	1.1236	0.0491
LINCSCP_35719	NA	22794	CASC3	-1.2764	0.0494
LINCSCP_35719	NA	4836	NMT1	-1.2368	0.0497
LINCSCP_35719	NA	23300	ATMIN	1.283	0.0508
LINCSCP_35719	NA	54442	KCTD5	4.5356	0.0509
LINCSCP_35719	NA	5373	PMM2	-4.9987	0.0511
LINCSCP_35719	NA	51293	CD320	1.2635	0.0512
LINCSCP_35719	NA	3930	LBR	1.2141	0.0518
LINCSCP_35719	NA	22887	FOXJ3	3.7254	0.0519
LINCSCP_35719	NA	840	CASP7	-0.9047	0.0522
