signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67460	NA	7511	XPNPEP1	1.5452	0.0625
LINCSCP_67460	NA	670	BPHL	-5.5255	0.0627
LINCSCP_67460	NA	10237	SLC35B1	1.4421	0.063
LINCSCP_67460	NA	5925	RB1	-1.758	0.0633
LINCSCP_67460	NA	3725	JUN	-1.3997	0.0634
LINCSCP_67460	NA	7296	TXNRD1	2.0924	0.0636
LINCSCP_67460	NA	23659	PLA2G15	1.5354	0.0637
LINCSCP_67460	NA	9924	PAN2	-3.1387	0.0638
LINCSCP_67460	NA	64781	CERK	-1.428	0.064
LINCSCP_67460	NA	2582	GALE	1.7007	0.0641
LINCSCP_67460	NA	2886	GRB7	-2.5032	0.0642
LINCSCP_67460	NA	23142	DCUN1D4	1.7346	0.0648
LINCSCP_67460	NA	5440	POLR2K	-2.9288	0.0649
LINCSCP_67460	NA	6793	STK10	-1.392	0.0649
LINCSCP_67460	NA	51599	LSR	1.6104	0.065
LINCSCP_67460	NA	6342	SCP2	1.6476	0.066
LINCSCP_67460	NA	1759	DNM1	1.8806	0.0673
LINCSCP_67460	NA	1677	DFFB	-1.3794	0.0678
LINCSCP_67460	NA	9448	MAP4K4	1.4257	0.0685
LINCSCP_67460	NA	65123	INTS3	1.5434	0.0698
LINCSCP_67460	NA	79850	FAM57A	1.5127	0.0698
LINCSCP_67460	NA	1906	EDN1	-1.3807	0.0707
LINCSCP_67460	NA	1111	CHEK1	-1.3618	0.0713
LINCSCP_67460	NA	51024	FIS1	1.38	0.0714
LINCSCP_67460	NA	51001	MTERF3	-5.4031	0.0715
LINCSCP_67460	NA	6603	SMARCD2	1.539	0.0715
LINCSCP_67460	NA	25987	TSKU	1.7042	0.0721
LINCSCP_67460	NA	8349	HIST2H2BE	-1.35	0.0725
LINCSCP_67460	NA	80347	COASY	-1.405	0.0727
LINCSCP_67460	NA	3508	IGHMBP2	1.8308	0.0727
LINCSCP_67460	NA	80758	PRR7	1.533	0.0728
LINCSCP_67460	NA	4482	MSRA	1.4218	0.0729
LINCSCP_67460	NA	727	C5	-1.3533	0.0737
LINCSCP_67460	NA	11188	NISCH	1.3582	0.0748
LINCSCP_67460	NA	6810	STX4	1.38	0.0748
LINCSCP_67460	NA	5889	RAD51C	1.3704	0.0753
LINCSCP_67460	NA	11168	PSIP1	1.4209	0.0755
LINCSCP_67460	NA	3480	IGF1R	1.3276	0.0776
LINCSCP_67460	NA	6697	SPR	1.3496	0.0781
LINCSCP_67460	NA	6184	RPN1	-1.7554	0.0786
LINCSCP_67460	NA	9519	TBPL1	-1.5798	0.0802
LINCSCP_67460	NA	3693	ITGB5	1.3118	0.081
LINCSCP_67460	NA	51495	HACD3	-5.2751	0.0816
LINCSCP_67460	NA	9212	AURKB	-1.3913	0.0819
LINCSCP_67460	NA	6500	SKP1	1.4593	0.0821
LINCSCP_67460	NA	6813	STXBP2	-2.9259	0.0828
LINCSCP_67460	NA	11325	DDX42	1.5298	0.0829
LINCSCP_67460	NA	976	ADGRE5	1.6348	0.083
LINCSCP_67460	NA	51070	NOSIP	-1.2702	0.0834
LINCSCP_67460	NA	2063	NR2F6	-1.2638	0.0844
LINCSCP_67460	NA	81544	GDPD5	-1.2712	0.085
LINCSCP_67460	NA	6919	TCEA2	1.2907	0.0851
LINCSCP_67460	NA	9653	HS2ST1	-1.2972	0.0852
LINCSCP_67460	NA	10450	PPIE	-1.368	0.0854
LINCSCP_67460	NA	9183	ZW10	-3.504	0.0864
LINCSCP_67460	NA	10221	TRIB1	-1.2494	0.0866
LINCSCP_67460	NA	7077	TIMP2	-1.287	0.0867
LINCSCP_67460	NA	387	RHOA	1.3141	0.0888
LINCSCP_67460	NA	23522	KAT6B	1.2341	0.0889
LINCSCP_67460	NA	5580	PRKCD	1.7597	0.0892
LINCSCP_67460	NA	4172	MCM3	1.5488	0.0893
LINCSCP_67460	NA	11011	TLK2	1.5713	0.0894
LINCSCP_67460	NA	1500	CTNND1	-1.3552	0.0901
LINCSCP_67460	NA	3028	HSD17B10	-1.4923	0.0903
LINCSCP_67460	NA	22827	PUF60	1.2292	0.0907
LINCSCP_67460	NA	6894	TARBP1	1.7255	0.0912
LINCSCP_67460	NA	58472	SQRDL	-1.2183	0.0917
LINCSCP_67460	NA	23097	CDK19	1.8169	0.092
LINCSCP_67460	NA	5359	PLSCR1	-1.7692	0.092
LINCSCP_67460	NA	23210	JMJD6	1.283	0.0921
LINCSCP_67460	NA	79902	NUP85	-5.1541	0.0921
LINCSCP_67460	NA	2064	ERBB2	1.2758	0.0923
LINCSCP_67460	NA	10362	HMG20B	1.2348	0.0925
LINCSCP_67460	NA	8870	IER3	1.2153	0.0925
LINCSCP_67460	NA	51466	EVL	1.4107	0.093
LINCSCP_67460	NA	5588	PRKCQ	-1.2316	0.0935
LINCSCP_67460	NA	6657	SOX2	-1.2235	0.0936
LINCSCP_67460	NA	3638	INSIG1	-1.6458	0.0943
LINCSCP_67460	NA	3091	HIF1A	-1.6856	0.0952
LINCSCP_67460	NA	79073	TMEM109	1.2348	0.0965
LINCSCP_67460	NA	25966	C2CD2	-1.2011	0.0975
LINCSCP_67460	NA	902	CCNH	-1.1877	0.0978
LINCSCP_67460	NA	1738	DLD	-4.4729	0.0993
LINCSCP_67460	NA	2042	EPHA3	-1.1903	0.0995
LINCSCP_67460	NA	701	BUB1B	-1.3241	0.0997
LINCSCP_67460	NA	10652	YKT6	1.2774	0.0998
LINCSCP_67460	NA	226	ALDOA	-1.18	0.1005
LINCSCP_67460	NA	4927	NUP88	1.5905	0.1007
LINCSCP_67460	NA	1282	COL4A1	-1.5941	0.1014
LINCSCP_67460	NA	10969	EBNA1BP2	-2.572	0.102
LINCSCP_67460	NA	10782	ZNF274	1.1841	0.1042
LINCSCP_67460	NA	1956	EGFR	-1.192	0.1044
LINCSCP_67460	NA	55038	CDCA4	-2.6721	0.1047
LINCSCP_67460	NA	23013	SPEN	1.918	0.105
LINCSCP_67460	NA	1845	DUSP3	-1.1907	0.1063
LINCSCP_67460	NA	1950	EGF	-1.1696	0.107
LINCSCP_67460	NA	23386	NUDCD3	1.1349	0.1092
LINCSCP_67460	NA	9813	EFCAB14	-1.1641	0.1093
LINCSCP_67460	NA	147179	WIPF2	1.2368	0.1097
LINCSCP_67460	NA	2274	FHL2	1.133	0.1106
LINCSCP_67460	NA	7982	ST7	-1.1576	0.1112
LINCSCP_67460	NA	23014	FBXO21	-1.1519	0.1113
LINCSCP_67460	NA	4931	NVL	-1.1637	0.1116
LINCSCP_67460	NA	2523	FUT1	-1.6719	0.112
LINCSCP_67460	NA	9690	UBE3C	1.1478	0.1129
LINCSCP_67460	NA	2958	GTF2A2	1.1382	0.1134
LINCSCP_67460	NA	8726	EED	2.6523	0.114
LINCSCP_67460	NA	25805	BAMBI	1.2487	0.1142
LINCSCP_67460	NA	29763	PACSIN3	-1.5137	0.1143
LINCSCP_67460	NA	8835	SOCS2	-1.1208	0.1145
LINCSCP_67460	NA	9650	MTFR1	-1.266	0.1146
LINCSCP_67460	NA	9221	NOLC1	-1.1511	0.115
LINCSCP_67460	NA	54733	SLC35F2	2.4169	0.1156
LINCSCP_67460	NA	10051	SMC4	1.1451	0.1159
LINCSCP_67460	NA	9868	TOMM70A	1.384	0.116
LINCSCP_67460	NA	3337	DNAJB1	1.8014	0.1164
LINCSCP_67460	NA	2048	EPHB2	1.1209	0.1165
LINCSCP_67460	NA	2810	SFN	1.2752	0.1169
LINCSCP_67460	NA	960	CD44	-1.2741	0.1173
LINCSCP_67460	NA	2065	ERBB3	1.5788	0.1177
LINCSCP_67460	NA	3308	HSPA4	-1.0983	0.1179
LINCSCP_67460	NA	57406	ABHD6	-1.1215	0.1182
LINCSCP_67460	NA	7105	TSPAN6	1.195	0.1183
LINCSCP_67460	NA	1465	CSRP1	1.7937	0.1183
LINCSCP_67460	NA	85377	MICALL1	1.1906	0.1191
LINCSCP_67460	NA	1070	CETN3	-1.4716	0.1197
LINCSCP_67460	NA	81533	ITFG1	-1.2708	0.1198
LINCSCP_67460	NA	10245	TIMM17B	-1.1009	0.12
LINCSCP_67460	NA	4144	MAT2A	-2.8534	0.1201
LINCSCP_67460	NA	51465	UBE2J1	-1.171	0.1205
LINCSCP_67460	NA	10954	PDIA5	1.1056	0.1205
LINCSCP_67460	NA	9817	KEAP1	1.0904	0.1206
LINCSCP_67460	NA	3280	HES1	1.0876	0.1212
LINCSCP_67460	NA	11004	KIF2C	1.5659	0.1213
LINCSCP_67460	NA	874	CBR3	-1.6016	0.1226
LINCSCP_67460	NA	23300	ATMIN	-1.1554	0.123
LINCSCP_67460	NA	5111	PCNA	1.0809	0.1231
LINCSCP_67460	NA	10797	MTHFD2	1.4799	0.124
LINCSCP_67460	NA	27244	SESN1	-1.4238	0.1242
LINCSCP_67460	NA	1459	CSNK2A2	-1.0744	0.1242
LINCSCP_67460	NA	9686	VGLL4	1.278	0.1245
LINCSCP_67460	NA	332	BIRC5	1.2128	0.1251
LINCSCP_67460	NA	5480	PPIC	1.8776	0.1252
LINCSCP_67460	NA	29978	UBQLN2	-1.1445	0.1265
LINCSCP_67460	NA	57192	MCOLN1	1.2314	0.1276
LINCSCP_67460	NA	8974	P4HA2	-1.2449	0.1277
LINCSCP_67460	NA	9217	VAPB	1.1513	0.1301
LINCSCP_67460	NA	835	CASP2	2.0521	0.1302
LINCSCP_67460	NA	10915	TCERG1	1.1249	0.1307
LINCSCP_67460	NA	9112	MTA1	1.051	0.1311
LINCSCP_67460	NA	6347	CCL2	-1.047	0.1317
LINCSCP_67460	NA	1605	DAG1	1.0915	0.1329
LINCSCP_67460	NA	10174	SORBS3	1.0506	0.1334
LINCSCP_67460	NA	6284	S100A13	-1.9874	0.1338
LINCSCP_67460	NA	6696	SPP1	1.0835	0.1339
LINCSCP_67460	NA	55324	ABCF3	-1.0653	0.1342
LINCSCP_67460	NA	5331	PLCB3	1.0347	0.1375
LINCSCP_67460	NA	55893	ZNF395	-1.0853	0.138
LINCSCP_67460	NA	4605	MYBL2	-1.4858	0.1403
LINCSCP_67460	NA	5613	PRKX	-1.0248	0.1409
LINCSCP_67460	NA	4850	CNOT4	-1.0157	0.1413
LINCSCP_67460	NA	64428	NARFL	-1.0329	0.1416
LINCSCP_67460	NA	572	BAD	1.357	0.142
LINCSCP_67460	NA	55825	PECR	1.492	0.1422
LINCSCP_67460	NA	4313	MMP2	-1.0163	0.1428
LINCSCP_67460	NA	3098	HK1	1.1228	0.1429
LINCSCP_67460	NA	2185	PTK2B	-1.143	0.1433
LINCSCP_67460	NA	5900	RALGDS	1.0078	0.1434
LINCSCP_67460	NA	8985	PLOD3	1.0094	0.1434
LINCSCP_67460	NA	1831	TSC22D3	1.377	0.145
LINCSCP_67460	NA	3566	IL4R	-1.6487	0.1453
LINCSCP_67460	NA	10398	MYL9	-1.0642	0.1455
LINCSCP_67460	NA	5836	PYGL	1.1637	0.1463
LINCSCP_67460	NA	9801	MRPL19	1.3964	0.1477
LINCSCP_67460	NA	10007	GNPDA1	-1.4239	0.1496
LINCSCP_67460	NA	9943	OXSR1	-0.9908	0.1499
LINCSCP_67460	NA	26520	TIMM9	1.0009	0.1506
LINCSCP_67460	NA	51742	ARID4B	1.135	0.151
LINCSCP_67460	NA	695	BTK	-1.1506	0.1511
LINCSCP_67460	NA	4690	NCK1	-0.993	0.1535
LINCSCP_67460	NA	23338	JADE2	0.987	0.1538
LINCSCP_67460	NA	2767	GNA11	0.9798	0.1541
LINCSCP_67460	NA	5770	PTPN1	-1.4997	0.1559
LINCSCP_67460	NA	4793	NFKBIB	1.604	0.1577
LINCSCP_67460	NA	10099	TSPAN3	0.9634	0.1581
LINCSCP_67460	NA	57215	THAP11	-3.5427	0.1591
LINCSCP_67460	NA	7485	WRB	1.3676	0.1594
LINCSCP_67460	NA	4836	NMT1	-0.9749	0.1599
LINCSCP_67460	NA	2770	GNAI1	1.8994	0.1617
LINCSCP_67460	NA	10682	EBP	-1.2313	0.1624
LINCSCP_67460	NA	8061	FOSL1	0.9863	0.1625
LINCSCP_67460	NA	27336	HTATSF1	-0.9478	0.1636
LINCSCP_67460	NA	9133	CCNB2	-2.525	0.164
LINCSCP_67460	NA	5525	PPP2R5A	1.0191	0.1648
LINCSCP_67460	NA	9842	PLEKHM1	-0.9792	0.1656
LINCSCP_67460	NA	3628	INPP1	-1.1918	0.1657
LINCSCP_67460	NA	6774	STAT3	1.0173	0.168
LINCSCP_67460	NA	10434	LYPLA1	-0.9333	0.1689
LINCSCP_67460	NA	102	ADAM10	0.9968	0.169
LINCSCP_67460	NA	3156	HMGCR	1.0834	0.1693
LINCSCP_67460	NA	26036	ZNF451	1.4353	0.1696
LINCSCP_67460	NA	51005	AMDHD2	0.936	0.1702
LINCSCP_67460	NA	4200	ME2	0.9298	0.1721
LINCSCP_67460	NA	6772	STAT1	-0.9187	0.1737
LINCSCP_67460	NA	11182	SLC2A6	-0.919	0.1739
LINCSCP_67460	NA	375346	TMEM110	-1.0449	0.175
LINCSCP_67460	NA	55793	FAM63A	-0.9662	0.176
LINCSCP_67460	NA	11137	PWP1	0.9291	0.1773
LINCSCP_67460	NA	230	ALDOC	1.0041	0.1777
LINCSCP_67460	NA	7099	TLR4	-2.3974	0.1798
LINCSCP_67460	NA	7020	TFAP2A	-0.9176	0.1803
LINCSCP_67460	NA	5927	KDM5A	1.8682	0.1826
LINCSCP_67460	NA	27032	ATP2C1	0.9546	0.1828
LINCSCP_67460	NA	896	CCND3	1.194	0.183
LINCSCP_67460	NA	50814	NSDHL	-1.303	0.1833
LINCSCP_67460	NA	8884	SLC5A6	0.9073	0.1833
LINCSCP_67460	NA	8878	SQSTM1	-1.0209	0.1839
LINCSCP_67460	NA	10557	RPP38	0.896	0.1854
LINCSCP_67460	NA	57149	LYRM1	0.8878	0.1865
LINCSCP_67460	NA	23212	RRS1	2.2592	0.1872
LINCSCP_67460	NA	10146	G3BP1	1.827	0.19
LINCSCP_67460	NA	22889	KIAA0907	-1.9965	0.1903
LINCSCP_67460	NA	23325	KIAA1033	1.0232	0.1914
LINCSCP_67460	NA	22908	SACM1L	1.7394	0.1937
LINCSCP_67460	NA	10559	SLC35A1	-0.9914	0.1939
LINCSCP_67460	NA	29916	SNX11	1.504	0.1945
LINCSCP_67460	NA	51382	ATP6V1D	0.8795	0.1945
LINCSCP_67460	NA	154	ADRB2	0.9637	0.1949
LINCSCP_67460	NA	22934	RPIA	0.8622	0.1963
LINCSCP_67460	NA	79961	DENND2D	1.2079	0.1965
LINCSCP_67460	NA	5829	PXN	0.986	0.1972
LINCSCP_67460	NA	5467	PPARD	0.9284	0.1973
LINCSCP_67460	NA	3383	ICAM1	-0.8618	0.1974
LINCSCP_67460	NA	25874	MPC2	0.8888	0.1987
LINCSCP_67460	NA	27242	TNFRSF21	-0.8913	0.1989
LINCSCP_67460	NA	5257	PHKB	0.925	0.2006
LINCSCP_67460	NA	6253	RTN2	-0.8646	0.2011
LINCSCP_67460	NA	8895	CPNE3	-0.8456	0.2034
LINCSCP_67460	NA	5641	LGMN	1.02	0.204
LINCSCP_67460	NA	4775	NFATC3	-1.042	0.2073
LINCSCP_67460	NA	6832	SUPV3L1	-0.9122	0.208
LINCSCP_67460	NA	8318	CDC45	-0.8477	0.208
LINCSCP_67460	NA	7157	TP53	-1.489	0.2084
LINCSCP_67460	NA	5529	PPP2R5E	-0.8378	0.2102
LINCSCP_67460	NA	54681	P4HTM	1.2264	0.2119
LINCSCP_67460	NA	7168	TPM1	0.8312	0.2125
LINCSCP_67460	NA	10227	MFSD10	0.8184	0.2152
LINCSCP_67460	NA	79170	PRR15L	-0.913	0.21560000000000001
LINCSCP_67460	NA	622	BDH1	0.8279	0.2159
LINCSCP_67460	NA	2956	MSH6	0.8153	0.2168
LINCSCP_67460	NA	10972	TMED10	0.8415	0.2176
LINCSCP_67460	NA	54438	GFOD1	-1.1676	0.218
LINCSCP_67460	NA	29928	TIMM22	1.0478	0.2183
LINCSCP_67460	NA	64429	ZDHHC6	0.9346	0.2184
LINCSCP_67460	NA	22796	COG2	0.9246	0.2187
LINCSCP_67460	NA	10451	VAV3	-1.1043	0.2188
LINCSCP_67460	NA	23635	SSBP2	-0.8456	0.2189
LINCSCP_67460	NA	5607	MAP2K5	1.4341	0.2196
LINCSCP_67460	NA	1666	DECR1	-1.1229	0.2197
LINCSCP_67460	NA	994	CDC25B	0.9948	0.2197
LINCSCP_67460	NA	9988	DMTF1	-0.8086	0.2211
LINCSCP_67460	NA	9455	HOMER2	-1.007	0.2216
LINCSCP_67460	NA	10038	PARP2	0.8116	0.2237
LINCSCP_67460	NA	10491	CRTAP	-1.999	0.224
LINCSCP_67460	NA	148022	TICAM1	1.0182	0.2243
LINCSCP_67460	NA	56940	DUSP22	0.9551	0.2255
LINCSCP_67460	NA	10494	STK25	0.8038	0.2263
LINCSCP_67460	NA	5792	PTPRF	-0.826	0.2265
LINCSCP_67460	NA	80349	WDR61	-0.8045	0.2266
LINCSCP_67460	NA	4925	NUCB2	0.8152	0.227
LINCSCP_67460	NA	9270	ITGB1BP1	-1.8389	0.229
LINCSCP_67460	NA	8324	FZD7	0.8658	0.2296
