signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212704	NA	23636	NUP62	-0.786	5e-4
LINCSCP_212704	NA	1848	DUSP6	0.9925	6e-4
LINCSCP_212704	NA	1891	ECH1	0.905	6e-4
LINCSCP_212704	NA	55620	STAP2	0.9031	6e-4
LINCSCP_212704	NA	9246	UBE2L6	0.9097	6e-4
LINCSCP_212704	NA	56654	NPDC1	1.1566	6e-4
LINCSCP_212704	NA	5111	PCNA	-1.1826	6e-4
LINCSCP_212704	NA	79850	FAM57A	-1.0347	6e-4
LINCSCP_212704	NA	2058	EPRS	-1.5681	6e-4
LINCSCP_212704	NA	5601	MAPK9	1.1733	6e-4
LINCSCP_212704	NA	79071	ELOVL6	1.1427	7e-4
LINCSCP_212704	NA	51001	MTERF3	0.938	7e-4
LINCSCP_212704	NA	2523	FUT1	1.1651	7e-4
LINCSCP_212704	NA	4776	NFATC4	1.1151	7e-4
LINCSCP_212704	NA	2185	PTK2B	1.2164	7e-4
LINCSCP_212704	NA	6697	SPR	0.9925	7e-4
LINCSCP_212704	NA	10973	ASCC3	-0.9466	7e-4
LINCSCP_212704	NA	10559	SLC35A1	0.7911	7e-4
LINCSCP_212704	NA	23588	KLHDC2	0.9082	7e-4
LINCSCP_212704	NA	2263	FGFR2	0.8321	8e-4
LINCSCP_212704	NA	2195	FAT1	-0.9676	8e-4
LINCSCP_212704	NA	47	ACLY	-1.0797	8e-4
LINCSCP_212704	NA	4638	MYLK	-1.0456	8e-4
LINCSCP_212704	NA	2778	GNAS	-1.5723	8e-4
LINCSCP_212704	NA	7852	CXCR4	0.9724	9e-4
LINCSCP_212704	NA	9491	PSMF1	0.7679	9e-4
LINCSCP_212704	NA	10857	PGRMC1	-0.7612	9e-4
LINCSCP_212704	NA	9275	BCL7B	-0.9025	9e-4
LINCSCP_212704	NA	6919	TCEA2	1.0242	9e-4
LINCSCP_212704	NA	3566	IL4R	0.869	9e-4
LINCSCP_212704	NA	25803	SPDEF	0.9291	9e-4
LINCSCP_212704	NA	27336	HTATSF1	0.9187	9e-4
LINCSCP_212704	NA	7016	TESK1	0.7846	9e-4
LINCSCP_212704	NA	1978	EIF4EBP1	-1.0166	0.001
LINCSCP_212704	NA	4331	MNAT1	2.1556	0.001
LINCSCP_212704	NA	29103	DNAJC15	1.5688	0.001
LINCSCP_212704	NA	6909	TBX2	1.1511	0.001
LINCSCP_212704	NA	5423	POLB	1.0499	0.001
LINCSCP_212704	NA	51056	LAP3	1.3004	0.001
LINCSCP_212704	NA	3978	LIG1	-0.8704	0.001
LINCSCP_212704	NA	9019	MPZL1	-0.8357	0.001
LINCSCP_212704	NA	6597	SMARCA4	-1.4101	0.001
LINCSCP_212704	NA	26227	PHGDH	-1.0296	0.001
LINCSCP_212704	NA	6915	TBXA2R	0.946	0.0011
LINCSCP_212704	NA	23443	SLC35A3	1.2012	0.0011
LINCSCP_212704	NA	116832	RPL39L	-1.032	0.0011
LINCSCP_212704	NA	79073	TMEM109	-1.1119	0.0011
LINCSCP_212704	NA	8574	AKR7A2	-1.1312	0.0011
LINCSCP_212704	NA	868	CBLB	0.9617	0.0011
LINCSCP_212704	NA	23670	TMEM2	-0.7208	0.0011
LINCSCP_212704	NA	79187	FSD1	1.5399	0.0012
LINCSCP_212704	NA	4043	LRPAP1	-1.1456	0.0012
LINCSCP_212704	NA	1950	EGF	1.2893	0.0012
LINCSCP_212704	NA	387	RHOA	-1.0215	0.0012
LINCSCP_212704	NA	27242	TNFRSF21	0.75	0.0012
LINCSCP_212704	NA	7106	TSPAN4	-0.9038	0.0012
LINCSCP_212704	NA	9650	MTFR1	0.8557	0.0013
LINCSCP_212704	NA	3308	HSPA4	0.8981	0.0013
LINCSCP_212704	NA	1605	DAG1	-1.058	0.0013
LINCSCP_212704	NA	8996	NOL3	0.7366	0.0013
LINCSCP_212704	NA	24149	ZNF318	1.2306	0.0013
LINCSCP_212704	NA	3202	HOXA5	-0.9593	0.0014
LINCSCP_212704	NA	64428	NARFL	0.7447	0.0014
LINCSCP_212704	NA	4016	LOXL1	-0.7982	0.0014
LINCSCP_212704	NA	6657	SOX2	0.885	0.0014
LINCSCP_212704	NA	25932	CLIC4	-1.0015	0.0014
LINCSCP_212704	NA	5588	PRKCQ	1.3314	0.0014
LINCSCP_212704	NA	8324	FZD7	-0.8224	0.0014
LINCSCP_212704	NA	701	BUB1B	1.0811	0.0014
LINCSCP_212704	NA	7168	TPM1	-0.8584	0.0015
LINCSCP_212704	NA	22908	SACM1L	-0.7985	0.0015
LINCSCP_212704	NA	3156	HMGCR	0.785	0.0016
LINCSCP_212704	NA	8869	ST3GAL5	0.9435	0.0016
LINCSCP_212704	NA	3033	HADH	0.9599	0.0016
LINCSCP_212704	NA	5048	PAFAH1B1	0.9555	0.0016
LINCSCP_212704	NA	102	ADAM10	-0.9467	0.0017
LINCSCP_212704	NA	10206	TRIM13	1.0684	0.0017
LINCSCP_212704	NA	10782	ZNF274	0.9861	0.0017
LINCSCP_212704	NA	11065	UBE2C	-1.0611	0.0017
LINCSCP_212704	NA	5796	PTPRK	0.8206	0.0017
LINCSCP_212704	NA	22794	CASC3	-1.1023	0.0017
LINCSCP_212704	NA	23368	PPP1R13B	0.6548	0.0017
LINCSCP_212704	NA	64429	ZDHHC6	-0.7311	0.0017
LINCSCP_212704	NA	6793	STK10	1.3197	0.0017
LINCSCP_212704	NA	4780	NFE2L2	1.0711	0.0018
LINCSCP_212704	NA	2736	GLI2	1.0236	0.0019
LINCSCP_212704	NA	51293	CD320	-1.4984	0.002
LINCSCP_212704	NA	1029	CDKN2A	-1.2474	0.002
LINCSCP_212704	NA	6347	CCL2	0.8894	0.002
LINCSCP_212704	NA	1398	CRK	-0.7031	0.002
LINCSCP_212704	NA	4817	NIT1	0.8622	0.0021
LINCSCP_212704	NA	11188	NISCH	-0.8368	0.0021
LINCSCP_212704	NA	26020	LRP10	-0.6453	0.0021
LINCSCP_212704	NA	1153	CIRBP	-0.8901	0.0021
LINCSCP_212704	NA	8835	SOCS2	1.0094	0.0021
LINCSCP_212704	NA	211	ALAS1	0.9257	0.0022
LINCSCP_212704	NA	348	APOE	0.8441	0.0022
LINCSCP_212704	NA	89910	UBE3B	0.9761	0.0022
LINCSCP_212704	NA	9842	PLEKHM1	0.761	0.0022
LINCSCP_212704	NA	4775	NFATC3	1.0729	0.0022
LINCSCP_212704	NA	29916	SNX11	-0.8594	0.0022
LINCSCP_212704	NA	7376	NR1H2	0.8361	0.0022
LINCSCP_212704	NA	51382	ATP6V1D	-0.9428	0.0023
LINCSCP_212704	NA	10494	STK25	-0.8996	0.0023
LINCSCP_212704	NA	81544	GDPD5	0.7373	0.0024
LINCSCP_212704	NA	91137	SLC25A46	-1.0104	0.0024
LINCSCP_212704	NA	4998	ORC1	0.8563	0.0025
LINCSCP_212704	NA	9533	POLR1C	0.7855	0.0027
LINCSCP_212704	NA	23530	NNT	-0.9651	0.0027
LINCSCP_212704	NA	6390	SDHB	-0.9928	0.0027
LINCSCP_212704	NA	1500	CTNND1	0.9175	0.0027
LINCSCP_212704	NA	2771	GNAI2	-1.6597	0.0029
LINCSCP_212704	NA	10049	DNAJB6	1.4191	0.0029
LINCSCP_212704	NA	9797	TATDN2	-0.8236	0.0029
LINCSCP_212704	NA	2946	GSTM2	0.7751	0.0031
LINCSCP_212704	NA	6461	SHB	0.6647	0.0031
LINCSCP_212704	NA	10450	PPIE	-1.0146	0.0031
LINCSCP_212704	NA	1445	CSK	-0.9331	0.0031
LINCSCP_212704	NA	23536	ADAT1	0.9292	0.0031
LINCSCP_212704	NA	7153	TOP2A	-2.2385	0.0032
LINCSCP_212704	NA	9053	MAP7	0.7908	0.0033
LINCSCP_212704	NA	4312	MMP1	0.8276	0.0034
LINCSCP_212704	NA	2896	GRN	-0.8581	0.0035
LINCSCP_212704	NA	1906	EDN1	1.008	0.0035
LINCSCP_212704	NA	843	CASP10	0.847	0.0035
LINCSCP_212704	NA	5373	PMM2	0.6854	0.0036
LINCSCP_212704	NA	5710	PSMD4	-0.9358	0.0036
LINCSCP_212704	NA	1465	CSRP1	-0.6705	0.0037
LINCSCP_212704	NA	8624	PSMG1	-0.6702	0.0038
LINCSCP_212704	NA	642	BLMH	-0.948	0.0039
LINCSCP_212704	NA	23161	SNX13	0.6352	0.004
LINCSCP_212704	NA	10670	RRAGA	-1.1474	0.004
LINCSCP_212704	NA	1676	DFFA	0.7568	0.0041
LINCSCP_212704	NA	4860	PNP	-0.9368	0.0042
LINCSCP_212704	NA	4282	MIF	-1.2624	0.0042
LINCSCP_212704	NA	23585	TMEM50A	-0.6847	0.0042
LINCSCP_212704	NA	11168	PSIP1	-0.7254	0.0042
LINCSCP_212704	NA	1788	DNMT3A	0.6215	0.0042
LINCSCP_212704	NA	7866	IFRD2	-0.7637	0.0042
LINCSCP_212704	NA	23014	FBXO21	0.8801	0.0042
LINCSCP_212704	NA	2542	SLC37A4	-0.7961	0.0043
LINCSCP_212704	NA	9918	NCAPD2	0.6336	0.0043
LINCSCP_212704	NA	8974	P4HA2	-1.355	0.0044
LINCSCP_212704	NA	25839	COG4	-0.7386	0.0044
LINCSCP_212704	NA	9448	MAP4K4	-0.7654	0.0045
LINCSCP_212704	NA	6182	MRPL12	-0.8255	0.0045
LINCSCP_212704	NA	10915	TCERG1	-0.6464	0.0046
LINCSCP_212704	NA	5836	PYGL	-1.3026	0.0046
LINCSCP_212704	NA	3638	INSIG1	0.9635	0.0047
LINCSCP_212704	NA	23463	ICMT	-1.0234	0.0047
LINCSCP_212704	NA	664	BNIP3	-0.9058	0.0048
LINCSCP_212704	NA	10797	MTHFD2	-0.7254	0.0048
LINCSCP_212704	NA	23321	TRIM2	0.7217	0.0049
LINCSCP_212704	NA	7015	TERT	0.7434	0.0049
LINCSCP_212704	NA	9531	BAG3	-0.8304	0.005
LINCSCP_212704	NA	25987	TSKU	-0.7812	0.0051
LINCSCP_212704	NA	10237	SLC35B1	-0.8466	0.0051
LINCSCP_212704	NA	5583	PRKCH	0.8106	0.0052
LINCSCP_212704	NA	9897	KIAA0196	0.7022	0.0052
LINCSCP_212704	NA	10523	CHERP	-1.2435	0.0053
LINCSCP_212704	NA	8573	CASK	-0.6182	0.0054
LINCSCP_212704	NA	1399	CRKL	0.6817	0.0056
LINCSCP_212704	NA	55324	ABCF3	-1.3376	0.0056
LINCSCP_212704	NA	22827	PUF60	-1.5704	0.0057
LINCSCP_212704	NA	23131	GPATCH8	-0.8135	0.0058
LINCSCP_212704	NA	8396	PIP4K2B	-0.786	0.0058
LINCSCP_212704	NA	9126	SMC3	0.822	0.0058
LINCSCP_212704	NA	8444	DYRK3	1.1318	0.0058
LINCSCP_212704	NA	5108	PCM1	-0.7104	0.006
LINCSCP_212704	NA	8726	EED	-0.8838	0.0061
LINCSCP_212704	NA	5792	PTPRF	0.8067	0.0062
LINCSCP_212704	NA	23335	WDR7	0.6806	0.0063
LINCSCP_212704	NA	2887	GRB10	-0.8998	0.0064
LINCSCP_212704	NA	80349	WDR61	-0.8973	0.0064
LINCSCP_212704	NA	11261	CHP1	0.6337	0.0065
LINCSCP_212704	NA	7319	UBE2A	-0.7169	0.0065
LINCSCP_212704	NA	8914	TIMELESS	-0.8817	0.0065
LINCSCP_212704	NA	2113	ETS1	0.8682	0.0066
LINCSCP_212704	NA	3206	HOXA10	-0.7518	0.0066
LINCSCP_212704	NA	84890	ADO	-0.5425	0.0067
LINCSCP_212704	NA	23039	XPO7	-0.6008	0.0067
LINCSCP_212704	NA	9917	FAM20B	1.4375	0.0068
LINCSCP_212704	NA	9276	COPB2	-0.8349	0.0068
LINCSCP_212704	NA	10329	TMEM5	-0.8607	0.0068
LINCSCP_212704	NA	3066	HDAC2	-0.8988	0.007
LINCSCP_212704	NA	5498	PPOX	0.7447	0.0071
LINCSCP_212704	NA	10589	DRAP1	-0.9054	0.0072
LINCSCP_212704	NA	1019	CDK4	-1.0083	0.0072
LINCSCP_212704	NA	26511	CHIC2	0.8905	0.0072
LINCSCP_212704	NA	5547	PRCP	-1.0355	0.0072
LINCSCP_212704	NA	23011	RAB21	1.0501	0.0073
LINCSCP_212704	NA	1643	DDB2	-0.5944	0.0073
LINCSCP_212704	NA	29890	RBM15B	1.0817	0.0073
LINCSCP_212704	NA	6193	RPS5	-0.7178	0.0073
LINCSCP_212704	NA	4851	NOTCH1	0.8362	0.0074
LINCSCP_212704	NA	3925	STMN1	-1.1879	0.0075
LINCSCP_212704	NA	10276	NET1	-0.843	0.0075
LINCSCP_212704	NA	58478	ENOPH1	0.7451	0.0076
LINCSCP_212704	NA	23597	ACOT9	-0.6998	0.0077
LINCSCP_212704	NA	9702	CEP57	0.5483	0.0077
LINCSCP_212704	NA	9690	UBE3C	-0.7536	0.0077
LINCSCP_212704	NA	9761	MLEC	-0.8986	0.0078
LINCSCP_212704	NA	8312	AXIN1	1.1375	0.008
LINCSCP_212704	NA	9670	IPO13	0.5287	0.008
LINCSCP_212704	NA	91949	COG7	0.6668	0.0081
LINCSCP_212704	NA	11031	RAB31	0.6939	0.0081
LINCSCP_212704	NA	481	ATP1B1	-0.797	0.0081
LINCSCP_212704	NA	10953	TOMM34	-0.6308	0.0081
LINCSCP_212704	NA	11004	KIF2C	-0.8827	0.0082
LINCSCP_212704	NA	147179	WIPF2	-0.7136	0.0082
LINCSCP_212704	NA	3122	HLA-DRA	0.9494	0.0082
LINCSCP_212704	NA	991	CDC20	-3.1629	0.0083
LINCSCP_212704	NA	5831	PYCR1	-0.8039	0.0084
LINCSCP_212704	NA	10451	VAV3	0.6519	0.0084
LINCSCP_212704	NA	51465	UBE2J1	0.6526	0.0084
LINCSCP_212704	NA	5743	PTGS2	0.5586	0.0085
LINCSCP_212704	NA	8243	SMC1A	0.7172	0.0087
LINCSCP_212704	NA	79961	DENND2D	2.6601	0.0088
LINCSCP_212704	NA	5257	PHKB	-0.7768	0.0088
LINCSCP_212704	NA	10776	ARPP19	-0.8083	0.0088
LINCSCP_212704	NA	23149	FCHO1	0.8613	0.0092
LINCSCP_212704	NA	23499	MACF1	-1.7167	0.0095
LINCSCP_212704	NA	7043	TGFB3	0.778	0.0096
LINCSCP_212704	NA	8518	IKBKAP	-0.6553	0.0099
LINCSCP_212704	NA	10652	YKT6	-1.0398	0.0101
LINCSCP_212704	NA	6184	RPN1	-1.0836	0.0102
LINCSCP_212704	NA	207	AKT1	-0.7383	0.0102
LINCSCP_212704	NA	2109	ETFB	-1.7987	0.0102
LINCSCP_212704	NA	9517	SPTLC2	-0.8381	0.0102
LINCSCP_212704	NA	1052	CEBPD	1.2146	0.0102
LINCSCP_212704	NA	2309	FOXO3	-0.9436	0.0103
LINCSCP_212704	NA	23200	ATP11B	0.5242	0.0105
LINCSCP_212704	NA	11098	PRSS23	-0.7353	0.0107
LINCSCP_212704	NA	4154	MBNL1	-0.568	0.0107
LINCSCP_212704	NA	10730	YME1L1	-0.8119	0.0112
LINCSCP_212704	NA	3553	IL1B	0.9493	0.0113
LINCSCP_212704	NA	8520	HAT1	-0.819	0.0116
LINCSCP_212704	NA	9813	EFCAB14	0.548	0.0116
LINCSCP_212704	NA	8318	CDC45	0.5857	0.0117
LINCSCP_212704	NA	2852	GPER1	0.7493	0.0119
LINCSCP_212704	NA	22883	CLSTN1	-1.5083	0.012
LINCSCP_212704	NA	9097	USP14	0.8202	0.0121
LINCSCP_212704	NA	7099	TLR4	0.5259	0.0122
LINCSCP_212704	NA	10954	PDIA5	-0.549	0.0126
LINCSCP_212704	NA	23338	JADE2	-0.8251	0.0129
LINCSCP_212704	NA	1509	CTSD	0.8179	0.0129
LINCSCP_212704	NA	200734	SPRED2	0.5639	0.013
LINCSCP_212704	NA	8800	PEX11A	0.9118	0.013
LINCSCP_212704	NA	10398	MYL9	-0.707	0.0131
LINCSCP_212704	NA	58533	SNX6	-1.1186	0.0132
LINCSCP_212704	NA	6908	TBP	-0.6515	0.0133
LINCSCP_212704	NA	4482	MSRA	-0.8364	0.0133
LINCSCP_212704	NA	10273	STUB1	-1.5772	0.0134
LINCSCP_212704	NA	6856	SYPL1	-0.888	0.0134
LINCSCP_212704	NA	2042	EPHA3	1.6994	0.0134
LINCSCP_212704	NA	831	CAST	0.6721	0.0134
LINCSCP_212704	NA	780	DDR1	1.1161	0.0135
LINCSCP_212704	NA	64943	NT5DC2	-0.627	0.0135
LINCSCP_212704	NA	5699	PSMB10	1.0048	0.0135
LINCSCP_212704	NA	6616	SNAP25	1.0635	0.0137
LINCSCP_212704	NA	6050	RNH1	-1.1826	0.0138
LINCSCP_212704	NA	2037	EPB41L2	-0.5413	0.014
LINCSCP_212704	NA	51385	ZNF589	0.5952	0.0141
LINCSCP_212704	NA	10153	CEBPZ	-0.5951	0.0142
LINCSCP_212704	NA	9181	ARHGEF2	-0.6882	0.0144
LINCSCP_212704	NA	5480	PPIC	-0.7057	0.0144
LINCSCP_212704	NA	9943	OXSR1	-0.5505	0.0145
LINCSCP_212704	NA	2048	EPHB2	-0.7589	0.0151
LINCSCP_212704	NA	26292	MYCBP	-0.6461	0.0155
LINCSCP_212704	NA	55748	CNDP2	-1.1746	0.0161
LINCSCP_212704	NA	10617	STAMBP	-0.574	0.0162
LINCSCP_212704	NA	10112	KIF20A	-0.7258	0.0163
LINCSCP_212704	NA	10606	PAICS	-0.8429	0.0164
LINCSCP_212704	NA	5777	PTPN6	0.7072	0.0169
LINCSCP_212704	NA	3337	DNAJB1	-0.5242	0.0173
LINCSCP_212704	NA	2065	ERBB3	0.6401	0.0174
LINCSCP_212704	NA	178	AGL	1.1698	0.0175
LINCSCP_212704	NA	10845	CLPX	-0.5155	0.0178
LINCSCP_212704	NA	3398	ID2	-0.869	0.0178
LINCSCP_212704	NA	11000	SLC27A3	0.5931	0.0179
LINCSCP_212704	NA	79902	NUP85	-0.7688	0.018
LINCSCP_212704	NA	3315	HSPB1	-1.7068	0.0182
LINCSCP_212704	NA	10493	VAT1	-0.6027	0.0182
LINCSCP_212704	NA	11344	TWF2	-0.8635	0.0182
LINCSCP_212704	NA	9703	KIAA0100	-0.6479	0.0183
LINCSCP_212704	NA	7296	TXNRD1	-0.7796	0.019
LINCSCP_212704	NA	53343	NUDT9	1.5509	0.019
LINCSCP_212704	NA	10682	EBP	-0.7839	0.0193
LINCSCP_212704	NA	51015	ISOC1	0.761	0.0193
LINCSCP_212704	NA	7077	TIMP2	0.6859	0.0196
LINCSCP_212704	NA	5782	PTPN12	-0.6653	0.0196
LINCSCP_212704	NA	54499	TMCO1	-0.8948	0.0199
LINCSCP_212704	NA	7982	ST7	-0.8384	0.0199
LINCSCP_212704	NA	51021	MRPS16	-1.2201	0.02
LINCSCP_212704	NA	1759	DNM1	-0.618	0.02
LINCSCP_212704	NA	8508	NIPSNAP1	-0.6296	0.0202
LINCSCP_212704	NA	79143	MBOAT7	-2.0051	0.0203
LINCSCP_212704	NA	427	ASAH1	0.7458	0.0204
LINCSCP_212704	NA	6009	RHEB	-0.8534	0.0204
LINCSCP_212704	NA	3909	LAMA3	-0.5708	0.0206
LINCSCP_212704	NA	5529	PPP2R5E	0.7685	0.0206
LINCSCP_212704	NA	2274	FHL2	-0.6843	0.0207
LINCSCP_212704	NA	9143	SYNGR3	-0.5047	0.0207
LINCSCP_212704	NA	63933	MCUR1	-0.6944	0.0213
LINCSCP_212704	NA	7466	WFS1	2.781	0.0216
LINCSCP_212704	NA	79090	TRAPPC6A	1.1096	0.0217
LINCSCP_212704	NA	23038	WDTC1	-0.5755	0.0217
LINCSCP_212704	NA	9270	ITGB1BP1	-0.7856	0.0217
LINCSCP_212704	NA	9833	MELK	-0.6111	0.0218
LINCSCP_212704	NA	23224	SYNE2	-1.2725	0.0219
LINCSCP_212704	NA	11041	B4GAT1	-0.8221	0.0224
LINCSCP_212704	NA	23386	NUDCD3	-1.104	0.0226
LINCSCP_212704	NA	79170	PRR15L	0.8226	0.0229
LINCSCP_212704	NA	6812	STXBP1	-0.5599	0.0229
LINCSCP_212704	NA	8061	FOSL1	-0.8152	0.023
LINCSCP_212704	NA	2146	EZH2	-0.7648	0.0237
LINCSCP_212704	NA	7416	VDAC1	-1.3516	0.0239
LINCSCP_212704	NA	5236	PGM1	-0.7725	0.024
LINCSCP_212704	NA	2954	GSTZ1	0.6226	0.0241
LINCSCP_212704	NA	1277	COL1A1	-1.3949	0.0242
LINCSCP_212704	NA	10491	CRTAP	-0.6304	0.0244
LINCSCP_212704	NA	5654	HTRA1	1.0932	0.0247
LINCSCP_212704	NA	836	CASP3	0.8201	0.0249
LINCSCP_212704	NA	695	BTK	0.611	0.0253
LINCSCP_212704	NA	54881	TEX10	-0.7878	0.0256
LINCSCP_212704	NA	3964	LGALS8	0.7065	0.0259
LINCSCP_212704	NA	581	BAX	0.6346	0.026
LINCSCP_212704	NA	1001	CDH3	0.9724	0.0261
LINCSCP_212704	NA	4846	NOS3	0.6401	0.0261
LINCSCP_212704	NA	3597	IL13RA1	0.4349	0.0264
LINCSCP_212704	NA	8851	CDK5R1	1.1335	0.0266
LINCSCP_212704	NA	5223	PGAM1	-1.8028	0.0267
LINCSCP_212704	NA	51466	EVL	-0.6651	0.0268
LINCSCP_212704	NA	54915	YTHDF1	-0.4578	0.0271
LINCSCP_212704	NA	983	CDK1	-0.4824	0.0272
LINCSCP_212704	NA	7690	ZNF131	1.7453	0.0277
LINCSCP_212704	NA	595	CCND1	-0.5034	0.0286
LINCSCP_212704	NA	808	CALM3	0.3984	0.0288
LINCSCP_212704	NA	10489	LRRC41	0.6665	0.0289
LINCSCP_212704	NA	64746	ACBD3	-0.6934	0.029
LINCSCP_212704	NA	5347	PLK1	-0.5145	0.029
LINCSCP_212704	NA	5050	PAFAH1B3	-0.7145	0.029
LINCSCP_212704	NA	23029	RBM34	0.4499	0.0291
LINCSCP_212704	NA	3098	HK1	-0.7942	0.0298
LINCSCP_212704	NA	29978	UBQLN2	0.5575	0.0304
LINCSCP_212704	NA	26001	RNF167	-2.1566	0.0304
LINCSCP_212704	NA	1282	COL4A1	-1.0657	0.0313
LINCSCP_212704	NA	5211	PFKL	-0.8035	0.0319
LINCSCP_212704	NA	8202	NCOA3	0.654	0.0331
LINCSCP_212704	NA	9637	FEZ2	0.7281	0.0335
LINCSCP_212704	NA	3280	HES1	1.1166	0.0338
LINCSCP_212704	NA	7494	XBP1	-0.5202	0.0338
LINCSCP_212704	NA	813	CALU	-0.6263	0.0342
LINCSCP_212704	NA	2356	FPGS	-0.6748	0.0342
LINCSCP_212704	NA	9988	DMTF1	0.7344	0.0345
LINCSCP_212704	NA	57406	ABHD6	1.1413	0.0349
LINCSCP_212704	NA	1738	DLD	-0.5123	0.035
LINCSCP_212704	NA	6944	VPS72	0.5217	0.0351
LINCSCP_212704	NA	5300	PIN1	-0.4919	0.0352
LINCSCP_212704	NA	5891	MOK	-0.5714	0.0357
LINCSCP_212704	NA	9170	LPAR2	0.9108	0.0357
LINCSCP_212704	NA	665	BNIP3L	-0.456	0.0361
LINCSCP_212704	NA	533	ATP6V0B	-0.7232	0.0362
LINCSCP_212704	NA	5921	RASA1	-0.5625	0.0366
LINCSCP_212704	NA	56940	DUSP22	0.6221	0.037
LINCSCP_212704	NA	993	CDC25A	-0.5509	0.037
LINCSCP_212704	NA	6342	SCP2	-0.7846	0.0372
LINCSCP_212704	NA	4609	MYC	-0.8527	0.0374
LINCSCP_212704	NA	9847	C2CD5	-2.264	0.0379
LINCSCP_212704	NA	4651	MYO10	-0.6416	0.0394
LINCSCP_212704	NA	9375	TM9SF2	-0.546	0.0394
