signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67286	NA	23670	TMEM2	7.6916	0
LINCSCP_67286	NA	79850	FAM57A	-9.3163	0
LINCSCP_67286	NA	8349	HIST2H2BE	6.1124	0
LINCSCP_67286	NA	10776	ARPP19	-4.3074	0
LINCSCP_67286	NA	51071	DERA	-4.913	0
LINCSCP_67286	NA	6790	AURKA	-4.1424	0
LINCSCP_67286	NA	10732	TCFL5	5.7627	0
LINCSCP_67286	NA	11230	PRAF2	6.1028	0
LINCSCP_67286	NA	8202	NCOA3	3.9101	0
LINCSCP_67286	NA	7106	TSPAN4	3.6117	0
LINCSCP_67286	NA	3682	ITGAE	-3.7306	1e-4
LINCSCP_67286	NA	4482	MSRA	-4.4424	1e-4
LINCSCP_67286	NA	226	ALDOA	3.659	1e-4
LINCSCP_67286	NA	10058	ABCB6	4.8766	1e-4
LINCSCP_67286	NA	7750	ZMYM2	-8.7423	1e-4
LINCSCP_67286	NA	10174	SORBS3	-6.9308	1e-4
LINCSCP_67286	NA	3800	KIF5C	8.7705	1e-4
LINCSCP_67286	NA	10013	HDAC6	6.9859	1e-4
LINCSCP_67286	NA	10038	PARP2	-4.4341	1e-4
LINCSCP_67286	NA	6988	TCTA	6.1121	1e-4
LINCSCP_67286	NA	10765	KDM5B	4.2813	1e-4
LINCSCP_67286	NA	79073	TMEM109	-5.6652	1e-4
LINCSCP_67286	NA	22827	PUF60	-6.6073	1e-4
LINCSCP_67286	NA	7982	ST7	-5.8015	1e-4
LINCSCP_67286	NA	8878	SQSTM1	5.681	1e-4
LINCSCP_67286	NA	9833	MELK	-4.9256	1e-4
LINCSCP_67286	NA	9854	C2CD2L	5.7194	1e-4
LINCSCP_67286	NA	5696	PSMB8	3.5422	1e-4
LINCSCP_67286	NA	6709	SPTAN1	4.3304	1e-4
LINCSCP_67286	NA	6499	SKIV2L	5.646	1e-4
LINCSCP_67286	NA	6804	STX1A	9.1403	1e-4
LINCSCP_67286	NA	8985	PLOD3	-3.7588	1e-4
LINCSCP_67286	NA	47	ACLY	8.2476	1e-4
LINCSCP_67286	NA	1759	DNM1	4.2809	1e-4
LINCSCP_67286	NA	8869	ST3GAL5	6.2869	1e-4
LINCSCP_67286	NA	6839	SUV39H1	-6.4735	1e-4
LINCSCP_67286	NA	5997	RGS2	9.0727	1e-4
LINCSCP_67286	NA	154	ADRB2	4.8642	1e-4
LINCSCP_67286	NA	6714	SRC	-3.6584	1e-4
LINCSCP_67286	NA	9275	BCL7B	2.6981	1e-4
LINCSCP_67286	NA	25987	TSKU	-5.5873	1e-4
LINCSCP_67286	NA	23338	JADE2	-6.6674	1e-4
LINCSCP_67286	NA	4043	LRPAP1	4.7945	1e-4
LINCSCP_67286	NA	9805	SCRN1	-6.1682	1e-4
LINCSCP_67286	NA	7466	WFS1	5.0801	1e-4
LINCSCP_67286	NA	1958	EGR1	7.7153	1e-4
LINCSCP_67286	NA	4783	NFIL3	4.6587	1e-4
LINCSCP_67286	NA	5770	PTPN1	8.5322	2e-4
LINCSCP_67286	NA	11232	POLG2	3.0638	2e-4
LINCSCP_67286	NA	874	CBR3	-3.4482	2e-4
LINCSCP_67286	NA	481	ATP1B1	5.3209	2e-4
LINCSCP_67286	NA	3638	INSIG1	9.0127	2e-4
LINCSCP_67286	NA	85377	MICALL1	-3.0746000000000002	2e-4
LINCSCP_67286	NA	57804	POLD4	5.6976	2e-4
LINCSCP_67286	NA	891	CCNB1	-3.6402	2e-4
LINCSCP_67286	NA	10797	MTHFD2	-3.0029	2e-4
LINCSCP_67286	NA	4331	MNAT1	2.6768	2e-4
LINCSCP_67286	NA	8480	RAE1	7.5103	2e-4
LINCSCP_67286	NA	965	CD58	-5.0093	2e-4
LINCSCP_67286	NA	5154	PDGFA	-4.2146	2e-4
LINCSCP_67286	NA	890	CCNA2	-7.615	2e-4
LINCSCP_67286	NA	332	BIRC5	-5.3198	2e-4
LINCSCP_67286	NA	79902	NUP85	-6.4922	2e-4
LINCSCP_67286	NA	2582	GALE	3.771	2e-4
LINCSCP_67286	NA	51070	NOSIP	7.2959	2e-4
LINCSCP_67286	NA	7153	TOP2A	-4.7792	2e-4
LINCSCP_67286	NA	6342	SCP2	-3.4888	2e-4
LINCSCP_67286	NA	6676	SPAG4	6.4417	2e-4
LINCSCP_67286	NA	4791	NFKB2	2.8259	2e-4
LINCSCP_67286	NA	6182	MRPL12	-6.277	2e-4
LINCSCP_67286	NA	10681	GNB5	6.7546	2e-4
LINCSCP_67286	NA	11004	KIF2C	-5.6692	3e-4
LINCSCP_67286	NA	1605	DAG1	2.9255	3e-4
LINCSCP_67286	NA	5357	PLS1	4.9797	3e-4
LINCSCP_67286	NA	8503	PIK3R3	7.4742	3e-4
LINCSCP_67286	NA	8204	NRIP1	-8.8912	3e-4
LINCSCP_67286	NA	8821	INPP4B	-6.2397	3e-4
LINCSCP_67286	NA	2896	GRN	7.1239	3e-4
LINCSCP_67286	NA	4125	MAN2B1	5.2107	3e-4
LINCSCP_67286	NA	665	BNIP3L	6.0374	3e-4
LINCSCP_67286	NA	30849	PIK3R4	4.1013	3e-4
LINCSCP_67286	NA	5909	RAP1GAP	3.0948	3e-4
LINCSCP_67286	NA	2063	NR2F6	-5.7001	3e-4
LINCSCP_67286	NA	54442	KCTD5	3.5543	3e-4
LINCSCP_67286	NA	10610	ST6GALNAC2	-4.734	3e-4
LINCSCP_67286	NA	23212	RRS1	-5.5662	3e-4
LINCSCP_67286	NA	80758	PRR7	-7.487	3e-4
LINCSCP_67286	NA	3693	ITGB5	-5.3503	3e-4
LINCSCP_67286	NA	3988	LIPA	6.4549	3e-4
LINCSCP_67286	NA	3337	DNAJB1	7.3375	3e-4
LINCSCP_67286	NA	26054	SENP6	-7.9307	3e-4
LINCSCP_67286	NA	26001	RNF167	4.4964	3e-4
LINCSCP_67286	NA	1026	CDKN1A	4.9695	3e-4
LINCSCP_67286	NA	4088	SMAD3	-4.5904	4e-4
LINCSCP_67286	NA	9133	CCNB2	-6.8631	4e-4
LINCSCP_67286	NA	9217	VAPB	-2.5895	4e-4
LINCSCP_67286	NA	9552	SPAG7	-8.1968	4e-4
LINCSCP_67286	NA	2553	GABPB1	-4.1988	4e-4
LINCSCP_67286	NA	6500	SKP1	2.1795	4e-4
LINCSCP_67286	NA	5331	PLCB3	3.0901	4e-4
LINCSCP_67286	NA	55793	FAM63A	-4.2652	4e-4
LINCSCP_67286	NA	54386	TERF2IP	2.4756	4e-4
LINCSCP_67286	NA	4846	NOS3	5.4708	4e-4
LINCSCP_67286	NA	6275	S100A4	2.7799	4e-4
LINCSCP_67286	NA	207	AKT1	-2.4965	4e-4
LINCSCP_67286	NA	55620	STAP2	-5.009	4e-4
LINCSCP_67286	NA	6443	SGCB	-2.57	4e-4
LINCSCP_67286	NA	6657	SOX2	4.1626	4e-4
LINCSCP_67286	NA	2958	GTF2A2	2.598	4e-4
LINCSCP_67286	NA	993	CDC25A	-4.7717	4e-4
LINCSCP_67286	NA	10318	TNIP1	-3.0141	4e-4
LINCSCP_67286	NA	25805	BAMBI	-3.0042	4e-4
LINCSCP_67286	NA	58497	PRUNE	2.3527	4e-4
LINCSCP_67286	NA	55324	ABCF3	3.8435	4e-4
LINCSCP_67286	NA	10153	CEBPZ	-3.2184	4e-4
LINCSCP_67286	NA	9212	AURKB	-8.0929	4e-4
LINCSCP_67286	NA	8550	MAPKAPK5	-3.3235	4e-4
LINCSCP_67286	NA	85236	HIST1H2BK	3.1123	5e-4
LINCSCP_67286	NA	81544	GDPD5	5.2436	5e-4
LINCSCP_67286	NA	11261	CHP1	5.5448	5e-4
LINCSCP_67286	NA	1070	CETN3	2.2589	5e-4
LINCSCP_67286	NA	7077	TIMP2	4.7323	5e-4
LINCSCP_67286	NA	3775	KCNK1	-2.7376	5e-4
LINCSCP_67286	NA	23139	MAST2	-1.9693	5e-4
LINCSCP_67286	NA	5261	PHKG2	6.5229	5e-4
LINCSCP_67286	NA	23636	NUP62	-2.9503	5e-4
LINCSCP_67286	NA	1454	CSNK1E	-2.0938	5e-4
LINCSCP_67286	NA	7296	TXNRD1	3.6481	5e-4
LINCSCP_67286	NA	5467	PPARD	6.5366	5e-4
LINCSCP_67286	NA	80746	TSEN2	-3.9496000000000002	5e-4
LINCSCP_67286	NA	54681	P4HTM	-6.1326	5e-4
LINCSCP_67286	NA	3895	KTN1	3.0719	5e-4
LINCSCP_67286	NA	6251	RSU1	5.2794	5e-4
LINCSCP_67286	NA	10557	RPP38	-3.8226	5e-4
LINCSCP_67286	NA	25976	TIPARP	3.0502	6e-4
LINCSCP_67286	NA	2771	GNAI2	6.8543	6e-4
LINCSCP_67286	NA	102	ADAM10	4.1108	6e-4
LINCSCP_67286	NA	29083	GTPBP8	-4.1544	6e-4
LINCSCP_67286	NA	11188	NISCH	1.893	6e-4
LINCSCP_67286	NA	2058	EPRS	-2.6841	6e-4
LINCSCP_67286	NA	9053	MAP7	-2.6272	6e-4
LINCSCP_67286	NA	9289	ADGRG1	-6.7509	7e-4
LINCSCP_67286	NA	11157	LSM6	-2.7593	7e-4
LINCSCP_67286	NA	9695	EDEM1	3.1271	7e-4
LINCSCP_67286	NA	823	CAPN1	-4.4814	7e-4
LINCSCP_67286	NA	9761	MLEC	3.2666	7e-4
LINCSCP_67286	NA	51282	SCAND1	-3.0333	7e-4
LINCSCP_67286	NA	124583	CANT1	-4.2472	7e-4
LINCSCP_67286	NA	3416	IDE	-2.2567	7e-4
LINCSCP_67286	NA	51170	HSD17B11	7.7515	7e-4
LINCSCP_67286	NA	55256	ADI1	-7.5245	7e-4
LINCSCP_67286	NA	5050	PAFAH1B3	3.0785	7e-4
LINCSCP_67286	NA	5927	KDM5A	5.8927	7e-4
LINCSCP_67286	NA	7485	WRB	3.907	7e-4
LINCSCP_67286	NA	55012	PPP2R3C	2.9868	7e-4
LINCSCP_67286	NA	9267	CYTH1	6.2576	8e-4
LINCSCP_67286	NA	84617	TUBB6	-1.8255	8e-4
LINCSCP_67286	NA	80212	CCDC92	2.5883	8e-4
LINCSCP_67286	NA	1846	DUSP4	-3.8353	8e-4
LINCSCP_67286	NA	54541	DDIT4	1.9214	8e-4
LINCSCP_67286	NA	983	CDK1	-5.0647	8e-4
LINCSCP_67286	NA	5373	PMM2	-2.0505	8e-4
LINCSCP_67286	NA	25932	CLIC4	2.4578	8e-4
LINCSCP_67286	NA	780	DDR1	-4.1496	8e-4
LINCSCP_67286	NA	3156	HMGCR	2.9421	8e-4
LINCSCP_67286	NA	2817	GPC1	2.033	8e-4
LINCSCP_67286	NA	10962	MLLT11	4.3197	8e-4
LINCSCP_67286	NA	79080	CCDC86	-3.7225	8e-4
LINCSCP_67286	NA	51031	GLOD4	-3.9453	8e-4
LINCSCP_67286	NA	23149	FCHO1	3.3717	9e-4
LINCSCP_67286	NA	8444	DYRK3	3.2408	9e-4
LINCSCP_67286	NA	56654	NPDC1	-5.4477	9e-4
LINCSCP_67286	NA	3315	HSPB1	-6.8607	9e-4
LINCSCP_67286	NA	11182	SLC2A6	4.3517	9e-4
LINCSCP_67286	NA	55556	ENOSF1	-3.5729	9e-4
LINCSCP_67286	NA	5699	PSMB10	-3.4606	9e-4
LINCSCP_67286	NA	9688	NUP93	2.6938	9e-4
LINCSCP_67286	NA	3925	STMN1	-2.0469	0.001
LINCSCP_67286	NA	10491	CRTAP	-4.2175	0.001
LINCSCP_67286	NA	5211	PFKL	-2.1362	0.001
LINCSCP_67286	NA	3098	HK1	3.0731	0.001
LINCSCP_67286	NA	9847	C2CD5	-5.2388	0.001
LINCSCP_67286	NA	1738	DLD	3.2239	0.001
LINCSCP_67286	NA	4172	MCM3	-6.7649	0.001
LINCSCP_67286	NA	10051	SMC4	-3.7947	0.001
LINCSCP_67286	NA	29916	SNX11	1.8908	0.001
LINCSCP_67286	NA	8804	CREG1	2.9197	0.001
LINCSCP_67286	NA	10589	DRAP1	3.1193	0.001
LINCSCP_67286	NA	8800	PEX11A	-2.7689	0.001
LINCSCP_67286	NA	79643	CHMP6	-2.3931	0.001
LINCSCP_67286	NA	26292	MYCBP	2.1207	0.0011
LINCSCP_67286	NA	7105	TSPAN6	-3.0783	0.0011
LINCSCP_67286	NA	4016	LOXL1	-4.1826	0.0011
LINCSCP_67286	NA	5782	PTPN12	2.0834	0.0011
LINCSCP_67286	NA	5423	POLB	2.5181	0.0011
LINCSCP_67286	NA	5993	RFX5	1.9258	0.0011
LINCSCP_67286	NA	1983	EIF5	-5.2763	0.0011
LINCSCP_67286	NA	2146	EZH2	-4.4521	0.0011
LINCSCP_67286	NA	6119	RPA3	1.8328	0.0012
LINCSCP_67286	NA	9128	PRPF4	2.4728	0.0012
LINCSCP_67286	NA	9531	BAG3	-5.9342	0.0012
LINCSCP_67286	NA	54499	TMCO1	2.9685	0.0012
LINCSCP_67286	NA	3303	HSPA1A	3.0605	0.0012
LINCSCP_67286	NA	6894	TARBP1	-3.9422	0.0012
LINCSCP_67286	NA	291	SLC25A4	7.2968	0.0012
LINCSCP_67286	NA	23658	LSM5	-3.1393	0.0012
LINCSCP_67286	NA	23300	ATMIN	1.7796	0.0013
LINCSCP_67286	NA	392	ARHGAP1	-3.6316	0.0013
LINCSCP_67286	NA	10493	VAT1	1.6542	0.0013
LINCSCP_67286	NA	1635	DCTD	-6.3213	0.0013
LINCSCP_67286	NA	79071	ELOVL6	-4.1232	0.0014
LINCSCP_67286	NA	1802	DPH2	-5.0107	0.0014
LINCSCP_67286	NA	348	APOE	2.9798	0.0014
LINCSCP_67286	NA	5438	POLR2I	-2.7109	0.0014
LINCSCP_67286	NA	51382	ATP6V1D	4.6034	0.0014
LINCSCP_67286	NA	79090	TRAPPC6A	2.8715	0.0014
LINCSCP_67286	NA	10099	TSPAN3	5.8297	0.0015
LINCSCP_67286	NA	644	BLVRA	2.0231	0.0015
LINCSCP_67286	NA	10606	PAICS	-2.719	0.0015
LINCSCP_67286	NA	5708	PSMD2	3.7024	0.0015
LINCSCP_67286	NA	5223	PGAM1	-2.378	0.0015
LINCSCP_67286	NA	4651	MYO10	6.4783	0.0015
LINCSCP_67286	NA	51116	MRPS2	-7.2318	0.0015
LINCSCP_67286	NA	7874	USP7	-4.7226	0.0015
LINCSCP_67286	NA	2852	GPER1	-2.2598	0.0015
LINCSCP_67286	NA	8726	EED	-2.2697	0.0016
LINCSCP_67286	NA	4144	MAT2A	-3.9608	0.0016
LINCSCP_67286	NA	2625	GATA3	-6.6408	0.0016
LINCSCP_67286	NA	66008	TRAK2	8.0223	0.0016
LINCSCP_67286	NA	51021	MRPS16	-2.6637	0.0017
LINCSCP_67286	NA	1212	CLTB	1.4459	0.0018
LINCSCP_67286	NA	2037	EPB41L2	4.1435	0.0018
LINCSCP_67286	NA	9801	MRPL19	-5.8162	0.0018
LINCSCP_67286	NA	595	CCND1	-7.2832	0.0018
LINCSCP_67286	NA	10276	NET1	-3.8746	0.0018
LINCSCP_67286	NA	1509	CTSD	-5.7904	0.0018
LINCSCP_67286	NA	80347	COASY	1.7335	0.0018
LINCSCP_67286	NA	2542	SLC37A4	2.2394	0.0019
LINCSCP_67286	NA	80204	FBXO11	-2.0539	0.0019
LINCSCP_67286	NA	6774	STAT3	4.2582	0.0019
LINCSCP_67286	NA	8061	FOSL1	-1.8873	0.0019
LINCSCP_67286	NA	23585	TMEM50A	2.2746	0.0019
LINCSCP_67286	NA	2954	GSTZ1	-2.4281	0.002
LINCSCP_67286	NA	5440	POLR2K	2.5922	0.002
LINCSCP_67286	NA	1398	CRK	2.5963	0.002
LINCSCP_67286	NA	7319	UBE2A	1.4195	0.002
LINCSCP_67286	NA	3480	IGF1R	-6.1795	0.002
LINCSCP_67286	NA	8731	RNMT	1.7005	0.002
LINCSCP_67286	NA	2109	ETFB	1.6284	0.002
LINCSCP_67286	NA	55011	PIH1D1	4.7596	0.002
LINCSCP_67286	NA	28969	BZW2	1.4137	0.0021
LINCSCP_67286	NA	6813	STXBP2	2.8834	0.0021
LINCSCP_67286	NA	6908	TBP	1.781	0.0021
LINCSCP_67286	NA	10969	EBNA1BP2	1.4546	0.0022
LINCSCP_67286	NA	5359	PLSCR1	-4.9763	0.0022
LINCSCP_67286	NA	9170	LPAR2	-4.4772	0.0023
LINCSCP_67286	NA	5110	PCMT1	1.5298	0.0023
LINCSCP_67286	NA	2064	ERBB2	-5.9608	0.0023
LINCSCP_67286	NA	10652	YKT6	5.8271	0.0023
LINCSCP_67286	NA	11200	CHEK2	-2.3003	0.0023
LINCSCP_67286	NA	7074	TIAM1	2.6507	0.0023
LINCSCP_67286	NA	572	BAD	1.6723	0.0023
LINCSCP_67286	NA	2264	FGFR4	7.8414	0.0023
LINCSCP_67286	NA	670	BPHL	2.1154	0.0024
LINCSCP_67286	NA	50810	HDGFRP3	-5.4801	0.0024
LINCSCP_67286	NA	3725	JUN	2.6667	0.0024
LINCSCP_67286	NA	54733	SLC35F2	-4.7913	0.0024
LINCSCP_67286	NA	10953	TOMM34	4.3994	0.0024
LINCSCP_67286	NA	7867	MAPKAPK3	-2.1875	0.0024
LINCSCP_67286	NA	5300	PIN1	2.9862	0.0024
LINCSCP_67286	NA	9221	NOLC1	-2.0582	0.0025
LINCSCP_67286	NA	51719	CAB39	1.8135	0.0025
LINCSCP_67286	NA	847	CAT	3.2104	0.0025
LINCSCP_67286	NA	672	BRCA1	-3.6804	0.0026
LINCSCP_67286	NA	147179	WIPF2	3.6775	0.0026
LINCSCP_67286	NA	6050	RNH1	-3.5477	0.0026
LINCSCP_67286	NA	1465	CSRP1	4.2064	0.0026
LINCSCP_67286	NA	4616	GADD45B	3.1848	0.0026
LINCSCP_67286	NA	11284	PNKP	2.4155	0.0027
LINCSCP_67286	NA	994	CDC25B	2.8367	0.0027
LINCSCP_67286	NA	10775	POP4	-1.3512	0.0027
LINCSCP_67286	NA	10112	KIF20A	-6.3296	0.0027
LINCSCP_67286	NA	6915	TBXA2R	2.1495	0.0027
LINCSCP_67286	NA	1452	CSNK1A1	-3.7986	0.0027
LINCSCP_67286	NA	51097	SCCPDH	-5.6546	0.0029
LINCSCP_67286	NA	79921	TCEAL4	-4.2502	0.0029
LINCSCP_67286	NA	25	ABL1	-2.6367	0.0029
LINCSCP_67286	NA	10559	SLC35A1	-1.9351	0.0029
LINCSCP_67286	NA	4864	NPC1	8.2107	0.0029
LINCSCP_67286	NA	5054	SERPINE1	2.4005	0.003
LINCSCP_67286	NA	23077	MYCBP2	1.7819	0.003
LINCSCP_67286	NA	8837	CFLAR	-4.4603	0.003
LINCSCP_67286	NA	2534	FYN	6.961	0.003
LINCSCP_67286	NA	6597	SMARCA4	-1.599	0.003
LINCSCP_67286	NA	55748	CNDP2	-1.7724	0.0031
LINCSCP_67286	NA	1019	CDK4	-4.6199	0.0032
LINCSCP_67286	NA	3964	LGALS8	-3.0858	0.0032
LINCSCP_67286	NA	8050	PDHX	-5.69	0.0032
LINCSCP_67286	NA	11041	B4GAT1	-2.5967	0.0033
LINCSCP_67286	NA	1647	GADD45A	2.3616	0.0033
LINCSCP_67286	NA	25874	MPC2	1.886	0.0033
LINCSCP_67286	NA	9712	USP6NL	-1.9266	0.0033
LINCSCP_67286	NA	9488	PIGB	-4.0057	0.0033
LINCSCP_67286	NA	57406	ABHD6	2.6098	0.0034
LINCSCP_67286	NA	5096	PCCB	-2.3587	0.0034
LINCSCP_67286	NA	813	CALU	4.7304	0.0034
LINCSCP_67286	NA	51599	LSR	2.6519	0.0035
LINCSCP_67286	NA	4860	PNP	1.3357	0.0035
LINCSCP_67286	NA	9690	UBE3C	1.5314	0.0035
LINCSCP_67286	NA	25793	FBXO7	-2.6131	0.0035
LINCSCP_67286	NA	1891	ECH1	-1.3366	0.0035
LINCSCP_67286	NA	55818	KDM3A	2.7785	0.0036
LINCSCP_67286	NA	256364	EML3	-1.284	0.0037
LINCSCP_67286	NA	6194	RPS6	-1.5576	0.0037
LINCSCP_67286	NA	128	ADH5	-2.1817	0.0037
LINCSCP_67286	NA	23038	WDTC1	6.4421	0.0038
LINCSCP_67286	NA	10513	APPBP2	1.4176	0.0039
LINCSCP_67286	NA	57761	TRIB3	-2.7757	0.0039
LINCSCP_67286	NA	9276	COPB2	1.4713	0.0039
LINCSCP_67286	NA	8270	LAGE3	1.3782	0.0039
LINCSCP_67286	NA	5898	RALA	2.9296	0.0039
LINCSCP_67286	NA	2065	ERBB3	-4.043	0.0039
LINCSCP_67286	NA	6772	STAT1	4.9623	0.0039
LINCSCP_67286	NA	1445	CSK	-1.7536	0.004
LINCSCP_67286	NA	5111	PCNA	-5.6556	0.004
LINCSCP_67286	NA	6603	SMARCD2	-1.3314	0.004
LINCSCP_67286	NA	9738	CCP110	4.8528	0.0041
LINCSCP_67286	NA	6117	RPA1	1.5892	0.0041
LINCSCP_67286	NA	5715	PSMD9	1.3317	0.0041
LINCSCP_67286	NA	5641	LGMN	4.5677	0.0042
LINCSCP_67286	NA	23386	NUDCD3	1.5378	0.0042
LINCSCP_67286	NA	3385	ICAM3	-1.9071	0.0042
LINCSCP_67286	NA	976	ADGRE5	2.857	0.0043
LINCSCP_67286	NA	375346	TMEM110	1.5649	0.0043
LINCSCP_67286	NA	4216	MAP3K4	-1.4646	0.0043
LINCSCP_67286	NA	22794	CASC3	-2.8474	0.0043
LINCSCP_67286	NA	64080	RBKS	4.0739	0.0043
LINCSCP_67286	NA	79174	CRELD2	1.7772	0.0045
LINCSCP_67286	NA	10131	TRAP1	-1.4056	0.0045
LINCSCP_67286	NA	2624	GATA2	-1.8654	0.0046
LINCSCP_67286	NA	9519	TBPL1	2.2079	0.0046
LINCSCP_67286	NA	83743	GRWD1	-1.8704	0.0046
LINCSCP_67286	NA	8574	AKR7A2	1.3083	0.0046
LINCSCP_67286	NA	6464	SHC1	2.1628	0.0047
LINCSCP_67286	NA	1022	CDK7	-1.7427	0.0048
LINCSCP_67286	NA	3978	LIG1	-1.5624	0.0048
LINCSCP_67286	NA	84722	PSRC1	-2.5998	0.0048
LINCSCP_67286	NA	3329	HSPD1	-2.5994	0.0049
LINCSCP_67286	NA	23321	TRIM2	1.9801	0.005
LINCSCP_67286	NA	7168	TPM1	-2.8275	0.005
LINCSCP_67286	NA	7043	TGFB3	-3.3273	0.0052
LINCSCP_67286	NA	5019	OXCT1	-1.5026	0.0053
LINCSCP_67286	NA	4154	MBNL1	-3.3714	0.0053
LINCSCP_67286	NA	1052	CEBPD	-1.9664	0.0053
LINCSCP_67286	NA	39	ACAT2	-2.2335	0.0055
LINCSCP_67286	NA	93487	MAPK1IP1L	-2.9309	0.0056
LINCSCP_67286	NA	58478	ENOPH1	-2.2716	0.0057
LINCSCP_67286	NA	1459	CSNK2A2	1.0755	0.0059
LINCSCP_67286	NA	2042	EPHA3	2.2768	0.0059
LINCSCP_67286	NA	5971	RELB	2.361	0.0059
LINCSCP_67286	NA	1786	DNMT1	-2.1073	0.0061
LINCSCP_67286	NA	23635	SSBP2	4.8411	0.0062
LINCSCP_67286	NA	9926	LPGAT1	-2.5723	0.0062
LINCSCP_67286	NA	1514	CTSL	2.0857	0.0062
LINCSCP_67286	NA	7398	USP1	-2.081	0.0063
LINCSCP_67286	NA	8624	PSMG1	-2.0917	0.0063
LINCSCP_67286	NA	3162	HMOX1	7.8712	0.0063
LINCSCP_67286	NA	4893	NRAS	-1.4791	0.0064
LINCSCP_67286	NA	10730	YME1L1	-1.2941	0.0065
LINCSCP_67286	NA	23530	NNT	-3.2247	0.0065
LINCSCP_67286	NA	991	CDC20	-6.4416	0.0065
LINCSCP_67286	NA	4925	NUCB2	3.6502	0.0066
LINCSCP_67286	NA	8312	AXIN1	-2.0509	0.0067
LINCSCP_67286	NA	3909	LAMA3	-1.5809	0.0068
LINCSCP_67286	NA	6118	RPA2	-2.0396	0.0068
LINCSCP_67286	NA	10007	GNPDA1	-2.5959	0.007
LINCSCP_67286	NA	51024	FIS1	-5.6483	0.007
LINCSCP_67286	NA	5720	PSME1	3.1249	0.0072
LINCSCP_67286	NA	7690	ZNF131	-1.8505	0.0072
LINCSCP_67286	NA	27346	TMEM97	-3.6115	0.0074
LINCSCP_67286	NA	5921	RASA1	-1.2566	0.0075
LINCSCP_67286	NA	10670	RRAGA	3.4323	0.0076
LINCSCP_67286	NA	142	PARP1	1.9028	0.0077
LINCSCP_67286	NA	10059	DNM1L	-1.8562	0.0077
LINCSCP_67286	NA	26511	CHIC2	1.0474	0.0077
LINCSCP_67286	NA	10237	SLC35B1	-2.2546	0.0077
LINCSCP_67286	NA	90861	HN1L	-3.1782	0.0078
LINCSCP_67286	NA	501	ALDH7A1	2.4291	0.0079
LINCSCP_67286	NA	8900	CCNA1	2.1612	0.0079
LINCSCP_67286	NA	3482	IGF2R	3.1611	0.008
LINCSCP_67286	NA	51569	UFM1	1.063	0.008
LINCSCP_67286	NA	5613	PRKX	-1.1241	0.0083
LINCSCP_67286	NA	9019	MPZL1	1.3648	0.0084
LINCSCP_67286	NA	310	ANXA7	-1.6284	0.0085
LINCSCP_67286	NA	8520	HAT1	1.3694	0.0086
LINCSCP_67286	NA	7088	TLE1	-2.1548	0.0086
LINCSCP_67286	NA	7866	IFRD2	-5.7868	0.0087
LINCSCP_67286	NA	54881	TEX10	-3.0942	0.0087
