signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67478	NA	983	CDK1	-3.4851	0.0103
LINCSCP_67478	NA	5566	PRKACA	3.6038	0.0104
LINCSCP_67478	NA	11182	SLC2A6	2.5938	0.0105
LINCSCP_67478	NA	7105	TSPAN6	-1.9934	0.0106
LINCSCP_67478	NA	8878	SQSTM1	1.8184	0.0107
LINCSCP_67478	NA	57192	MCOLN1	6.218	0.0108
LINCSCP_67478	NA	4690	NCK1	1.8232	0.0109
LINCSCP_67478	NA	11261	CHP1	4.1297	0.011
LINCSCP_67478	NA	2222	FDFT1	4.6172	0.0113
LINCSCP_67478	NA	9703	KIAA0100	2.1037	0.0114
LINCSCP_67478	NA	54881	TEX10	-1.8195	0.0114
LINCSCP_67478	NA	79090	TRAPPC6A	3.9895	0.0114
LINCSCP_67478	NA	2771	GNAI2	3.6079	0.0116
LINCSCP_67478	NA	6117	RPA1	1.9754	0.0118
LINCSCP_67478	NA	10051	SMC4	-2.3252	0.0118
LINCSCP_67478	NA	11011	TLK2	-2.1761	0.0119
LINCSCP_67478	NA	8884	SLC5A6	-2.2056	0.012
LINCSCP_67478	NA	2037	EPB41L2	3.0736	0.0122
LINCSCP_67478	NA	8731	RNMT	1.7132	0.0126
LINCSCP_67478	NA	4925	NUCB2	3.3037	0.0126
LINCSCP_67478	NA	7750	ZMYM2	-5.5681	0.0127
LINCSCP_67478	NA	10797	MTHFD2	-2.3981	0.0132
LINCSCP_67478	NA	66008	TRAK2	4.1415	0.0135
LINCSCP_67478	NA	9517	SPTLC2	2.5217	0.0135
LINCSCP_67478	NA	351	APP	-2.7616	0.0136
LINCSCP_67478	NA	8837	CFLAR	-1.9222	0.0139
LINCSCP_67478	NA	8996	NOL3	-2.8605	0.0142
LINCSCP_67478	NA	27109	ATP5S	2.559	0.0143
LINCSCP_67478	NA	9801	MRPL19	-3.0532	0.0144
LINCSCP_67478	NA	26520	TIMM9	-3.5479	0.0147
LINCSCP_67478	NA	10174	SORBS3	-3.0276	0.0148
LINCSCP_67478	NA	9276	COPB2	2.3215	0.0149
LINCSCP_67478	NA	6499	SKIV2L	1.9971	0.015
LINCSCP_67478	NA	5997	RGS2	4.3562	0.0152
LINCSCP_67478	NA	7511	XPNPEP1	1.9556	0.0152
LINCSCP_67478	NA	6908	TBP	1.7084	0.0153
LINCSCP_67478	NA	4864	NPC1	7.2274	0.0155
LINCSCP_67478	NA	3108	HLA-DMA	3.3246000000000002	0.0158
LINCSCP_67478	NA	1633	DCK	-1.6464	0.0161
LINCSCP_67478	NA	8349	HIST2H2BE	3.8685	0.0165
LINCSCP_67478	NA	2958	GTF2A2	2.3716	0.0166
LINCSCP_67478	NA	10013	HDAC6	3.735	0.0166
LINCSCP_67478	NA	4927	NUP88	-5.8929	0.0173
LINCSCP_67478	NA	10898	CPSF4	-1.7394	0.0176
LINCSCP_67478	NA	23271	CAMSAP2	-2.3295	0.0178
LINCSCP_67478	NA	823	CAPN1	-2.9548	0.0181
LINCSCP_67478	NA	9686	VGLL4	1.6355	0.0181
LINCSCP_67478	NA	58497	PRUNE	5.7373	0.0183
LINCSCP_67478	NA	5050	PAFAH1B3	2.4117	0.0183
LINCSCP_67478	NA	4582	MUC1	-1.9581	0.0183
LINCSCP_67478	NA	11142	PKIG	2.0875	0.0183
LINCSCP_67478	NA	6253	RTN2	1.5145	0.0186
LINCSCP_67478	NA	25976	TIPARP	2.251	0.0189
LINCSCP_67478	NA	332	BIRC5	-3.798	0.0189
LINCSCP_67478	NA	5261	PHKG2	2.9909	0.0191
LINCSCP_67478	NA	79080	CCDC86	-3.9318	0.0193
LINCSCP_67478	NA	10953	TOMM34	4.1979	0.0193
LINCSCP_67478	NA	124583	CANT1	-1.6556	0.0194
LINCSCP_67478	NA	6774	STAT3	3.6383	0.0196
LINCSCP_67478	NA	6657	SOX2	1.7999	0.0201
LINCSCP_67478	NA	9833	MELK	-2.2133	0.0205
LINCSCP_67478	NA	5993	RFX5	1.7918	0.0205
LINCSCP_67478	NA	2767	GNA11	1.8121	0.0206
LINCSCP_67478	NA	51203	NUSAP1	-1.7259	0.0206
LINCSCP_67478	NA	8318	CDC45	-6.2491	0.0216
LINCSCP_67478	NA	16	AARS	1.4861	0.0222
LINCSCP_67478	NA	23658	LSM5	-2.6765	0.0223
LINCSCP_67478	NA	22823	MTF2	1.4333	0.0223
LINCSCP_67478	NA	310	ANXA7	-1.8508	0.0225
LINCSCP_67478	NA	6659	SOX4	2.2586	0.0227
LINCSCP_67478	NA	102	ADAM10	5.6122	0.0228
LINCSCP_67478	NA	148022	TICAM1	-1.9848	0.023
LINCSCP_67478	NA	1052	CEBPD	-1.4227	0.0242
LINCSCP_67478	NA	27336	HTATSF1	-1.5163	0.0242
LINCSCP_67478	NA	5111	PCNA	-5.6725	0.0243
LINCSCP_67478	NA	154	ADRB2	1.4743	0.0245
LINCSCP_67478	NA	5782	PTPN12	1.6785	0.0245
LINCSCP_67478	NA	51742	ARID4B	1.528	0.0246
LINCSCP_67478	NA	142	PARP1	2.4316	0.0247
LINCSCP_67478	NA	9491	PSMF1	-1.5331	0.0247
LINCSCP_67478	NA	5373	PMM2	-1.5913	0.0253
LINCSCP_67478	NA	7494	XBP1	-7.1474	0.0256
LINCSCP_67478	NA	10525	HYOU1	1.4015	0.0259
LINCSCP_67478	NA	6443	SGCB	-1.6075	0.0262
LINCSCP_67478	NA	533	ATP6V0B	1.533	0.0263
LINCSCP_67478	NA	644	BLVRA	1.3696	0.0265
LINCSCP_67478	NA	3988	LIPA	2.4366	0.0266
LINCSCP_67478	NA	1635	DCTD	-2.5186	0.0268
LINCSCP_67478	NA	6118	RPA2	-1.6721	0.0268
LINCSCP_67478	NA	7485	WRB	2.5706	0.0269
LINCSCP_67478	NA	6342	SCP2	-1.7196	0.0271
LINCSCP_67478	NA	7466	WFS1	2.97	0.0273
LINCSCP_67478	NA	57761	TRIB3	-1.6149	0.0276
LINCSCP_67478	NA	2063	NR2F6	-2.1134	0.0278
LINCSCP_67478	NA	8974	P4HA2	3.2455	0.0283
LINCSCP_67478	NA	5331	PLCB3	2.0177	0.0284
LINCSCP_67478	NA	55256	ADI1	-1.3826	0.0286
LINCSCP_67478	NA	9797	TATDN2	1.5133	0.029
LINCSCP_67478	NA	54623	PAF1	-1.3711	0.0291
LINCSCP_67478	NA	3033	HADH	-1.5814	0.0292
LINCSCP_67478	NA	3066	HDAC2	-2.3141	0.0292
LINCSCP_67478	NA	23463	ICMT	1.5381	0.03
LINCSCP_67478	NA	2353	FOS	1.4173	0.03
LINCSCP_67478	NA	1153	CIRBP	1.4223	0.0313
LINCSCP_67478	NA	55556	ENOSF1	-1.6132	0.0315
LINCSCP_67478	NA	9531	BAG3	-7.0006	0.0318
LINCSCP_67478	NA	55011	PIH1D1	3.124	0.0318
LINCSCP_67478	NA	8869	ST3GAL5	3.7287	0.032
LINCSCP_67478	NA	11157	LSM6	-2.7573	0.0321
LINCSCP_67478	NA	84617	TUBB6	-5.158	0.0321
LINCSCP_67478	NA	9246	UBE2L6	1.4396	0.0323
LINCSCP_67478	NA	57149	LYRM1	-1.3574	0.0324
LINCSCP_67478	NA	85377	MICALL1	-1.7368	0.0324
LINCSCP_67478	NA	4792	NFKBIA	1.4936	0.0329
LINCSCP_67478	NA	5899	RALB	1.8608	0.033
LINCSCP_67478	NA	2582	GALE	1.7478	0.0332
LINCSCP_67478	NA	375346	TMEM110	1.2698	0.0335
LINCSCP_67478	NA	79073	TMEM109	-3.7478	0.0338
LINCSCP_67478	NA	2852	GPER1	-1.3975	0.0346
LINCSCP_67478	NA	25793	FBXO7	-1.3537	0.0347
LINCSCP_67478	NA	5836	PYGL	1.3061	0.0354
LINCSCP_67478	NA	8202	NCOA3	1.5011	0.0354
LINCSCP_67478	NA	10776	ARPP19	-1.4897	0.0356
LINCSCP_67478	NA	26511	CHIC2	1.6933	0.0358
LINCSCP_67478	NA	5257	PHKB	1.3354	0.0367
LINCSCP_67478	NA	8851	CDK5R1	-2.0725	0.037
LINCSCP_67478	NA	8804	CREG1	1.9952	0.037
LINCSCP_67478	NA	9097	USP14	1.2227	0.0374
LINCSCP_67478	NA	51024	FIS1	-1.9044	0.0375
LINCSCP_67478	NA	51293	CD320	1.2085	0.0378
LINCSCP_67478	NA	55111	PLEKHJ1	-1.2286	0.0383
LINCSCP_67478	NA	79170	PRR15L	-1.3228	0.0383
LINCSCP_67478	NA	9448	MAP4K4	-2.3009	0.0384
LINCSCP_67478	NA	2817	GPC1	1.5286	0.0385
LINCSCP_67478	NA	51170	HSD17B11	-2.3171	0.0386
LINCSCP_67478	NA	51021	MRPS16	-2.3122	0.0398
LINCSCP_67478	NA	26993	AKAP8L	2.2094	0.041
LINCSCP_67478	NA	291	SLC25A4	2.5253	0.0413
LINCSCP_67478	NA	348	APOE	1.3004	0.0421
LINCSCP_67478	NA	4216	MAP3K4	-1.5919	0.0421
LINCSCP_67478	NA	2523	FUT1	-1.7981	0.0423
LINCSCP_67478	NA	4860	PNP	2.044	0.0429
LINCSCP_67478	NA	3156	HMGCR	1.8588	0.0434
LINCSCP_67478	NA	2961	GTF2E2	1.1847	0.0434
LINCSCP_67478	NA	5927	KDM5A	2.1434	0.0437
LINCSCP_67478	NA	6988	TCTA	1.5616	0.0439
LINCSCP_67478	NA	6251	RSU1	2.939	0.0445
LINCSCP_67478	NA	4331	MNAT1	1.733	0.0446
LINCSCP_67478	NA	93487	MAPK1IP1L	-1.4934	0.0449
LINCSCP_67478	NA	5287	PIK3C2B	-1.8056	0.0461
LINCSCP_67478	NA	8312	AXIN1	-1.2838	0.0462
LINCSCP_67478	NA	466	ATF1	-1.6414	0.0463
LINCSCP_67478	NA	11000	SLC27A3	-2.9532	0.0464
LINCSCP_67478	NA	7048	TGFBR2	6.7245	0.0464
LINCSCP_67478	NA	85236	HIST1H2BK	2.9196	0.0471
LINCSCP_67478	NA	23210	JMJD6	1.3422	0.0473
LINCSCP_67478	NA	5106	PCK2	1.2605	0.0477
LINCSCP_67478	NA	79187	FSD1	1.3058	0.0478
LINCSCP_67478	NA	2048	EPHB2	1.7232	0.0479
LINCSCP_67478	NA	1846	DUSP4	-1.1264	0.0481
LINCSCP_67478	NA	5900	RALGDS	1.1208	0.0485
LINCSCP_67478	NA	581	BAX	-6.1514	0.0491
LINCSCP_67478	NA	8569	MKNK1	1.1706	0.0495
LINCSCP_67478	NA	965	CD58	-4.1259	0.0495
LINCSCP_67478	NA	8324	FZD7	2.6591	0.0497
LINCSCP_67478	NA	3315	HSPB1	-3.4414	0.0497
LINCSCP_67478	NA	6182	MRPL12	-4.3867	0.0497
LINCSCP_67478	NA	23635	SSBP2	2.4518	0.0501
LINCSCP_67478	NA	1666	DECR1	-2.4975	0.0501
LINCSCP_67478	NA	10362	HMG20B	1.2714	0.0502
LINCSCP_67478	NA	23077	MYCBP2	1.9065	0.0504
LINCSCP_67478	NA	64080	RBKS	1.4589	0.0508
LINCSCP_67478	NA	5971	RELB	3.0057	0.0509
LINCSCP_67478	NA	55038	CDCA4	-1.1047	0.051
LINCSCP_67478	NA	991	CDC20	-5.3891	0.0521
LINCSCP_67478	NA	8243	SMC1A	-1.9464	0.0522
LINCSCP_67478	NA	3775	KCNK1	-1.5232	0.0523
LINCSCP_67478	NA	3628	INPP1	1.9924	0.0525
LINCSCP_67478	NA	55604	LRRC16A	1.7407	0.0527
LINCSCP_67478	NA	10559	SLC35A1	-1.5501	0.0528
LINCSCP_67478	NA	22794	CASC3	-1.1307	0.0535
LINCSCP_67478	NA	23029	RBM34	1.1373	0.0536
LINCSCP_67478	NA	3312	HSPA8	-3.9889	0.053900000000000003
LINCSCP_67478	NA	10038	PARP2	-1.9632	0.0541
LINCSCP_67478	NA	3486	IGFBP3	1.4501	0.0546
LINCSCP_67478	NA	4282	MIF	-3.0775	0.0547
LINCSCP_67478	NA	83743	GRWD1	-1.4068	0.0563
LINCSCP_67478	NA	51015	ISOC1	-5.4008	0.0568
LINCSCP_67478	NA	5154	PDGFA	-3.1471	0.0579
LINCSCP_67478	NA	80347	COASY	-1.3318	0.0583
LINCSCP_67478	NA	30001	ERO1L	-1.0698	0.0584
LINCSCP_67478	NA	8091	HMGA2	-1.0881	0.0584
LINCSCP_67478	NA	23244	PDS5A	-1.0646	0.0585
LINCSCP_67478	NA	5467	PPARD	2.9204	0.0594
LINCSCP_67478	NA	2146	EZH2	-1.1176	0.0598
LINCSCP_67478	NA	22905	EPN2	-4.4397	0.0602
LINCSCP_67478	NA	7043	TGFB3	-1.0444	0.0603
LINCSCP_67478	NA	51053	GMNN	-1.5226	0.0603
LINCSCP_67478	NA	1385	CREB1	-1.286	0.0604
LINCSCP_67478	NA	10857	PGRMC1	1.4956	0.0607
LINCSCP_67478	NA	3202	HOXA5	1.2656	0.0612
LINCSCP_67478	NA	6050	RNH1	-1.3579	0.0615
LINCSCP_67478	NA	9915	ARNT2	-1.0894	0.0616
LINCSCP_67478	NA	10904	BLCAP	1.7234	0.0622
LINCSCP_67478	NA	80212	CCDC92	1.0688	0.0634
LINCSCP_67478	NA	10523	CHERP	1.0504	0.0635
LINCSCP_67478	NA	9690	UBE3C	1.3037	0.0645
LINCSCP_67478	NA	8573	CASK	1.3087	0.0646
LINCSCP_67478	NA	3454	IFNAR1	-1.9601	0.065
LINCSCP_67478	NA	10153	CEBPZ	-1.0061	0.0652
LINCSCP_67478	NA	6284	S100A13	-2.1065	0.0657
LINCSCP_67478	NA	780	DDR1	-1.89	0.066
LINCSCP_67478	NA	54386	TERF2IP	1.1585	0.0662
LINCSCP_67478	NA	55818	KDM3A	1.6966	0.0666
LINCSCP_67478	NA	5710	PSMD4	1.2603	0.0669
LINCSCP_67478	NA	39	ACAT2	-1.343	0.0676
LINCSCP_67478	NA	23097	CDK19	1.6228	0.0685
LINCSCP_67478	NA	9134	CCNE2	-1.1009	0.0689
LINCSCP_67478	NA	4154	MBNL1	-1.0622	0.0692
LINCSCP_67478	NA	2064	ERBB2	-3.8475	0.0694
LINCSCP_67478	NA	7015	TERT	-0.9878	0.0701
LINCSCP_67478	NA	808	CALM3	0.999	0.0715
LINCSCP_67478	NA	7082	TJP1	-1.5648	0.0719
LINCSCP_67478	NA	2946	GSTM2	1.0042	0.0722
LINCSCP_67478	NA	11007	CCDC85B	1.3381	0.0723
LINCSCP_67478	NA	11137	PWP1	-4.6116	0.0725
LINCSCP_67478	NA	9805	SCRN1	-1.706	0.0726
LINCSCP_67478	NA	56654	NPDC1	-1.563	0.073
LINCSCP_67478	NA	1509	CTSD	-4.6166	0.073
LINCSCP_67478	NA	6275	S100A4	0.9671	0.073
LINCSCP_67478	NA	11041	B4GAT1	-1.6735	0.0731
LINCSCP_67478	NA	9126	SMC3	-1.7033	0.0739
LINCSCP_67478	NA	23321	TRIM2	0.9797	0.0759
LINCSCP_67478	NA	79850	FAM57A	-2.149	0.0771
LINCSCP_67478	NA	2534	FYN	1.1192	0.0772
LINCSCP_67478	NA	11200	CHEK2	-2.0745	0.0774
LINCSCP_67478	NA	664	BNIP3	1.157	0.0776
LINCSCP_67478	NA	7077	TIMP2	1.6611	0.0776
LINCSCP_67478	NA	1429	CRYZ	-1.5786	0.0782
LINCSCP_67478	NA	5699	PSMB10	-1.2766	0.0794
LINCSCP_67478	NA	10892	MALT1	-1.1169	0.0803
LINCSCP_67478	NA	7376	NR1H2	-1.0024	0.0812
LINCSCP_67478	NA	9261	MAPKAPK2	1.0466	0.0816
LINCSCP_67478	NA	54957	TXNL4B	1.3194	0.0817
LINCSCP_67478	NA	54205	CYCS	-2.1712	0.0817
LINCSCP_67478	NA	26292	MYCBP	0.9915	0.0822
LINCSCP_67478	NA	5438	POLR2I	-1.9827	0.0826
LINCSCP_67478	NA	9455	HOMER2	-1.6098	0.0834
LINCSCP_67478	NA	9688	NUP93	2.2535	0.0835
LINCSCP_67478	NA	3416	IDE	-1.216	0.084
LINCSCP_67478	NA	23368	PPP1R13B	-0.9661	0.0843
LINCSCP_67478	NA	80204	FBXO11	6.0711	0.0847
LINCSCP_67478	NA	22796	COG2	0.9202	0.086
LINCSCP_67478	NA	2548	GAA	1.2129	0.0862
LINCSCP_67478	NA	6790	AURKA	-0.9158	0.0863
LINCSCP_67478	NA	10318	TNIP1	-3.4045	0.0867
LINCSCP_67478	NA	22883	CLSTN1	1.2996	0.087
LINCSCP_67478	NA	26036	ZNF451	1.5326	0.0885
LINCSCP_67478	NA	57804	POLD4	1.1911	0.0888
LINCSCP_67478	NA	9926	LPGAT1	-1.0998000000000001	0.089
LINCSCP_67478	NA	5777	PTPN6	2.3547	0.0891
LINCSCP_67478	NA	79921	TCEAL4	-1.5304	0.0912
LINCSCP_67478	NA	9467	SH3BP5	-1.6184	0.0947
LINCSCP_67478	NA	847	CAT	-1.2265	0.0956
LINCSCP_67478	NA	5468	PPARG	-1.3841	0.0961
LINCSCP_67478	NA	5357	PLS1	-1.5306	0.0965
LINCSCP_67478	NA	1994	ELAVL1	0.9403	0.0973
LINCSCP_67478	NA	3398	ID2	1.5409	0.0976
LINCSCP_67478	NA	7994	KAT6A	0.9982	0.0981
LINCSCP_67478	NA	4016	LOXL1	1.0503	0.0987
LINCSCP_67478	NA	4931	NVL	-0.9441	0.1001
LINCSCP_67478	NA	1445	CSK	0.8956	0.1002
LINCSCP_67478	NA	5211	PFKL	-1.3631	0.1005
LINCSCP_67478	NA	64422	ATG3	1.1108	0.1029
LINCSCP_67478	NA	26020	LRP10	0.9928	0.1033
LINCSCP_67478	NA	51282	SCAND1	-2.085	0.1034
LINCSCP_67478	NA	1861	TOR1A	-0.8866	0.1035
LINCSCP_67478	NA	9868	TOMM70A	-1.259	0.1043
LINCSCP_67478	NA	9221	NOLC1	-1.4054	0.1046
LINCSCP_67478	NA	54850	FBXL12	-1.4446	0.1052
LINCSCP_67478	NA	207	AKT1	-1.4115	0.1055
LINCSCP_67478	NA	1022	CDK7	-1.0483	0.1089
LINCSCP_67478	NA	51335	NGRN	0.9465	0.1113
LINCSCP_67478	NA	10973	ASCC3	-0.903	0.1116
LINCSCP_67478	NA	23365	ARHGEF12	1.2085	0.1117
LINCSCP_67478	NA	5423	POLB	0.8445	0.1119
LINCSCP_67478	NA	22827	PUF60	-4.271	0.1119
LINCSCP_67478	NA	7168	TPM1	-3.1228	0.1126
LINCSCP_67478	NA	5925	RB1	-1.3927	0.1127
LINCSCP_67478	NA	7905	REEP5	-1.8231	0.1127
LINCSCP_67478	NA	2954	GSTZ1	-1.0354	0.1138
LINCSCP_67478	NA	91949	COG7	-2.6064	0.1146
LINCSCP_67478	NA	8914	TIMELESS	-4.0786	0.1149
LINCSCP_67478	NA	9641	IKBKE	-1.0107	0.1151
LINCSCP_67478	NA	6709	SPTAN1	2.6423	0.1154
