signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_247400	NA	6253	RTN2	1.9308	0.0703
LINCSCP_247400	NA	6304	SATB1	3.0939	0.0724
LINCSCP_247400	NA	23588	KLHDC2	1.9832	0.0742
LINCSCP_247400	NA	51070	NOSIP	-3.4948	0.0747
LINCSCP_247400	NA	1153	CIRBP	-1.5972	0.075
LINCSCP_247400	NA	902	CCNH	-1.9818	0.0755
LINCSCP_247400	NA	26227	PHGDH	-1.9046	0.0782
LINCSCP_247400	NA	6599	SMARCC1	-1.5621	0.0798
LINCSCP_247400	NA	23410	SIRT3	1.566	0.0815
LINCSCP_247400	NA	3385	ICAM3	-1.578	0.0819
LINCSCP_247400	NA	23097	CDK19	2.5072	0.082
LINCSCP_247400	NA	10953	TOMM34	-2.4573	0.0823
LINCSCP_247400	NA	9915	ARNT2	-5.245	0.083
LINCSCP_247400	NA	1605	DAG1	-1.9362	0.0846
LINCSCP_247400	NA	5300	PIN1	1.5542	0.0852
LINCSCP_247400	NA	25966	C2CD2	-1.5188	0.0858
LINCSCP_247400	NA	501	ALDH7A1	1.55	0.0869
LINCSCP_247400	NA	4125	MAN2B1	2.3083	0.0872
LINCSCP_247400	NA	6119	RPA3	-2.8937	0.0874
LINCSCP_247400	NA	836	CASP3	1.605	0.0878
LINCSCP_247400	NA	5423	POLB	-1.8229	0.0886
LINCSCP_247400	NA	7088	TLE1	1.4895	0.0894
LINCSCP_247400	NA	39	ACAT2	-1.5332	0.0899
LINCSCP_247400	NA	831	CAST	-2.379	0.091
LINCSCP_247400	NA	5829	PXN	1.5412	0.0911
LINCSCP_247400	NA	5997	RGS2	1.6616	0.0912
LINCSCP_247400	NA	9650	MTFR1	-3.8494	0.0916
LINCSCP_247400	NA	54915	YTHDF1	-2.4233	0.0925
LINCSCP_247400	NA	9817	KEAP1	-1.7514	0.093
LINCSCP_247400	NA	7296	TXNRD1	1.6031	0.0931
LINCSCP_247400	NA	5925	RB1	-1.9787	0.0931
LINCSCP_247400	NA	58533	SNX6	-1.537	0.0949
LINCSCP_247400	NA	1870	E2F2	1.8123	0.0949
LINCSCP_247400	NA	23061	TBC1D9B	2.0265	0.0952
LINCSCP_247400	NA	2769	GNA15	1.8207	0.0961
LINCSCP_247400	NA	6894	TARBP1	1.7423	0.0965
LINCSCP_247400	NA	10150	MBNL2	1.4619	0.0966
LINCSCP_247400	NA	9797	TATDN2	-1.468	0.0967
LINCSCP_247400	NA	11014	KDELR2	1.5958	0.0969
LINCSCP_247400	NA	695	BTK	1.51	0.0974
LINCSCP_247400	NA	2954	GSTZ1	-1.4702	0.0984
LINCSCP_247400	NA	6850	SYK	-1.4468	0.0997
LINCSCP_247400	NA	2037	EPB41L2	1.425	0.1
LINCSCP_247400	NA	8895	CPNE3	-2.4801	0.1004
LINCSCP_247400	NA	5867	RAB4A	2.4494	0.1005
LINCSCP_247400	NA	6908	TBP	-1.5239	0.1015
LINCSCP_247400	NA	5716	PSMD10	1.4351	0.1022
LINCSCP_247400	NA	2810	SFN	1.766	0.1026
LINCSCP_247400	NA	56889	TM9SF3	-1.5119	0.1037
LINCSCP_247400	NA	9093	DNAJA3	-4.9996	0.1053
LINCSCP_247400	NA	10857	PGRMC1	1.4411	0.1064
LINCSCP_247400	NA	25825	BACE2	1.4744	0.1065
LINCSCP_247400	NA	1445	CSK	1.3954	0.1067
LINCSCP_247400	NA	5898	RALA	1.5017	0.1093
LINCSCP_247400	NA	64429	ZDHHC6	-4.8442	0.1106
LINCSCP_247400	NA	6813	STXBP2	-1.6188	0.1109
LINCSCP_247400	NA	79080	CCDC86	1.4634	0.1109
LINCSCP_247400	NA	5257	PHKB	2.7699	0.1115
LINCSCP_247400	NA	2956	MSH6	-2.7731	0.1116
LINCSCP_247400	NA	6988	TCTA	1.6459	0.1122
LINCSCP_247400	NA	994	CDC25B	1.4274	0.1126
LINCSCP_247400	NA	11072	DUSP14	-2.7778	0.1129
LINCSCP_247400	NA	9833	MELK	-1.4953	0.1134
LINCSCP_247400	NA	10227	MFSD10	-2.7346	0.1134
LINCSCP_247400	NA	54438	GFOD1	2.662	0.1136
LINCSCP_247400	NA	1001	CDH3	1.3591	0.1148
LINCSCP_247400	NA	23365	ARHGEF12	1.7307	0.1157
LINCSCP_247400	NA	11151	CORO1A	1.722	0.117
LINCSCP_247400	NA	427	ASAH1	-1.3391	0.1173
LINCSCP_247400	NA	9813	EFCAB14	-1.3533	0.1176
LINCSCP_247400	NA	9170	LPAR2	-1.3404	0.1176
LINCSCP_247400	NA	7849	PAX8	1.3426	0.118
LINCSCP_247400	NA	9221	NOLC1	-3.4124	0.1181
LINCSCP_247400	NA	637	BID	-1.4626	0.1186
LINCSCP_247400	NA	5154	PDGFA	-1.9275	0.121
LINCSCP_247400	NA	11000	SLC27A3	-4.2259	0.1211
LINCSCP_247400	NA	7105	TSPAN6	1.5058	0.1222
LINCSCP_247400	NA	10557	RPP38	1.3065	0.1234
LINCSCP_247400	NA	7982	ST7	-1.4528	0.1235
LINCSCP_247400	NA	55837	EAPP	-1.3067	0.1235
LINCSCP_247400	NA	51382	ATP6V1D	1.4464	0.1236
LINCSCP_247400	NA	7016	TESK1	-1.3087	0.1255
LINCSCP_247400	NA	23014	FBXO21	-2.3359	0.1255
LINCSCP_247400	NA	11188	NISCH	1.3621	0.1257
LINCSCP_247400	NA	55008	HERC6	1.6644	0.1263
LINCSCP_247400	NA	79902	NUP85	-1.4938	0.1292
LINCSCP_247400	NA	10589	DRAP1	1.2786	0.1294
LINCSCP_247400	NA	8574	AKR7A2	-1.6587	0.1311
LINCSCP_247400	NA	835	CASP2	-1.5211	0.1318
LINCSCP_247400	NA	1829	DSG2	1.8371	0.1322
LINCSCP_247400	NA	55818	KDM3A	1.7526	0.1322
LINCSCP_247400	NA	79850	FAM57A	1.264	0.1328
LINCSCP_247400	NA	84722	PSRC1	-1.29	0.1344
LINCSCP_247400	NA	949	SCARB1	1.2566	0.1346
LINCSCP_247400	NA	5357	PLS1	-2.1195	0.1347
LINCSCP_247400	NA	5899	RALB	-1.3179	0.1357
LINCSCP_247400	NA	3162	HMOX1	-1.3088	0.1368
LINCSCP_247400	NA	4651	MYO10	1.3742	0.1371
LINCSCP_247400	NA	10898	CPSF4	1.3673	0.1376
LINCSCP_247400	NA	6275	S100A4	-2.2128	0.138
LINCSCP_247400	NA	4792	NFKBIA	-1.3789	0.1391
LINCSCP_247400	NA	23149	FCHO1	-1.2453	0.1393
LINCSCP_247400	NA	23029	RBM34	-1.4881	0.1394
LINCSCP_247400	NA	29911	HOOK2	1.7334	0.1398
LINCSCP_247400	NA	3329	HSPD1	-1.4202	0.1404
LINCSCP_247400	NA	1845	DUSP3	-4.0437	0.1405
LINCSCP_247400	NA	10165	SLC25A13	1.249	0.1417
LINCSCP_247400	NA	7165	TPD52L2	1.2362	0.1428
LINCSCP_247400	NA	51495	HACD3	-1.2276	0.1438
LINCSCP_247400	NA	7020	TFAP2A	-1.2202	0.1439
LINCSCP_247400	NA	211	ALAS1	1.3194	0.1442
LINCSCP_247400	NA	6117	RPA1	1.3258	0.1451
LINCSCP_247400	NA	2582	GALE	1.2892	0.1456
LINCSCP_247400	NA	3108	HLA-DMA	2.6682	0.1468
LINCSCP_247400	NA	54205	CYCS	-1.9238	0.147
LINCSCP_247400	NA	26064	RAI14	1.2071	0.1472
LINCSCP_247400	NA	291	SLC25A4	2.3227	0.1472
LINCSCP_247400	NA	51466	EVL	1.2575	0.1494
LINCSCP_247400	NA	22827	PUF60	1.3451	0.1501
LINCSCP_247400	NA	10652	YKT6	-1.3299	0.1503
LINCSCP_247400	NA	5889	RAD51C	2.4604	0.1505
LINCSCP_247400	NA	9761	MLEC	1.2433	0.1546
LINCSCP_247400	NA	22887	FOXJ3	1.2241	0.1567
LINCSCP_247400	NA	481	ATP1B1	1.1917	0.1569
LINCSCP_247400	NA	4791	NFKB2	-1.1703	0.1577
LINCSCP_247400	NA	3098	HK1	1.1636	0.159
LINCSCP_247400	NA	9488	PIGB	1.1685	0.1592
LINCSCP_247400	NA	8837	CFLAR	4.524	0.1597
LINCSCP_247400	NA	27336	HTATSF1	-1.2128	0.1599
LINCSCP_247400	NA	8503	PIK3R3	1.1783	0.1609
LINCSCP_247400	NA	9519	TBPL1	-1.3249	0.1613
LINCSCP_247400	NA	890	CCNA2	-1.3476	0.1633
LINCSCP_247400	NA	868	CBLB	1.2213	0.1634
LINCSCP_247400	NA	23161	SNX13	-1.1733	0.1653
LINCSCP_247400	NA	8607	RUVBL1	-1.2062	0.1665
LINCSCP_247400	NA	90861	HN1L	-1.269	0.1681
LINCSCP_247400	NA	2778	GNAS	-4.4562	0.1686
LINCSCP_247400	NA	1029	CDKN2A	1.3643	0.169
LINCSCP_247400	NA	50813	COPS7A	-1.23	0.1711
LINCSCP_247400	NA	51021	MRPS16	-1.1525	0.1712
LINCSCP_247400	NA	55011	PIH1D1	1.2826	0.1714
LINCSCP_247400	NA	2770	GNAI1	2.4266	0.1719
LINCSCP_247400	NA	94239	H2AFV	-1.1314	0.1739
LINCSCP_247400	NA	10099	TSPAN3	1.2243	0.1741
LINCSCP_247400	NA	54881	TEX10	-1.5774	0.1746
LINCSCP_247400	NA	10617	STAMBP	-1.1217	0.1748
LINCSCP_247400	NA	6659	SOX4	-4.4039	0.1757
LINCSCP_247400	NA	2274	FHL2	1.1645	0.1764
LINCSCP_247400	NA	11041	B4GAT1	-1.2999	0.1764
LINCSCP_247400	NA	79174	CRELD2	1.2558	0.1779
LINCSCP_247400	NA	5440	POLR2K	-1.232	0.178
LINCSCP_247400	NA	24149	ZNF318	-1.1532	0.178
LINCSCP_247400	NA	3308	HSPA4	-1.1012	0.1797
LINCSCP_247400	NA	8569	MKNK1	1.1187	0.1812
LINCSCP_247400	NA	2309	FOXO3	-1.1042	0.1831
LINCSCP_247400	NA	3122	HLA-DRA	1.5159	0.1831
LINCSCP_247400	NA	9133	CCNB2	-1.7146	0.1833
LINCSCP_247400	NA	16	AARS	1.1378	0.1842
LINCSCP_247400	NA	9126	SMC3	-2.0072	0.1844
LINCSCP_247400	NA	10190	TXNDC9	2.4881	0.1853
LINCSCP_247400	NA	1070	CETN3	-1.7584	0.1858
LINCSCP_247400	NA	2767	GNA11	1.0795	0.1868
LINCSCP_247400	NA	56924	PAK6	1.5116	0.1875
LINCSCP_247400	NA	9903	KLHL21	1.1157	0.1875
LINCSCP_247400	NA	7043	TGFB3	1.2302	0.1879
LINCSCP_247400	NA	11182	SLC2A6	1.0854	0.1879
LINCSCP_247400	NA	25987	TSKU	1.0651	0.1895
LINCSCP_247400	NA	55699	IARS2	-1.277	0.1905
LINCSCP_247400	NA	896	CCND3	1.2768	0.1906
LINCSCP_247400	NA	1643	DDB2	-1.0933	0.1912
LINCSCP_247400	NA	63933	MCUR1	-1.0639	0.1922
LINCSCP_247400	NA	10362	HMG20B	1.0929	0.1945
LINCSCP_247400	NA	644	BLVRA	-3.237	0.1956
LINCSCP_247400	NA	4864	NPC1	1.0505	0.1964
LINCSCP_247400	NA	4925	NUCB2	1.1864	0.1969
LINCSCP_247400	NA	1534	CYB561	1.0461	0.1977
LINCSCP_247400	NA	4609	MYC	1.0436	0.1979
LINCSCP_247400	NA	9712	USP6NL	-1.152	0.1986
LINCSCP_247400	NA	9261	MAPKAPK2	1.0429	0.1988
LINCSCP_247400	NA	55604	LRRC16A	1.4435	0.199
LINCSCP_247400	NA	51160	VPS28	1.0511	0.2011
LINCSCP_247400	NA	8974	P4HA2	-1.0413	0.202
LINCSCP_247400	NA	23536	ADAT1	-1.0919	0.2021
LINCSCP_247400	NA	64943	NT5DC2	1.3199	0.2023
LINCSCP_247400	NA	26520	TIMM9	1.0934	0.2023
LINCSCP_247400	NA	3925	STMN1	-1.1491	0.204
LINCSCP_247400	NA	4172	MCM3	1.0254	0.2041
LINCSCP_247400	NA	2222	FDFT1	-1.5344	0.2041
LINCSCP_247400	NA	23499	MACF1	1.4744	0.2042
LINCSCP_247400	NA	5108	PCM1	-1.1205	0.2044
LINCSCP_247400	NA	65123	INTS3	1.1473	0.2078
LINCSCP_247400	NA	8050	PDHX	1.2839	0.2093
LINCSCP_247400	NA	5831	PYCR1	1.0444	0.2093
LINCSCP_247400	NA	55033	FKBP14	-1.3689	0.2102
LINCSCP_247400	NA	80212	CCDC92	-1.6115	0.2103
LINCSCP_247400	NA	1514	CTSL	1.0435	0.211
LINCSCP_247400	NA	25874	MPC2	1.3965	0.2123
LINCSCP_247400	NA	54541	DDIT4	1.029	0.2124
LINCSCP_247400	NA	9702	CEP57	-0.9991	0.2131
LINCSCP_247400	NA	9928	KIF14	1.4016	0.2137
LINCSCP_247400	NA	2064	ERBB2	1.0166	0.2138
LINCSCP_247400	NA	51170	HSD17B11	-2.2502	0.2141
LINCSCP_247400	NA	10973	ASCC3	0.9977	0.2143
LINCSCP_247400	NA	2771	GNAI2	-0.9854	0.2197
LINCSCP_247400	NA	9517	SPTLC2	-1.0573	0.2214
LINCSCP_247400	NA	3337	DNAJB1	1.5414	0.222
LINCSCP_247400	NA	25793	FBXO7	-1.4396	0.2227
LINCSCP_247400	NA	4776	NFATC4	-0.9903	0.2227
LINCSCP_247400	NA	1465	CSRP1	1.5388	0.2229
LINCSCP_247400	NA	8900	CCNA1	-0.9942	0.2233
LINCSCP_247400	NA	3815	KIT	1.3942	0.2236
LINCSCP_247400	NA	57048	PLSCR3	0.9886	0.2249
LINCSCP_247400	NA	11319	ECD	1.145	0.2251
LINCSCP_247400	NA	10904	BLCAP	1.0601	0.2261
LINCSCP_247400	NA	57804	POLD4	0.9824	0.2291
LINCSCP_247400	NA	8624	PSMG1	-0.9614	0.2298
LINCSCP_247400	NA	5261	PHKG2	-0.9488	0.2333
LINCSCP_247400	NA	23443	SLC35A3	1.4155	0.2333
LINCSCP_247400	NA	23378	RRP8	0.9646	0.2342
LINCSCP_247400	NA	2263	FGFR2	-0.9494	0.2349
LINCSCP_247400	NA	2042	EPHA3	-0.9488	0.2353
LINCSCP_247400	NA	51282	SCAND1	-1.0045	0.2355
LINCSCP_247400	NA	3486	IGFBP3	1.1726	0.2357
LINCSCP_247400	NA	642	BLMH	1.5114	0.2357
LINCSCP_247400	NA	80204	FBXO11	2.5814	0.2396
LINCSCP_247400	NA	1759	DNM1	1.0708	0.2401
LINCSCP_247400	NA	226	ALDOA	-0.9317	0.2417
LINCSCP_247400	NA	200081	TXLNA	-1.029	0.2437
LINCSCP_247400	NA	10954	PDIA5	-0.9332	0.2438
LINCSCP_247400	NA	5467	PPARD	1.2647	0.2438
LINCSCP_247400	NA	10782	ZNF274	1.0323	0.2438
LINCSCP_247400	NA	991	CDC20	-1.1922	0.2446
LINCSCP_247400	NA	63874	ABHD4	1.8416	0.245
LINCSCP_247400	NA	1950	EGF	-0.934	0.2458
LINCSCP_247400	NA	58497	PRUNE	1.1364	0.2459
LINCSCP_247400	NA	1027	CDKN1B	-0.914	0.2483
LINCSCP_247400	NA	6184	RPN1	-0.9745	0.2486
LINCSCP_247400	NA	9212	AURKB	-0.97	0.2488
LINCSCP_247400	NA	7867	MAPKAPK3	-0.919	0.2491
LINCSCP_247400	NA	22883	CLSTN1	0.9201	0.2501
LINCSCP_247400	NA	9851	KIAA0753	1.3366	0.2509
LINCSCP_247400	NA	89910	UBE3B	0.9549	0.2511
LINCSCP_247400	NA	57178	ZMIZ1	-0.9882	0.2525
LINCSCP_247400	NA	8270	LAGE3	-0.9572	0.2532
LINCSCP_247400	NA	2548	GAA	-1.0479	0.2535
LINCSCP_247400	NA	4331	MNAT1	-0.9014	0.2537
LINCSCP_247400	NA	26993	AKAP8L	1.0812	0.2542
LINCSCP_247400	NA	3157	HMGCS1	0.9116	0.2546
LINCSCP_247400	NA	9181	ARHGEF2	1.0735	0.2561
LINCSCP_247400	NA	7494	XBP1	0.897	0.2582
LINCSCP_247400	NA	55127	HEATR1	-0.8988	0.2593
LINCSCP_247400	NA	7866	IFRD2	-0.888	0.2604
LINCSCP_247400	NA	5721	PSME2	1.1864	0.2606
LINCSCP_247400	NA	8518	IKBKAP	0.917	0.261
LINCSCP_247400	NA	22823	MTF2	-0.981	0.2611
LINCSCP_247400	NA	10276	NET1	-1.5175	0.2616
LINCSCP_247400	NA	91949	COG7	-0.8956	0.2619
LINCSCP_247400	NA	3398	ID2	1.0395	0.2623
LINCSCP_247400	NA	9690	UBE3C	0.882	0.2627
LINCSCP_247400	NA	10131	TRAP1	0.8804	0.2641
LINCSCP_247400	NA	4144	MAT2A	-1.1232	0.2656
LINCSCP_247400	NA	23321	TRIM2	-0.8716	0.2684
LINCSCP_247400	NA	5873	RAB27A	1.2205	0.2688
LINCSCP_247400	NA	80349	WDR61	1.3569	0.2693
LINCSCP_247400	NA	79600	TCTN1	-0.868	0.2701
LINCSCP_247400	NA	9847	C2CD5	-1.2083	0.2701
LINCSCP_247400	NA	55893	ZNF395	-0.9325	0.2738
LINCSCP_247400	NA	79143	MBOAT7	1.5532	0.2746
LINCSCP_247400	NA	5287	PIK3C2B	0.8582	0.2749
LINCSCP_247400	NA	993	CDC25A	-0.8696	0.2755
LINCSCP_247400	NA	207	AKT1	0.8849	0.2762
LINCSCP_247400	NA	4088	SMAD3	1.2126	0.2764
LINCSCP_247400	NA	23386	NUDCD3	-1.8574	0.2766
LINCSCP_247400	NA	29916	SNX11	1.6204	0.2777
LINCSCP_247400	NA	57147	SCYL3	1.2336	0.2778
LINCSCP_247400	NA	9926	LPGAT1	-0.8586	0.278
LINCSCP_247400	NA	3482	IGF2R	0.8529	0.2796
LINCSCP_247400	NA	64428	NARFL	-0.863	0.2808
LINCSCP_247400	NA	55793	FAM63A	-0.8526	0.2811
LINCSCP_247400	NA	4817	NIT1	1.1578	0.2813
LINCSCP_247400	NA	7416	VDAC1	1.2465	0.2815
LINCSCP_247400	NA	5373	PMM2	0.839	0.2843
LINCSCP_247400	NA	4860	PNP	-0.9045	0.2845
LINCSCP_247400	NA	5092	PCBD1	1.1049	0.2864
LINCSCP_247400	NA	10038	PARP2	-0.8421	0.287
LINCSCP_247400	NA	9653	HS2ST1	-0.8976	0.2871
LINCSCP_247400	NA	80746	TSEN2	1.2715	0.2892
LINCSCP_247400	NA	5290	PIK3CA	1.0939	0.2911
LINCSCP_247400	NA	23338	JADE2	-1.2616	0.2912
LINCSCP_247400	NA	4282	MIF	-0.9938	0.293
LINCSCP_247400	NA	1022	CDK7	1.0479	0.2953
LINCSCP_247400	NA	154	ADRB2	-0.8202	0.2959
LINCSCP_247400	NA	23131	GPATCH8	0.8167	0.2963
LINCSCP_247400	NA	23200	ATP11B	0.8636	0.2972
LINCSCP_247400	NA	23635	SSBP2	-0.8874	0.2976
LINCSCP_247400	NA	1454	CSNK1E	-0.824	0.2976
LINCSCP_247400	NA	55038	CDCA4	-1.9434	0.2986
LINCSCP_247400	NA	5289	PIK3C3	-1.0117	0.2997
LINCSCP_247400	NA	891	CCNB1	-0.911	0.3021
LINCSCP_247400	NA	23636	NUP62	0.8371	0.304
LINCSCP_247400	NA	5796	PTPRK	-1.1929	0.3043
LINCSCP_247400	NA	10969	EBNA1BP2	-1.0381	0.3047
LINCSCP_247400	NA	6839	SUV39H1	-0.8477	0.3071
LINCSCP_247400	NA	3895	KTN1	-1.406	0.3079
LINCSCP_247400	NA	329	BIRC2	1.779	0.3101
LINCSCP_247400	NA	23039	XPO7	-0.9773	0.3106
LINCSCP_247400	NA	4690	NCK1	-0.823	0.3122
LINCSCP_247400	NA	1452	CSNK1A1	-1.2699	0.3123
LINCSCP_247400	NA	10610	ST6GALNAC2	0.784	0.3126
LINCSCP_247400	NA	10013	HDAC6	0.9732	0.3129
LINCSCP_247400	NA	5566	PRKACA	0.8476	0.3146
LINCSCP_247400	NA	10046	MAMLD1	0.8404	0.3154
LINCSCP_247400	NA	26136	TES	-0.7756	0.318
LINCSCP_247400	NA	84890	ADO	0.7742	0.3181
LINCSCP_247400	NA	6856	SYPL1	0.9125	0.3183
LINCSCP_247400	NA	998	CDC42	0.8058	0.3188
LINCSCP_247400	NA	3638	INSIG1	-0.8446	0.3189
LINCSCP_247400	NA	7015	TERT	-0.7759	0.3189
LINCSCP_247400	NA	23522	KAT6B	1.4037	0.319
LINCSCP_247400	NA	8321	FZD1	-1.3012	0.319
LINCSCP_247400	NA	66008	TRAK2	-0.7705	0.3206
LINCSCP_247400	NA	9217	VAPB	-0.9229	0.3207
LINCSCP_247400	NA	9552	SPAG7	-0.7676	0.322
LINCSCP_247400	NA	2887	GRB10	-0.9222	0.3244
LINCSCP_247400	NA	466	ATF1	-0.78	0.3246
LINCSCP_247400	NA	5054	SERPINE1	-0.7604	0.3253
LINCSCP_247400	NA	23670	TMEM2	-0.769	0.3256
LINCSCP_247400	NA	10146	G3BP1	-0.8287	0.3269
LINCSCP_247400	NA	81533	ITFG1	0.9972	0.3288
LINCSCP_247400	NA	9918	NCAPD2	-0.9734	0.3297
LINCSCP_247400	NA	27095	TRAPPC3	0.8484	0.3311
LINCSCP_247400	NA	54386	TERF2IP	0.9182	0.3316
LINCSCP_247400	NA	5096	PCCB	-0.884	0.3321
LINCSCP_247400	NA	51053	GMNN	-0.751	0.3332
