signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67357	NA	23635	SSBP2	4.2568	2e-4
LINCSCP_67357	NA	2274	FHL2	-6.4479	2e-4
LINCSCP_67357	NA	7319	UBE2A	5.2541	2e-4
LINCSCP_67357	NA	7043	TGFB3	-4.2169	3e-4
LINCSCP_67357	NA	1846	DUSP4	-4.5076	3e-4
LINCSCP_67357	NA	10915	TCERG1	-8.8467	3e-4
LINCSCP_67357	NA	4331	MNAT1	8.0466	3e-4
LINCSCP_67357	NA	3157	HMGCS1	4.2665	3e-4
LINCSCP_67357	NA	7466	WFS1	5.2115	3e-4
LINCSCP_67357	NA	4851	NOTCH1	3.9435	3e-4
LINCSCP_67357	NA	23670	TMEM2	3.9968	3e-4
LINCSCP_67357	NA	66008	TRAK2	4.7758	4e-4
LINCSCP_67357	NA	976	ADGRE5	5.4487	4e-4
LINCSCP_67357	NA	51160	VPS28	-4.0235	4e-4
LINCSCP_67357	NA	8837	CFLAR	-6.1572	4e-4
LINCSCP_67357	NA	4216	MAP3K4	-4.7282	4e-4
LINCSCP_67357	NA	9917	FAM20B	-8.0715	4e-4
LINCSCP_67357	NA	3162	HMOX1	5.6283	4e-4
LINCSCP_67357	NA	3337	DNAJB1	6.8754	4e-4
LINCSCP_67357	NA	596	BCL2	-5.4776	5e-4
LINCSCP_67357	NA	8202	NCOA3	5.7448	5e-4
LINCSCP_67357	NA	81544	GDPD5	8.8307	5e-4
LINCSCP_67357	NA	80212	CCDC92	4.5091	5e-4
LINCSCP_67357	NA	79961	DENND2D	-6.4885	5e-4
LINCSCP_67357	NA	4836	NMT1	-3.8966	5e-4
LINCSCP_67357	NA	1052	CEBPD	-6.2379	5e-4
LINCSCP_67357	NA	79947	DHDDS	4.6017	5e-4
LINCSCP_67357	NA	891	CCNB1	-3.2932	5e-4
LINCSCP_67357	NA	5347	PLK1	-7.6928	5e-4
LINCSCP_67357	NA	7874	USP7	-5.1972	5e-4
LINCSCP_67357	NA	50810	HDGFRP3	-4.2511	6e-4
LINCSCP_67357	NA	57192	MCOLN1	8.69	6e-4
LINCSCP_67357	NA	644	BLVRA	3.788	6e-4
LINCSCP_67357	NA	51170	HSD17B11	8.9921	6e-4
LINCSCP_67357	NA	6856	SYPL1	-4.7735	6e-4
LINCSCP_67357	NA	10732	TCFL5	4.7347	6e-4
LINCSCP_67357	NA	211	ALAS1	5.8657	6e-4
LINCSCP_67357	NA	85377	MICALL1	-5.484	6e-4
LINCSCP_67357	NA	9961	MVP	8.3636	7e-4
LINCSCP_67357	NA	6182	MRPL12	-4.7196	7e-4
LINCSCP_67357	NA	1445	CSK	-5.3858	7e-4
LINCSCP_67357	NA	5331	PLCB3	3.6322	7e-4
LINCSCP_67357	NA	51116	MRPS2	-5.5816	7e-4
LINCSCP_67357	NA	9267	CYTH1	6.356	7e-4
LINCSCP_67357	NA	79080	CCDC86	-3.919	8e-4
LINCSCP_67357	NA	23659	PLA2G15	5.8909	8e-4
LINCSCP_67357	NA	4125	MAN2B1	4.2542	8e-4
LINCSCP_67357	NA	51001	MTERF3	2.9768	8e-4
LINCSCP_67357	NA	466	ATF1	-5.5526	9e-4
LINCSCP_67357	NA	11200	CHEK2	4.9254	9e-4
LINCSCP_67357	NA	1017	CDK2	4.9374	9e-4
LINCSCP_67357	NA	6253	RTN2	3.4655	9e-4
LINCSCP_67357	NA	10765	KDM5B	4.9328	9e-4
LINCSCP_67357	NA	4016	LOXL1	-4.633	9e-4
LINCSCP_67357	NA	5613	PRKX	-2.9078	9e-4
LINCSCP_67357	NA	10489	LRRC41	-6.3009	9e-4
LINCSCP_67357	NA	1022	CDK7	5.0818	9e-4
LINCSCP_67357	NA	2063	NR2F6	-7.9485	0.001
LINCSCP_67357	NA	9552	SPAG7	-7.0583	0.001
LINCSCP_67357	NA	10174	SORBS3	-3.2702	0.001
LINCSCP_67357	NA	5261	PHKG2	5.4142	0.001
LINCSCP_67357	NA	25976	TIPARP	5.1661	0.001
LINCSCP_67357	NA	90861	HN1L	-3.2748	0.0011
LINCSCP_67357	NA	2582	GALE	3.0722	0.0011
LINCSCP_67357	NA	124583	CANT1	-4.4293	0.0011
LINCSCP_67357	NA	2042	EPHA3	3.3449	0.0011
LINCSCP_67357	NA	5547	PRCP	2.746	0.0012
LINCSCP_67357	NA	6850	SYK	-4.2873	0.0012
LINCSCP_67357	NA	83743	GRWD1	-3.3281	0.0012
LINCSCP_67357	NA	6050	RNH1	-2.6653	0.0012
LINCSCP_67357	NA	481	ATP1B1	3.5879	0.0012
LINCSCP_67357	NA	1111	CHEK1	-3.0225	0.0012
LINCSCP_67357	NA	4172	MCM3	-4.0887	0.0013
LINCSCP_67357	NA	9133	CCNB2	-3.4483	0.0013
LINCSCP_67357	NA	6915	TBXA2R	3.4519	0.0013
LINCSCP_67357	NA	10610	ST6GALNAC2	-5.1442	0.0013
LINCSCP_67357	NA	1452	CSNK1A1	-3.2573	0.0013
LINCSCP_67357	NA	30849	PIK3R4	3.5701	0.0014
LINCSCP_67357	NA	9854	C2CD2L	4.0913	0.0014
LINCSCP_67357	NA	6500	SKP1	4.6447	0.0014
LINCSCP_67357	NA	93487	MAPK1IP1L	-3.6787	0.0014
LINCSCP_67357	NA	6603	SMARCD2	-3.9979	0.0014
LINCSCP_67357	NA	11098	PRSS23	-3.4327	0.0014
LINCSCP_67357	NA	10969	EBNA1BP2	2.4989	0.0015
LINCSCP_67357	NA	6251	RSU1	3.1467	0.0015
LINCSCP_67357	NA	22841	RAB11FIP2	-4.392	0.0015
LINCSCP_67357	NA	9641	IKBKE	-2.5999	0.0015
LINCSCP_67357	NA	9170	LPAR2	-2.4359	0.0015
LINCSCP_67357	NA	9531	BAG3	-3.9343	0.0016
LINCSCP_67357	NA	11041	B4GAT1	-4.5774	0.0016
LINCSCP_67357	NA	22926	ATF6	3.0582	0.0016
LINCSCP_67357	NA	8900	CCNA1	2.4636	0.0017
LINCSCP_67357	NA	890	CCNA2	-4.933	0.0017
LINCSCP_67357	NA	6772	STAT1	4.578	0.0017
LINCSCP_67357	NA	355	FAS	-2.6952	0.0017
LINCSCP_67357	NA	8061	FOSL1	-3.8492	0.0017
LINCSCP_67357	NA	16	AARS	-2.4912	0.0018
LINCSCP_67357	NA	5092	PCBD1	-2.5949	0.0018
LINCSCP_67357	NA	8731	RNMT	3.1896	0.0018
LINCSCP_67357	NA	9134	CCNE2	2.854	0.0019
LINCSCP_67357	NA	23212	RRS1	-4.2294	0.0019
LINCSCP_67357	NA	55179	FAIM	-2.6023	0.0019
LINCSCP_67357	NA	51385	ZNF589	5.7857	0.0019
LINCSCP_67357	NA	2037	EPB41L2	7.4949	0.002
LINCSCP_67357	NA	10099	TSPAN3	2.8414	0.002
LINCSCP_67357	NA	57178	ZMIZ1	-3.331	0.002
LINCSCP_67357	NA	25805	BAMBI	-3.1469	0.002
LINCSCP_67357	NA	375346	TMEM110	3.3317	0.0021
LINCSCP_67357	NA	10776	ARPP19	-3.1321	0.0021
LINCSCP_67357	NA	84890	ADO	-2.5736	0.0022
LINCSCP_67357	NA	10493	VAT1	2.3502	0.0022
LINCSCP_67357	NA	3775	KCNK1	-2.3998	0.0023
LINCSCP_67357	NA	23325	KIAA1033	5.7397	0.0023
LINCSCP_67357	NA	3611	ILK	3.5015	0.0023
LINCSCP_67357	NA	10270	AKAP8	-3.9045	0.0023
LINCSCP_67357	NA	57761	TRIB3	-5.856	0.0024
LINCSCP_67357	NA	6990	DYNLT3	3.4572	0.0024
LINCSCP_67357	NA	10285	SMNDC1	-2.5467	0.0024
LINCSCP_67357	NA	25874	MPC2	3.3597	0.0024
LINCSCP_67357	NA	836	CASP3	2.8636	0.0025
LINCSCP_67357	NA	11344	TWF2	3.2131	0.0025
LINCSCP_67357	NA	55847	CISD1	2.7907	0.0025
LINCSCP_67357	NA	5154	PDGFA	-4.5599	0.0025
LINCSCP_67357	NA	2065	ERBB3	-2.1877	0.0025
LINCSCP_67357	NA	4783	NFIL3	3.4552	0.0026
LINCSCP_67357	NA	23636	NUP62	-7.1051	0.0026
LINCSCP_67357	NA	7750	ZMYM2	-8.1571	0.0026
LINCSCP_67357	NA	9128	PRPF4	2.1534	0.0026
LINCSCP_67357	NA	1662	DDX10	4.5537	0.0026
LINCSCP_67357	NA	1635	DCTD	-6.7122	0.0026
LINCSCP_67357	NA	10670	RRAGA	2.6923	0.0027
LINCSCP_67357	NA	7106	TSPAN4	3.1207	0.0027
LINCSCP_67357	NA	5997	RGS2	8.4804	0.0028
LINCSCP_67357	NA	10681	GNB5	2.6022	0.0028
LINCSCP_67357	NA	9761	MLEC	3.5745	0.0028
LINCSCP_67357	NA	23061	TBC1D9B	-3.8482	0.0028
LINCSCP_67357	NA	79170	PRR15L	-3.1532	0.0028
LINCSCP_67357	NA	47	ACLY	2.3147	0.0028
LINCSCP_67357	NA	11065	UBE2C	-3.2428	0.0029
LINCSCP_67357	NA	25793	FBXO7	-2.8167	0.0029
LINCSCP_67357	NA	6709	SPTAN1	6.3748	0.003
LINCSCP_67357	NA	5287	PIK3C2B	-2.4004	0.003
LINCSCP_67357	NA	9710	KIAA0355	3.5077	0.003
LINCSCP_67357	NA	780	DDR1	-2.6694	0.003
LINCSCP_67357	NA	2048	EPHB2	2.9118	0.0031
LINCSCP_67357	NA	23038	WDTC1	6.0691	0.0031
LINCSCP_67357	NA	332	BIRC5	-3.0279	0.0031
LINCSCP_67357	NA	54623	PAF1	-2.8365	0.0031
LINCSCP_67357	NA	10962	MLLT11	2.2039	0.0032
LINCSCP_67357	NA	54499	TMCO1	3.1725	0.0032
LINCSCP_67357	NA	9847	C2CD5	-6.0355	0.0032
LINCSCP_67357	NA	7157	TP53	-6.6253	0.0032
LINCSCP_67357	NA	3480	IGF1R	-8.0116	0.0033
LINCSCP_67357	NA	6894	TARBP1	-4.2232	0.0033
LINCSCP_67357	NA	2887	GRB10	4.1105	0.0033
LINCSCP_67357	NA	7015	TERT	-2.4586	0.0034
LINCSCP_67357	NA	25932	CLIC4	3.205	0.0034
LINCSCP_67357	NA	58497	PRUNE	2.2888	0.0034
LINCSCP_67357	NA	10513	APPBP2	2.6629	0.0034
LINCSCP_67357	NA	10810	WASF3	3.2591	0.0034
LINCSCP_67357	NA	55148	UBR7	4.3711	0.0035
LINCSCP_67357	NA	5891	MOK	2.5348	0.0035
LINCSCP_67357	NA	9517	SPTLC2	4.0792	0.0035
LINCSCP_67357	NA	6908	TBP	2.1724	0.0035
LINCSCP_67357	NA	55620	STAP2	-2.0454	0.0036
LINCSCP_67357	NA	3988	LIPA	6.7086	0.0036
LINCSCP_67357	NA	1983	EIF5	-4.8281	0.0037
LINCSCP_67357	NA	1277	COL1A1	3.6772	0.0037
LINCSCP_67357	NA	22905	EPN2	2.0306	0.0038
LINCSCP_67357	NA	7690	ZNF131	-2.9866	0.0038
LINCSCP_67357	NA	392	ARHGAP1	-2.032	0.0038
LINCSCP_67357	NA	6909	TBX2	-5.0759	0.0038
LINCSCP_67357	NA	7153	TOP2A	-3.3702	0.0038
LINCSCP_67357	NA	9519	TBPL1	6.9091	0.0039
LINCSCP_67357	NA	60528	ELAC2	-2.1862	0.004
LINCSCP_67357	NA	7074	TIAM1	4.3312	0.004
LINCSCP_67357	NA	7852	CXCR4	3.9327	0.004
LINCSCP_67357	NA	10589	DRAP1	3.1576	0.0041
LINCSCP_67357	NA	10797	MTHFD2	2.1046	0.0041
LINCSCP_67357	NA	23522	KAT6B	-2.4265	0.0041
LINCSCP_67357	NA	7538	ZFP36	1.9147	0.0041
LINCSCP_67357	NA	5467	PPARD	6.9406	0.0041
LINCSCP_67357	NA	10059	DNM1L	2.3687	0.0042
LINCSCP_67357	NA	4817	NIT1	2.1982	0.0043
LINCSCP_67357	NA	10276	NET1	2.2405	0.0044
LINCSCP_67357	NA	10523	CHERP	-2.0434	0.0044
LINCSCP_67357	NA	2673	GFPT1	2.3753	0.0044
LINCSCP_67357	NA	22889	KIAA0907	-1.9074	0.0044
LINCSCP_67357	NA	10557	RPP38	-3.5073	0.0046
LINCSCP_67357	NA	5720	PSME1	2.605	0.0046
LINCSCP_67357	NA	50865	HEBP1	2.6203	0.0046
LINCSCP_67357	NA	8727	CTNNAL1	3.0726	0.0047
LINCSCP_67357	NA	8821	INPP4B	-3.7121	0.0048
LINCSCP_67357	NA	8985	PLOD3	-2.1311	0.0049
LINCSCP_67357	NA	55818	KDM3A	1.7444	0.0049
LINCSCP_67357	NA	25	ABL1	-2.1667	0.005
LINCSCP_67357	NA	1019	CDK4	-2.8847	0.0051
LINCSCP_67357	NA	1978	EIF4EBP1	2.0262	0.0051
LINCSCP_67357	NA	5366	PMAIP1	3.2043	0.0051
LINCSCP_67357	NA	10146	G3BP1	2.2633	0.0052
LINCSCP_67357	NA	5566	PRKACA	2.5234	0.0053
LINCSCP_67357	NA	79643	CHMP6	-3.0261	0.0053
LINCSCP_67357	NA	51382	ATP6V1D	5.9437	0.0054
LINCSCP_67357	NA	5427	POLE2	-3.137	0.0055
LINCSCP_67357	NA	55825	PECR	2.9026	0.0055
LINCSCP_67357	NA	54438	GFOD1	1.7659	0.0056
LINCSCP_67357	NA	55129	ANO10	3.035	0.0056
LINCSCP_67357	NA	54505	DHX29	3.4472	0.0056
LINCSCP_67357	NA	26520	TIMM9	-4.4043	0.0056
LINCSCP_67357	NA	1514	CTSL	1.9337	0.0057
LINCSCP_67357	NA	11261	CHP1	2.2218	0.0057
LINCSCP_67357	NA	291	SLC25A4	6.0796	0.0057
LINCSCP_67357	NA	835	CASP2	-2.8872	0.0057
LINCSCP_67357	NA	4891	SLC11A2	-2.0094	0.0058
LINCSCP_67357	NA	4651	MYO10	3.2904	0.0058
LINCSCP_67357	NA	8996	NOL3	-5.0236	0.0058
LINCSCP_67357	NA	11230	PRAF2	4.623	0.0059
LINCSCP_67357	NA	847	CAT	2.9927	0.0059
LINCSCP_67357	NA	56654	NPDC1	-1.8771	0.006
LINCSCP_67357	NA	8050	PDHX	-1.6479	0.006
LINCSCP_67357	NA	5440	POLR2K	3.2283	0.0061
LINCSCP_67357	NA	5359	PLSCR1	-1.7026	0.0062
LINCSCP_67357	NA	10007	GNPDA1	-3.1947	0.0062
LINCSCP_67357	NA	5054	SERPINE1	2.5834	0.0062
LINCSCP_67357	NA	5993	RFX5	1.9705	0.0064
LINCSCP_67357	NA	79716	NPEPL1	-3.9713	0.0064
LINCSCP_67357	NA	8800	PEX11A	1.9541	0.0065
LINCSCP_67357	NA	5050	PAFAH1B3	2.4567	0.0065
LINCSCP_67357	NA	10682	EBP	2.386	0.0066
LINCSCP_67357	NA	9851	KIAA0753	-3.5471	0.0066
LINCSCP_67357	NA	23588	KLHDC2	1.9137	0.0067
LINCSCP_67357	NA	1026	CDKN1A	3.9173	0.0067
LINCSCP_67357	NA	64429	ZDHHC6	1.8747	0.0068
LINCSCP_67357	NA	9897	KIAA0196	1.6123	0.0068
LINCSCP_67357	NA	11004	KIF2C	2.0343	0.0068
LINCSCP_67357	NA	11073	TOPBP1	-2.4598	0.0069
LINCSCP_67357	NA	26036	ZNF451	2.3331	0.007
LINCSCP_67357	NA	4794	NFKBIE	2.9355	0.007
LINCSCP_67357	NA	51569	UFM1	2.3259	0.0072
LINCSCP_67357	NA	57406	ABHD6	5.305	0.0072
LINCSCP_67357	NA	226	ALDOA	2.4868	0.0072
LINCSCP_67357	NA	9246	UBE2L6	2.1415	0.0072
LINCSCP_67357	NA	8851	CDK5R1	-2.8666	0.0074
LINCSCP_67357	NA	9688	NUP93	2.3267	0.0074
LINCSCP_67357	NA	4860	PNP	2.052	0.0075
LINCSCP_67357	NA	7358	UGDH	-5.5555	0.0077
LINCSCP_67357	NA	23585	TMEM50A	2.7663	0.0079
LINCSCP_67357	NA	79090	TRAPPC6A	1.9903	0.008
LINCSCP_67357	NA	10112	KIF20A	-1.6915	0.0081
LINCSCP_67357	NA	84617	TUBB6	-2.3024	0.0081
LINCSCP_67357	NA	79902	NUP85	-2.643	0.0082
LINCSCP_67357	NA	5927	KDM5A	1.9137	0.0082
LINCSCP_67357	NA	5438	POLR2I	-2.0265	0.0083
LINCSCP_67357	NA	29083	GTPBP8	-6.5426	0.0084
LINCSCP_67357	NA	1786	DNMT1	-2.8252	0.0084
LINCSCP_67357	NA	8349	HIST2H2BE	3.2637	0.0085
LINCSCP_67357	NA	55958	KLHL9	-2.8245	0.0085
LINCSCP_67357	NA	11182	SLC2A6	1.4981	0.0085
LINCSCP_67357	NA	2222	FDFT1	2.5619	0.0085
LINCSCP_67357	NA	55256	ADI1	-2.4127	0.0089
LINCSCP_67357	NA	1616	DAXX	-2.5425	0.0089
LINCSCP_67357	NA	3693	ITGB5	-2.0083	0.0089
LINCSCP_67357	NA	85236	HIST1H2BK	3.6967	0.009
LINCSCP_67357	NA	10049	DNAJB6	2.0515	0.009
LINCSCP_67357	NA	10051	SMC4	-2.4402	0.0091
LINCSCP_67357	NA	10221	TRIB1	-2.7612	0.0092
LINCSCP_67357	NA	56889	TM9SF3	-1.7497	0.0092
LINCSCP_67357	NA	55746	NUP133	2.3987	0.0093
LINCSCP_67357	NA	29916	SNX11	1.9869	0.0094
LINCSCP_67357	NA	55033	FKBP14	1.9703	0.0094
LINCSCP_67357	NA	9943	OXSR1	1.9135	0.0094
LINCSCP_67357	NA	2896	GRN	3.3676	0.0096
LINCSCP_67357	NA	10813	UTP14A	-2.4317	0.0096
LINCSCP_67357	NA	1677	DFFB	-2.3777	0.0097
LINCSCP_67357	NA	1633	DCK	-2.1901	0.0098
LINCSCP_67357	NA	30	ACAA1	3.5578	0.01
LINCSCP_67357	NA	8624	PSMG1	1.5883	0.0101
LINCSCP_67357	NA	9988	DMTF1	1.6155	0.0101
LINCSCP_67357	NA	55127	HEATR1	-1.9652	0.0102
LINCSCP_67357	NA	5357	PLS1	2.6488	0.0103
LINCSCP_67357	NA	2534	FYN	2.4348	0.0103
LINCSCP_67357	NA	8553	BHLHE40	-1.5291	0.0104
LINCSCP_67357	NA	22796	COG2	1.7446	0.0105
LINCSCP_67357	NA	11072	DUSP14	1.7626	0.0109
LINCSCP_67357	NA	6774	STAT3	1.7254	0.011
LINCSCP_67357	NA	2195	FAT1	-1.8881	0.011
LINCSCP_67357	NA	6804	STX1A	4.5608	0.0113
LINCSCP_67357	NA	1870	E2F2	-1.4005	0.0114
LINCSCP_67357	NA	23368	PPP1R13B	5.9761	0.0115
LINCSCP_67357	NA	7088	TLE1	-2.2777	0.0116
LINCSCP_67357	NA	1454	CSNK1E	-3.6317	0.0116
LINCSCP_67357	NA	9053	MAP7	-5.8175	0.0117
LINCSCP_67357	NA	51021	MRPS16	-1.4313	0.0118
LINCSCP_67357	NA	64781	CERK	3.8643	0.0118
LINCSCP_67357	NA	10559	SLC35A1	2.0759	0.012
LINCSCP_67357	NA	1534	CYB561	-7.2178	0.0121
LINCSCP_67357	NA	28969	BZW2	2.0953	0.0122
LINCSCP_67357	NA	10652	YKT6	1.9227	0.0125
LINCSCP_67357	NA	6117	RPA1	2.8601	0.0129
LINCSCP_67357	NA	7376	NR1H2	-2.7071	0.0129
LINCSCP_67357	NA	7077	TIMP2	2.8519	0.013
LINCSCP_67357	NA	54442	KCTD5	3.1332	0.013
LINCSCP_67357	NA	63874	ABHD4	5.2505	0.0131
LINCSCP_67357	NA	10845	CLPX	-1.376	0.0134
LINCSCP_67357	NA	9126	SMC3	-3.5535	0.0136
LINCSCP_67357	NA	664	BNIP3	2.0087	0.0139
LINCSCP_67357	NA	3416	IDE	-1.7068	0.0139
LINCSCP_67357	NA	11011	TLK2	-3.9737	0.014
LINCSCP_67357	NA	1845	DUSP3	-2.7024	0.014
LINCSCP_67357	NA	965	CD58	-3.418	0.014
LINCSCP_67357	NA	1399	CRKL	-2.4943	0.0141
LINCSCP_67357	NA	727	C5	1.5488	0.0142
LINCSCP_67357	NA	9217	VAPB	-2.6632	0.0142
LINCSCP_67357	NA	622	BDH1	-3.0453	0.0143
LINCSCP_67357	NA	6944	VPS72	-2.0974	0.0146
LINCSCP_67357	NA	9448	MAP4K4	-1.3306	0.0146
LINCSCP_67357	NA	23335	WDR7	1.7368	0.0148
LINCSCP_67357	NA	10237	SLC35B1	-1.7683	0.0149
LINCSCP_67357	NA	64428	NARFL	-1.7883	0.0153
LINCSCP_67357	NA	22934	RPIA	-1.4261	0.0156
LINCSCP_67357	NA	595	CCND1	-3.8097	0.0156
LINCSCP_67357	NA	3566	IL4R	-1.5813	0.0158
LINCSCP_67357	NA	5900	RALGDS	1.3011	0.0158
LINCSCP_67357	NA	23149	FCHO1	2.2661	0.0158
LINCSCP_67357	NA	54915	YTHDF1	-1.6048	0.0159
LINCSCP_67357	NA	8726	EED	-3.0531	0.0162
LINCSCP_67357	NA	23097	CDK19	2.9055	0.0166
LINCSCP_67357	NA	64080	RBKS	1.8908	0.0166
LINCSCP_67357	NA	1429	CRYZ	3.0953	0.0168
LINCSCP_67357	NA	5018	OXA1L	-1.6616	0.0169
LINCSCP_67357	NA	1050	CEBPA	1.829	0.017
LINCSCP_67357	NA	10123	ARL4C	1.6247	0.017
LINCSCP_67357	NA	1676	DFFA	2.0422	0.0171
LINCSCP_67357	NA	2185	PTK2B	2.7206	0.0171
LINCSCP_67357	NA	51282	SCAND1	-1.9731	0.0172
LINCSCP_67357	NA	7866	IFRD2	-3.6228	0.0172
LINCSCP_67357	NA	9697	TRAM2	1.9081	0.0173
LINCSCP_67357	NA	1981	EIF4G1	-2.136	0.0175
LINCSCP_67357	NA	23039	XPO7	-5.3035	0.0179
LINCSCP_67357	NA	10973	ASCC3	1.5384	0.0179
LINCSCP_67357	NA	9533	POLR1C	-2.7917	0.0181
LINCSCP_67357	NA	51056	LAP3	1.9127	0.0184
LINCSCP_67357	NA	54881	TEX10	-1.1699	0.0184
LINCSCP_67357	NA	3398	ID2	2.9939	0.0184
LINCSCP_67357	NA	5925	RB1	1.1602	0.0184
LINCSCP_67357	NA	29978	UBQLN2	-3.1267	0.0185
LINCSCP_67357	NA	27109	ATP5S	-1.3135	0.0185
LINCSCP_67357	NA	10921	RNPS1	-1.903	0.0189
LINCSCP_67357	NA	5211	PFKL	-1.3011	0.0191
LINCSCP_67357	NA	5373	PMM2	-2.8085	0.0193
LINCSCP_67357	NA	9112	MTA1	-4.625	0.0194
LINCSCP_67357	NA	91949	COG7	-1.9661	0.0194
LINCSCP_67357	NA	5777	PTPN6	2.2418	0.0195
LINCSCP_67357	NA	1994	ELAVL1	-1.4164	0.0196
LINCSCP_67357	NA	5782	PTPN12	-1.8895	0.0197
LINCSCP_67357	NA	1759	DNM1	2.6329	0.0204
LINCSCP_67357	NA	23326	USP22	-7.4841	0.0205
LINCSCP_67357	NA	57019	CIAPIN1	-1.323	0.0206
LINCSCP_67357	NA	9709	HERPUD1	1.6002	0.0207
LINCSCP_67357	NA	2184	FAH	1.8248	0.0208
LINCSCP_67357	NA	949	SCARB1	1.9771	0.0213
LINCSCP_67357	NA	5699	PSMB10	-1.2505	0.0215
LINCSCP_67357	NA	200734	SPRED2	-1.9701	0.0216
LINCSCP_67357	NA	51031	GLOD4	-2.5503	0.0217
LINCSCP_67357	NA	7027	TFDP1	-4.1462	0.0219
LINCSCP_67357	NA	178	AGL	1.484	0.0222
LINCSCP_67357	NA	6599	SMARCC1	-1.3499	0.0222
LINCSCP_67357	NA	23300	ATMIN	3.5217	0.0226
LINCSCP_67357	NA	8312	AXIN1	-1.9092	0.0227
LINCSCP_67357	NA	23647	ARFIP2	-1.9074	0.0229
LINCSCP_67357	NA	6597	SMARCA4	-1.9122	0.023
LINCSCP_67357	NA	823	CAPN1	-1.5489	0.023
LINCSCP_67357	NA	58533	SNX6	1.4077	0.023
LINCSCP_67357	NA	2958	GTF2A2	1.6764	0.0232
LINCSCP_67357	NA	5836	PYGL	1.7081	0.0234
LINCSCP_67357	NA	5289	PIK3C3	1.277	0.0237
LINCSCP_67357	NA	11232	POLG2	2.0517	0.0238
LINCSCP_67357	NA	9703	KIAA0100	1.1924	0.0238
LINCSCP_67357	NA	5423	POLB	4.1837	0.024
LINCSCP_67357	NA	10150	MBNL2	4.6364	0.024
LINCSCP_67357	NA	3028	HSD17B10	1.3593	0.0241
LINCSCP_67357	NA	30836	DNTTIP2	-3.3535	0.0242
LINCSCP_67357	NA	10953	TOMM34	3.1423	0.0244
LINCSCP_67357	NA	11325	DDX42	-1.0661	0.0245
LINCSCP_67357	NA	55008	HERC6	-1.2901	0.0246
LINCSCP_67357	NA	11142	PKIG	1.6546	0.0247
LINCSCP_67357	NA	1212	CLTB	1.2998	0.025
LINCSCP_67357	NA	5300	PIN1	2.4168	0.0254
LINCSCP_67357	NA	58478	ENOPH1	2.1769	0.0254
LINCSCP_67357	NA	6988	TCTA	2.0613	0.0257
