signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36175	NA	57192	MCOLN1	2.9283	0.019
LINCSCP_36175	NA	5236	PGM1	1.2291	0.019
LINCSCP_36175	NA	8731	RNMT	1.2177	0.0192
LINCSCP_36175	NA	23061	TBC1D9B	-1.3089	0.0194
LINCSCP_36175	NA	10641	NPRL2	1.4507	0.0198
LINCSCP_36175	NA	51097	SCCPDH	-1.3786	0.0199
LINCSCP_36175	NA	23522	KAT6B	-1.4403	0.0199
LINCSCP_36175	NA	1534	CYB561	-2.45	0.0201
LINCSCP_36175	NA	5290	PIK3CA	2.0606	0.0201
LINCSCP_36175	NA	5321	PLA2G4A	1.2357	0.0203
LINCSCP_36175	NA	10523	CHERP	-2.4765	0.0204
LINCSCP_36175	NA	25839	COG4	-3.0635	0.0205
LINCSCP_36175	NA	23512	SUZ12	-1.1971	0.0207
LINCSCP_36175	NA	9854	C2CD2L	4.2648	0.0207
LINCSCP_36175	NA	9918	NCAPD2	1.3475	0.0207
LINCSCP_36175	NA	6599	SMARCC1	-1.2586	0.0208
LINCSCP_36175	NA	9143	SYNGR3	2.1355	0.0209
LINCSCP_36175	NA	9926	LPGAT1	-1.329	0.0209
LINCSCP_36175	NA	8503	PIK3R3	1.4995	0.0209
LINCSCP_36175	NA	30001	ERO1L	1.6755	0.021
LINCSCP_36175	NA	9653	HS2ST1	1.4914	0.0211
LINCSCP_36175	NA	10892	MALT1	1.2584	0.0213
LINCSCP_36175	NA	3895	KTN1	1.8155	0.0213
LINCSCP_36175	NA	6894	TARBP1	-1.6539	0.0215
LINCSCP_36175	NA	5468	PPARG	-1.7246	0.0215
LINCSCP_36175	NA	9637	FEZ2	-1.2398	0.0216
LINCSCP_36175	NA	9533	POLR1C	1.6725	0.0223
LINCSCP_36175	NA	4582	MUC1	-1.1937	0.0226
LINCSCP_36175	NA	11004	KIF2C	1.6316	0.0229
LINCSCP_36175	NA	11319	ECD	1.7665	0.0229
LINCSCP_36175	NA	23443	SLC35A3	1.4154	0.0229
LINCSCP_36175	NA	79080	CCDC86	-1.3677	0.0229
LINCSCP_36175	NA	10276	NET1	1.2691	0.023
LINCSCP_36175	NA	25874	MPC2	2.181	0.023
LINCSCP_36175	NA	6184	RPN1	-1.4429	0.0234
LINCSCP_36175	NA	890	CCNA2	-3.1325	0.0235
LINCSCP_36175	NA	8444	DYRK3	2.4048	0.0235
LINCSCP_36175	NA	3308	HSPA4	1.2213	0.0241
LINCSCP_36175	NA	10845	CLPX	-1.339	0.0245
LINCSCP_36175	NA	6709	SPTAN1	-1.5419	0.0246
LINCSCP_36175	NA	1022	CDK7	1.958	0.0252
LINCSCP_36175	NA	1019	CDK4	-2.3591	0.0253
LINCSCP_36175	NA	375346	TMEM110	1.1319	0.0254
LINCSCP_36175	NA	10617	STAMBP	-1.1724	0.0259
LINCSCP_36175	NA	30836	DNTTIP2	-1.3613	0.0261
LINCSCP_36175	NA	3398	ID2	1.485	0.0261
LINCSCP_36175	NA	51203	NUSAP1	1.4278	0.0262
LINCSCP_36175	NA	9702	CEP57	1.4182	0.0272
LINCSCP_36175	NA	5110	PCMT1	-1.5409	0.0272
LINCSCP_36175	NA	2263	FGFR2	1.5617	0.0273
LINCSCP_36175	NA	9924	PAN2	-2.4703	0.0275
LINCSCP_36175	NA	3385	ICAM3	-1.356	0.0275
LINCSCP_36175	NA	63874	ABHD4	1.1862	0.0276
LINCSCP_36175	NA	332	BIRC5	-1.9332	0.0277
LINCSCP_36175	NA	9670	IPO13	1.3424	0.0277
LINCSCP_36175	NA	831	CAST	1.7889	0.0278
LINCSCP_36175	NA	24149	ZNF318	1.3	0.0281
LINCSCP_36175	NA	4891	SLC11A2	-2.5879	0.0281
LINCSCP_36175	NA	7296	TXNRD1	1.3415	0.0285
LINCSCP_36175	NA	874	CBR3	-2.3088	0.0287
LINCSCP_36175	NA	5720	PSME1	1.259	0.0288
LINCSCP_36175	NA	51116	MRPS2	-5.5192	0.0288
LINCSCP_36175	NA	79947	DHDDS	1.4284	0.0289
LINCSCP_36175	NA	2542	SLC37A4	-1.5407	0.0295
LINCSCP_36175	NA	2958	GTF2A2	1.3138	0.0295
LINCSCP_36175	NA	1994	ELAVL1	-1.8548	0.0295
LINCSCP_36175	NA	116832	RPL39L	-2.2491	0.0298
LINCSCP_36175	NA	7088	TLE1	-3.7256	0.0298
LINCSCP_36175	NA	10682	EBP	-2.3576	0.0301
LINCSCP_36175	NA	388650	FAM69A	1.1212	0.0302
LINCSCP_36175	NA	5357	PLS1	1.5595	0.0302
LINCSCP_36175	NA	10298	PAK4	-1.6882	0.0302
LINCSCP_36175	NA	9761	MLEC	1.1647	0.0304
LINCSCP_36175	NA	10559	SLC35A1	1.5263	0.0305
LINCSCP_36175	NA	27346	TMEM97	-1.0558	0.031
LINCSCP_36175	NA	5891	MOK	2.644	0.0312
LINCSCP_36175	NA	5829	PXN	1.6207	0.0312
LINCSCP_36175	NA	3162	HMOX1	1.8363	0.0313
LINCSCP_36175	NA	5054	SERPINE1	1.1714	0.032
LINCSCP_36175	NA	2624	GATA2	-1.084	0.0322
LINCSCP_36175	NA	22794	CASC3	-1.8144	0.0323
LINCSCP_36175	NA	6909	TBX2	-3.7969	0.0326
LINCSCP_36175	NA	8727	CTNNAL1	1.0517	0.0327
LINCSCP_36175	NA	11232	POLG2	1.252	0.0327
LINCSCP_36175	NA	2769	GNA15	1.2058	0.0336
LINCSCP_36175	NA	5096	PCCB	-2.0257	0.0339
LINCSCP_36175	NA	993	CDC25A	-1.4772	0.0344
LINCSCP_36175	NA	4125	MAN2B1	1.1724	0.0348
LINCSCP_36175	NA	29916	SNX11	1.0041	0.0348
LINCSCP_36175	NA	26136	TES	1.2594	0.035
LINCSCP_36175	NA	51071	DERA	1.3411	0.0356
LINCSCP_36175	NA	81533	ITFG1	2.1937	0.0356
LINCSCP_36175	NA	11188	NISCH	-1.1198	0.0359
LINCSCP_36175	NA	23077	MYCBP2	1.4285	0.0361
LINCSCP_36175	NA	976	ADGRE5	5.2119	0.0372
LINCSCP_36175	NA	10123	ARL4C	1.1358	0.0372
LINCSCP_36175	NA	5580	PRKCD	1.1576	0.0373
LINCSCP_36175	NA	4651	MYO10	1.9666	0.0375
LINCSCP_36175	NA	22905	EPN2	1.2738	0.0377
LINCSCP_36175	NA	7077	TIMP2	1.3371	0.0379
LINCSCP_36175	NA	5498	PPOX	1.5299	0.0389
LINCSCP_36175	NA	79850	FAM57A	-4.3942	0.0391
LINCSCP_36175	NA	6347	CCL2	2.781	0.0401
LINCSCP_36175	NA	2886	GRB7	1.1409	0.0409
LINCSCP_36175	NA	6988	TCTA	1.0308	0.0409
LINCSCP_36175	NA	9275	BCL7B	-1.6758	0.0411
LINCSCP_36175	NA	835	CASP2	-1.4389	0.0411
LINCSCP_36175	NA	5092	PCBD1	-1.6281	0.0416
LINCSCP_36175	NA	5721	PSME2	1.3833	0.0418
LINCSCP_36175	NA	652	BMP4	0.985	0.0419
LINCSCP_36175	NA	808	CALM3	1.1143	0.042
LINCSCP_36175	NA	11261	CHP1	1.2791	0.0426
LINCSCP_36175	NA	55256	ADI1	-3.0136	0.0428
LINCSCP_36175	NA	54499	TMCO1	1.0285	0.0431
LINCSCP_36175	NA	701	BUB1B	1.0286	0.0431
LINCSCP_36175	NA	57149	LYRM1	-1.7714	0.0432
LINCSCP_36175	NA	23335	WDR7	1.2903	0.0441
LINCSCP_36175	NA	5108	PCM1	-1.3675	0.0443
LINCSCP_36175	NA	8878	SQSTM1	-1.5556	0.0453
LINCSCP_36175	NA	8569	MKNK1	1.2518	0.0461
LINCSCP_36175	NA	7511	XPNPEP1	-1.0216	0.0462
LINCSCP_36175	NA	10180	RBM6	1.207	0.0462
LINCSCP_36175	NA	3775	KCNK1	-2.2484	0.0472
LINCSCP_36175	NA	54733	SLC35F2	-2.2557	0.0477
LINCSCP_36175	NA	1981	EIF4G1	-1.1282	0.0479
LINCSCP_36175	NA	3611	ILK	1.4022	0.048
LINCSCP_36175	NA	1956	EGFR	-1.2298	0.0486
LINCSCP_36175	NA	9703	KIAA0100	-1.4901	0.0487
LINCSCP_36175	NA	7043	TGFB3	-1.3486	0.0487
LINCSCP_36175	NA	8518	IKBKAP	1.1534	0.0488
LINCSCP_36175	NA	11284	PNKP	-1.3643	0.0489
LINCSCP_36175	NA	3597	IL13RA1	1.5015	0.0489
LINCSCP_36175	NA	56654	NPDC1	-1.4871	0.0489
LINCSCP_36175	NA	54850	FBXL12	0.9955	0.0491
LINCSCP_36175	NA	23244	PDS5A	-1.9272	0.0492
LINCSCP_36175	NA	1123	CHN1	1.383	0.0498
LINCSCP_36175	NA	1282	COL4A1	0.9117	0.0498
LINCSCP_36175	NA	9709	HERPUD1	2.0938	0.0501
LINCSCP_36175	NA	1398	CRK	-0.9172	0.0501
LINCSCP_36175	NA	10954	PDIA5	-1.4443	0.0501
LINCSCP_36175	NA	9688	NUP93	2.0873	0.0504
LINCSCP_36175	NA	2185	PTK2B	1.2256	0.0508
LINCSCP_36175	NA	6616	SNAP25	1.5055	0.0515
LINCSCP_36175	NA	664	BNIP3	1.0899	0.0515
LINCSCP_36175	NA	836	CASP3	1.2316	0.0516
LINCSCP_36175	NA	11072	DUSP14	0.9645	0.0517
LINCSCP_36175	NA	4776	NFATC4	1.1331	0.0522
LINCSCP_36175	NA	10921	RNPS1	-1.3006	0.0525
LINCSCP_36175	NA	4616	GADD45B	1.3767	0.053
LINCSCP_36175	NA	142	PARP1	-1.1602	0.0536
LINCSCP_36175	NA	1738	DLD	1.0956	0.0538
LINCSCP_36175	NA	5777	PTPN6	1.0852	0.0545
LINCSCP_36175	NA	5889	RAD51C	1.036	0.0545
LINCSCP_36175	NA	10245	TIMM17B	-0.8981	0.0547
LINCSCP_36175	NA	2956	MSH6	-1.1637	0.0553
LINCSCP_36175	NA	9917	FAM20B	-0.8632	0.0559
LINCSCP_36175	NA	481	ATP1B1	1.0047	0.0564
LINCSCP_36175	NA	5601	MAPK9	0.8605	0.0576
LINCSCP_36175	NA	26020	LRP10	-1.6731	0.058
LINCSCP_36175	NA	3553	IL1B	0.9854	0.0582
LINCSCP_36175	NA	79902	NUP85	-1.2532	0.0583
LINCSCP_36175	NA	5898	RALA	1.374	0.0588
LINCSCP_36175	NA	147179	WIPF2	2.6816	0.0592
LINCSCP_36175	NA	7074	TIAM1	1.2659	0.0593
LINCSCP_36175	NA	4793	NFKBIB	-1.2028	0.0593
LINCSCP_36175	NA	54915	YTHDF1	-1.8806	0.0595
LINCSCP_36175	NA	8574	AKR7A2	-0.8911	0.0599
LINCSCP_36175	NA	6050	RNH1	-2.9846	0.0602
LINCSCP_36175	NA	6500	SKP1	1.1807	0.0613
LINCSCP_36175	NA	8974	P4HA2	0.9131	0.0623
LINCSCP_36175	NA	29928	TIMM22	-0.907	0.063
LINCSCP_36175	NA	501	ALDH7A1	1.0889	0.0633
LINCSCP_36175	NA	8800	PEX11A	1.0034	0.0646
LINCSCP_36175	NA	5792	PTPRF	1.2639	0.065
LINCSCP_36175	NA	1662	DDX10	3.6365	0.0655
LINCSCP_36175	NA	991	CDC20	-2.4266	0.0657
LINCSCP_36175	NA	11157	LSM6	-1.817	0.0659
