signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235622	NA	23335	WDR7	-0.7111	0.0131
LINCSCP_235622	NA	54915	YTHDF1	0.729	0.0133
LINCSCP_235622	NA	3978	LIG1	0.6583	0.0138
LINCSCP_235622	NA	4172	MCM3	0.7836	0.0139
LINCSCP_235622	NA	1277	COL1A1	-0.6736	0.0139
LINCSCP_235622	NA	1500	CTNND1	-1.0216	0.014
LINCSCP_235622	NA	6182	MRPL12	0.7367	0.014
LINCSCP_235622	NA	9813	EFCAB14	-0.9009	0.0141
LINCSCP_235622	NA	10525	HYOU1	-0.6358	0.0141
LINCSCP_235622	NA	55893	ZNF395	-1.2744	0.0142
LINCSCP_235622	NA	3383	ICAM1	5.1102	0.0143
LINCSCP_235622	NA	23410	SIRT3	-1.1922	0.0144
LINCSCP_235622	NA	10276	NET1	0.7729	0.0145
LINCSCP_235622	NA	10617	STAMBP	0.9601	0.0145
LINCSCP_235622	NA	1465	CSRP1	0.8107	0.0147
LINCSCP_235622	NA	1111	CHEK1	-1.1758	0.0148
LINCSCP_235622	NA	7416	VDAC1	0.6485	0.0149
LINCSCP_235622	NA	23161	SNX13	-0.6844	0.0152
LINCSCP_235622	NA	8870	IER3	0.8088	0.0152
LINCSCP_235622	NA	994	CDC25B	-4.2238	0.0154
LINCSCP_235622	NA	1676	DFFA	-0.7015	0.0157
LINCSCP_235622	NA	10523	CHERP	0.6433	0.016
LINCSCP_235622	NA	6714	SRC	0.797	0.0161
LINCSCP_235622	NA	642	BLMH	0.8306	0.0163
LINCSCP_235622	NA	79071	ELOVL6	1.1506	0.0163
LINCSCP_235622	NA	11200	CHEK2	0.6178	0.0163
LINCSCP_235622	NA	4927	NUP88	1.0456	0.0163
LINCSCP_235622	NA	10174	SORBS3	0.7773	0.0164
LINCSCP_235622	NA	4791	NFKB2	-0.8414	0.017
LINCSCP_235622	NA	9246	UBE2L6	-0.8757	0.017
LINCSCP_235622	NA	2810	SFN	0.7224	0.0175
LINCSCP_235622	NA	27242	TNFRSF21	-0.7326	0.0177
LINCSCP_235622	NA	2767	GNA11	0.8649	0.0178
LINCSCP_235622	NA	10131	TRAP1	0.6231	0.0179
LINCSCP_235622	NA	1398	CRK	0.7008	0.0181
LINCSCP_235622	NA	80758	PRR7	0.8871	0.0182
LINCSCP_235622	NA	128	ADH5	0.826	0.0183
LINCSCP_235622	NA	26292	MYCBP	0.8328	0.0187
LINCSCP_235622	NA	51599	LSR	-0.6192	0.0187
LINCSCP_235622	NA	79174	CRELD2	-0.6033	0.019
LINCSCP_235622	NA	64781	CERK	-0.7284	0.0191
LINCSCP_235622	NA	5223	PGAM1	0.905	0.0191
LINCSCP_235622	NA	899	CCNF	0.6421	0.0193
LINCSCP_235622	NA	4690	NCK1	0.7511	0.0197
LINCSCP_235622	NA	701	BUB1B	-0.687	0.0199
LINCSCP_235622	NA	9702	CEP57	-0.6497	0.02
LINCSCP_235622	NA	58478	ENOPH1	0.6784	0.02
LINCSCP_235622	NA	11031	RAB31	1.1693	0.0201
LINCSCP_235622	NA	90861	HN1L	0.8248	0.0202
LINCSCP_235622	NA	4651	MYO10	-0.8837	0.0204
LINCSCP_235622	NA	10775	POP4	0.7219	0.0205
LINCSCP_235622	NA	9918	NCAPD2	-0.7661	0.0206
LINCSCP_235622	NA	29978	UBQLN2	-0.7598	0.021
LINCSCP_235622	NA	6774	STAT3	-1.1895	0.0215
LINCSCP_235622	NA	5715	PSMD9	0.8252	0.0221
LINCSCP_235622	NA	7264	TSTA3	0.8022	0.0221
LINCSCP_235622	NA	11007	CCDC85B	0.8308	0.0223
LINCSCP_235622	NA	3553	IL1B	-0.84	0.0225
LINCSCP_235622	NA	5588	PRKCQ	-1.0576	0.0225
LINCSCP_235622	NA	23658	LSM5	0.6319	0.023
LINCSCP_235622	NA	5373	PMM2	-0.6009	0.023
LINCSCP_235622	NA	4931	NVL	-0.5929	0.0232
LINCSCP_235622	NA	9897	KIAA0196	-1.1501	0.0237
LINCSCP_235622	NA	6839	SUV39H1	0.6286	0.0237
LINCSCP_235622	NA	6944	VPS72	-0.6778	0.0237
LINCSCP_235622	NA	3454	IFNAR1	-0.9262	0.0242
LINCSCP_235622	NA	23271	CAMSAP2	-1.0394	0.0243
LINCSCP_235622	NA	58533	SNX6	0.9052	0.0246
LINCSCP_235622	NA	2309	FOXO3	-0.7914	0.0247
LINCSCP_235622	NA	5873	RAB27A	-0.6332	0.0248
LINCSCP_235622	NA	57761	TRIB3	-0.7375	0.025
LINCSCP_235622	NA	55748	CNDP2	0.6047	0.025
LINCSCP_235622	NA	2131	EXT1	-0.7746	0.0254
LINCSCP_235622	NA	11041	B4GAT1	0.5587	0.0255
LINCSCP_235622	NA	10298	PAK4	0.7776	0.0258
LINCSCP_235622	NA	51335	NGRN	0.6571	0.026
LINCSCP_235622	NA	5048	PAFAH1B1	-1.1972	0.0263
LINCSCP_235622	NA	6908	TBP	0.7506	0.0264
LINCSCP_235622	NA	79094	CHAC1	-0.8909	0.0264
LINCSCP_235622	NA	10973	ASCC3	0.73	0.0265
LINCSCP_235622	NA	10491	CRTAP	0.6779	0.0272
LINCSCP_235622	NA	26064	RAI14	-0.8968	0.0272
LINCSCP_235622	NA	55556	ENOSF1	0.7641	0.0277
LINCSCP_235622	NA	7088	TLE1	0.6647	0.0282
LINCSCP_235622	NA	25874	MPC2	0.7397	0.0283
LINCSCP_235622	NA	23077	MYCBP2	-1.0807	0.0285
LINCSCP_235622	NA	23636	NUP62	0.7651	0.0287
LINCSCP_235622	NA	84617	TUBB6	0.6972	0.0287
LINCSCP_235622	NA	6464	SHC1	-0.6268	0.0288
LINCSCP_235622	NA	7157	TP53	0.5868	0.029
LINCSCP_235622	NA	10489	LRRC41	-0.8986	0.0291
LINCSCP_235622	NA	10180	RBM6	-0.7087	0.0293
LINCSCP_235622	NA	9712	USP6NL	1.0418	0.0297
LINCSCP_235622	NA	51097	SCCPDH	0.5953	0.0297
LINCSCP_235622	NA	3628	INPP1	-0.8797	0.0302
LINCSCP_235622	NA	55699	IARS2	0.6709	0.0303
LINCSCP_235622	NA	10058	ABCB6	0.6186	0.0307
LINCSCP_235622	NA	22905	EPN2	-0.6091	0.0308
LINCSCP_235622	NA	200734	SPRED2	-0.7974	0.0309
LINCSCP_235622	NA	9801	MRPL19	0.8065	0.0312
LINCSCP_235622	NA	9686	VGLL4	-0.5152	0.0314
LINCSCP_235622	NA	51031	GLOD4	0.7821	0.0315
LINCSCP_235622	NA	10190	TXNDC9	0.7472	0.032
LINCSCP_235622	NA	5547	PRCP	1.1083	0.0324
LINCSCP_235622	NA	392	ARHGAP1	0.5424	0.0327
LINCSCP_235622	NA	5050	PAFAH1B3	0.6758	0.0327
LINCSCP_235622	NA	998	CDC42	0.9097	0.0328
LINCSCP_235622	NA	3066	HDAC2	0.8169	0.0331
LINCSCP_235622	NA	5498	PPOX	-0.6192	0.0336
LINCSCP_235622	NA	10589	DRAP1	0.7221	0.0346
LINCSCP_235622	NA	1845	DUSP3	-0.5392	0.0346
LINCSCP_235622	NA	1647	GADD45A	-0.6129	0.0348
LINCSCP_235622	NA	351	APP	-0.7595	0.0348
LINCSCP_235622	NA	23321	TRIM2	-1.1136	0.0349
LINCSCP_235622	NA	10782	ZNF274	-0.5774	0.0349
LINCSCP_235622	NA	6850	SYK	-0.6119	0.035
LINCSCP_235622	NA	80212	CCDC92	0.6292	0.0352
LINCSCP_235622	NA	207	AKT1	0.8406	0.0352
LINCSCP_235622	NA	11151	CORO1A	-0.5324	0.0356
LINCSCP_235622	NA	8349	HIST2H2BE	-0.5739	0.0359
LINCSCP_235622	NA	8324	FZD7	-0.5405	0.0365
LINCSCP_235622	NA	836	CASP3	-0.7809	0.0365
LINCSCP_235622	NA	10776	ARPP19	0.6147	0.0367
LINCSCP_235622	NA	5290	PIK3CA	-0.65	0.037
LINCSCP_235622	NA	47	ACLY	0.6812	0.0373
LINCSCP_235622	NA	11098	PRSS23	0.5145	0.0374
LINCSCP_235622	NA	5058	PAK1	-0.6365	0.0375
LINCSCP_235622	NA	84890	ADO	0.6696	0.0375
LINCSCP_235622	NA	94239	H2AFV	-0.9198	0.0377
LINCSCP_235622	NA	7750	ZMYM2	0.6054	0.0377
LINCSCP_235622	NA	5796	PTPRK	-0.5313	0.0378
LINCSCP_235622	NA	1534	CYB561	0.6405	0.038
LINCSCP_235622	NA	89910	UBE3B	-0.6844	0.0383
LINCSCP_235622	NA	54850	FBXL12	-0.7158	0.0407
LINCSCP_235622	NA	622	BDH1	0.6326	0.0411
LINCSCP_235622	NA	873	CBR1	0.8088	0.0413
LINCSCP_235622	NA	1950	EGF	-0.5032	0.0416
LINCSCP_235622	NA	142	PARP1	0.6537	0.0418
LINCSCP_235622	NA	2288	FKBP4	-1.0657	0.0419
LINCSCP_235622	NA	3775	KCNK1	0.6426	0.042
LINCSCP_235622	NA	3028	HSD17B10	0.684	0.0421
LINCSCP_235622	NA	7015	TERT	-0.629	0.0422
LINCSCP_235622	NA	54512	EXOSC4	0.5293	0.0425
LINCSCP_235622	NA	27346	TMEM97	0.5769	0.0434
LINCSCP_235622	NA	51203	NUSAP1	-0.513	0.0438
LINCSCP_235622	NA	9710	KIAA0355	-0.6148	0.0441
LINCSCP_235622	NA	27336	HTATSF1	-0.53	0.0446
LINCSCP_235622	NA	5467	PPARD	-0.8052	0.0448
LINCSCP_235622	NA	10206	TRIM13	-0.5848	0.0448
LINCSCP_235622	NA	8835	SOCS2	-0.6899	0.0448
LINCSCP_235622	NA	2274	FHL2	0.4656	0.0449
LINCSCP_235622	NA	6832	SUPV3L1	-0.6005	0.0461
LINCSCP_235622	NA	55012	PPP2R3C	0.4882	0.0465
LINCSCP_235622	NA	4776	NFATC4	-0.6458	0.0477
LINCSCP_235622	NA	7077	TIMP2	-0.5686	0.0477
LINCSCP_235622	NA	8900	CCNA1	0.7836	0.0484
LINCSCP_235622	NA	6443	SGCB	1.7969	0.0488
LINCSCP_235622	NA	5747	PTK2	-0.631	0.0488
LINCSCP_235622	NA	9847	C2CD5	0.5646	0.0489
LINCSCP_235622	NA	4783	NFIL3	0.52	0.0494
LINCSCP_235622	NA	10221	TRIB1	-0.63	0.0495
LINCSCP_235622	NA	8321	FZD1	-0.5332	0.0497
LINCSCP_235622	NA	4232	MEST	-0.6154	0.0499
LINCSCP_235622	NA	80746	TSEN2	0.4687	0.0502
LINCSCP_235622	NA	2769	GNA15	-0.6937	0.0503
LINCSCP_235622	NA	3315	HSPB1	0.5936	0.0505
LINCSCP_235622	NA	9126	SMC3	-0.5664	0.0511
LINCSCP_235622	NA	55837	EAPP	0.5204	0.0512
LINCSCP_235622	NA	6118	RPA2	1.2143	0.0515
LINCSCP_235622	NA	5613	PRKX	-0.6027	0.0515
LINCSCP_235622	NA	29083	GTPBP8	0.6589	0.0515
LINCSCP_235622	NA	22794	CASC3	0.5115	0.0515
LINCSCP_235622	NA	22887	FOXJ3	0.6725	0.0524
LINCSCP_235622	NA	6184	RPN1	0.4541	0.0526
LINCSCP_235622	NA	9817	KEAP1	0.5921	0.0526
LINCSCP_235622	NA	29103	DNAJC15	0.5956	0.0531
LINCSCP_235622	NA	79961	DENND2D	-1.2325	0.053900000000000003
LINCSCP_235622	NA	51001	MTERF3	0.6837	0.0543
LINCSCP_235622	NA	56654	NPDC1	0.6195	0.0554
LINCSCP_235622	NA	9943	OXSR1	0.5137	0.0556
LINCSCP_235622	NA	16	AARS	0.6272	0.0561
LINCSCP_235622	NA	8243	SMC1A	-0.7094	0.0565
LINCSCP_235622	NA	54499	TMCO1	0.6904	0.0576
LINCSCP_235622	NA	5721	PSME2	0.5371	0.0581
LINCSCP_235622	NA	1459	CSNK2A2	-0.5748	0.0581
LINCSCP_235622	NA	8720	MBTPS1	-0.8904	0.0582
LINCSCP_235622	NA	23463	ICMT	0.4621	0.0583
LINCSCP_235622	NA	80204	FBXO11	0.6202	0.0585
LINCSCP_235622	NA	5111	PCNA	0.5916	0.0585
LINCSCP_235622	NA	670	BPHL	-0.4602	0.0597
LINCSCP_235622	NA	10285	SMNDC1	0.526	0.0597
LINCSCP_235622	NA	5106	PCK2	-0.6667	0.0598
LINCSCP_235622	NA	3416	IDE	0.4654	0.0599
LINCSCP_235622	NA	79006	METRN	0.4833	0.0599
LINCSCP_235622	NA	4794	NFKBIE	-0.6354	0.0609
LINCSCP_235622	NA	5827	PXMP2	0.6086	0.0609
LINCSCP_235622	NA	5654	HTRA1	-0.4721	0.0609
LINCSCP_235622	NA	30001	ERO1L	-0.5479	0.0611
LINCSCP_235622	NA	637	BID	-0.4752	0.0615
LINCSCP_235622	NA	3482	IGF2R	-0.5058	0.0616
LINCSCP_235622	NA	3312	HSPA8	0.4325	0.062
LINCSCP_235622	NA	7358	UGDH	0.4306	0.0623
LINCSCP_235622	NA	3566	IL4R	-0.929	0.0624
LINCSCP_235622	NA	9143	SYNGR3	-0.6316	0.0631
LINCSCP_235622	NA	4775	NFATC3	-0.4944	0.0637
LINCSCP_235622	NA	3308	HSPA4	-0.6488	0.0642
LINCSCP_235622	NA	5891	MOK	-0.8032	0.0642
LINCSCP_235622	NA	85377	MICALL1	0.4758	0.0652
LINCSCP_235622	NA	9289	ADGRG1	0.5622	0.0657
LINCSCP_235622	NA	9261	MAPKAPK2	0.4241	0.0667
LINCSCP_235622	NA	5985	RFC5	0.5123	0.0667
LINCSCP_235622	NA	23597	ACOT9	0.5434	0.0668
LINCSCP_235622	NA	5601	MAPK9	-0.4741	0.067
LINCSCP_235622	NA	57215	THAP11	0.468	0.067
LINCSCP_235622	NA	993	CDC25A	0.6858	0.0672
LINCSCP_235622	NA	388650	FAM69A	-0.6088	0.0686
LINCSCP_235622	NA	2946	GSTM2	-0.8043	0.0693
LINCSCP_235622	NA	55033	FKBP14	1.404	0.0694
LINCSCP_235622	NA	10813	UTP14A	0.4564	0.0702
LINCSCP_235622	NA	81544	GDPD5	-0.644	0.0707
LINCSCP_235622	NA	6790	AURKA	0.5306	0.0717
LINCSCP_235622	NA	7494	XBP1	0.5245	0.072
LINCSCP_235622	NA	10732	TCFL5	-0.8931	0.0725
LINCSCP_235622	NA	8851	CDK5R1	-0.4524	0.0726
LINCSCP_235622	NA	1212	CLTB	0.5357	0.0727
LINCSCP_235622	NA	4312	MMP1	-0.6224	0.0728
LINCSCP_235622	NA	10652	YKT6	0.4431	0.0728
LINCSCP_235622	NA	9670	IPO13	-0.8265	0.073
LINCSCP_235622	NA	2353	FOS	-0.6008	0.0731
LINCSCP_235622	NA	226	ALDOA	0.6706	0.0736
LINCSCP_235622	NA	1153	CIRBP	0.5246	0.0736
LINCSCP_235622	NA	23013	SPEN	-0.4421	0.0743
LINCSCP_235622	NA	10112	KIF20A	0.512	0.0744
LINCSCP_235622	NA	6275	S100A4	0.59	0.0744
LINCSCP_235622	NA	310	ANXA7	0.4331	0.0749
LINCSCP_235622	NA	10898	CPSF4	0.4136	0.075
LINCSCP_235622	NA	10493	VAT1	0.5163	0.0753
LINCSCP_235622	NA	595	CCND1	0.5138	0.0754
LINCSCP_235622	NA	2109	ETFB	0.9094	0.0762
LINCSCP_235622	NA	1445	CSK	0.5127	0.0771
LINCSCP_235622	NA	10237	SLC35B1	0.5703	0.0777
LINCSCP_235622	NA	8826	IQGAP1	-0.6412	0.078
LINCSCP_235622	NA	6603	SMARCD2	0.4087	0.0783
LINCSCP_235622	NA	22827	PUF60	0.4689	0.0786
LINCSCP_235622	NA	1385	CREB1	-0.3953	0.0791
LINCSCP_235622	NA	4864	NPC1	-0.6796	0.0803
LINCSCP_235622	NA	55825	PECR	0.6017	0.0803
LINCSCP_235622	NA	28969	BZW2	0.5589	0.0806
LINCSCP_235622	NA	5710	PSMD4	0.698	0.0816
LINCSCP_235622	NA	23014	FBXO21	-0.4847	0.0817
LINCSCP_235622	NA	9688	NUP93	0.4532	0.0823
LINCSCP_235622	NA	23326	USP22	0.4757	0.0833
LINCSCP_235622	NA	55958	KLHL9	-0.484	0.0834
LINCSCP_235622	NA	4609	MYC	0.3978	0.0835
LINCSCP_235622	NA	6500	SKP1	0.6432	0.0835
LINCSCP_235622	NA	10273	STUB1	0.8112	0.0839
LINCSCP_235622	NA	55038	CDCA4	0.4707	0.0842
LINCSCP_235622	NA	10695	CNPY3	-0.4083	0.0847
LINCSCP_235622	NA	2886	GRB7	-1.0199	0.0857
LINCSCP_235622	NA	3682	ITGAE	0.419	0.0862
LINCSCP_235622	NA	3895	KTN1	-0.8679	0.0862
LINCSCP_235622	NA	9703	KIAA0100	0.6372	0.087
LINCSCP_235622	NA	5880	RAC2	0.493	0.0871
LINCSCP_235622	NA	9531	BAG3	0.4052	0.0872
LINCSCP_235622	NA	5889	RAD51C	0.5509	0.0872
LINCSCP_235622	NA	22809	ATF5	0.5486	0.0878
LINCSCP_235622	NA	2263	FGFR2	-0.5802	0.0886
LINCSCP_235622	NA	1906	EDN1	-0.5085	0.0888
LINCSCP_235622	NA	51070	NOSIP	0.423	0.0889
LINCSCP_235622	NA	2146	EZH2	0.456	0.09
LINCSCP_235622	NA	9988	DMTF1	-0.3795	0.0908
LINCSCP_235622	NA	1861	TOR1A	-1.6284	0.091
LINCSCP_235622	NA	7020	TFAP2A	-0.4299	0.0915
LINCSCP_235622	NA	3329	HSPD1	0.3721	0.0924
LINCSCP_235622	NA	6697	SPR	0.4967	0.0924
LINCSCP_235622	NA	8727	CTNNAL1	2.8059	0.0931
LINCSCP_235622	NA	54438	GFOD1	-0.6883	0.0932
LINCSCP_235622	NA	9275	BCL7B	0.4987	0.0932
LINCSCP_235622	NA	1213	CLTC	0.4698	0.0933
LINCSCP_235622	NA	53343	NUDT9	0.4982	0.0943
LINCSCP_235622	NA	8446	DUSP11	-0.5489	0.0958
LINCSCP_235622	NA	960	CD44	-0.7282	0.0965
LINCSCP_235622	NA	10557	RPP38	0.6892	0.0976
LINCSCP_235622	NA	6709	SPTAN1	-0.5241	0.0977
LINCSCP_235622	NA	7016	TESK1	-0.3688	0.0996
LINCSCP_235622	NA	4216	MAP3K4	0.4303	0.0997
LINCSCP_235622	NA	2597	GAPDH	-0.3623	0.1004
LINCSCP_235622	NA	54442	KCTD5	0.5045	0.101
LINCSCP_235622	NA	80347	COASY	0.4594	0.1013
LINCSCP_235622	NA	9738	CCP110	0.4743	0.1018
LINCSCP_235622	NA	51056	LAP3	-0.6384	0.1034
LINCSCP_235622	NA	5921	RASA1	0.4418	0.1041
LINCSCP_235622	NA	2222	FDFT1	0.5898	0.1059
LINCSCP_235622	NA	9448	MAP4K4	-0.4565	0.106
LINCSCP_235622	NA	9133	CCNB2	0.4306	0.1067
LINCSCP_235622	NA	323	APBB2	-0.3697	0.1072
LINCSCP_235622	NA	9961	MVP	-0.4117	0.1082
LINCSCP_235622	NA	6657	SOX2	-0.8328	0.109
LINCSCP_235622	NA	256364	EML3	0.4261	0.1099
LINCSCP_235622	NA	8804	CREG1	0.6768	0.1104
LINCSCP_235622	NA	8726	EED	0.9502	0.1116
LINCSCP_235622	NA	5699	PSMB10	0.3859	0.1121
LINCSCP_235622	NA	22926	ATF6	-0.3839	0.1122
LINCSCP_235622	NA	10450	PPIE	0.7025	0.115
LINCSCP_235622	NA	51375	SNX7	-0.5377	0.1157
LINCSCP_235622	NA	9915	ARNT2	-0.4715	0.1164
LINCSCP_235622	NA	5525	PPP2R5A	-2.1909	0.1166
LINCSCP_235622	NA	23061	TBC1D9B	-0.912	0.117
LINCSCP_235622	NA	7165	TPD52L2	0.4223	0.1176
LINCSCP_235622	NA	847	CAT	-0.3934	0.1178
LINCSCP_235622	NA	79850	FAM57A	0.3835	0.1181
LINCSCP_235622	NA	3162	HMOX1	-0.4326	0.1186
LINCSCP_235622	NA	7485	WRB	1.05	0.119
LINCSCP_235622	NA	1399	CRKL	-0.5606	0.1199
LINCSCP_235622	NA	10046	MAMLD1	-0.3979	0.1205
LINCSCP_235622	NA	27109	ATP5S	0.5391	0.1216
LINCSCP_235622	NA	11137	PWP1	0.4436	0.1218
LINCSCP_235622	NA	2356	FPGS	0.535	0.1219
LINCSCP_235622	NA	9519	TBPL1	0.454	0.1235
LINCSCP_235622	NA	2058	EPRS	0.5023	0.1256
LINCSCP_235622	NA	57804	POLD4	1.1121	0.1258
LINCSCP_235622	NA	8569	MKNK1	-0.5018	0.1259
LINCSCP_235622	NA	25932	CLIC4	0.452	0.126
LINCSCP_235622	NA	7048	TGFBR2	0.8198	0.1261
LINCSCP_235622	NA	10953	TOMM34	0.5909	0.1261
LINCSCP_235622	NA	3251	HPRT1	0.4463	0.1271
LINCSCP_235622	NA	4144	MAT2A	-0.3913	0.1275
LINCSCP_235622	NA	6804	STX1A	0.4515	0.1294
LINCSCP_235622	NA	5108	PCM1	0.3272	0.1302
LINCSCP_235622	NA	23212	RRS1	0.3853	0.1305
LINCSCP_235622	NA	55818	KDM3A	-0.3444	0.1313
LINCSCP_235622	NA	54957	TXNL4B	-0.3782	0.1316
LINCSCP_235622	NA	1978	EIF4EBP1	0.4977	0.1319
LINCSCP_235622	NA	891	CCNB1	-0.4031	0.1324
LINCSCP_235622	NA	11284	PNKP	0.3828	0.1332
LINCSCP_235622	NA	8480	RAE1	0.5812	0.1337
LINCSCP_235622	NA	230	ALDOC	1.0891	0.1338
LINCSCP_235622	NA	6988	TCTA	-0.5397	0.1341
LINCSCP_235622	NA	501	ALDH7A1	-0.5243	0.1366
LINCSCP_235622	NA	1981	EIF4G1	0.3594	0.1369
LINCSCP_235622	NA	1662	DDX10	0.8286	0.139
LINCSCP_235622	NA	329	BIRC2	0.9097	0.1416
LINCSCP_235622	NA	9533	POLR1C	-0.3524	0.1422
LINCSCP_235622	NA	8061	FOSL1	-0.3165	0.1427
LINCSCP_235622	NA	10681	GNB5	2.2052	0.1438
LINCSCP_235622	NA	9467	SH3BP5	-0.5176	0.144
LINCSCP_235622	NA	148022	TICAM1	0.3634	0.1442
LINCSCP_235622	NA	93594	TBC1D31	0.5544	0.1453
LINCSCP_235622	NA	10668	CGRRF1	0.5841	0.1455
LINCSCP_235622	NA	3156	HMGCR	-0.4899	0.1455
LINCSCP_235622	NA	8440	NCK2	-0.423	0.1458
LINCSCP_235622	NA	79073	TMEM109	0.4088	0.146
LINCSCP_235622	NA	10146	G3BP1	0.6112	0.1463
