signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252337	NA	5366	PMAIP1	1.5171	0.0064
LINCSCP_252337	NA	6443	SGCB	-1.7604	0.0066
LINCSCP_252337	NA	6184	RPN1	-2.4079	0.0066
LINCSCP_252337	NA	6839	SUV39H1	-1.5084	0.0066
LINCSCP_252337	NA	11041	B4GAT1	-1.5262	0.0072
LINCSCP_252337	NA	27095	TRAPPC3	-2.1411	0.0074
LINCSCP_252337	NA	8480	RAE1	-1.8598	0.0076
LINCSCP_252337	NA	10682	EBP	-1.6097	0.0076
LINCSCP_252337	NA	10450	PPIE	-1.8556	0.0076
LINCSCP_252337	NA	51031	GLOD4	-1.6461	0.0079
LINCSCP_252337	NA	23499	MACF1	-2.0182	0.0079
LINCSCP_252337	NA	2542	SLC37A4	-1.4608	0.008
LINCSCP_252337	NA	5468	PPARG	1.8663	0.008
LINCSCP_252337	NA	84617	TUBB6	-3.1944	0.0081
LINCSCP_252337	NA	9897	KIAA0196	1.5294	0.0082
LINCSCP_252337	NA	4043	LRPAP1	-1.539	0.0083
LINCSCP_252337	NA	10953	TOMM34	-1.7291	0.0086
LINCSCP_252337	NA	7982	ST7	-1.4697	0.0088
LINCSCP_252337	NA	4860	PNP	-1.4804	0.0088
LINCSCP_252337	NA	10818	FRS2	1.6756	0.0088
LINCSCP_252337	NA	2958	GTF2A2	-1.5511	0.009
LINCSCP_252337	NA	7319	UBE2A	-1.4865	0.0091
LINCSCP_252337	NA	22809	ATF5	-1.6331	0.0092
LINCSCP_252337	NA	9702	CEP57	1.4343	0.0092
LINCSCP_252337	NA	9133	CCNB2	-1.3297	0.0092
LINCSCP_252337	NA	23131	GPATCH8	-1.6711	0.0093
LINCSCP_252337	NA	6657	SOX2	1.4155	0.0093
LINCSCP_252337	NA	9833	MELK	-1.4083	0.0093
LINCSCP_252337	NA	5613	PRKX	1.353	0.0096
LINCSCP_252337	NA	8804	CREG1	-1.4146	0.0096
LINCSCP_252337	NA	7043	TGFB3	1.431	0.0099
LINCSCP_252337	NA	501	ALDH7A1	1.5251	0.0101
LINCSCP_252337	NA	10221	TRIB1	1.4444	0.0101
LINCSCP_252337	NA	2534	FYN	1.5635	0.0103
LINCSCP_252337	NA	6793	STK10	1.3216	0.0104
LINCSCP_252337	NA	5583	PRKCH	1.427	0.0104
LINCSCP_252337	NA	3800	KIF5C	5.7748	0.0105
LINCSCP_252337	NA	1994	ELAVL1	1.5013	0.011
LINCSCP_252337	NA	9519	TBPL1	-1.4968	0.0112
LINCSCP_252337	NA	26292	MYCBP	-1.3904	0.0116
LINCSCP_252337	NA	6944	VPS72	1.3682	0.0117
LINCSCP_252337	NA	22908	SACM1L	-1.2843	0.0117
LINCSCP_252337	NA	23210	JMJD6	-2.2583	0.0118
LINCSCP_252337	NA	6790	AURKA	-1.8829	0.0125
LINCSCP_252337	NA	3454	IFNAR1	1.3214	0.0125
LINCSCP_252337	NA	847	CAT	1.4451	0.0127
LINCSCP_252337	NA	10782	ZNF274	1.5311	0.0129
LINCSCP_252337	NA	5982	RFC2	1.6162	0.0129
LINCSCP_252337	NA	4817	NIT1	1.2447	0.0132
LINCSCP_252337	NA	9813	EFCAB14	1.6295	0.0137
LINCSCP_252337	NA	55608	ANKRD10	1.4363	0.0137
LINCSCP_252337	NA	9943	OXSR1	-1.1884	0.0142
LINCSCP_252337	NA	5223	PGAM1	-2.3478	0.0144
LINCSCP_252337	NA	5627	PROS1	1.6546	0.0147
LINCSCP_252337	NA	11200	CHEK2	-1.2237	0.0147
LINCSCP_252337	NA	10038	PARP2	-1.2874	0.0148
LINCSCP_252337	NA	4850	CNOT4	-1.2644	0.015
LINCSCP_252337	NA	5289	PIK3C3	-2.0983	0.0152
LINCSCP_252337	NA	8878	SQSTM1	-1.4963	0.0157
LINCSCP_252337	NA	291	SLC25A4	1.6984	0.0157
LINCSCP_252337	NA	22823	MTF2	-3.5811	0.0157
LINCSCP_252337	NA	5261	PHKG2	2.2674	0.0158
LINCSCP_252337	NA	890	CCNA2	-1.3637	0.0158
LINCSCP_252337	NA	2264	FGFR4	-1.3347	0.0164
LINCSCP_252337	NA	10398	MYL9	1.2712	0.0165
LINCSCP_252337	NA	581	BAX	1.2015	0.0166
LINCSCP_252337	NA	2523	FUT1	1.2312	0.0167
LINCSCP_252337	NA	2048	EPHB2	1.3974	0.0167
LINCSCP_252337	NA	2852	GPER1	1.1916	0.0169
LINCSCP_252337	NA	1111	CHEK1	1.151	0.0173
LINCSCP_252337	NA	10237	SLC35B1	-1.2155	0.0174
LINCSCP_252337	NA	10329	TMEM5	-1.2134	0.0175
LINCSCP_252337	NA	1666	DECR1	1.9698	0.0175
LINCSCP_252337	NA	79170	PRR15L	1.1509	0.0175
LINCSCP_252337	NA	823	CAPN1	1.1759	0.0175
LINCSCP_252337	NA	128	ADH5	-2.3651	0.0176
LINCSCP_252337	NA	79716	NPEPL1	1.2321	0.0176
LINCSCP_252337	NA	1802	DPH2	-1.3953	0.0177
LINCSCP_252337	NA	9961	MVP	1.136	0.0178
LINCSCP_252337	NA	11031	RAB31	1.3123	0.0179
LINCSCP_252337	NA	5721	PSME2	-1.1626	0.0181
LINCSCP_252337	NA	6195	RPS6KA1	-1.3126	0.0181
LINCSCP_252337	NA	11072	DUSP14	-1.2218	0.0182
LINCSCP_252337	NA	9637	FEZ2	-1.1589	0.0183
LINCSCP_252337	NA	3964	LGALS8	1.5065	0.0183
LINCSCP_252337	NA	23244	PDS5A	-2.4016	0.0186
LINCSCP_252337	NA	55556	ENOSF1	-1.6653	0.0191
LINCSCP_252337	NA	2146	EZH2	-1.159	0.0191
LINCSCP_252337	NA	57149	LYRM1	-1.1463	0.0192
LINCSCP_252337	NA	10775	POP4	-1.2938	0.0192
LINCSCP_252337	NA	5467	PPARD	1.1666	0.0194
LINCSCP_252337	NA	8553	BHLHE40	1.1572	0.0199
LINCSCP_252337	NA	65057	ACD	1.2194	0.0199
LINCSCP_252337	NA	3682	ITGAE	-1.6216	0.02
LINCSCP_252337	NA	54850	FBXL12	1.1214	0.0201
LINCSCP_252337	NA	5106	PCK2	1.8162	0.0202
LINCSCP_252337	NA	6909	TBX2	-1.3197	0.0206
LINCSCP_252337	NA	5287	PIK3C2B	1.2192	0.0207
LINCSCP_252337	NA	9246	UBE2L6	1.1596	0.0207
LINCSCP_252337	NA	10123	ARL4C	1.1373	0.0208
LINCSCP_252337	NA	3566	IL4R	1.1526	0.0209
LINCSCP_252337	NA	4216	MAP3K4	-1.6851	0.021
LINCSCP_252337	NA	7874	USP7	-1.1523	0.021
LINCSCP_252337	NA	5829	PXN	1.0913	0.0211
LINCSCP_252337	NA	3385	ICAM3	-1.1365	0.0215
LINCSCP_252337	NA	10617	STAMBP	-1.2096	0.0216
LINCSCP_252337	NA	11151	CORO1A	1.1296	0.0216
LINCSCP_252337	NA	1282	COL4A1	1.0943	0.0217
LINCSCP_252337	NA	6599	SMARCC1	-1.7453	0.0223
LINCSCP_252337	NA	23658	LSM5	-1.1259	0.0225
LINCSCP_252337	NA	200081	TXLNA	-1.1307	0.0226
LINCSCP_252337	NA	831	CAST	1.1187	0.0228
LINCSCP_252337	NA	5427	POLE2	-1.0971	0.0229
LINCSCP_252337	NA	5792	PTPRF	1.2294	0.0229
LINCSCP_252337	NA	10610	ST6GALNAC2	1.9211	0.023
LINCSCP_252337	NA	51382	ATP6V1D	-1.1749	0.0231
LINCSCP_252337	NA	116832	RPL39L	-1.173	0.0231
LINCSCP_252337	NA	9738	CCP110	-1.0479	0.0232
LINCSCP_252337	NA	983	CDK1	-1.1646	0.0235
LINCSCP_252337	NA	3482	IGF2R	1.1323	0.0236
LINCSCP_252337	NA	22794	CASC3	-1.1122	0.0236
LINCSCP_252337	NA	10797	MTHFD2	-1.2485	0.0236
LINCSCP_252337	NA	64943	NT5DC2	-2.2428	0.0239
LINCSCP_252337	NA	10962	MLLT11	1.6093	0.024
LINCSCP_252337	NA	85236	HIST1H2BK	-1.5562	0.0244
LINCSCP_252337	NA	1788	DNMT3A	1.1055	0.0247
LINCSCP_252337	NA	2553	GABPB1	-1.1022	0.0247
LINCSCP_252337	NA	3091	HIF1A	1.1343	0.0249
LINCSCP_252337	NA	9650	MTFR1	1.6566	0.0252
LINCSCP_252337	NA	5255	PHKA1	-1.046	0.0256
LINCSCP_252337	NA	5971	RELB	1.2876	0.0257
LINCSCP_252337	NA	51160	VPS28	-1.0624	0.0261
LINCSCP_252337	NA	9221	NOLC1	-1.1145	0.0264
LINCSCP_252337	NA	2908	NR3C1	1.8147	0.0265
LINCSCP_252337	NA	2115	ETV1	2.2986	0.0267
LINCSCP_252337	NA	1647	GADD45A	1.1383	0.0268
LINCSCP_252337	NA	6696	SPP1	5.3428	0.0269
LINCSCP_252337	NA	26227	PHGDH	-1.1632	0.0275
LINCSCP_252337	NA	10652	YKT6	-1.1127	0.0276
LINCSCP_252337	NA	5777	PTPN6	-1.0867	0.0278
LINCSCP_252337	NA	4794	NFKBIE	1.153	0.0279
LINCSCP_252337	NA	5096	PCCB	-3.7191	0.0279
LINCSCP_252337	NA	896	CCND3	1.185	0.028
LINCSCP_252337	NA	4776	NFATC4	1.2973	0.0283
LINCSCP_252337	NA	4836	NMT1	1.0788	0.0287
LINCSCP_252337	NA	5831	PYCR1	-1.1423	0.0288
LINCSCP_252337	NA	2185	PTK2B	1.1954	0.029
LINCSCP_252337	NA	3508	IGHMBP2	2.3626	0.0291
LINCSCP_252337	NA	5993	RFX5	-4.3746	0.0294
LINCSCP_252337	NA	54442	KCTD5	-1.1382	0.0297
LINCSCP_252337	NA	51375	SNX7	1.0627	0.0299
LINCSCP_252337	NA	4775	NFATC3	1.1432	0.0299
LINCSCP_252337	NA	23335	WDR7	1.0258	0.0304
LINCSCP_252337	NA	9805	SCRN1	0.9989	0.0306
LINCSCP_252337	NA	1399	CRKL	1.2252	0.0306
LINCSCP_252337	NA	1017	CDK2	1.6637	0.0308
LINCSCP_252337	NA	1022	CDK7	-2.8778	0.0308
LINCSCP_252337	NA	3553	IL1B	1.3432	0.0308
LINCSCP_252337	NA	4154	MBNL1	-0.9783	0.0313
LINCSCP_252337	NA	8318	CDC45	1.2356	0.0316
LINCSCP_252337	NA	207	AKT1	-1.0204	0.0324
LINCSCP_252337	NA	63874	ABHD4	4.3304	0.0327
LINCSCP_252337	NA	2946	GSTM2	1.0333	0.0328
LINCSCP_252337	NA	10915	TCERG1	-2.098	0.0329
LINCSCP_252337	NA	10589	DRAP1	-2.0489	0.033
LINCSCP_252337	NA	2736	GLI2	1.4517	0.033
LINCSCP_252337	NA	1213	CLTC	-0.9926	0.0335
LINCSCP_252337	NA	23161	SNX13	1.2493	0.0336
LINCSCP_252337	NA	64428	NARFL	1.3683	0.034
LINCSCP_252337	NA	57804	POLD4	1.0547	0.0344
LINCSCP_252337	NA	54623	PAF1	1.0174	0.0347
LINCSCP_252337	NA	55893	ZNF395	0.9626	0.0348
LINCSCP_252337	NA	664	BNIP3	-1.1347	0.0358
LINCSCP_252337	NA	6390	SDHB	-1.0713	0.0359
LINCSCP_252337	NA	3329	HSPD1	-1.3941	0.0361
LINCSCP_252337	NA	230	ALDOC	1.0261	0.0362
LINCSCP_252337	NA	1676	DFFA	1.0336	0.0362
LINCSCP_252337	NA	23647	ARFIP2	-1.6277	0.0363
LINCSCP_252337	NA	11168	PSIP1	-1.9481	0.0363
LINCSCP_252337	NA	55699	IARS2	-1.0006	0.0364
LINCSCP_252337	NA	10857	PGRMC1	-1.006	0.0369
LINCSCP_252337	NA	8270	LAGE3	-1.0294	0.0369
LINCSCP_252337	NA	211	ALAS1	0.9542	0.037
LINCSCP_252337	NA	595	CCND1	-1.129	0.037
LINCSCP_252337	NA	5050	PAFAH1B3	-0.9768	0.0378
LINCSCP_252337	NA	10150	MBNL2	3.1536	0.0379
LINCSCP_252337	NA	8624	PSMG1	-0.9325	0.0383
LINCSCP_252337	NA	6832	SUPV3L1	1.0328	0.0384
LINCSCP_252337	NA	3486	IGFBP3	1.0516	0.0384
LINCSCP_252337	NA	10641	NPRL2	1.0957	0.0385
LINCSCP_252337	NA	5770	PTPN1	0.9387	0.0386
LINCSCP_252337	NA	6461	SHB	0.9571	0.0389
LINCSCP_252337	NA	22934	RPIA	-1.0309	0.039
LINCSCP_252337	NA	29083	GTPBP8	-1.5717	0.039
LINCSCP_252337	NA	84722	PSRC1	1.0566	0.0391
LINCSCP_252337	NA	2745	GLRX	1.0708	0.0391
LINCSCP_252337	NA	57048	PLSCR3	2.0281	0.0394
LINCSCP_252337	NA	2886	GRB7	0.9519	0.0394
LINCSCP_252337	NA	55127	HEATR1	-1.0531	0.0397
LINCSCP_252337	NA	6050	RNH1	1.0551	0.0405
LINCSCP_252337	NA	4312	MMP1	0.9933	0.0415
LINCSCP_252337	NA	3156	HMGCR	1.3288	0.0419
LINCSCP_252337	NA	6253	RTN2	0.9679	0.042
LINCSCP_252337	NA	5720	PSME1	1.0029	0.0423
LINCSCP_252337	NA	2058	EPRS	-0.9948	0.0427
LINCSCP_252337	NA	1514	CTSL	-1.0715	0.043
LINCSCP_252337	NA	6603	SMARCD2	-1.0596	0.0434
LINCSCP_252337	NA	3930	LBR	-1.1722	0.0435
LINCSCP_252337	NA	5290	PIK3CA	1.0029	0.0436
LINCSCP_252337	NA	5867	RAB4A	-0.9199	0.0436
LINCSCP_252337	NA	80204	FBXO11	0.9409	0.0437
LINCSCP_252337	NA	7466	WFS1	1.2363	0.044
LINCSCP_252337	NA	9455	HOMER2	-1.2737	0.0449
LINCSCP_252337	NA	2810	SFN	-0.9369	0.0455
LINCSCP_252337	NA	84890	ADO	-1.3803	0.0458
LINCSCP_252337	NA	4651	MYO10	1.0487	0.0458
LINCSCP_252337	NA	976	ADGRE5	5.1965	0.0459
LINCSCP_252337	NA	10523	CHERP	-0.9733	0.0464
LINCSCP_252337	NA	3925	STMN1	-0.9758	0.0465
LINCSCP_252337	NA	11157	LSM6	-0.8855	0.0466
LINCSCP_252337	NA	6622	SNCA	-5.1706	0.0475
LINCSCP_252337	NA	4783	NFIL3	-0.9077	0.0475
LINCSCP_252337	NA	3815	KIT	0.9528	0.0476
LINCSCP_252337	NA	3122	HLA-DRA	0.9959	0.0479
LINCSCP_252337	NA	5889	RAD51C	-0.9224	0.048
LINCSCP_252337	NA	6182	MRPL12	-1.0141	0.0482
LINCSCP_252337	NA	9212	AURKB	0.8646	0.0483
LINCSCP_252337	NA	9270	ITGB1BP1	-0.9939	0.0483
LINCSCP_252337	NA	51170	HSD17B11	0.9358	0.0486
LINCSCP_252337	NA	7077	TIMP2	1.5086	0.049
LINCSCP_252337	NA	9686	VGLL4	-1.182	0.0494
LINCSCP_252337	NA	23077	MYCBP2	0.9373	0.0496
LINCSCP_252337	NA	30849	PIK3R4	-0.9501	0.0497
LINCSCP_252337	NA	10681	GNB5	-1.0909	0.0507
LINCSCP_252337	NA	65123	INTS3	2.8432	0.0509
LINCSCP_252337	NA	1891	ECH1	0.9728	0.0512
LINCSCP_252337	NA	993	CDC25A	-0.9281	0.0512
LINCSCP_252337	NA	2771	GNAI2	5.0111	0.0513
LINCSCP_252337	NA	310	ANXA7	-1.0929	0.0514
LINCSCP_252337	NA	10273	STUB1	-5.0989	0.052
LINCSCP_252337	NA	6499	SKIV2L	-1.1359	0.0522
LINCSCP_252337	NA	5743	PTGS2	1.8999	0.0524
LINCSCP_252337	NA	695	BTK	1.0389	0.0534
LINCSCP_252337	NA	596	BCL2	0.878	0.054
LINCSCP_252337	NA	79143	MBOAT7	0.8197	0.0542
LINCSCP_252337	NA	79643	CHMP6	2.5855	0.055
LINCSCP_252337	NA	23368	PPP1R13B	0.8788	0.0552
LINCSCP_252337	NA	6500	SKP1	-0.9078	0.0555
LINCSCP_252337	NA	25	ABL1	-1.4086	0.0556
LINCSCP_252337	NA	55837	EAPP	-0.8508	0.056
LINCSCP_252337	NA	3312	HSPA8	-0.814	0.056
LINCSCP_252337	NA	8996	NOL3	0.9179	0.0563
LINCSCP_252337	NA	29911	HOOK2	-0.8495	0.0563
LINCSCP_252337	NA	836	CASP3	0.9086	0.0581
LINCSCP_252337	NA	2769	GNA15	0.9595	0.0584
LINCSCP_252337	NA	1050	CEBPA	-0.8568	0.0587
LINCSCP_252337	NA	28969	BZW2	-1.1053	0.0592
LINCSCP_252337	NA	670	BPHL	0.8569	0.0593
LINCSCP_252337	NA	94239	H2AFV	0.9094	0.0594
LINCSCP_252337	NA	6810	STX4	1.9253	0.0608
LINCSCP_252337	NA	1001	CDH3	0.9451	0.0608
LINCSCP_252337	NA	5986	RFNG	-0.9773	0.0611
LINCSCP_252337	NA	11044	PAPD7	0.7979	0.0614
LINCSCP_252337	NA	6919	TCEA2	0.9865	0.0617
LINCSCP_252337	NA	10153	CEBPZ	-0.9707	0.0625
LINCSCP_252337	NA	6251	RSU1	0.8532	0.0625
LINCSCP_252337	NA	23636	NUP62	-0.7896	0.0625
LINCSCP_252337	NA	3315	HSPB1	0.7885	0.0632
LINCSCP_252337	NA	9670	IPO13	-3.3655	0.0641
LINCSCP_252337	NA	10057	ABCC5	-0.873	0.0644
LINCSCP_252337	NA	808	CALM3	1.014	0.0648
LINCSCP_252337	NA	23463	ICMT	-0.8909	0.0651
LINCSCP_252337	NA	5566	PRKACA	0.8444	0.0655
LINCSCP_252337	NA	7416	VDAC1	-1.0235	0.0659
LINCSCP_252337	NA	63933	MCUR1	-0.8074	0.066
LINCSCP_252337	NA	10451	VAV3	1.5928	0.0666
LINCSCP_252337	NA	4864	NPC1	0.9257	0.0669
LINCSCP_252337	NA	2767	GNA11	-1.2697	0.0669
LINCSCP_252337	NA	8569	MKNK1	0.779	0.0685
LINCSCP_252337	NA	6616	SNAP25	0.8887	0.0687
LINCSCP_252337	NA	6697	SPR	-0.9223	0.07
LINCSCP_252337	NA	2778	GNAS	-4.8539	0.0701
LINCSCP_252337	NA	3028	HSD17B10	-1.159	0.0707
LINCSCP_252337	NA	2017	CTTN	1.1527	0.0711
LINCSCP_252337	NA	23378	RRP8	4.8333	0.0718
LINCSCP_252337	NA	3066	HDAC2	-0.9088	0.072
LINCSCP_252337	NA	4893	NRAS	-0.9762	0.0726
LINCSCP_252337	NA	5347	PLK1	-0.8527	0.0726
LINCSCP_252337	NA	23597	ACOT9	-0.7556	0.0729
LINCSCP_252337	NA	23142	DCUN1D4	0.8309	0.0731
LINCSCP_252337	NA	1021	CDK6	1.1465	0.074
LINCSCP_252337	NA	9797	TATDN2	-0.8605	0.0744
LINCSCP_252337	NA	7016	TESK1	0.7939	0.0748
LINCSCP_252337	NA	9289	ADGRG1	0.8854	0.0753
LINCSCP_252337	NA	652	BMP4	0.8959	0.0753
LINCSCP_252337	NA	7852	CXCR4	0.7808	0.0754
LINCSCP_252337	NA	25966	C2CD2	-0.7831	0.0757
LINCSCP_252337	NA	80349	WDR61	-0.7601	0.0766
LINCSCP_252337	NA	57406	ABHD6	0.9519	0.0773
LINCSCP_252337	NA	10362	HMG20B	-1.0016	0.0773
LINCSCP_252337	NA	8573	CASK	-0.7882	0.0774
LINCSCP_252337	NA	10227	MFSD10	-0.7899	0.0775
LINCSCP_252337	NA	6347	CCL2	0.8744	0.0777
LINCSCP_252337	NA	1786	DNMT1	0.7523	0.0783
LINCSCP_252337	NA	5111	PCNA	-0.8874	0.0786
LINCSCP_252337	NA	23200	ATP11B	0.7921	0.0787
LINCSCP_252337	NA	8312	AXIN1	-1.5904	0.0789
LINCSCP_252337	NA	51495	HACD3	0.9842	0.0796
LINCSCP_252337	NA	9851	KIAA0753	0.7929	0.0799
LINCSCP_252337	NA	1846	DUSP4	-1.3888	0.0812
LINCSCP_252337	NA	10099	TSPAN3	-0.7932	0.0815
LINCSCP_252337	NA	54957	TXNL4B	-1.9856	0.0818
LINCSCP_252337	NA	1027	CDKN1B	-0.7163	0.0821
LINCSCP_252337	NA	7750	ZMYM2	-0.7779	0.0821
LINCSCP_252337	NA	2195	FAT1	1.2239	0.0827
LINCSCP_252337	NA	6118	RPA2	2.0434	0.0842
LINCSCP_252337	NA	55825	PECR	1.5853	0.0848
LINCSCP_252337	NA	54881	TEX10	-2.3805	0.0852
LINCSCP_252337	NA	332	BIRC5	-1.2253	0.0853
LINCSCP_252337	NA	5321	PLA2G4A	0.7725	0.0854
LINCSCP_252337	NA	8914	TIMELESS	-0.8209	0.0862
LINCSCP_252337	NA	79850	FAM57A	-0.7451	0.0864
LINCSCP_252337	NA	64781	CERK	0.7389	0.0866
LINCSCP_252337	NA	902	CCNH	1.6377	0.0875
LINCSCP_252337	NA	622	BDH1	-0.8712	0.0875
LINCSCP_252337	NA	3725	JUN	0.7236	0.0885
LINCSCP_252337	NA	6714	SRC	-0.8076	0.0885
LINCSCP_252337	NA	8800	PEX11A	0.7078	0.0885
LINCSCP_252337	NA	55958	KLHL9	0.7816	0.0887
LINCSCP_252337	NA	4931	NVL	0.7113	0.0891
LINCSCP_252337	NA	1906	EDN1	0.7026	0.0916
LINCSCP_252337	NA	23321	TRIM2	0.8006	0.0918
LINCSCP_252337	NA	55011	PIH1D1	0.9553	0.0924
LINCSCP_252337	NA	2263	FGFR2	0.7497	0.0926
LINCSCP_252337	NA	124583	CANT1	-4.5344	0.093
LINCSCP_252337	NA	10434	LYPLA1	-1.0763	0.0932
LINCSCP_252337	NA	23530	NNT	4.6002	0.0932
LINCSCP_252337	NA	8321	FZD1	0.7018	0.0934
LINCSCP_252337	NA	840	CASP7	-0.9278	0.0935
LINCSCP_252337	NA	5891	MOK	2.0225	0.0937
LINCSCP_252337	NA	2920	CXCL2	1.0268	0.0941
LINCSCP_252337	NA	148022	TICAM1	0.7401	0.0946
LINCSCP_252337	NA	10972	TMED10	-0.724	0.0946
LINCSCP_252337	NA	9703	KIAA0100	-0.8821	0.095
LINCSCP_252337	NA	93594	TBC1D31	1.1001	0.0952
LINCSCP_252337	NA	23029	RBM34	-0.7964	0.0953
LINCSCP_252337	NA	5154	PDGFA	-1.174	0.0954
LINCSCP_252337	NA	64429	ZDHHC6	0.6994	0.096
LINCSCP_252337	NA	8837	CFLAR	-0.9788	0.0965
LINCSCP_252337	NA	3383	ICAM1	0.8226	0.0974
LINCSCP_252337	NA	9217	VAPB	-0.9068	0.0975
LINCSCP_252337	NA	4282	MIF	-0.9108	0.0977
LINCSCP_252337	NA	6464	SHC1	0.8017	0.098
LINCSCP_252337	NA	2063	NR2F6	-3.2934	0.0981
LINCSCP_252337	NA	26136	TES	0.6974	0.0981
LINCSCP_252337	NA	51599	LSR	-0.7331	0.0982
LINCSCP_252337	NA	55620	STAP2	0.687	0.0983
LINCSCP_252337	NA	965	CD58	-0.6934	0.0991
LINCSCP_252337	NA	23013	SPEN	0.742	0.0992
LINCSCP_252337	NA	9924	PAN2	-0.8603	0.1005
LINCSCP_252337	NA	5909	RAP1GAP	-0.6981	0.1013
LINCSCP_252337	NA	6850	SYK	0.9792	0.1031
LINCSCP_252337	NA	22887	FOXJ3	-0.683	0.1036
LINCSCP_252337	NA	55129	ANO10	2.1182	0.1036
LINCSCP_252337	NA	3628	INPP1	-1.1416	0.1036
LINCSCP_252337	NA	23536	ADAT1	0.8742	0.1039
LINCSCP_252337	NA	4780	NFE2L2	0.7109	0.1046
LINCSCP_252337	NA	998	CDC42	-0.6709	0.1058
LINCSCP_252337	NA	8520	HAT1	-0.7919	0.1062
LINCSCP_252337	NA	8518	IKBKAP	-0.6715	0.1068
LINCSCP_252337	NA	55033	FKBP14	-0.6485	0.1093
LINCSCP_252337	NA	25932	CLIC4	-0.6785	0.1097
LINCSCP_252337	NA	3909	LAMA3	3.5611	0.1103
LINCSCP_252337	NA	11232	POLG2	-0.6666	0.1113
LINCSCP_252337	NA	9467	SH3BP5	0.7772	0.112
LINCSCP_252337	NA	4172	MCM3	0.6858	0.1121
LINCSCP_252337	NA	5498	PPOX	0.9199	0.1133
LINCSCP_252337	NA	5782	PTPN12	-0.8318	0.1138
LINCSCP_252337	NA	57192	MCOLN1	0.6699	0.1139
LINCSCP_252337	NA	1848	DUSP6	0.8868	0.114
LINCSCP_252337	NA	60493	FASTKD5	-0.7672	0.114
LINCSCP_252337	NA	5699	PSMB10	-0.7502	0.1158
LINCSCP_252337	NA	10051	SMC4	-0.6395	0.1162
LINCSCP_252337	NA	51024	FIS1	-0.73	0.1163
LINCSCP_252337	NA	9517	SPTLC2	-0.6916	0.1166
LINCSCP_252337	NA	55012	PPP2R3C	-1.4438	0.1176
LINCSCP_252337	NA	2113	ETS1	0.7169	0.118
LINCSCP_252337	NA	79902	NUP85	-1.0299	0.1182
LINCSCP_252337	NA	51203	NUSAP1	0.7298	0.1186
LINCSCP_252337	NA	6304	SATB1	0.7356	0.1188
LINCSCP_252337	NA	5788	PTPRC	0.7148	0.1191
LINCSCP_252337	NA	5747	PTK2	0.6745	0.1191
LINCSCP_252337	NA	9134	CCNE2	0.7488	0.1191
LINCSCP_252337	NA	23271	CAMSAP2	0.7071	0.1196
LINCSCP_252337	NA	3157	HMGCS1	-0.7571	0.12
LINCSCP_252337	NA	5529	PPP2R5E	-2.7357	0.1201
