signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251242	NA	6622	SNCA	0.5392	0.2567
LINCSCP_251242	NA	3815	KIT	-0.4209	0.2598
LINCSCP_251242	NA	11168	PSIP1	-0.9368	0.2677
LINCSCP_251242	NA	7416	VDAC1	-0.4349	0.2698
LINCSCP_251242	NA	6194	RPS6	0.4773	0.2699
LINCSCP_251242	NA	5566	PRKACA	0.5089	0.2707
LINCSCP_251242	NA	4144	MAT2A	-0.4176	0.2707
LINCSCP_251242	NA	1635	DCTD	0.4152	0.2722
LINCSCP_251242	NA	427	ASAH1	-0.8662	0.2737
LINCSCP_251242	NA	51465	UBE2J1	0.4098	0.2746
LINCSCP_251242	NA	10610	ST6GALNAC2	-0.4995	0.2748
LINCSCP_251242	NA	5331	PLCB3	-0.4038	0.2753
LINCSCP_251242	NA	1605	DAG1	-0.4503	0.2754
LINCSCP_251242	NA	51335	NGRN	-0.3821	0.2756
LINCSCP_251242	NA	10190	TXNDC9	-1.5277	0.2761
LINCSCP_251242	NA	7016	TESK1	0.4638	0.2762
LINCSCP_251242	NA	54881	TEX10	-0.446	0.2776
LINCSCP_251242	NA	6696	SPP1	0.4693	0.2787
LINCSCP_251242	NA	10221	TRIB1	0.3968	0.279
LINCSCP_251242	NA	7982	ST7	-0.5195	0.28
LINCSCP_251242	NA	23410	SIRT3	0.4943	0.2807
LINCSCP_251242	NA	6709	SPTAN1	0.5572	0.2809
LINCSCP_251242	NA	91949	COG7	-0.9816	0.2817
LINCSCP_251242	NA	25805	BAMBI	-0.5419	0.2827
LINCSCP_251242	NA	9488	PIGB	0.3765	0.2841
LINCSCP_251242	NA	5782	PTPN12	-0.4569	0.2846
LINCSCP_251242	NA	10904	BLCAP	0.3822	0.2882
LINCSCP_251242	NA	30849	PIK3R4	-0.4649	0.2888
LINCSCP_251242	NA	3066	HDAC2	0.4523	0.2895
LINCSCP_251242	NA	3895	KTN1	0.5393	0.2901
LINCSCP_251242	NA	6347	CCL2	0.515	0.2903
LINCSCP_251242	NA	23076	RRP1B	-0.3759	0.2914
LINCSCP_251242	NA	10046	MAMLD1	0.4635	0.292
LINCSCP_251242	NA	5927	KDM5A	-0.5121	0.2921
LINCSCP_251242	NA	23097	CDK19	0.3711	0.2922
LINCSCP_251242	NA	1738	DLD	-0.824	0.2925
LINCSCP_251242	NA	9246	UBE2L6	0.4554	0.293
LINCSCP_251242	NA	2131	EXT1	0.471	0.2942
LINCSCP_251242	NA	2886	GRB7	-0.3938	0.2948
LINCSCP_251242	NA	10557	RPP38	-0.5334	0.2953
LINCSCP_251242	NA	5654	HTRA1	0.5919	0.2959
LINCSCP_251242	NA	6616	SNAP25	0.4954	0.297
LINCSCP_251242	NA	9289	ADGRG1	0.408	0.2971
LINCSCP_251242	NA	2542	SLC37A4	-0.4005	0.2972
LINCSCP_251242	NA	5357	PLS1	-0.6154	0.298
LINCSCP_251242	NA	5827	PXMP2	-0.3598	0.2988
LINCSCP_251242	NA	5050	PAFAH1B3	-0.3766	0.2996
LINCSCP_251242	NA	387	RHOA	-0.3931	0.3001
LINCSCP_251242	NA	8726	EED	-0.4942	0.3002
LINCSCP_251242	NA	1022	CDK7	0.3515	0.3004
LINCSCP_251242	NA	23658	LSM5	-1.4453	0.3028
LINCSCP_251242	NA	2274	FHL2	-0.356	0.3046
LINCSCP_251242	NA	2113	ETS1	0.4413	0.3047
LINCSCP_251242	NA	9128	PRPF4	0.869	0.3054
LINCSCP_251242	NA	466	ATF1	-0.6517	0.3066
LINCSCP_251242	NA	2958	GTF2A2	0.3979	0.307
LINCSCP_251242	NA	6714	SRC	0.5116	0.3072
LINCSCP_251242	NA	9267	CYTH1	0.4073	0.3092
LINCSCP_251242	NA	9738	CCP110	-0.4995	0.3106
LINCSCP_251242	NA	23325	KIAA1033	0.5141	0.3123
LINCSCP_251242	NA	10237	SLC35B1	-0.4081	0.3124
LINCSCP_251242	NA	25	ABL1	-0.4153	0.3124
LINCSCP_251242	NA	310	ANXA7	-0.4976	0.3138
LINCSCP_251242	NA	26128	KIF1BP	0.3372	0.3144
LINCSCP_251242	NA	7494	XBP1	-0.4034	0.3179
LINCSCP_251242	NA	1759	DNM1	0.3684	0.3191
LINCSCP_251242	NA	23335	WDR7	0.4046	0.3197
LINCSCP_251242	NA	8974	P4HA2	0.3692	0.3201
LINCSCP_251242	NA	10589	DRAP1	-0.3358	0.3205
LINCSCP_251242	NA	26001	RNF167	0.8691	0.3225
LINCSCP_251242	NA	622	BDH1	-0.4	0.3226
LINCSCP_251242	NA	7082	TJP1	0.3369	0.326
LINCSCP_251242	NA	3312	HSPA8	-0.4562	0.331
LINCSCP_251242	NA	823	CAPN1	0.3243	0.3336
LINCSCP_251242	NA	55608	ANKRD10	-0.4632	0.3348
LINCSCP_251242	NA	51385	ZNF589	0.4034	0.3357
LINCSCP_251242	NA	1399	CRKL	-0.4334	0.336
LINCSCP_251242	NA	23338	JADE2	-0.3152	0.3361
LINCSCP_251242	NA	2185	PTK2B	0.3514	0.3382
LINCSCP_251242	NA	10059	DNM1L	0.3231	0.3406
LINCSCP_251242	NA	6117	RPA1	-0.3662	0.3426
LINCSCP_251242	NA	6509	SLC1A4	-0.3969	0.346
LINCSCP_251242	NA	9697	TRAM2	-0.4422	0.3469
LINCSCP_251242	NA	9276	COPB2	-0.5839	0.3476
LINCSCP_251242	NA	79850	FAM57A	-0.4683	0.3482
LINCSCP_251242	NA	4791	NFKB2	0.7157	0.3482
LINCSCP_251242	NA	55837	EAPP	0.353	0.3512
LINCSCP_251242	NA	481	ATP1B1	-0.3182	0.3523
LINCSCP_251242	NA	55604	LRRC16A	-0.4084	0.3538
LINCSCP_251242	NA	5747	PTK2	-1.3288	0.3539
LINCSCP_251242	NA	4893	NRAS	0.3627	0.3554
LINCSCP_251242	NA	80347	COASY	-0.3052	0.3564
LINCSCP_251242	NA	8821	INPP4B	0.3757	0.3573
LINCSCP_251242	NA	8061	FOSL1	0.4387	0.3581
LINCSCP_251242	NA	11142	PKIG	-0.3959	0.3586
LINCSCP_251242	NA	4850	CNOT4	0.6476	0.3616
LINCSCP_251242	NA	3909	LAMA3	-0.3873	0.363
LINCSCP_251242	NA	23443	SLC35A3	0.4783	0.3649
LINCSCP_251242	NA	80758	PRR7	-0.3102	0.3661
LINCSCP_251242	NA	54442	KCTD5	-0.3507	0.3662
LINCSCP_251242	NA	3315	HSPB1	-0.3099	0.3684
LINCSCP_251242	NA	4582	MUC1	-0.335	0.3707
LINCSCP_251242	NA	2690	GHR	-0.6183	0.371
LINCSCP_251242	NA	847	CAT	-0.3179	0.3738
LINCSCP_251242	NA	4836	NMT1	0.3371	0.3746
LINCSCP_251242	NA	8985	PLOD3	-0.3438	0.3772
LINCSCP_251242	NA	10617	STAMBP	-0.4446	0.3775
LINCSCP_251242	NA	7750	ZMYM2	-0.3649	0.3786
LINCSCP_251242	NA	3486	IGFBP3	-0.35	0.3801
LINCSCP_251242	NA	5792	PTPRF	0.3755	0.3818
LINCSCP_251242	NA	5223	PGAM1	-0.3166	0.383
LINCSCP_251242	NA	9637	FEZ2	-0.3881	0.3832
LINCSCP_251242	NA	2582	GALE	-0.3054	0.3834
LINCSCP_251242	NA	2058	EPRS	0.3373	0.3841
LINCSCP_251242	NA	22887	FOXJ3	-0.3685	0.3847
LINCSCP_251242	NA	4931	NVL	0.3451	0.3859
LINCSCP_251242	NA	9170	LPAR2	0.3358	0.3882
LINCSCP_251242	NA	211	ALAS1	0.323	0.3884
LINCSCP_251242	NA	2222	FDFT1	-0.3991	0.3884
LINCSCP_251242	NA	10682	EBP	-0.3092	0.3895
LINCSCP_251242	NA	7015	TERT	0.4176	0.39
LINCSCP_251242	NA	6184	RPN1	-0.302	0.3937
LINCSCP_251242	NA	3566	IL4R	-0.443	0.3945
LINCSCP_251242	NA	6390	SDHB	-0.3531	0.3949
LINCSCP_251242	NA	55556	ENOSF1	-0.3968	0.395
LINCSCP_251242	NA	7511	XPNPEP1	-0.2855	0.3986
LINCSCP_251242	NA	891	CCNB1	0.4381	0.4001
LINCSCP_251242	NA	4794	NFKBIE	0.3329	0.4013
LINCSCP_251242	NA	79600	TCTN1	-0.3028	0.4016
LINCSCP_251242	NA	780	DDR1	-0.3993	0.4031
LINCSCP_251242	NA	7485	WRB	0.577	0.4051
LINCSCP_251242	NA	55011	PIH1D1	-0.437	0.4054
LINCSCP_251242	NA	207	AKT1	-0.3756	0.406
LINCSCP_251242	NA	25793	FBXO7	-0.4302	0.4061
LINCSCP_251242	NA	6850	SYK	0.3347	0.4071
LINCSCP_251242	NA	11041	B4GAT1	-0.3668	0.4095
LINCSCP_251242	NA	6944	VPS72	-0.2793	0.4097
LINCSCP_251242	NA	9124	PDLIM1	-0.3121	0.4099
LINCSCP_251242	NA	10776	ARPP19	-0.9359	0.4124
LINCSCP_251242	NA	1861	TOR1A	-1.4562	0.4124
LINCSCP_251242	NA	79947	DHDDS	0.327	0.4129
LINCSCP_251242	NA	9868	TOMM70A	-0.4117	0.4137
LINCSCP_251242	NA	53343	NUDT9	0.8057	0.4143
LINCSCP_251242	NA	581	BAX	-0.3896	0.4168
LINCSCP_251242	NA	351	APP	0.2847	0.418
LINCSCP_251242	NA	9217	VAPB	0.2895	0.4186
LINCSCP_251242	NA	1445	CSK	-0.2716	0.4192
LINCSCP_251242	NA	6793	STK10	0.3314	0.4227
LINCSCP_251242	NA	2263	FGFR2	0.3122	0.4252
LINCSCP_251242	NA	10641	NPRL2	-0.4506	0.4252
LINCSCP_251242	NA	57147	SCYL3	-0.3012	0.4255
LINCSCP_251242	NA	5321	PLA2G4A	0.2785	0.4264
LINCSCP_251242	NA	998	CDC42	0.3297	0.43
LINCSCP_251242	NA	57149	LYRM1	0.3249	0.4302
LINCSCP_251242	NA	4616	GADD45B	-0.3059	0.4333
LINCSCP_251242	NA	5529	PPP2R5E	0.4018	0.435
LINCSCP_251242	NA	226	ALDOA	-0.275	0.4353
LINCSCP_251242	NA	2115	ETV1	-0.3451	0.4357
LINCSCP_251242	NA	9903	KLHL21	-0.2948	0.4361
LINCSCP_251242	NA	10206	TRIM13	0.2938	0.4387
LINCSCP_251242	NA	9928	KIF14	-0.2775	0.439
LINCSCP_251242	NA	8607	RUVBL1	-0.3148	0.4404
LINCSCP_251242	NA	5438	POLR2I	0.2861	0.4405
LINCSCP_251242	NA	8869	ST3GAL5	0.2987	0.4406
LINCSCP_251242	NA	3108	HLA-DMA	-0.2572	0.4415
LINCSCP_251242	NA	3091	HIF1A	-0.3938	0.4419
LINCSCP_251242	NA	51160	VPS28	-0.2607	0.4428
LINCSCP_251242	NA	51024	FIS1	0.2586	0.4459
LINCSCP_251242	NA	178	AGL	0.3159	0.4463
LINCSCP_251242	NA	6009	RHEB	-0.2841	0.4478
LINCSCP_251242	NA	5831	PYCR1	-0.2534	0.4482
LINCSCP_251242	NA	29083	GTPBP8	-0.2874	0.4499
LINCSCP_251242	NA	10695	CNPY3	0.309	0.4524
LINCSCP_251242	NA	3964	LGALS8	0.2996	0.4537
LINCSCP_251242	NA	55958	KLHL9	0.321	0.455
LINCSCP_251242	NA	976	ADGRE5	-0.2681	0.4568
LINCSCP_251242	NA	26511	CHIC2	-0.4042	0.4583
LINCSCP_251242	NA	9842	PLEKHM1	0.2756	0.4603
LINCSCP_251242	NA	5696	PSMB8	0.3076	0.4622
LINCSCP_251242	NA	256364	EML3	0.5887	0.4655
LINCSCP_251242	NA	5257	PHKB	-0.2419	0.4657
LINCSCP_251242	NA	10845	CLPX	-0.3292	0.4673
LINCSCP_251242	NA	9016	SLC25A14	0.2337	0.4683
LINCSCP_251242	NA	83743	GRWD1	-0.2585	0.4688
LINCSCP_251242	NA	6251	RSU1	0.3125	0.4694
LINCSCP_251242	NA	51375	SNX7	-0.3207	0.4725
LINCSCP_251242	NA	7159	TP53BP2	-0.3277	0.4777
LINCSCP_251242	NA	1958	EGR1	0.4731	0.4794
LINCSCP_251242	NA	9093	DNAJA3	0.3094	0.4794
LINCSCP_251242	NA	2065	ERBB3	-0.4559	0.4807
LINCSCP_251242	NA	30	ACAA1	0.2934	0.4813
LINCSCP_251242	NA	10644	IGF2BP2	-0.2548	0.4822
LINCSCP_251242	NA	10150	MBNL2	-0.2378	0.4852
LINCSCP_251242	NA	991	CDC20	-0.7334	0.4862
LINCSCP_251242	NA	22883	CLSTN1	0.2783	0.4865
LINCSCP_251242	NA	7874	USP7	-0.2397	0.4871
LINCSCP_251242	NA	5770	PTPN1	-0.2814	0.4873
LINCSCP_251242	NA	1994	ELAVL1	-0.3565	0.4895
LINCSCP_251242	NA	54541	DDIT4	-0.229	0.4897
LINCSCP_251242	NA	51599	LSR	0.274	0.4902
LINCSCP_251242	NA	11007	CCDC85B	-0.2725	0.4918
LINCSCP_251242	NA	10049	DNAJB6	0.2347	0.4922
LINCSCP_251242	NA	6461	SHB	-0.3865	0.4941
LINCSCP_251242	NA	50814	NSDHL	-0.2628	0.4947
LINCSCP_251242	NA	84617	TUBB6	0.2692	0.4956
LINCSCP_251242	NA	23588	KLHDC2	0.2244	0.4965
LINCSCP_251242	NA	56889	TM9SF3	0.2243	0.4971
LINCSCP_251242	NA	10451	VAV3	-0.3027	0.4972
LINCSCP_251242	NA	6894	TARBP1	0.2384	0.4994
LINCSCP_251242	NA	6195	RPS6KA1	-0.2498	0.5014
LINCSCP_251242	NA	5018	OXA1L	-0.2447	0.5017
LINCSCP_251242	NA	64080	RBKS	-0.2926	0.5019
LINCSCP_251242	NA	79902	NUP85	-0.2985	0.5034
LINCSCP_251242	NA	9805	SCRN1	-0.2396	0.504
LINCSCP_251242	NA	7994	KAT6A	0.2651	0.5042
LINCSCP_251242	NA	2042	EPHA3	-0.2271	0.5105
LINCSCP_251242	NA	9261	MAPKAPK2	-0.3313	0.5107
LINCSCP_251242	NA	1616	DAXX	0.3093	0.5114
LINCSCP_251242	NA	10270	AKAP8	-0.2093	0.5122
LINCSCP_251242	NA	1001	CDH3	0.3157	0.5129
LINCSCP_251242	NA	7158	TP53BP1	0.2399	0.5133
LINCSCP_251242	NA	6908	TBP	-0.3273	0.5135
LINCSCP_251242	NA	79073	TMEM109	0.2196	0.514
LINCSCP_251242	NA	79643	CHMP6	-0.2313	0.5147
LINCSCP_251242	NA	57019	CIAPIN1	-0.2562	0.5153
LINCSCP_251242	NA	9650	MTFR1	0.2342	0.5184
LINCSCP_251242	NA	5427	POLE2	0.2607	0.5206
LINCSCP_251242	NA	10057	ABCC5	0.2588	0.5251
LINCSCP_251242	NA	4216	MAP3K4	0.2503	0.5253
LINCSCP_251242	NA	56924	PAK6	0.32	0.5266
LINCSCP_251242	NA	3775	KCNK1	-0.3433	0.5277
LINCSCP_251242	NA	9270	ITGB1BP1	-0.9064	0.5302
LINCSCP_251242	NA	51005	AMDHD2	0.3085	0.531
LINCSCP_251242	NA	23368	PPP1R13B	0.2585	0.5312
LINCSCP_251242	NA	5580	PRKCD	-0.242	0.5327
LINCSCP_251242	NA	6804	STX1A	-0.2464	0.5334
LINCSCP_251242	NA	3725	JUN	0.2733	0.5388
LINCSCP_251242	NA	2109	ETFB	-0.2478	0.5398
LINCSCP_251242	NA	4775	NFATC3	0.2517	0.5403
LINCSCP_251242	NA	4638	MYLK	0.318	0.5412
LINCSCP_251242	NA	10174	SORBS3	-0.2907	0.5417
LINCSCP_251242	NA	5641	LGMN	0.2208	0.5432
LINCSCP_251242	NA	65123	INTS3	-0.2376	0.5445
LINCSCP_251242	NA	5468	PPARG	-0.2201	0.5459
LINCSCP_251242	NA	1981	EIF4G1	0.2374	0.5461
LINCSCP_251242	NA	5708	PSMD2	-0.2233	0.547
LINCSCP_251242	NA	50865	HEBP1	-0.97	0.5473
LINCSCP_251242	NA	22823	MTF2	0.2999	0.5481
LINCSCP_251242	NA	9712	USP6NL	0.5888	0.5489
LINCSCP_251242	NA	22809	ATF5	-0.2389	0.5493
LINCSCP_251242	NA	51116	MRPS2	-0.2779	0.5502
LINCSCP_251242	NA	7466	WFS1	0.2147	0.5504
LINCSCP_251242	NA	5921	RASA1	0.2147	0.551
LINCSCP_251242	NA	5898	RALA	-0.4627	0.5515
LINCSCP_251242	NA	10765	KDM5B	-0.2199	0.5517
LINCSCP_251242	NA	3383	ICAM1	-0.2773	0.5523
LINCSCP_251242	NA	5880	RAC2	-0.2521	0.5525
LINCSCP_251242	NA	4200	ME2	0.2351	0.5535
LINCSCP_251242	NA	10112	KIF20A	-0.317	0.5542
LINCSCP_251242	NA	2288	FKBP4	-0.1943	0.5542
LINCSCP_251242	NA	501	ALDH7A1	0.2241	0.5544
LINCSCP_251242	NA	5366	PMAIP1	0.2569	0.5545
LINCSCP_251242	NA	9275	BCL7B	-0.1867	0.5554
LINCSCP_251242	NA	1153	CIRBP	0.2032	0.5556
LINCSCP_251242	NA	355	FAS	-0.2702	0.5559
LINCSCP_251242	NA	1052	CEBPD	0.2674	0.5627
LINCSCP_251242	NA	6193	RPS5	0.1985	0.5642
LINCSCP_251242	NA	5720	PSME1	0.2023	0.5643
LINCSCP_251242	NA	29082	CHMP4A	-0.3192	0.5661
LINCSCP_251242	NA	2908	NR3C1	0.1943	0.5677
LINCSCP_251242	NA	10051	SMC4	0.2243	0.5696
LINCSCP_251242	NA	23149	FCHO1	0.1995	0.5703
LINCSCP_251242	NA	80204	FBXO11	0.2702	0.5727
LINCSCP_251242	NA	10652	YKT6	0.5794	0.5768
LINCSCP_251242	NA	10670	RRAGA	-0.1818	0.5795
LINCSCP_251242	NA	23365	ARHGEF12	0.2105	0.5796
LINCSCP_251242	NA	1786	DNMT1	0.2143	0.58
LINCSCP_251242	NA	2778	GNAS	-0.1923	0.581
LINCSCP_251242	NA	8914	TIMELESS	0.1774	0.5881
LINCSCP_251242	NA	57215	THAP11	0.1779	0.5888
LINCSCP_251242	NA	10962	MLLT11	0.1828	0.5893
LINCSCP_251242	NA	27095	TRAPPC3	0.21	0.5894
LINCSCP_251242	NA	5359	PLSCR1	0.2449	0.5907
LINCSCP_251242	NA	10165	SLC25A13	-0.2255	0.591
LINCSCP_251242	NA	332	BIRC5	-0.1775	0.5961
LINCSCP_251242	NA	6464	SHC1	0.2633	0.5962
LINCSCP_251242	NA	4927	NUP88	-0.2523	0.5964
LINCSCP_251242	NA	26520	TIMM9	-0.213	0.5982
LINCSCP_251242	NA	6812	STXBP1	-0.2464	0.5987
LINCSCP_251242	NA	9533	POLR1C	0.2444	0.5992
LINCSCP_251242	NA	8884	SLC5A6	-0.2396	0.6045
LINCSCP_251242	NA	51719	CAB39	-0.2133	0.6056
LINCSCP_251242	NA	8318	CDC45	0.1738	0.6081
LINCSCP_251242	NA	8508	NIPSNAP1	-0.1948	0.6085
LINCSCP_251242	NA	10681	GNB5	-0.1636	0.6099
LINCSCP_251242	NA	85377	MICALL1	-0.1914	0.61
LINCSCP_251242	NA	10491	CRTAP	0.1973	0.6111
LINCSCP_251242	NA	5300	PIN1	-0.2716	0.6118
LINCSCP_251242	NA	54512	EXOSC4	0.1759	0.6119
LINCSCP_251242	NA	11200	CHEK2	-0.2006	0.6144
LINCSCP_251242	NA	8050	PDHX	-0.2307	0.6176
LINCSCP_251242	NA	7077	TIMP2	0.1728	0.619
LINCSCP_251242	NA	10892	MALT1	0.1773	0.6202
LINCSCP_251242	NA	11098	PRSS23	-0.2288	0.6214
LINCSCP_251242	NA	11319	ECD	0.2033	0.6232
LINCSCP_251242	NA	54681	P4HTM	-0.2795	0.6244
LINCSCP_251242	NA	55127	HEATR1	0.2217	0.6245
LINCSCP_251242	NA	11344	TWF2	-0.1846	0.6253
LINCSCP_251242	NA	55699	IARS2	0.1788	0.6289
LINCSCP_251242	NA	6915	TBXA2R	0.2682	0.6298
LINCSCP_251242	NA	57804	POLD4	0.1657	0.6298
LINCSCP_251242	NA	1891	ECH1	0.2002	0.6298
LINCSCP_251242	NA	6342	SCP2	0.2042	0.6313
LINCSCP_251242	NA	2767	GNA11	-0.178	0.6332
LINCSCP_251242	NA	54623	PAF1	-0.2076	0.6341
LINCSCP_251242	NA	5467	PPARD	0.2205	0.6362
LINCSCP_251242	NA	54205	CYCS	-0.3664	0.6379
LINCSCP_251242	NA	1050	CEBPA	-0.1686	0.6436
LINCSCP_251242	NA	3280	HES1	0.1457	0.6441
LINCSCP_251242	NA	22908	SACM1L	-0.1662	0.6451
LINCSCP_251242	NA	5054	SERPINE1	-0.1587	0.6462
LINCSCP_251242	NA	1062	CENPE	0.2796	0.6468
LINCSCP_251242	NA	26036	ZNF451	0.1906	0.6488
LINCSCP_251242	NA	5993	RFX5	-0.1712	0.6495
LINCSCP_251242	NA	665	BNIP3L	0.1565	0.6518
LINCSCP_251242	NA	55111	PLEKHJ1	0.2284	0.6518
LINCSCP_251242	NA	11072	DUSP14	-0.1713	0.6544
LINCSCP_251242	NA	9519	TBPL1	0.1571	0.6547
LINCSCP_251242	NA	9988	DMTF1	-0.1806	0.6556
LINCSCP_251242	NA	30001	ERO1L	-0.1795	0.6557
LINCSCP_251242	NA	9552	SPAG7	-0.1822	0.659
LINCSCP_251242	NA	9641	IKBKE	-0.1637	0.6629
LINCSCP_251242	NA	66008	TRAK2	0.1659	0.6633
LINCSCP_251242	NA	11044	PAPD7	0.1491	0.6637
LINCSCP_251242	NA	2624	GATA2	0.3439	0.6641
LINCSCP_251242	NA	9926	LPGAT1	-0.1545	0.6663
LINCSCP_251242	NA	2810	SFN	0.1872	0.6672
LINCSCP_251242	NA	10494	STK25	-0.1837	0.6681
LINCSCP_251242	NA	3597	IL13RA1	0.2517	0.6685
LINCSCP_251242	NA	23522	KAT6B	-0.1718	0.669
LINCSCP_251242	NA	8518	IKBKAP	0.1535	0.6693
LINCSCP_251242	NA	51382	ATP6V1D	-0.1628	0.6694
LINCSCP_251242	NA	23670	TMEM2	-0.2034	0.6725
LINCSCP_251242	NA	994	CDC25B	0.1786	0.6735
LINCSCP_251242	NA	10320	IKZF1	0.226	0.6764
LINCSCP_251242	NA	23512	SUZ12	0.1366	0.6774
LINCSCP_251242	NA	10668	CGRRF1	-0.1613	0.6783
LINCSCP_251242	NA	8503	PIK3R3	-0.2129	0.6789
LINCSCP_251242	NA	9112	MTA1	-0.1444	0.6793
LINCSCP_251242	NA	1277	COL1A1	-0.1777	0.6838
LINCSCP_251242	NA	8727	CTNNAL1	0.1395	0.6854
LINCSCP_251242	NA	2534	FYN	0.1698	0.6861
LINCSCP_251242	NA	5019	OXCT1	0.1652	0.6862
LINCSCP_251242	NA	28969	BZW2	0.214	0.6864
LINCSCP_251242	NA	983	CDK1	0.156	0.6887
LINCSCP_251242	NA	4783	NFIL3	-0.1784	0.6893
LINCSCP_251242	NA	64428	NARFL	0.1584	0.6915
LINCSCP_251242	NA	128	ADH5	-0.1414	0.6929
LINCSCP_251242	NA	899	CCNF	0.1242	0.6959
LINCSCP_251242	NA	5883	RAD9A	0.1878	0.696
LINCSCP_251242	NA	2353	FOS	0.1776	0.7008
LINCSCP_251242	NA	5889	RAD51C	0.1385	0.7022
LINCSCP_251242	NA	54957	TXNL4B	0.1691	0.7045
LINCSCP_251242	NA	11031	RAB31	0.2772	0.7047
LINCSCP_251242	NA	10329	TMEM5	0.1282	0.7083
LINCSCP_251242	NA	1662	DDX10	-0.1652	0.7087
LINCSCP_251242	NA	3800	KIF5C	-0.1246	0.7091
LINCSCP_251242	NA	1534	CYB561	0.1251	0.7097
LINCSCP_251242	NA	1019	CDK4	0.2551	0.7147
LINCSCP_251242	NA	5355	PLP2	-0.1583	0.7166
LINCSCP_251242	NA	22827	PUF60	0.1374	0.7182
LINCSCP_251242	NA	4208	MEF2C	0.1414	0.7224
LINCSCP_251242	NA	4312	MMP1	0.1383	0.7233
LINCSCP_251242	NA	5985	RFC5	-0.1566	0.7234
LINCSCP_251242	NA	55620	STAP2	0.2732	0.7239
LINCSCP_251242	NA	4925	NUCB2	0.129	0.725
LINCSCP_251242	NA	6777	STAT5B	0.1522	0.7267
LINCSCP_251242	NA	5092	PCBD1	-0.1193	0.7274
LINCSCP_251242	NA	4154	MBNL1	0.2296	0.7337
LINCSCP_251242	NA	2887	GRB10	0.12	0.7351
LINCSCP_251242	NA	23244	PDS5A	0.1588	0.7369
LINCSCP_251242	NA	4605	MYBL2	-0.1466	0.739
LINCSCP_251242	NA	5603	MAPK13	0.1767	0.7428
LINCSCP_251242	NA	9467	SH3BP5	-0.1879	0.7456
LINCSCP_251242	NA	2736	GLI2	0.1574	0.7462
LINCSCP_251242	NA	9851	KIAA0753	-0.157	0.7491
LINCSCP_251242	NA	5373	PMM2	0.1101	0.7491
LINCSCP_251242	NA	7153	TOP2A	-0.1824	0.7492
LINCSCP_251242	NA	10898	CPSF4	-0.1522	0.7496
LINCSCP_251242	NA	23139	MAST2	-0.1049	0.7509
LINCSCP_251242	NA	64422	ATG3	-0.1476	0.7523
LINCSCP_251242	NA	4793	NFKBIB	0.1061	0.7531
LINCSCP_251242	NA	11188	NISCH	-0.1014	0.7577
LINCSCP_251242	NA	64429	ZDHHC6	-0.1286	0.7584
LINCSCP_251242	NA	51031	GLOD4	-0.11	0.7595
LINCSCP_251242	NA	1111	CHEK1	0.1438	0.7617
LINCSCP_251242	NA	10362	HMG20B	0.1217	0.7642
LINCSCP_251242	NA	5836	PYGL	-0.1185	0.7653
LINCSCP_251242	NA	80349	WDR61	0.199	0.7654
LINCSCP_251242	NA	5777	PTPN6	0.1194	0.77
LINCSCP_251242	NA	51742	ARID4B	-0.1115	0.7742
LINCSCP_251242	NA	3398	ID2	0.2597	0.776
LINCSCP_251242	NA	10915	TCERG1	0.1136	0.7792
LINCSCP_251242	NA	1454	CSNK1E	0.0988	0.7798
LINCSCP_251242	NA	54915	YTHDF1	-0.0985	0.7812
LINCSCP_251242	NA	5290	PIK3CA	0.1063	0.784
LINCSCP_251242	NA	7296	TXNRD1	-0.1079	0.784
LINCSCP_251242	NA	5899	RALB	0.0908	0.7861
LINCSCP_251242	NA	2920	CXCL2	-0.1242	0.7864
LINCSCP_251242	NA	29916	SNX11	-0.1125	0.7869
LINCSCP_251242	NA	9688	NUP93	-0.109	0.7913
LINCSCP_251242	NA	533	ATP6V0B	-0.092	0.7932
LINCSCP_251242	NA	10857	PGRMC1	-0.1335	0.7935
LINCSCP_251242	NA	5480	PPIC	0.0825	0.7946
LINCSCP_251242	NA	7043	TGFB3	-0.1158	0.7967
LINCSCP_251242	NA	8520	HAT1	0.0899	0.7976
LINCSCP_251242	NA	56654	NPDC1	0.0894	0.7993
LINCSCP_251242	NA	9924	PAN2	-0.1037	0.8014
LINCSCP_251242	NA	695	BTK	-0.1027	0.8019
LINCSCP_251242	NA	6304	SATB1	0.1105	0.8057
LINCSCP_251242	NA	29103	DNAJC15	-0.1349	0.8058
LINCSCP_251242	NA	2356	FPGS	-0.0844	0.8064
LINCSCP_251242	NA	79006	METRN	0.0777	0.8066
LINCSCP_251242	NA	7074	TIAM1	0.1736	0.807
LINCSCP_251242	NA	3553	IL1B	-0.1056	0.8098
LINCSCP_251242	NA	8573	CASK	-0.0985	0.8136
LINCSCP_251242	NA	9817	KEAP1	0.0767	0.8141
LINCSCP_251242	NA	26136	TES	0.0855	0.8148
LINCSCP_251242	NA	1500	CTNND1	-0.1978	0.8165
LINCSCP_251242	NA	835	CASP2	-0.0857	0.8171
LINCSCP_251242	NA	26993	AKAP8L	-0.1117	0.8189
LINCSCP_251242	NA	22794	CASC3	-0.0782	0.8193
LINCSCP_251242	NA	8826	IQGAP1	0.0938	0.8254
LINCSCP_251242	NA	965	CD58	-0.1019	0.8278
LINCSCP_251242	NA	10972	TMED10	-0.0958	0.8286
