signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66800	NA	84617	TUBB6	-3.7578	0.0021
LINCSCP_66800	NA	2065	ERBB3	4.9601	0.0022
LINCSCP_66800	NA	211	ALAS1	3.639	0.0022
LINCSCP_66800	NA	10174	SORBS3	-3.6004	0.0023
LINCSCP_66800	NA	10732	TCFL5	3.8668	0.0023
LINCSCP_66800	NA	3303	HSPA1A	4.7606	0.0023
LINCSCP_66800	NA	5366	PMAIP1	4.1799	0.0023
LINCSCP_66800	NA	8914	TIMELESS	-3.9061	0.0023
LINCSCP_66800	NA	23636	NUP62	-3.6157	0.0024
LINCSCP_66800	NA	332	BIRC5	-3.5442	0.0025
LINCSCP_66800	NA	1027	CDKN1B	-3.6847	0.0025
LINCSCP_66800	NA	1983	EIF5	-5.1729	0.0025
LINCSCP_66800	NA	5261	PHKG2	4.7211	0.0026
LINCSCP_66800	NA	81544	GDPD5	4.0168	0.0027
LINCSCP_66800	NA	80212	CCDC92	4.5803	0.0028
LINCSCP_66800	NA	1738	DLD	3.3716	0.0029
LINCSCP_66800	NA	10273	STUB1	3.7716	0.003
LINCSCP_66800	NA	65123	INTS3	-4.2726	0.0031
LINCSCP_66800	NA	2553	GABPB1	-3.3355	0.0031
LINCSCP_66800	NA	595	CCND1	-4.3873	0.0032
LINCSCP_66800	NA	9805	SCRN1	-3.3016	0.0032
LINCSCP_66800	NA	9854	C2CD2L	3.9032	0.0033
LINCSCP_66800	NA	54733	SLC35F2	-3.8481	0.0033
LINCSCP_66800	NA	4783	NFIL3	4.8804	0.0034
LINCSCP_66800	NA	8050	PDHX	-4.3239	0.0035
LINCSCP_66800	NA	2625	GATA3	-3.2811	0.0035
LINCSCP_66800	NA	7319	UBE2A	3.2281	0.0035
LINCSCP_66800	NA	58478	ENOPH1	3.2742	0.0036
LINCSCP_66800	NA	1605	DAG1	3.1744	0.0037
LINCSCP_66800	NA	5696	PSMB8	-3.1679	0.0039
LINCSCP_66800	NA	8895	CPNE3	3.842	0.0039
LINCSCP_66800	NA	55179	FAIM	-3.4434	0.004
LINCSCP_66800	NA	51070	NOSIP	5.9171	0.0042
LINCSCP_66800	NA	8574	AKR7A2	3.5031	0.0043
LINCSCP_66800	NA	2736	GLI2	-3.1122	0.0043
LINCSCP_66800	NA	8821	INPP4B	-3.0133	0.0043
LINCSCP_66800	NA	7159	TP53BP2	3.1233	0.0043
LINCSCP_66800	NA	9847	C2CD5	-3.8013	0.0044
LINCSCP_66800	NA	1861	TOR1A	-3.0368	0.0044
LINCSCP_66800	NA	2624	GATA2	4.0713	0.0044
LINCSCP_66800	NA	1906	EDN1	-3.9536	0.0045
LINCSCP_66800	NA	11065	UBE2C	-4.3625	0.0045
LINCSCP_66800	NA	1633	DCK	-5.3117	0.0047
LINCSCP_66800	NA	23635	SSBP2	3.3908	0.0047
LINCSCP_66800	NA	9833	MELK	-3.014	0.0048
LINCSCP_66800	NA	6709	SPTAN1	3.2397	0.0048
LINCSCP_66800	NA	50865	HEBP1	2.9236	0.0048
LINCSCP_66800	NA	7849	PAX8	-7.2355	0.0049
LINCSCP_66800	NA	56997	ADCK3	3.0953	0.0049
LINCSCP_66800	NA	2534	FYN	4.8644	0.005
LINCSCP_66800	NA	55129	ANO10	4.3799	0.005
LINCSCP_66800	NA	2064	ERBB2	-4.9006	0.0051
LINCSCP_66800	NA	7982	ST7	-3.1275	0.0051
LINCSCP_66800	NA	79850	FAM57A	-4.9974	0.0051
LINCSCP_66800	NA	481	ATP1B1	2.8557	0.0052
LINCSCP_66800	NA	23325	KIAA1033	3.0455	0.0054
LINCSCP_66800	NA	6714	SRC	-3.2053	0.0054
LINCSCP_66800	NA	7398	USP1	-4.1627	0.0055
LINCSCP_66800	NA	50810	HDGFRP3	-3.4434	0.0055
LINCSCP_66800	NA	26511	CHIC2	2.8375	0.0056
LINCSCP_66800	NA	1026	CDKN1A	3.2363	0.0056
LINCSCP_66800	NA	9686	VGLL4	-2.81	0.0057
LINCSCP_66800	NA	25932	CLIC4	3.1671	0.0058
LINCSCP_66800	NA	10845	CLPX	-3.66	0.0058
LINCSCP_66800	NA	8731	RNMT	2.8161	0.0059
LINCSCP_66800	NA	533	ATP6V0B	3.9338	0.006
LINCSCP_66800	NA	23076	RRP1B	2.7514	0.006
LINCSCP_66800	NA	85377	MICALL1	-4.9668	0.0061
LINCSCP_66800	NA	9552	SPAG7	-5.4283	0.0061
LINCSCP_66800	NA	375346	TMEM110	2.821	0.0062
LINCSCP_66800	NA	9903	KLHL21	2.8702	0.0063
LINCSCP_66800	NA	10493	VAT1	2.7106	0.0063
LINCSCP_66800	NA	1786	DNMT1	-3.2568	0.0069
LINCSCP_66800	NA	26520	TIMM9	-3.3787	0.007
LINCSCP_66800	NA	1950	EGF	-2.9809	0.0074
LINCSCP_66800	NA	54205	CYCS	2.9552	0.0074
LINCSCP_66800	NA	2961	GTF2E2	2.6665	0.0074
LINCSCP_66800	NA	55958	KLHL9	-2.6644	0.0075
LINCSCP_66800	NA	11137	PWP1	-2.6303	0.0076
LINCSCP_66800	NA	57406	ABHD6	3.0845	0.0077
LINCSCP_66800	NA	93487	MAPK1IP1L	-3.8994	0.0077
LINCSCP_66800	NA	4616	GADD45B	2.7114	0.0077
LINCSCP_66800	NA	291	SLC25A4	2.9528	0.0077
LINCSCP_66800	NA	23597	ACOT9	-2.6492	0.0079
LINCSCP_66800	NA	5347	PLK1	-3.2614	0.0081
LINCSCP_66800	NA	9761	MLEC	2.5192	0.0084
LINCSCP_66800	NA	3033	HADH	2.5439	0.0084
LINCSCP_66800	NA	5110	PCMT1	4.3994	0.0084
LINCSCP_66800	NA	9221	NOLC1	2.6616	0.0089
LINCSCP_66800	NA	9467	SH3BP5	5.0606	0.0091
LINCSCP_66800	NA	10270	AKAP8	-2.5463	0.0091
LINCSCP_66800	NA	2037	EPB41L2	3.4541	0.0092
LINCSCP_66800	NA	6597	SMARCA4	-2.7261	0.0096
LINCSCP_66800	NA	4776	NFATC4	-2.6065	0.0098
LINCSCP_66800	NA	55033	FKBP14	2.5275	0.0098
LINCSCP_66800	NA	54499	TMCO1	3.8332	0.0098
LINCSCP_66800	NA	6659	SOX4	2.5456	0.0101
LINCSCP_66800	NA	2771	GNAI2	2.6262	0.0102
LINCSCP_66800	NA	7866	IFRD2	-2.367	0.0102
LINCSCP_66800	NA	10245	TIMM17B	-2.5392	0.0105
LINCSCP_66800	NA	4172	MCM3	-2.3504	0.0106
LINCSCP_66800	NA	1846	DUSP4	-2.3556	0.0107
LINCSCP_66800	NA	1022	CDK7	2.326	0.0107
LINCSCP_66800	NA	200081	TXLNA	-2.4876	0.0107
LINCSCP_66800	NA	4651	MYO10	2.882	0.0108
LINCSCP_66800	NA	7874	USP7	-2.35	0.0108
LINCSCP_66800	NA	79947	DHDDS	3.2222	0.0112
LINCSCP_66800	NA	64428	NARFL	-2.3873	0.0112
LINCSCP_66800	NA	10057	ABCC5	-2.4895	0.0112
LINCSCP_66800	NA	25976	TIPARP	2.3891	0.0113
LINCSCP_66800	NA	5423	POLB	5.4198	0.0113
LINCSCP_66800	NA	665	BNIP3L	2.3958	0.0115
LINCSCP_66800	NA	51097	SCCPDH	-3.1037	0.0117
LINCSCP_66800	NA	10298	PAK4	-2.2839	0.0119
LINCSCP_66800	NA	427	ASAH1	3.0711	0.012
LINCSCP_66800	NA	5782	PTPN12	-4.1585	0.012
LINCSCP_66800	NA	51116	MRPS2	-2.277	0.0122
LINCSCP_66800	NA	9697	TRAM2	2.2309	0.0123
LINCSCP_66800	NA	2542	SLC37A4	2.608	0.0123
LINCSCP_66800	NA	2908	NR3C1	-2.2398	0.0125
LINCSCP_66800	NA	7494	XBP1	-3.2424	0.0126
LINCSCP_66800	NA	55111	PLEKHJ1	-2.2275	0.0127
LINCSCP_66800	NA	9217	VAPB	-2.4051	0.0129
LINCSCP_66800	NA	4088	SMAD3	-2.556	0.0132
LINCSCP_66800	NA	5770	PTPN1	3.7952	0.0132
LINCSCP_66800	NA	1070	CETN3	-2.1744	0.0135
LINCSCP_66800	NA	6990	DYNLT3	2.1947	0.0136
LINCSCP_66800	NA	51742	ARID4B	2.1839	0.0139
LINCSCP_66800	NA	6812	STXBP1	3.1993	0.0139
LINCSCP_66800	NA	7020	TFAP2A	-3.1108	0.0139
LINCSCP_66800	NA	22934	RPIA	-2.3211	0.014
LINCSCP_66800	NA	9275	BCL7B	-2.1803	0.014
LINCSCP_66800	NA	51071	DERA	-3.1814	0.0142
LINCSCP_66800	NA	1514	CTSL	-2.7589	0.0142
LINCSCP_66800	NA	10013	HDAC6	-2.553	0.0145
LINCSCP_66800	NA	10051	SMC4	-2.1332	0.0147
LINCSCP_66800	NA	2113	ETS1	-2.7533	0.0153
LINCSCP_66800	NA	10892	MALT1	2.2452	0.0154
LINCSCP_66800	NA	4144	MAT2A	2.1399	0.0156
LINCSCP_66800	NA	10776	ARPP19	-2.0814	0.0157
LINCSCP_66800	NA	22796	COG2	2.2712	0.0159
LINCSCP_66800	NA	91137	SLC25A46	-3.1686	0.016
LINCSCP_66800	NA	79073	TMEM109	-2.0681	0.0161
LINCSCP_66800	NA	6500	SKP1	2.4812	0.0168
LINCSCP_66800	NA	6915	TBXA2R	2.3925	0.0168
LINCSCP_66800	NA	3551	IKBKB	2.0387	0.0169
LINCSCP_66800	NA	10276	NET1	2.0678	0.017
LINCSCP_66800	NA	8518	IKBKAP	2.0479	0.017
LINCSCP_66800	NA	6195	RPS6KA1	2.1189	0.0171
LINCSCP_66800	NA	11230	PRAF2	2.0156	0.0172
LINCSCP_66800	NA	90861	HN1L	-2.0125	0.0173
LINCSCP_66800	NA	9917	FAM20B	-2.8401	0.0174
LINCSCP_66800	NA	3280	HES1	2.1124	0.0174
LINCSCP_66800	NA	51719	CAB39	2.9564	0.0175
LINCSCP_66800	NA	10146	G3BP1	2.2576	0.0178
LINCSCP_66800	NA	9943	OXSR1	2.2168	0.0181
LINCSCP_66800	NA	1021	CDK6	-2.1886	0.0182
LINCSCP_66800	NA	5440	POLR2K	2.4166	0.0182
LINCSCP_66800	NA	23670	TMEM2	2.241	0.0183
LINCSCP_66800	NA	3815	KIT	1.9884	0.0184
LINCSCP_66800	NA	10112	KIF20A	-3.2334	0.0185
LINCSCP_66800	NA	6251	RSU1	2.0654	0.0185
LINCSCP_66800	NA	51382	ATP6V1D	1.9621	0.0189
LINCSCP_66800	NA	1831	TSC22D3	2.636	0.0189
LINCSCP_66800	NA	1643	DDB2	-2.2607	0.019
LINCSCP_66800	NA	51203	NUSAP1	-2.0114	0.0192
LINCSCP_66800	NA	8091	HMGA2	-2.7961	0.0195
LINCSCP_66800	NA	1050	CEBPA	1.9511	0.0195
LINCSCP_66800	NA	55620	STAP2	-2.1924	0.0199
LINCSCP_66800	NA	6772	STAT1	2.2966	0.0199
LINCSCP_66800	NA	4893	NRAS	-2.0309	0.0202
LINCSCP_66800	NA	1459	CSNK2A2	3.3157	0.0203
LINCSCP_66800	NA	644	BLVRA	1.9157	0.0203
LINCSCP_66800	NA	10670	RRAGA	1.9801	0.0205
LINCSCP_66800	NA	93594	TBC1D31	2.2941	0.0212
LINCSCP_66800	NA	10489	LRRC41	-3.0591	0.0213
LINCSCP_66800	NA	9488	PIGB	-3.0619	0.0213
LINCSCP_66800	NA	23300	ATMIN	1.8836	0.0214
LINCSCP_66800	NA	29083	GTPBP8	-2.323	0.0214
LINCSCP_66800	NA	26054	SENP6	-5.858	0.0215
LINCSCP_66800	NA	983	CDK1	-1.9379	0.0217
LINCSCP_66800	NA	11004	KIF2C	-1.9486	0.0219
LINCSCP_66800	NA	11168	PSIP1	1.8776	0.0221
LINCSCP_66800	NA	3157	HMGCS1	2.0714	0.0221
LINCSCP_66800	NA	6774	STAT3	2.1195	0.0223
LINCSCP_66800	NA	9181	ARHGEF2	-2.9711	0.0224
LINCSCP_66800	NA	26036	ZNF451	1.868	0.0225
LINCSCP_66800	NA	1662	DDX10	2.1308	0.0228
LINCSCP_66800	NA	1445	CSK	-2.0835	0.0229
LINCSCP_66800	NA	1616	DAXX	-2.0364	0.023
LINCSCP_66800	NA	2767	GNA11	2.1008	0.0237
LINCSCP_66800	NA	5603	MAPK13	-2.1414	0.0238
LINCSCP_66800	NA	9710	KIAA0355	3.0391	0.024
LINCSCP_66800	NA	27244	SESN1	1.8482	0.0241
LINCSCP_66800	NA	10058	ABCB6	1.834	0.0242
LINCSCP_66800	NA	5050	PAFAH1B3	2.1334	0.0242
LINCSCP_66800	NA	7027	TFDP1	-1.8036	0.0247
LINCSCP_66800	NA	30849	PIK3R4	1.927	0.0251
LINCSCP_66800	NA	23522	KAT6B	-2.7176	0.0251
LINCSCP_66800	NA	6182	MRPL12	-2.0239	0.0254
LINCSCP_66800	NA	3156	HMGCR	6.3393	0.0255
LINCSCP_66800	NA	5300	PIN1	2.0428	0.0258
LINCSCP_66800	NA	8324	FZD7	-2.3556	0.0259
LINCSCP_66800	NA	25966	C2CD2	1.8728	0.0259
LINCSCP_66800	NA	10962	MLLT11	-3.8047	0.0265
LINCSCP_66800	NA	6856	SYPL1	-3.2984	0.0268
LINCSCP_66800	NA	5357	PLS1	2.0091	0.0269
LINCSCP_66800	NA	3098	HK1	-2.7602	0.027
LINCSCP_66800	NA	2852	GPER1	-1.8098	0.0271
LINCSCP_66800	NA	79902	NUP85	-1.8842	0.0271
LINCSCP_66800	NA	5829	PXN	-1.7419	0.0274
LINCSCP_66800	NA	1399	CRKL	-1.7796	0.0278
LINCSCP_66800	NA	890	CCNA2	-3.8655	0.0284
LINCSCP_66800	NA	6117	RPA1	1.8426	0.0293
LINCSCP_66800	NA	8440	NCK2	1.7721	0.0295
LINCSCP_66800	NA	6908	TBP	1.7367	0.0295
LINCSCP_66800	NA	64422	ATG3	1.7274	0.0297
LINCSCP_66800	NA	4817	NIT1	2.0286	0.0299
LINCSCP_66800	NA	5580	PRKCD	2.1928	0.0307
LINCSCP_66800	NA	54850	FBXL12	2.9566	0.0308
LINCSCP_66800	NA	10285	SMNDC1	-2.004	0.0309
LINCSCP_66800	NA	813	CALU	1.8502	0.031
LINCSCP_66800	NA	7158	TP53BP1	-1.712	0.0314
LINCSCP_66800	NA	5373	PMM2	-1.6626	0.0318
LINCSCP_66800	NA	7376	NR1H2	-1.813	0.0319
LINCSCP_66800	NA	9212	AURKB	-2.1194	0.0323
LINCSCP_66800	NA	5355	PLP2	-1.9771	0.0328
LINCSCP_66800	NA	2896	GRN	1.7687	0.0331
LINCSCP_66800	NA	823	CAPN1	-2.0114	0.0335
LINCSCP_66800	NA	10969	EBNA1BP2	1.7992	0.0335
LINCSCP_66800	NA	10007	GNPDA1	-1.9442	0.0338
LINCSCP_66800	NA	51466	EVL	1.6194	0.0341
LINCSCP_66800	NA	5547	PRCP	1.6417	0.0342
LINCSCP_66800	NA	2770	GNAI1	1.7013	0.0345
LINCSCP_66800	NA	8624	PSMG1	1.6616	0.0349
LINCSCP_66800	NA	55847	CISD1	2.9952	0.035
LINCSCP_66800	NA	23038	WDTC1	3.6878	0.035
LINCSCP_66800	NA	664	BNIP3	1.6264	0.0354
LINCSCP_66800	NA	993	CDC25A	-2.1323	0.0355
LINCSCP_66800	NA	6193	RPS5	3.2031	0.0363
LINCSCP_66800	NA	5889	RAD51C	-1.6298	0.0366
LINCSCP_66800	NA	22841	RAB11FIP2	-1.963	0.037
LINCSCP_66800	NA	1956	EGFR	-1.9872	0.0376
LINCSCP_66800	NA	11151	CORO1A	1.8204	0.0377
LINCSCP_66800	NA	80204	FBXO11	-1.6634	0.0377
LINCSCP_66800	NA	7088	TLE1	2.0486	0.0384
LINCSCP_66800	NA	22926	ATF6	1.7562	0.0384
LINCSCP_66800	NA	5331	PLCB3	1.5861	0.0388
LINCSCP_66800	NA	60528	ELAC2	-1.5494	0.0389
LINCSCP_66800	NA	54505	DHX29	2.4091	0.0391
LINCSCP_66800	NA	9738	CCP110	5.1244	0.0392
LINCSCP_66800	NA	9143	SYNGR3	2.0278	0.0399
LINCSCP_66800	NA	23378	RRP8	1.5683	0.0399
LINCSCP_66800	NA	3566	IL4R	-1.6449	0.0409
LINCSCP_66800	NA	55008	HERC6	-1.5549	0.0411
LINCSCP_66800	NA	8985	PLOD3	-1.6405	0.0411
LINCSCP_66800	NA	9641	IKBKE	-1.7503	0.0413
LINCSCP_66800	NA	26136	TES	1.5568	0.0421
LINCSCP_66800	NA	6118	RPA2	-1.5336	0.0425
LINCSCP_66800	NA	26020	LRP10	-2.851	0.0426
LINCSCP_66800	NA	4891	SLC11A2	-2.0821	0.0433
LINCSCP_66800	NA	230	ALDOC	2.6847	0.0433
LINCSCP_66800	NA	9016	SLC25A14	1.8155	0.0436
LINCSCP_66800	NA	26064	RAI14	-1.9282	0.044
LINCSCP_66800	NA	54623	PAF1	-1.9506	0.0441
LINCSCP_66800	NA	7485	WRB	2.9771	0.0444
LINCSCP_66800	NA	5720	PSME1	1.5208	0.0445
LINCSCP_66800	NA	55324	ABCF3	1.4864	0.0446
LINCSCP_66800	NA	4331	MNAT1	2.9457	0.0461
LINCSCP_66800	NA	1891	ECH1	-1.5262	0.0462
LINCSCP_66800	NA	56889	TM9SF3	-2.2894	0.0462
LINCSCP_66800	NA	9531	BAG3	1.4589	0.0463
LINCSCP_66800	NA	2063	NR2F6	-5.9932	0.0471
LINCSCP_66800	NA	847	CAT	1.4664	0.0472
LINCSCP_66800	NA	9926	LPGAT1	-1.7614	0.0474
LINCSCP_66800	NA	5154	PDGFA	-1.9228	0.0477
LINCSCP_66800	NA	11041	B4GAT1	1.457	0.0483
LINCSCP_66800	NA	6050	RNH1	-5.493	0.0484
LINCSCP_66800	NA	5106	PCK2	-1.441	0.0488
LINCSCP_66800	NA	4016	LOXL1	-1.5792	0.0492
LINCSCP_66800	NA	79643	CHMP6	-1.43	0.0494
LINCSCP_66800	NA	4851	NOTCH1	1.4224	0.0497
LINCSCP_66800	NA	55012	PPP2R3C	-1.7922	0.0506
LINCSCP_66800	NA	4582	MUC1	-1.5312	0.0509
LINCSCP_66800	NA	8396	PIP4K2B	-1.6095	0.0512
LINCSCP_66800	NA	7099	TLR4	-1.4105	0.0517
LINCSCP_66800	NA	23588	KLHDC2	-1.4007	0.0518
LINCSCP_66800	NA	51024	FIS1	-1.8852	0.052
LINCSCP_66800	NA	57804	POLD4	-1.5963	0.0521
LINCSCP_66800	NA	8804	CREG1	1.9408	0.0522
LINCSCP_66800	NA	8974	P4HA2	1.47	0.0524
LINCSCP_66800	NA	6813	STXBP2	-4.0841	0.053
LINCSCP_66800	NA	8884	SLC5A6	-1.4524	0.0532
LINCSCP_66800	NA	2954	GSTZ1	-2.137	0.0549
LINCSCP_66800	NA	6390	SDHB	1.5552	0.0552
LINCSCP_66800	NA	9688	NUP93	1.8038	0.0557
LINCSCP_66800	NA	54915	YTHDF1	1.4356	0.0559
LINCSCP_66800	NA	30	ACAA1	4.4512	0.0561
LINCSCP_66800	NA	1111	CHEK1	-1.8689	0.057
LINCSCP_66800	NA	840	CASP7	5.8215	0.0571
LINCSCP_66800	NA	3628	INPP1	1.3792	0.0576
LINCSCP_66800	NA	2264	FGFR4	2.8062	0.0593
LINCSCP_66800	NA	29928	TIMM22	1.9382	0.0594
LINCSCP_66800	NA	2810	SFN	-1.3726	0.0601
LINCSCP_66800	NA	51569	UFM1	1.9312	0.0602
LINCSCP_66800	NA	7077	TIMP2	1.332	0.0604
LINCSCP_66800	NA	8312	AXIN1	-1.3472	0.0608
LINCSCP_66800	NA	10049	DNAJB6	1.8716	0.0611
LINCSCP_66800	NA	5048	PAFAH1B1	-1.3524	0.0611
LINCSCP_66800	NA	51170	HSD17B11	-4.119	0.0613
LINCSCP_66800	NA	9653	HS2ST1	1.712	0.0618
LINCSCP_66800	NA	57178	ZMIZ1	-1.3178	0.062
LINCSCP_66800	NA	51465	UBE2J1	-1.3122	0.0621
LINCSCP_66800	NA	6443	SGCB	-1.3781	0.0621
LINCSCP_66800	NA	6810	STX4	-1.7872	0.063
LINCSCP_66800	NA	965	CD58	-1.3202	0.0634
LINCSCP_66800	NA	2195	FAT1	-1.5582	0.0638
LINCSCP_66800	NA	23443	SLC35A3	1.2907	0.0649
LINCSCP_66800	NA	23029	RBM34	-1.3314	0.065
LINCSCP_66800	NA	23212	RRS1	-1.2848	0.0659
LINCSCP_66800	NA	5529	PPP2R5E	-1.3202	0.0671
LINCSCP_66800	NA	9448	MAP4K4	-2.0012	0.0675
LINCSCP_66800	NA	3480	IGF1R	-1.2715	0.0677
LINCSCP_66800	NA	868	CBLB	1.2689	0.0678
LINCSCP_66800	NA	55148	UBR7	1.4099	0.0684
LINCSCP_66800	NA	91949	COG7	-1.5105	0.0688
LINCSCP_66800	NA	5898	RALA	1.2649	0.0689
LINCSCP_66800	NA	5601	MAPK9	1.3012	0.0689
LINCSCP_66800	NA	7296	TXNRD1	1.6173	0.0692
LINCSCP_66800	NA	7153	TOP2A	-1.4957	0.07
LINCSCP_66800	NA	10362	HMG20B	1.3525	0.0706
LINCSCP_66800	NA	23585	TMEM50A	1.2473	0.0709
LINCSCP_66800	NA	1981	EIF4G1	-2.0177	0.0713
LINCSCP_66800	NA	3925	STMN1	-1.2847	0.0716
LINCSCP_66800	NA	55746	NUP133	2.6305	0.0717
LINCSCP_66800	NA	701	BUB1B	-1.2601	0.0717
LINCSCP_66800	NA	5927	KDM5A	1.2414	0.0718
LINCSCP_66800	NA	2548	GAA	1.2364	0.0729
LINCSCP_66800	NA	9112	MTA1	-1.4998	0.0732
LINCSCP_66800	NA	51001	MTERF3	1.2554	0.074
LINCSCP_66800	NA	8480	RAE1	-1.2988	0.0743
LINCSCP_66800	NA	58472	SQRDL	1.3121	0.0749
LINCSCP_66800	NA	976	ADGRE5	1.4484	0.0751
LINCSCP_66800	NA	2109	ETFB	-2.0179	0.076
LINCSCP_66800	NA	22794	CASC3	-1.2565	0.0762
LINCSCP_66800	NA	79071	ELOVL6	1.5882	0.0774
LINCSCP_66800	NA	836	CASP3	3.4254	0.0778
LINCSCP_66800	NA	9801	MRPL19	-3.8401	0.0783
LINCSCP_66800	NA	55837	EAPP	1.2133	0.0788
LINCSCP_66800	NA	54541	DDIT4	1.3865	0.0796
LINCSCP_66800	NA	7511	XPNPEP1	1.2409	0.0807
LINCSCP_66800	NA	147179	WIPF2	1.2248000000000001	0.081
LINCSCP_66800	NA	10320	IKZF1	-1.1911	0.081
LINCSCP_66800	NA	3964	LGALS8	-1.2328	0.0813
LINCSCP_66800	NA	8996	NOL3	-1.9862	0.0818
LINCSCP_66800	NA	11261	CHP1	1.4408	0.0825
LINCSCP_66800	NA	5359	PLSCR1	1.213	0.0833
LINCSCP_66800	NA	58497	PRUNE	1.1718	0.0838
LINCSCP_66800	NA	9868	TOMM70A	1.1877	0.0842
LINCSCP_66800	NA	7082	TJP1	1.1894	0.0844
LINCSCP_66800	NA	11142	PKIG	1.1799	0.0872
LINCSCP_66800	NA	6894	TARBP1	-1.2651	0.0876
LINCSCP_66800	NA	10641	NPRL2	1.9892	0.0896
LINCSCP_66800	NA	4690	NCK1	1.1332	0.0904
LINCSCP_66800	NA	11098	PRSS23	-1.1278	0.0914
LINCSCP_66800	NA	55825	PECR	1.1422	0.0921
LINCSCP_66800	NA	3315	HSPB1	-1.1461	0.0931
LINCSCP_66800	NA	10904	BLCAP	1.2422	0.0935
LINCSCP_66800	NA	991	CDC20	-1.3422	0.0938
LINCSCP_66800	NA	29978	UBQLN2	-1.6242	0.0943
LINCSCP_66800	NA	5743	PTGS2	1.2195	0.0948
LINCSCP_66800	NA	10180	RBM6	1.1326	0.0963
LINCSCP_66800	NA	5873	RAB27A	-1.1882	0.0967
LINCSCP_66800	NA	84722	PSRC1	-1.8924	0.0968
LINCSCP_66800	NA	1845	DUSP3	-1.1744	0.0968
LINCSCP_66800	NA	84890	ADO	1.0956	0.0981
LINCSCP_66800	NA	22905	EPN2	-5.2828	0.0984
LINCSCP_66800	NA	10765	KDM5B	1.2348	0.0986
LINCSCP_66800	NA	8837	CFLAR	-1.1014	0.0988
