signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36296	NA	8884	SLC5A6	1.0287	0.0315
LINCSCP_36296	NA	5899	RALB	1.1999	0.0324
LINCSCP_36296	NA	4817	NIT1	-0.9953	0.0324
LINCSCP_36296	NA	6850	SYK	-1.2004	0.0326
LINCSCP_36296	NA	10038	PARP2	1.1765	0.0328
LINCSCP_36296	NA	55556	ENOSF1	1.1797	0.0328
LINCSCP_36296	NA	11000	SLC27A3	-0.9933	0.0336
LINCSCP_36296	NA	23410	SIRT3	-1.0591	0.0337
LINCSCP_36296	NA	5096	PCCB	1.1311	0.0337
LINCSCP_36296	NA	64422	ATG3	1.0471	0.0339
LINCSCP_36296	NA	9097	USP14	-1.2717	0.0342
LINCSCP_36296	NA	4776	NFATC4	-1.21	0.035
LINCSCP_36296	NA	6597	SMARCA4	1.1004	0.0355
LINCSCP_36296	NA	207	AKT1	1.1288	0.0361
LINCSCP_36296	NA	5720	PSME1	0.9397	0.0361
LINCSCP_36296	NA	7077	TIMP2	-1.1356	0.0365
LINCSCP_36296	NA	93487	MAPK1IP1L	1.5999	0.037
LINCSCP_36296	NA	664	BNIP3	0.9518	0.0371
LINCSCP_36296	NA	8914	TIMELESS	1.1508	0.0382
LINCSCP_36296	NA	9552	SPAG7	-1.2082	0.0388
LINCSCP_36296	NA	55179	FAIM	-0.8974	0.0389
LINCSCP_36296	NA	3337	DNAJB1	1.0297	0.0392
LINCSCP_36296	NA	388650	FAM69A	-1.9944	0.0392
LINCSCP_36296	NA	10525	HYOU1	-1.3108	0.0392
LINCSCP_36296	NA	3315	HSPB1	0.9117	0.0394
LINCSCP_36296	NA	5529	PPP2R5E	-1.2845	0.0396
LINCSCP_36296	NA	22908	SACM1L	1.0039	0.0399
LINCSCP_36296	NA	2274	FHL2	1.0584	0.0401
LINCSCP_36296	NA	51742	ARID4B	1.023	0.0412
LINCSCP_36296	NA	23244	PDS5A	1.2263	0.0414
LINCSCP_36296	NA	10606	PAICS	0.894	0.042
LINCSCP_36296	NA	9854	C2CD2L	0.9207	0.0421
LINCSCP_36296	NA	2896	GRN	0.8754	0.0427
LINCSCP_36296	NA	9842	PLEKHM1	-1.2401	0.0429
LINCSCP_36296	NA	4312	MMP1	-1.2909	0.0433
LINCSCP_36296	NA	1001	CDH3	0.9722	0.0439
LINCSCP_36296	NA	7159	TP53BP2	-1.3044	0.0442
LINCSCP_36296	NA	5993	RFX5	1.0542	0.0442
LINCSCP_36296	NA	6253	RTN2	-1.3481	0.0443
LINCSCP_36296	NA	8444	DYRK3	-1.1904	0.0445
LINCSCP_36296	NA	3597	IL13RA1	-0.8806	0.0449
LINCSCP_36296	NA	2146	EZH2	0.8813	0.0452
LINCSCP_36296	NA	23038	WDTC1	1.0111	0.0454
LINCSCP_36296	NA	2263	FGFR2	-1.0335	0.0462
LINCSCP_36296	NA	4775	NFATC3	-0.8699	0.0464
LINCSCP_36296	NA	1399	CRKL	-1.2024	0.0464
LINCSCP_36296	NA	51015	ISOC1	1.0054	0.0467
LINCSCP_36296	NA	57761	TRIB3	-1.0829	0.0467
LINCSCP_36296	NA	3693	ITGB5	1.0443	0.0483
LINCSCP_36296	NA	8821	INPP4B	0.9614	0.0484
LINCSCP_36296	NA	11137	PWP1	1.0156	0.0488
LINCSCP_36296	NA	7485	WRB	1.3429	0.0496
LINCSCP_36296	NA	9128	PRPF4	2.3094	0.0499
LINCSCP_36296	NA	51385	ZNF589	-0.9001	0.0506
LINCSCP_36296	NA	10730	YME1L1	1.0683	0.0506
LINCSCP_36296	NA	1022	CDK7	1.0908	0.0508
LINCSCP_36296	NA	1029	CDKN2A	-1.6973	0.0513
LINCSCP_36296	NA	154	ADRB2	-0.9047	0.0516
LINCSCP_36296	NA	10775	POP4	0.8561	0.0517
LINCSCP_36296	NA	7982	ST7	1.1974	0.0519
LINCSCP_36296	NA	3454	IFNAR1	-0.8144	0.0524
LINCSCP_36296	NA	22887	FOXJ3	0.9326	0.0538
LINCSCP_36296	NA	51031	GLOD4	0.8157	0.0544
LINCSCP_36296	NA	8573	CASK	1.3039	0.0546
LINCSCP_36296	NA	8508	NIPSNAP1	0.8027	0.0548
LINCSCP_36296	NA	26136	TES	-3.4678	0.0551
LINCSCP_36296	NA	7398	USP1	3.3639	0.0552
LINCSCP_36296	NA	3895	KTN1	-0.8471	0.0553
LINCSCP_36296	NA	4232	MEST	-0.7955	0.0554
LINCSCP_36296	NA	5997	RGS2	-0.8211	0.0556
LINCSCP_36296	NA	4605	MYBL2	0.9125	0.0563
LINCSCP_36296	NA	79174	CRELD2	-0.8281	0.0566
LINCSCP_36296	NA	10237	SLC35B1	0.8045	0.0576
LINCSCP_36296	NA	54623	PAF1	-1.2011	0.0584
LINCSCP_36296	NA	6772	STAT1	1.0599	0.059
LINCSCP_36296	NA	5108	PCM1	0.933	0.059
LINCSCP_36296	NA	23659	PLA2G15	0.8395	0.0592
LINCSCP_36296	NA	1676	DFFA	-0.9323	0.0593
LINCSCP_36296	NA	56924	PAK6	1.5032	0.0593
LINCSCP_36296	NA	5257	PHKB	0.9543	0.0597
LINCSCP_36296	NA	7020	TFAP2A	-1.2057	0.061
LINCSCP_36296	NA	84159	ARID5B	-1.0959	0.0619
LINCSCP_36296	NA	55847	CISD1	-0.8557	0.0621
LINCSCP_36296	NA	3566	IL4R	-0.9469	0.0622
LINCSCP_36296	NA	22905	EPN2	4.8826	0.0624
LINCSCP_36296	NA	7027	TFDP1	0.8024	0.0626
LINCSCP_36296	NA	6856	SYPL1	0.9934	0.0633
LINCSCP_36296	NA	25932	CLIC4	1.0456	0.0634
LINCSCP_36296	NA	3202	HOXA5	-0.9243	0.0638
LINCSCP_36296	NA	23097	CDK19	1.0412	0.064
LINCSCP_36296	NA	7168	TPM1	0.8766	0.0644
LINCSCP_36296	NA	54807	ZNF586	-0.9938	0.0665
LINCSCP_36296	NA	6657	SOX2	-1.0639	0.0666
LINCSCP_36296	NA	54850	FBXL12	-0.7854	0.0667
LINCSCP_36296	NA	65057	ACD	-0.837	0.067
LINCSCP_36296	NA	2264	FGFR4	1.5314	0.0672
LINCSCP_36296	NA	581	BAX	-1.7601	0.0673
LINCSCP_36296	NA	8900	CCNA1	-0.7467	0.0674
LINCSCP_36296	NA	84617	TUBB6	1.0222	0.0691
LINCSCP_36296	NA	9650	MTFR1	-1.0876	0.0695
LINCSCP_36296	NA	51293	CD320	2.6935	0.0697
LINCSCP_36296	NA	10058	ABCB6	0.9061	0.0698
LINCSCP_36296	NA	9491	PSMF1	-1.2927	0.0701
LINCSCP_36296	NA	7994	KAT6A	0.8905	0.0704
LINCSCP_36296	NA	80204	FBXO11	0.7454	0.0706
LINCSCP_36296	NA	840	CASP7	1.2171	0.0708
LINCSCP_36296	NA	9851	KIAA0753	-0.8399	0.0708
LINCSCP_36296	NA	55148	UBR7	1.0684	0.0709
LINCSCP_36296	NA	2113	ETS1	-1.1124	0.0712
LINCSCP_36296	NA	5782	PTPN12	0.829	0.0712
LINCSCP_36296	NA	6944	VPS72	-0.9113	0.0719
LINCSCP_36296	NA	8720	MBTPS1	2.5148	0.0719
LINCSCP_36296	NA	8835	SOCS2	-0.9287	0.0721
LINCSCP_36296	NA	2745	GLRX	0.9561	0.0723
LINCSCP_36296	NA	63874	ABHD4	0.7568	0.0731
LINCSCP_36296	NA	84890	ADO	0.9177	0.0732
LINCSCP_36296	NA	10652	YKT6	2.2778	0.0738
LINCSCP_36296	NA	9833	MELK	0.9852	0.0743
LINCSCP_36296	NA	9712	USP6NL	1.1211	0.0747
LINCSCP_36296	NA	2852	GPER1	-0.7203	0.0748
LINCSCP_36296	NA	2356	FPGS	0.7318	0.0756
LINCSCP_36296	NA	6908	TBP	0.9194	0.076
LINCSCP_36296	NA	79094	CHAC1	-0.9511	0.0761
LINCSCP_36296	NA	348	APOE	2.038	0.0762
LINCSCP_36296	NA	3925	STMN1	0.8322	0.0762
LINCSCP_36296	NA	9918	NCAPD2	-0.8231	0.0765
LINCSCP_36296	NA	5111	PCNA	0.7454	0.0766
LINCSCP_36296	NA	54881	TEX10	0.7099	0.0769
LINCSCP_36296	NA	23161	SNX13	-0.7548	0.077
LINCSCP_36296	NA	26036	ZNF451	1.3215	0.0776
LINCSCP_36296	NA	2222	FDFT1	0.8166	0.0777
LINCSCP_36296	NA	1514	CTSL	0.7513	0.0782
LINCSCP_36296	NA	6616	SNAP25	-0.8298	0.0784
LINCSCP_36296	NA	5018	OXA1L	0.7655	0.0792
LINCSCP_36296	NA	11151	CORO1A	-0.7061	0.0798
LINCSCP_36296	NA	11073	TOPBP1	-0.8715	0.08
LINCSCP_36296	NA	124583	CANT1	0.7363	0.0802
LINCSCP_36296	NA	1052	CEBPD	-0.784	0.0807
LINCSCP_36296	NA	8440	NCK2	0.804	0.0809
LINCSCP_36296	NA	2954	GSTZ1	-0.9116	0.0811
LINCSCP_36296	NA	6915	TBXA2R	-1.088	0.0812
LINCSCP_36296	NA	4154	MBNL1	0.9609	0.0822
LINCSCP_36296	NA	8446	DUSP11	-0.7476	0.0823
LINCSCP_36296	NA	3329	HSPD1	0.8344	0.0835
LINCSCP_36296	NA	387	RHOA	0.8413	0.0838
LINCSCP_36296	NA	200734	SPRED2	-2.497	0.0841
LINCSCP_36296	NA	79170	PRR15L	-0.773	0.0849
LINCSCP_36296	NA	51005	AMDHD2	0.8356	0.085
LINCSCP_36296	NA	1994	ELAVL1	0.9609	0.085
LINCSCP_36296	NA	84722	PSRC1	-0.8007	0.0851
LINCSCP_36296	NA	1677	DFFB	-0.6945	0.0852
LINCSCP_36296	NA	533	ATP6V0B	0.8275	0.086
LINCSCP_36296	NA	5900	RALGDS	-0.6844	0.0877
LINCSCP_36296	NA	3815	KIT	-0.6924	0.088
LINCSCP_36296	NA	2048	EPHB2	-2.6753	0.0882
LINCSCP_36296	NA	2817	GPC1	-1.0997	0.0883
LINCSCP_36296	NA	6347	CCL2	-0.7283	0.0885
LINCSCP_36296	NA	10973	ASCC3	0.9895	0.0886
LINCSCP_36296	NA	10059	DNM1L	-0.7511	0.0893
LINCSCP_36296	NA	5831	PYCR1	0.7998	0.0895
LINCSCP_36296	NA	29763	PACSIN3	0.9201	0.0895
LINCSCP_36296	NA	23224	SYNE2	0.8643	0.0899
LINCSCP_36296	NA	55604	LRRC16A	-1.1603	0.0906
LINCSCP_36296	NA	8503	PIK3R3	1.2864	0.0908
LINCSCP_36296	NA	1019	CDK4	1.1592	0.091
LINCSCP_36296	NA	5366	PMAIP1	-0.7011	0.0912
LINCSCP_36296	NA	8624	PSMG1	0.7108	0.0914
LINCSCP_36296	NA	23076	RRP1B	0.938	0.0915
LINCSCP_36296	NA	5627	PROS1	0.7281	0.0916
LINCSCP_36296	NA	466	ATF1	0.6711	0.0917
LINCSCP_36296	NA	7867	MAPKAPK3	1.7211	0.0921
LINCSCP_36296	NA	2288	FKBP4	-1.4724	0.0922
LINCSCP_36296	NA	25874	MPC2	0.73740000000000006	0.0927
LINCSCP_36296	NA	9917	FAM20B	0.6738	0.0928
LINCSCP_36296	NA	9267	CYTH1	3.3223	0.0929
LINCSCP_36296	NA	5355	PLP2	-0.852	0.0935
LINCSCP_36296	NA	6118	RPA2	1.0272	0.0938
LINCSCP_36296	NA	9670	IPO13	-0.759	0.0939
LINCSCP_36296	NA	993	CDC25A	0.9566	0.0943
LINCSCP_36296	NA	51382	ATP6V1D	0.7871	0.0944
LINCSCP_36296	NA	2886	GRB7	-0.6985	0.0944
LINCSCP_36296	NA	64428	NARFL	-0.727	0.0946
LINCSCP_36296	NA	2115	ETV1	-0.6897	0.0946
LINCSCP_36296	NA	9093	DNAJA3	-3.5936	0.0946
LINCSCP_36296	NA	58478	ENOPH1	0.8333	0.0958
LINCSCP_36296	NA	4331	MNAT1	-1.1073	0.0958
LINCSCP_36296	NA	5867	RAB4A	1.0541	0.096
LINCSCP_36296	NA	10276	NET1	0.771	0.096
LINCSCP_36296	NA	1633	DCK	0.6619	0.0961
LINCSCP_36296	NA	9926	LPGAT1	1.1478	0.0963
LINCSCP_36296	NA	54442	KCTD5	0.9059	0.0965
LINCSCP_36296	NA	54957	TXNL4B	-1.1546	0.0972
LINCSCP_36296	NA	1213	CLTC	0.8779	0.0989
LINCSCP_36296	NA	26064	RAI14	-0.787	0.0994
LINCSCP_36296	NA	23223	RRP12	1.1164	0.0996
LINCSCP_36296	NA	780	DDR1	1.2664	0.1005
LINCSCP_36296	NA	3303	HSPA1A	0.6917	0.1011
LINCSCP_36296	NA	6050	RNH1	1.016	0.1016
LINCSCP_36296	NA	23061	TBC1D9B	2.1192	0.1019
LINCSCP_36296	NA	8826	IQGAP1	-0.6439	0.1024
LINCSCP_36296	NA	23368	PPP1R13B	-0.6833	0.1037
LINCSCP_36296	NA	30849	PIK3R4	0.8234	0.105
LINCSCP_36296	NA	7264	TSTA3	0.6458	0.1052
LINCSCP_36296	NA	6009	RHEB	0.8139	0.1066
LINCSCP_36296	NA	51001	MTERF3	0.6519	0.1084
LINCSCP_36296	NA	7099	TLR4	-0.8806	0.1086
LINCSCP_36296	NA	501	ALDH7A1	-0.7166	0.1093
LINCSCP_36296	NA	5261	PHKG2	-0.711	0.1107
LINCSCP_36296	NA	329	BIRC2	2.3659	0.1107
LINCSCP_36296	NA	1788	DNMT3A	-0.9033	0.1112
LINCSCP_36296	NA	9961	MVP	-0.7269	0.1112
LINCSCP_36296	NA	5427	POLE2	0.7609	0.1114
LINCSCP_36296	NA	375346	TMEM110	2.3267	0.1115
LINCSCP_36296	NA	10245	TIMM17B	0.6613	0.112
LINCSCP_36296	NA	2058	EPRS	1.2623	0.1124
LINCSCP_36296	NA	9738	CCP110	0.8834	0.1127
LINCSCP_36296	NA	7165	TPD52L2	0.9566	0.1137
LINCSCP_36296	NA	27346	TMEM97	0.8912	0.1138
LINCSCP_36296	NA	5290	PIK3CA	-0.6619	0.1147
LINCSCP_36296	NA	8985	PLOD3	-0.8015	0.1156
LINCSCP_36296	NA	56889	TM9SF3	0.8009	0.1159
LINCSCP_36296	NA	4846	NOS3	0.8576	0.116
LINCSCP_36296	NA	27242	TNFRSF21	-2.96	0.116
LINCSCP_36296	NA	10972	TMED10	0.8469	0.1165
LINCSCP_36296	NA	5289	PIK3C3	-0.7529	0.1171
LINCSCP_36296	NA	843	CASP10	-0.8541	0.1172
LINCSCP_36296	NA	2542	SLC37A4	0.6066	0.1174
LINCSCP_36296	NA	1454	CSNK1E	-1.1942	0.1176
LINCSCP_36296	NA	30	ACAA1	0.8235	0.1184
LINCSCP_36296	NA	28969	BZW2	1.7681	0.1185
LINCSCP_36296	NA	10523	CHERP	0.8372	0.1201
LINCSCP_36296	NA	7849	PAX8	0.5963	0.1201
LINCSCP_36296	NA	10904	BLCAP	1.6083	0.1204
LINCSCP_36296	NA	5373	PMM2	-2.0043	0.1216
LINCSCP_36296	NA	29928	TIMM22	-0.8297	0.1224
LINCSCP_36296	NA	51071	DERA	0.8428	0.1226
LINCSCP_36296	NA	3312	HSPA8	0.7459	0.1233
LINCSCP_36296	NA	8726	EED	1.1252	0.1239
LINCSCP_36296	NA	79961	DENND2D	0.597	0.1241
LINCSCP_36296	NA	27109	ATP5S	1.1188	0.1253
LINCSCP_36296	NA	29911	HOOK2	0.5893	0.126
LINCSCP_36296	NA	7105	TSPAN6	0.6595	0.1268
LINCSCP_36296	NA	1616	DAXX	3.2177	0.1277
LINCSCP_36296	NA	10112	KIF20A	0.8387	0.1277
LINCSCP_36296	NA	9455	HOMER2	0.617	0.1286
LINCSCP_36296	NA	102	ADAM10	0.7219	0.1286
LINCSCP_36296	NA	91949	COG7	-0.6022	0.1288
LINCSCP_36296	NA	26001	RNF167	-4.2192	0.1291
LINCSCP_36296	NA	5880	RAC2	4.2196	0.1295
LINCSCP_36296	NA	10491	CRTAP	0.6106	0.1295
LINCSCP_36296	NA	8321	FZD1	-0.8613	0.13
LINCSCP_36296	NA	7015	TERT	-0.6199	0.131
LINCSCP_36296	NA	596	BCL2	0.6843	0.1311
LINCSCP_36296	NA	5048	PAFAH1B1	-0.5803	0.1323
LINCSCP_36296	NA	85377	MICALL1	0.7509	0.1339
LINCSCP_36296	NA	7043	TGFB3	-0.6893	0.1341
LINCSCP_36296	NA	50810	HDGFRP3	-0.6411	0.1341
LINCSCP_36296	NA	10589	DRAP1	-0.6158	0.1358
LINCSCP_36296	NA	10921	RNPS1	-0.5698	0.1359
LINCSCP_36296	NA	58497	PRUNE	0.7163	0.1369
LINCSCP_36296	NA	60528	ELAC2	0.7609	0.1378
LINCSCP_36296	NA	23325	KIAA1033	1.4244	0.138
LINCSCP_36296	NA	3551	IKBKB	-0.6237	0.1387
LINCSCP_36296	NA	2131	EXT1	-0.6179	0.139
LINCSCP_36296	NA	4088	SMAD3	-0.6966	0.1393
LINCSCP_36296	NA	831	CAST	-0.6304	0.1402
LINCSCP_36296	NA	2778	GNAS	0.8402	0.1408
LINCSCP_36296	NA	22883	CLSTN1	0.9426	0.1417
LINCSCP_36296	NA	4931	NVL	-0.6591	0.1436
LINCSCP_36296	NA	54512	EXOSC4	2.2912	0.1436
LINCSCP_36296	NA	23530	NNT	0.8748	0.1437
LINCSCP_36296	NA	10845	CLPX	2.1154	0.1445
LINCSCP_36296	NA	672	BRCA1	0.7029	0.1455
LINCSCP_36296	NA	873	CBR1	0.6293	0.1456
LINCSCP_36296	NA	4172	MCM3	0.7277	0.146
LINCSCP_36296	NA	7082	TJP1	0.6435	0.1465
LINCSCP_36296	NA	3725	JUN	-0.6356	0.1487
LINCSCP_36296	NA	25966	C2CD2	0.7001	0.1493
LINCSCP_36296	NA	7874	USP7	0.7312	0.1498
LINCSCP_36296	NA	26020	LRP10	0.8545	0.1498
LINCSCP_36296	NA	10797	MTHFD2	0.5526	0.1507
LINCSCP_36296	NA	5300	PIN1	0.5534	0.1523
LINCSCP_36296	NA	60493	FASTKD5	0.5592	0.1524
LINCSCP_36296	NA	57019	CIAPIN1	0.5673	0.1529
LINCSCP_36296	NA	3486	IGFBP3	-0.7341	0.1545
LINCSCP_36296	NA	64429	ZDHHC6	0.975	0.1553
LINCSCP_36296	NA	8800	PEX11A	2.799	0.1561
LINCSCP_36296	NA	4860	PNP	0.6	0.159
LINCSCP_36296	NA	11319	ECD	1.0174	0.1594
LINCSCP_36296	NA	5909	RAP1GAP	0.6366	0.1597
LINCSCP_36296	NA	3611	ILK	0.5248	0.1602
LINCSCP_36296	NA	57147	SCYL3	-1.0244	0.1604
LINCSCP_36296	NA	8349	HIST2H2BE	-0.5768	0.1606
LINCSCP_36296	NA	8837	CFLAR	-0.6127	0.1609
LINCSCP_36296	NA	51053	GMNN	-1.1189	0.1613
LINCSCP_36296	NA	79143	MBOAT7	-1.6918	0.1619
LINCSCP_36296	NA	7296	TXNRD1	0.7311	0.162
LINCSCP_36296	NA	9448	MAP4K4	-0.7963	0.1623
LINCSCP_36296	NA	7494	XBP1	0.6685	0.1624
LINCSCP_36296	NA	54733	SLC35F2	0.5886	0.1642
LINCSCP_36296	NA	8870	IER3	0.7166	0.1643
LINCSCP_36296	NA	5110	PCMT1	0.6444	0.1643
LINCSCP_36296	NA	1950	EGF	-0.5858	0.1644
LINCSCP_36296	NA	29916	SNX11	-0.5447	0.1647
LINCSCP_36296	NA	6812	STXBP1	0.6692	0.1649
LINCSCP_36296	NA	1891	ECH1	-0.5361	0.165
LINCSCP_36296	NA	10329	TMEM5	0.651	0.1651
LINCSCP_36296	NA	5607	MAP2K5	3.8081	0.1665
LINCSCP_36296	NA	1983	EIF5	0.5587	0.1666
LINCSCP_36296	NA	23536	ADAT1	-0.8824	0.1668
LINCSCP_36296	NA	1153	CIRBP	0.609	0.1686
LINCSCP_36296	NA	16	AARS	1.1528	0.169
LINCSCP_36296	NA	5547	PRCP	0.9786	0.1692
LINCSCP_36296	NA	5331	PLCB3	-0.5782	0.1697
LINCSCP_36296	NA	1123	CHN1	-0.7654	0.1708
LINCSCP_36296	NA	5985	RFC5	0.5838	0.1717
LINCSCP_36296	NA	5287	PIK3C2B	0.633	0.1729
LINCSCP_36296	NA	6696	SPP1	-1.0257	0.1733
LINCSCP_36296	NA	9813	EFCAB14	-0.5869	0.1739
LINCSCP_36296	NA	5770	PTPN1	-0.715	0.1763
LINCSCP_36296	NA	6509	SLC1A4	3.8595	0.1769
LINCSCP_36296	NA	6697	SPR	-3.8594	0.1778
LINCSCP_36296	NA	25839	COG4	0.5314	0.1788
LINCSCP_36296	NA	10013	HDAC6	-0.6266	0.1798
LINCSCP_36296	NA	23212	RRS1	2.9738	0.1803
LINCSCP_36296	NA	1027	CDKN1B	0.5115	0.1811
LINCSCP_36296	NA	54386	TERF2IP	0.5605	0.1829
LINCSCP_36296	NA	9915	ARNT2	-0.6813	0.1838
LINCSCP_36296	NA	22934	RPIA	-3.811	0.1841
LINCSCP_36296	NA	9519	TBPL1	0.5348	0.1852
LINCSCP_36296	NA	1870	E2F2	-0.5089	0.186
LINCSCP_36296	NA	10892	MALT1	0.7484	0.1866
LINCSCP_36296	NA	51282	SCAND1	-0.9194	0.1895
LINCSCP_36296	NA	4791	NFKB2	1.9575	0.1904
LINCSCP_36296	NA	27032	ATP2C1	0.6295	0.1938
LINCSCP_36296	NA	10641	NPRL2	-0.7166	0.1948
LINCSCP_36296	NA	80349	WDR61	0.5541	0.1966
LINCSCP_36296	NA	10270	AKAP8	0.6051	0.1968
LINCSCP_36296	NA	7158	TP53BP1	0.5318	0.197
LINCSCP_36296	NA	8878	SQSTM1	-1.1132	0.1972
LINCSCP_36296	NA	58533	SNX6	-0.7744	0.1979
LINCSCP_36296	NA	2690	GHR	0.6487	0.1994
