signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38543	NA	23326	USP22	-1.5731	0.008
LINCSCP_38543	NA	55837	EAPP	-1.8105	0.0082
LINCSCP_38543	NA	5096	PCCB	-1.8382	0.0083
LINCSCP_38543	NA	1831	TSC22D3	1.5631	0.0085
LINCSCP_38543	NA	4891	SLC11A2	1.6148	0.0085
LINCSCP_38543	NA	10146	G3BP1	-1.2853	0.0086
LINCSCP_38543	NA	10285	SMNDC1	-2.22	0.0093
LINCSCP_38543	NA	10038	PARP2	-1.2512	0.0094
LINCSCP_38543	NA	291	SLC25A4	-2.0133	0.0094
LINCSCP_38543	NA	1026	CDKN1A	2.0214	0.0095
LINCSCP_38543	NA	7105	TSPAN6	-1.3028	0.0096
LINCSCP_38543	NA	3480	IGF1R	1.983	0.0096
LINCSCP_38543	NA	4125	MAN2B1	3.7556	0.0097
LINCSCP_38543	NA	7690	ZNF131	-1.2635	0.0098
LINCSCP_38543	NA	79716	NPEPL1	-1.5788	0.0099
LINCSCP_38543	NA	25805	BAMBI	1.7336	0.0103
LINCSCP_38543	NA	116832	RPL39L	-1.3201	0.0103
LINCSCP_38543	NA	1759	DNM1	1.6078	0.0103
LINCSCP_38543	NA	7319	UBE2A	-1.2257	0.0103
LINCSCP_38543	NA	4864	NPC1	-1.2567	0.0103
LINCSCP_38543	NA	93594	TBC1D31	-1.2039	0.0103
LINCSCP_38543	NA	8870	IER3	1.3573	0.0109
LINCSCP_38543	NA	899	CCNF	-1.2345	0.0109
LINCSCP_38543	NA	847	CAT	1.1958	0.011
LINCSCP_38543	NA	1676	DFFA	1.5208	0.0112
LINCSCP_38543	NA	5889	RAD51C	1.279	0.0115
LINCSCP_38543	NA	8050	PDHX	-1.2428	0.0115
LINCSCP_38543	NA	10450	PPIE	-2.2429	0.0115
LINCSCP_38543	NA	2548	GAA	1.3383	0.0117
LINCSCP_38543	NA	9134	CCNE2	-2.6	0.0118
LINCSCP_38543	NA	991	CDC20	-1.4949	0.012
LINCSCP_38543	NA	11157	LSM6	-1.2603	0.0121
LINCSCP_38543	NA	8520	HAT1	-1.1455	0.0124
LINCSCP_38543	NA	5331	PLCB3	1.3987	0.0128
LINCSCP_38543	NA	3033	HADH	-1.7566	0.0129
LINCSCP_38543	NA	5654	HTRA1	-1.6608	0.0129
LINCSCP_38543	NA	53343	NUDT9	1.3446	0.0132
LINCSCP_38543	NA	836	CASP3	-1.6012	0.0136
LINCSCP_38543	NA	79187	FSD1	1.1845	0.0143
LINCSCP_38543	NA	5019	OXCT1	-1.2062	0.0144
LINCSCP_38543	NA	10589	DRAP1	1.4745	0.0145
LINCSCP_38543	NA	6622	SNCA	1.2079	0.0146
LINCSCP_38543	NA	672	BRCA1	-1.1209	0.0146
LINCSCP_38543	NA	2956	MSH6	1.2612	0.015
LINCSCP_38543	NA	9531	BAG3	1.4142	0.0151
LINCSCP_38543	NA	9868	TOMM70A	1.5916	0.0152
LINCSCP_38543	NA	6461	SHB	-1.7109	0.0155
LINCSCP_38543	NA	26227	PHGDH	1.2664	0.0156
LINCSCP_38543	NA	3162	HMOX1	1.3555	0.0157
LINCSCP_38543	NA	23077	MYCBP2	1.0521	0.016
LINCSCP_38543	NA	50865	HEBP1	2.585	0.0161
LINCSCP_38543	NA	840	CASP7	1.5276	0.0163
LINCSCP_38543	NA	348	APOE	3.1225	0.0165
LINCSCP_38543	NA	8202	NCOA3	1.3899	0.0165
LINCSCP_38543	NA	1891	ECH1	1.3314	0.0167
LINCSCP_38543	NA	22841	RAB11FIP2	-1.3676	0.0168
LINCSCP_38543	NA	83743	GRWD1	-1.0668	0.0169
LINCSCP_38543	NA	596	BCL2	1.0375	0.0172
LINCSCP_38543	NA	8574	AKR7A2	-1.2128	0.0174
LINCSCP_38543	NA	23659	PLA2G15	1.858	0.0174
LINCSCP_38543	NA	3028	HSD17B10	1.3361	0.0177
LINCSCP_38543	NA	22908	SACM1L	-3.7207	0.0178
LINCSCP_38543	NA	1509	CTSD	1.0437	0.018
LINCSCP_38543	NA	10273	STUB1	2.0118	0.0181
LINCSCP_38543	NA	10681	GNB5	1.6048	0.0181
LINCSCP_38543	NA	51001	MTERF3	-1.3047	0.0182
LINCSCP_38543	NA	9491	PSMF1	1.57	0.0182
LINCSCP_38543	NA	1277	COL1A1	3.1817	0.0189
LINCSCP_38543	NA	1861	TOR1A	5.4152	0.0192
LINCSCP_38543	NA	55620	STAP2	1.7064	0.0193
LINCSCP_38543	NA	5627	PROS1	2.8185	0.0196
LINCSCP_38543	NA	11151	CORO1A	1.2135	0.0202
LINCSCP_38543	NA	4609	MYC	1.0574	0.0205
LINCSCP_38543	NA	51026	GOLT1B	-2.7326	0.0211
LINCSCP_38543	NA	7020	TFAP2A	1.078	0.0216
LINCSCP_38543	NA	5525	PPP2R5A	-1.0103	0.0224
LINCSCP_38543	NA	5921	RASA1	-1.021	0.0229
LINCSCP_38543	NA	51742	ARID4B	1.2653	0.023
LINCSCP_38543	NA	54733	SLC35F2	2.532	0.0232
LINCSCP_38543	NA	10797	MTHFD2	-1.1423	0.0237
LINCSCP_38543	NA	10617	STAMBP	-1.1874	0.0239
LINCSCP_38543	NA	10245	TIMM17B	1.3293	0.0241
LINCSCP_38543	NA	8508	NIPSNAP1	1.4227	0.0241
LINCSCP_38543	NA	5355	PLP2	-0.9909	0.0242
LINCSCP_38543	NA	79006	METRN	1.2586	0.0243
LINCSCP_38543	NA	57048	PLSCR3	2.781	0.0243
LINCSCP_38543	NA	10732	TCFL5	0.9319	0.0244
LINCSCP_38543	NA	4331	MNAT1	1.0195	0.0245
LINCSCP_38543	NA	9761	MLEC	1.2812	0.0246
LINCSCP_38543	NA	63874	ABHD4	-0.9749	0.0249
LINCSCP_38543	NA	355	FAS	-1.2084	0.025
LINCSCP_38543	NA	10610	ST6GALNAC2	1.5452	0.0255
LINCSCP_38543	NA	5423	POLB	-1.7752	0.0258
LINCSCP_38543	NA	3206	HOXA10	-1.1583	0.0259
LINCSCP_38543	NA	55011	PIH1D1	-3.0487	0.027
LINCSCP_38543	NA	11142	PKIG	0.9029	0.0273
LINCSCP_38543	NA	595	CCND1	1.1132	0.0283
LINCSCP_38543	NA	54623	PAF1	1.1602	0.0285
LINCSCP_38543	NA	3280	HES1	-0.884	0.0286
LINCSCP_38543	NA	9801	MRPL19	0.9068	0.029
LINCSCP_38543	NA	6464	SHC1	1.359	0.029
LINCSCP_38543	NA	22796	COG2	0.9234	0.0293
LINCSCP_38543	NA	200081	TXLNA	1.1227	0.0303
LINCSCP_38543	NA	5909	RAP1GAP	0.9476	0.0304
LINCSCP_38543	NA	8480	RAE1	-0.8982	0.0308
LINCSCP_38543	NA	9133	CCNB2	-3.129	0.0309
LINCSCP_38543	NA	26128	KIF1BP	-2.0529	0.0309
LINCSCP_38543	NA	2222	FDFT1	1.1542	0.0311
LINCSCP_38543	NA	10845	CLPX	-1.5281	0.0313
LINCSCP_38543	NA	5715	PSMD9	-1.4966	0.0317
LINCSCP_38543	NA	7048	TGFBR2	-1.1854	0.0318
LINCSCP_38543	NA	1111	CHEK1	-1.2222	0.0324
LINCSCP_38543	NA	8895	CPNE3	-2.5702	0.0325
LINCSCP_38543	NA	24149	ZNF318	-1.083	0.0327
LINCSCP_38543	NA	55179	FAIM	5.1495	0.033
LINCSCP_38543	NA	1635	DCTD	-1.7053	0.033
LINCSCP_38543	NA	23139	MAST2	-1.0774	0.0331
LINCSCP_38543	NA	8851	CDK5R1	-0.9132	0.0337
LINCSCP_38543	NA	10491	CRTAP	-1.0313	0.0341
LINCSCP_38543	NA	7874	USP7	-0.9317	0.0342
LINCSCP_38543	NA	375346	TMEM110	-1.1655	0.0346
LINCSCP_38543	NA	54499	TMCO1	-1.6383	0.035
LINCSCP_38543	NA	5782	PTPN12	0.9573	0.0352
LINCSCP_38543	NA	965	CD58	-0.9254	0.0352
LINCSCP_38543	NA	1788	DNMT3A	0.9441	0.0354
LINCSCP_38543	NA	23365	ARHGEF12	1.4617	0.0358
LINCSCP_38543	NA	2625	GATA3	0.8952	0.0361
LINCSCP_38543	NA	1445	CSK	-1.0077	0.0367
LINCSCP_38543	NA	54386	TERF2IP	0.9555	0.0369
LINCSCP_38543	NA	7168	TPM1	1.1307	0.037
LINCSCP_38543	NA	9552	SPAG7	-2.8974	0.038
LINCSCP_38543	NA	3385	ICAM3	-0.9526	0.0383
LINCSCP_38543	NA	9533	POLR1C	4.1838	0.0384
LINCSCP_38543	NA	27109	ATP5S	-1.1164	0.0388
LINCSCP_38543	NA	10099	TSPAN3	0.9035	0.0391
LINCSCP_38543	NA	10058	ABCB6	1.5934	0.0394
LINCSCP_38543	NA	10810	WASF3	5.2051	0.0395
LINCSCP_38543	NA	3725	JUN	0.8252	0.0404
LINCSCP_38543	NA	8243	SMC1A	-1.3441	0.0406
LINCSCP_38543	NA	27095	TRAPPC3	-0.9309	0.0408
LINCSCP_38543	NA	9467	SH3BP5	1.271	0.041
LINCSCP_38543	NA	56997	ADCK3	-1.2007	0.0411
LINCSCP_38543	NA	1022	CDK7	-0.8775	0.0419
LINCSCP_38543	NA	10904	BLCAP	0.9931	0.042
LINCSCP_38543	NA	6118	RPA2	-1.6904	0.042
LINCSCP_38543	NA	54850	FBXL12	1.2976	0.0421
LINCSCP_38543	NA	25987	TSKU	0.8571	0.0422
LINCSCP_38543	NA	4154	MBNL1	-0.7788	0.0433
LINCSCP_38543	NA	9093	DNAJA3	0.9261	0.0434
LINCSCP_38543	NA	9517	SPTLC2	1.473	0.0439
LINCSCP_38543	NA	3156	HMGCR	-1.0497	0.0439
LINCSCP_38543	NA	11073	TOPBP1	-0.8487	0.0444
LINCSCP_38543	NA	4016	LOXL1	-0.8297	0.045
LINCSCP_38543	NA	4616	GADD45B	1.5501	0.0455
LINCSCP_38543	NA	84159	ARID5B	-4.066	0.046
LINCSCP_38543	NA	3964	LGALS8	0.9184	0.0461
LINCSCP_38543	NA	5747	PTK2	1.4884	0.0466
LINCSCP_38543	NA	1534	CYB561	0.9144	0.0469
LINCSCP_38543	NA	80349	WDR61	-0.811	0.0473
LINCSCP_38543	NA	26020	LRP10	1.1928	0.0478
LINCSCP_38543	NA	55012	PPP2R3C	-0.8214	0.048
LINCSCP_38543	NA	7866	IFRD2	-4.3844	0.0489
LINCSCP_38543	NA	55324	ABCF3	0.7656	0.0489
LINCSCP_38543	NA	1956	EGFR	-1.0878	0.0489
LINCSCP_38543	NA	6676	SPAG4	1.1324	0.0495
LINCSCP_38543	NA	5255	PHKA1	0.8302	0.0504
LINCSCP_38543	NA	79902	NUP85	-0.8188	0.0508
LINCSCP_38543	NA	23224	SYNE2	-0.8083	0.051
LINCSCP_38543	NA	51056	LAP3	-0.8657	0.0512
LINCSCP_38543	NA	26136	TES	0.8379	0.0512
LINCSCP_38543	NA	1052	CEBPD	-0.7333	0.0514
LINCSCP_38543	NA	65123	INTS3	1.1411	0.0515
LINCSCP_38543	NA	63933	MCUR1	-0.8241	0.0517
LINCSCP_38543	NA	5607	MAP2K5	-0.7783	0.0534
LINCSCP_38543	NA	22934	RPIA	-0.761	0.0535
LINCSCP_38543	NA	51024	FIS1	-1.1956	0.0536
LINCSCP_38543	NA	2184	FAH	0.7307	0.0536
LINCSCP_38543	NA	5982	RFC2	0.8602	0.053900000000000003
LINCSCP_38543	NA	6709	SPTAN1	-1.6644	0.054
LINCSCP_38543	NA	23463	ICMT	-1.0007	0.0543
LINCSCP_38543	NA	466	ATF1	-1.5984	0.0545
LINCSCP_38543	NA	54205	CYCS	-0.7625	0.0547
LINCSCP_38543	NA	5108	PCM1	0.9721	0.0549
LINCSCP_38543	NA	9847	C2CD5	-0.9047	0.0553
LINCSCP_38543	NA	1385	CREB1	-1.1992	0.0556
LINCSCP_38543	NA	644	BLVRA	1.6288	0.0561
LINCSCP_38543	NA	10153	CEBPZ	1.107	0.0562
LINCSCP_38543	NA	79921	TCEAL4	1.2101	0.0563
LINCSCP_38543	NA	11044	PAPD7	-0.7618	0.0564
LINCSCP_38543	NA	5529	PPP2R5E	1.2559	0.0568
LINCSCP_38543	NA	6195	RPS6KA1	0.934	0.0575
LINCSCP_38543	NA	10051	SMC4	-0.7651	0.0575
LINCSCP_38543	NA	8312	AXIN1	-0.778	0.0576
LINCSCP_38543	NA	5110	PCMT1	0.7159	0.0576
LINCSCP_38543	NA	11182	SLC2A6	0.9201	0.0579
LINCSCP_38543	NA	6347	CCL2	-0.79990000000000006	0.0579
LINCSCP_38543	NA	54442	KCTD5	-0.97	0.0583
LINCSCP_38543	NA	5880	RAC2	-0.8359	0.0594
LINCSCP_38543	NA	10237	SLC35B1	-1.1092	0.0594
LINCSCP_38543	NA	5900	RALGDS	-0.6928	0.0602
LINCSCP_38543	NA	1829	DSG2	1.1128	0.0605
LINCSCP_38543	NA	54957	TXNL4B	1.9246	0.0605
LINCSCP_38543	NA	5467	PPARD	-0.8765	0.0613
LINCSCP_38543	NA	6390	SDHB	-1.829	0.0617
LINCSCP_38543	NA	7905	REEP5	0.8129	0.0623
LINCSCP_38543	NA	5829	PXN	1.0185	0.0624
LINCSCP_38543	NA	10451	VAV3	1.068	0.0636
LINCSCP_38543	NA	8204	NRIP1	0.9643	0.0647
LINCSCP_38543	NA	85377	MICALL1	-0.9471	0.0648
LINCSCP_38543	NA	29890	RBM15B	0.7546	0.0649
LINCSCP_38543	NA	27336	HTATSF1	-1.0165	0.066
LINCSCP_38543	NA	1978	EIF4EBP1	0.8908	0.0667
LINCSCP_38543	NA	3398	ID2	-0.7088	0.0672
LINCSCP_38543	NA	813	CALU	-1.1724	0.0681
LINCSCP_38543	NA	4775	NFATC3	5.5624	0.0682
LINCSCP_38543	NA	9943	OXSR1	0.9748	0.0699
LINCSCP_38543	NA	84617	TUBB6	-1.043	0.0701
LINCSCP_38543	NA	9686	VGLL4	0.6808	0.0718
LINCSCP_38543	NA	5788	PTPRC	0.9357	0.072
LINCSCP_38543	NA	51053	GMNN	-1.2462	0.0721
LINCSCP_38543	NA	5899	RALB	2.1451	0.073
LINCSCP_38543	NA	23325	KIAA1033	-0.7233	0.073
LINCSCP_38543	NA	11098	PRSS23	0.6595	0.0743
LINCSCP_38543	NA	10775	POP4	-0.9817	0.0746
LINCSCP_38543	NA	7485	WRB	0.8114	0.0762
LINCSCP_38543	NA	6603	SMARCD2	0.6414	0.0768
LINCSCP_38543	NA	4792	NFKBIA	-0.8722	0.0768
LINCSCP_38543	NA	25874	MPC2	0.6265	0.0772
LINCSCP_38543	NA	2582	GALE	-0.7108	0.0774
LINCSCP_38543	NA	4851	NOTCH1	-0.699	0.078
LINCSCP_38543	NA	670	BPHL	0.6495	0.0803
LINCSCP_38543	NA	6193	RPS5	-1.0356	0.0805
LINCSCP_38543	NA	3978	LIG1	-0.756	0.081
LINCSCP_38543	NA	481	ATP1B1	1.0341	0.0815
LINCSCP_38543	NA	6772	STAT1	-0.8111	0.082
LINCSCP_38543	NA	10298	PAK4	0.7061	0.0826
LINCSCP_38543	NA	51031	GLOD4	-1.3927	0.083
LINCSCP_38543	NA	8396	PIP4K2B	-0.7202	0.0832
LINCSCP_38543	NA	22827	PUF60	-0.9132	0.0834
LINCSCP_38543	NA	9924	PAN2	-0.9636	0.0838
LINCSCP_38543	NA	80746	TSEN2	0.807	0.0839
LINCSCP_38543	NA	10494	STK25	0.7116	0.0841
LINCSCP_38543	NA	89910	UBE3B	-2.0714	0.0846
LINCSCP_38543	NA	54505	DHX29	-1.2332	0.085
LINCSCP_38543	NA	9897	KIAA0196	1.3051	0.0852
LINCSCP_38543	NA	10813	UTP14A	-0.6548	0.0856
LINCSCP_38543	NA	9805	SCRN1	0.6507	0.0865
LINCSCP_38543	NA	5583	PRKCH	0.847	0.0879
LINCSCP_38543	NA	226	ALDOA	1.1441	0.0885
LINCSCP_38543	NA	91949	COG7	-0.771	0.0886
LINCSCP_38543	NA	3775	KCNK1	-0.6048	0.089
LINCSCP_38543	NA	81544	GDPD5	-0.7504	0.089
LINCSCP_38543	NA	6894	TARBP1	-2.5366	0.0893
LINCSCP_38543	NA	124583	CANT1	0.7866	0.0895
LINCSCP_38543	NA	55556	ENOSF1	-1.6154	0.0895
LINCSCP_38543	NA	23321	TRIM2	1.2372	0.0902
LINCSCP_38543	NA	9813	EFCAB14	-3.3199	0.0904
LINCSCP_38543	NA	23368	PPP1R13B	1.2912	0.091
LINCSCP_38543	NA	2264	FGFR4	1.2289	0.0912
LINCSCP_38543	NA	4043	LRPAP1	0.8631	0.0913
LINCSCP_38543	NA	10329	TMEM5	-0.7448	0.0914
LINCSCP_38543	NA	5580	PRKCD	0.767	0.0923
LINCSCP_38543	NA	56940	DUSP22	1.7911	0.0937
LINCSCP_38543	NA	8678	BECN1	1.0743	0.0941
LINCSCP_38543	NA	873	CBR1	0.7009	0.0961
LINCSCP_38543	NA	4582	MUC1	0.9023	0.0962
LINCSCP_38543	NA	6908	TBP	-0.9612	0.0964
LINCSCP_38543	NA	3638	INSIG1	0.661	0.0971
LINCSCP_38543	NA	51466	EVL	-1.6694	0.0978
LINCSCP_38543	NA	23212	RRS1	0.7103	0.0994
LINCSCP_38543	NA	1802	DPH2	2.7651	0.1022
LINCSCP_38543	NA	6597	SMARCA4	2.5781	0.1031
LINCSCP_38543	NA	3202	HOXA5	-0.7861	0.1048
LINCSCP_38543	NA	2063	NR2F6	0.6933	0.1054
LINCSCP_38543	NA	4200	ME2	-0.7105	0.1056
LINCSCP_38543	NA	79174	CRELD2	-0.8411	0.1056
LINCSCP_38543	NA	23378	RRP8	-0.8205	0.1063
LINCSCP_38543	NA	8440	NCK2	0.8193	0.108
LINCSCP_38543	NA	11344	TWF2	0.7988	0.1092
LINCSCP_38543	NA	3308	HSPA4	0.6888	0.1092
LINCSCP_38543	NA	5440	POLR2K	-0.7985	0.1107
LINCSCP_38543	NA	91137	SLC25A46	-1.1026	0.1114
LINCSCP_38543	NA	25966	C2CD2	-0.5459	0.1122
LINCSCP_38543	NA	27244	SESN1	-0.6001	0.1124
LINCSCP_38543	NA	22883	CLSTN1	0.8382	0.1128
LINCSCP_38543	NA	5300	PIN1	-0.7638	0.1134
LINCSCP_38543	NA	60493	FASTKD5	-0.5762	0.1138
LINCSCP_38543	NA	960	CD44	0.5632	0.1142
LINCSCP_38543	NA	5792	PTPRF	1.7749	0.1149
LINCSCP_38543	NA	27242	TNFRSF21	0.5348	0.1157
LINCSCP_38543	NA	8061	FOSL1	1.1572	0.1162
LINCSCP_38543	NA	3611	ILK	0.7258	0.1164
LINCSCP_38543	NA	2673	GFPT1	1.4939	0.1169
LINCSCP_38543	NA	10190	TXNDC9	-4.1002	0.1172
LINCSCP_38543	NA	10398	MYL9	1.4529	0.1178
LINCSCP_38543	NA	388650	FAM69A	0.739	0.1182
LINCSCP_38543	NA	51203	NUSAP1	0.9749	0.1182
LINCSCP_38543	NA	2274	FHL2	0.5517	0.1186
LINCSCP_38543	NA	2852	GPER1	-2.5217	0.1193
LINCSCP_38543	NA	3454	IFNAR1	1.6729	0.1205
LINCSCP_38543	NA	54881	TEX10	-2.0863	0.1209
LINCSCP_38543	NA	7043	TGFB3	0.6157	0.1213
LINCSCP_38543	NA	10206	TRIM13	-0.952	0.1228
LINCSCP_38543	NA	23161	SNX13	0.5594	0.1229
LINCSCP_38543	NA	142	PARP1	-0.6735	0.1232
LINCSCP_38543	NA	23530	NNT	-0.5175	0.124
LINCSCP_38543	NA	23512	SUZ12	-1.3677	0.1242
LINCSCP_38543	NA	55033	FKBP14	-0.5222	0.1244
LINCSCP_38543	NA	9289	ADGRG1	0.8822	0.1262
LINCSCP_38543	NA	701	BUB1B	-0.7626	0.1272
LINCSCP_38543	NA	9455	HOMER2	-2.7192	0.1273
LINCSCP_38543	NA	2887	GRB10	0.7921	0.1276
LINCSCP_38543	NA	23335	WDR7	-0.5539	0.1277
LINCSCP_38543	NA	11137	PWP1	-0.7145	0.1279
LINCSCP_38543	NA	5699	PSMB10	-1.1491	0.1281
LINCSCP_38543	NA	5498	PPOX	0.7438	0.13
LINCSCP_38543	NA	1906	EDN1	0.631	0.1308
LINCSCP_38543	NA	51021	MRPS16	-0.7435	0.1328
LINCSCP_38543	NA	4776	NFATC4	0.5094	0.1334
LINCSCP_38543	NA	8720	MBTPS1	-1.0273	0.1346
LINCSCP_38543	NA	51465	UBE2J1	-1.2407	0.1362
LINCSCP_38543	NA	26054	SENP6	-0.5117	0.1365
LINCSCP_38543	NA	2778	GNAS	0.7366	0.1379
LINCSCP_38543	NA	9019	MPZL1	0.633	0.1385
LINCSCP_38543	NA	29937	NENF	-0.707	0.1388
LINCSCP_38543	NA	9918	NCAPD2	-2.4095	0.1389
LINCSCP_38543	NA	79961	DENND2D	0.6904	0.1397
LINCSCP_38543	NA	10730	YME1L1	-0.7442	0.1401
LINCSCP_38543	NA	79143	MBOAT7	0.9275	0.1407
LINCSCP_38543	NA	6184	RPN1	-0.5736	0.1408
LINCSCP_38543	NA	57192	MCOLN1	0.5689	0.1414
LINCSCP_38543	NA	6774	STAT3	0.4958	0.1425
LINCSCP_38543	NA	26001	RNF167	0.7934	0.1455
LINCSCP_38543	NA	5050	PAFAH1B3	0.839	0.1455
LINCSCP_38543	NA	5641	LGMN	-1.5652	0.1457
LINCSCP_38543	NA	11168	PSIP1	-0.782	0.1464
LINCSCP_38543	NA	211	ALAS1	0.5848	0.1483
LINCSCP_38543	NA	51382	ATP6V1D	-0.8295	0.1484
LINCSCP_38543	NA	11325	DDX42	3.9388	0.1489
LINCSCP_38543	NA	976	ADGRE5	0.6605	0.1508
LINCSCP_38543	NA	26520	TIMM9	-0.501	0.152
LINCSCP_38543	NA	5048	PAFAH1B1	0.4896	0.1538
LINCSCP_38543	NA	10782	ZNF274	1.8407	0.1543
LINCSCP_38543	NA	2048	EPHB2	3.8512	0.1561
