signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36293	NA	10099	TSPAN3	-1.0777	0.0446
LINCSCP_36293	NA	79143	MBOAT7	0.8756	0.046
LINCSCP_36293	NA	6184	RPN1	1.3629	0.0468
LINCSCP_36293	NA	983	CDK1	-1.1274	0.0477
LINCSCP_36293	NA	5607	MAP2K5	-0.8739	0.0481
LINCSCP_36293	NA	823	CAPN1	-0.9518	0.0481
LINCSCP_36293	NA	54505	DHX29	1.3242	0.0482
LINCSCP_36293	NA	9851	KIAA0753	2.4342	0.0484
LINCSCP_36293	NA	1282	COL4A1	0.9241	0.0485
LINCSCP_36293	NA	4232	MEST	0.9513	0.0488
LINCSCP_36293	NA	9183	ZW10	1.5709	0.049
LINCSCP_36293	NA	10954	PDIA5	-1.8047	0.0491
LINCSCP_36293	NA	8720	MBTPS1	1.4536	0.0496
LINCSCP_36293	NA	5467	PPARD	0.8159	0.0513
LINCSCP_36293	NA	9375	TM9SF2	-0.9626	0.0516
LINCSCP_36293	NA	10245	TIMM17B	0.8158	0.0534
LINCSCP_36293	NA	54957	TXNL4B	0.9091	0.0537
LINCSCP_36293	NA	7538	ZFP36	0.8009	0.0549
LINCSCP_36293	NA	10123	ARL4C	0.8382	0.0553
LINCSCP_36293	NA	8574	AKR7A2	-0.7974	0.0553
LINCSCP_36293	NA	5792	PTPRF	1.0523	0.0553
LINCSCP_36293	NA	10525	HYOU1	1.0604	0.0555
LINCSCP_36293	NA	57147	SCYL3	-0.9045	0.0558
LINCSCP_36293	NA	79073	TMEM109	1.1567	0.0559
LINCSCP_36293	NA	51015	ISOC1	0.8473	0.0566
LINCSCP_36293	NA	8446	DUSP11	0.9858	0.0569
LINCSCP_36293	NA	154	ADRB2	-1.1909	0.0569
LINCSCP_36293	NA	10898	CPSF4	1.1326	0.0573
LINCSCP_36293	NA	54386	TERF2IP	-1.3665	0.058
LINCSCP_36293	NA	6772	STAT1	-2.3602	0.058
LINCSCP_36293	NA	1465	CSRP1	-1.3849	0.0585
LINCSCP_36293	NA	22883	CLSTN1	0.7992	0.0595
LINCSCP_36293	NA	1026	CDKN1A	-1.0778	0.0595
LINCSCP_36293	NA	30836	DNTTIP2	-0.8183	0.0596
LINCSCP_36293	NA	5058	PAK1	5.0355	0.0598
LINCSCP_36293	NA	9133	CCNB2	-5.387	0.0599
LINCSCP_36293	NA	4144	MAT2A	0.958	0.0601
LINCSCP_36293	NA	26292	MYCBP	-1.0616	0.0603
LINCSCP_36293	NA	4313	MMP2	0.9196	0.0603
LINCSCP_36293	NA	727	C5	0.8168	0.0606
LINCSCP_36293	NA	7020	TFAP2A	0.8739	0.0608
LINCSCP_36293	NA	3157	HMGCS1	-0.8621	0.0615
LINCSCP_36293	NA	3551	IKBKB	0.8281	0.0616
LINCSCP_36293	NA	9128	PRPF4	-3.9982	0.0619
LINCSCP_36293	NA	7866	IFRD2	-1.049	0.0623
LINCSCP_36293	NA	27336	HTATSF1	0.9699	0.0636
LINCSCP_36293	NA	11232	POLG2	-5.0372	0.0644
LINCSCP_36293	NA	29890	RBM15B	1.92	0.0648
LINCSCP_36293	NA	375346	TMEM110	1.4277	0.0648
LINCSCP_36293	NA	93594	TBC1D31	2.5541	0.0658
LINCSCP_36293	NA	8851	CDK5R1	1.2406	0.066
LINCSCP_36293	NA	10221	TRIB1	0.7721	0.0662
LINCSCP_36293	NA	4651	MYO10	1.1527	0.0665
LINCSCP_36293	NA	3597	IL13RA1	1.1614	0.0666
LINCSCP_36293	NA	25987	TSKU	-0.8254	0.0667
LINCSCP_36293	NA	79006	METRN	-2.9839	0.0671
LINCSCP_36293	NA	427	ASAH1	-0.9261	0.0675
LINCSCP_36293	NA	7466	WFS1	1.5414	0.0675
LINCSCP_36293	NA	10962	MLLT11	0.9178	0.0678
LINCSCP_36293	NA	10953	TOMM34	-0.7417	0.0685
LINCSCP_36293	NA	26020	LRP10	-0.7752	0.0686
LINCSCP_36293	NA	23522	KAT6B	-1.5273	0.0694
LINCSCP_36293	NA	4791	NFKB2	1.3294	0.0698
LINCSCP_36293	NA	1213	CLTC	-0.8484	0.0707
LINCSCP_36293	NA	29916	SNX11	0.802	0.0709
LINCSCP_36293	NA	10904	BLCAP	0.7238	0.071
LINCSCP_36293	NA	3091	HIF1A	-2.1607	0.071
LINCSCP_36293	NA	8678	BECN1	-0.8466	0.0712
LINCSCP_36293	NA	5110	PCMT1	-0.9343	0.0716
LINCSCP_36293	NA	5883	RAD9A	3.604	0.0717
LINCSCP_36293	NA	93487	MAPK1IP1L	1.251	0.0721
LINCSCP_36293	NA	6676	SPAG4	2.9221	0.0725
LINCSCP_36293	NA	8996	NOL3	0.7371	0.0726
LINCSCP_36293	NA	55818	KDM3A	1.1091	0.0735
LINCSCP_36293	NA	7982	ST7	5.1958	0.0737
LINCSCP_36293	NA	10398	MYL9	0.8678	0.0744
LINCSCP_36293	NA	2037	EPB41L2	-1.0509	0.0747
LINCSCP_36293	NA	8800	PEX11A	1.5297	0.0754
LINCSCP_36293	NA	481	ATP1B1	-0.7	0.0756
LINCSCP_36293	NA	1029	CDKN2A	-1.1878	0.076
LINCSCP_36293	NA	3611	ILK	-1.1162	0.0767
LINCSCP_36293	NA	1514	CTSL	-0.7067	0.0767
LINCSCP_36293	NA	22905	EPN2	0.7089	0.0774
LINCSCP_36293	NA	3122	HLA-DRA	0.7443	0.0776
LINCSCP_36293	NA	23029	RBM34	-2.0403	0.0777
LINCSCP_36293	NA	10610	ST6GALNAC2	-1.2009	0.0778
LINCSCP_36293	NA	11065	UBE2C	-0.9415	0.0783
LINCSCP_36293	NA	890	CCNA2	-0.7476	0.0783
LINCSCP_36293	NA	10776	ARPP19	-1.1328	0.0784
LINCSCP_36293	NA	10493	VAT1	-3.9614	0.0788
LINCSCP_36293	NA	8349	HIST2H2BE	1.0261	0.0789
LINCSCP_36293	NA	7016	TESK1	0.7586	0.079
LINCSCP_36293	NA	55699	IARS2	0.8369	0.0795
LINCSCP_36293	NA	2048	EPHB2	-1.613	0.0798
LINCSCP_36293	NA	84890	ADO	-0.8904	0.081
LINCSCP_36293	NA	965	CD58	-0.6803	0.0813
LINCSCP_36293	NA	11344	TWF2	0.7582	0.0814
LINCSCP_36293	NA	6990	DYNLT3	-1.0601	0.0823
LINCSCP_36293	NA	1845	DUSP3	-0.7867	0.0831
LINCSCP_36293	NA	55604	LRRC16A	-0.7742	0.0845
LINCSCP_36293	NA	8835	SOCS2	1.017	0.0846
LINCSCP_36293	NA	960	CD44	-3.5452	0.0849
LINCSCP_36293	NA	4605	MYBL2	0.7511	0.0851
LINCSCP_36293	NA	7867	MAPKAPK3	0.7439	0.0852
LINCSCP_36293	NA	355	FAS	-0.7663	0.0854
LINCSCP_36293	NA	2115	ETV1	-0.7761	0.0854
LINCSCP_36293	NA	9988	DMTF1	-0.6885	0.0855
LINCSCP_36293	NA	6599	SMARCC1	1.3995	0.0855
LINCSCP_36293	NA	79094	CHAC1	0.7382	0.0869
LINCSCP_36293	NA	2109	ETFB	-0.6601	0.0869
LINCSCP_36293	NA	8607	RUVBL1	0.94	0.087
LINCSCP_36293	NA	1429	CRYZ	-0.9023	0.0872
LINCSCP_36293	NA	23636	NUP62	-0.73	0.0873
LINCSCP_36293	NA	57019	CIAPIN1	-0.688	0.0896
LINCSCP_36293	NA	8884	SLC5A6	-0.7583	0.0903
LINCSCP_36293	NA	55038	CDCA4	0.8327	0.0908
LINCSCP_36293	NA	10165	SLC25A13	-0.7367	0.0912
LINCSCP_36293	NA	4282	MIF	-0.7782	0.0912
LINCSCP_36293	NA	23142	DCUN1D4	-0.7086	0.0917
LINCSCP_36293	NA	47	ACLY	-0.7052	0.0927
LINCSCP_36293	NA	1994	ELAVL1	0.9619	0.0943
LINCSCP_36293	NA	5468	PPARG	4.9602	0.0944
LINCSCP_36293	NA	9170	LPAR2	0.7243	0.0951
LINCSCP_36293	NA	3202	HOXA5	-0.8632	0.0952
LINCSCP_36293	NA	58533	SNX6	-1.0065	0.0954
LINCSCP_36293	NA	1958	EGR1	-0.6646	0.0957
LINCSCP_36293	NA	8444	DYRK3	0.9465	0.0963
LINCSCP_36293	NA	3988	LIPA	-0.6583	0.0964
LINCSCP_36293	NA	2582	GALE	0.6547	0.097
LINCSCP_36293	NA	836	CASP3	0.9227	0.0971
LINCSCP_36293	NA	27244	SESN1	-0.6715	0.0982
LINCSCP_36293	NA	6812	STXBP1	-0.7316	0.0984
LINCSCP_36293	NA	5373	PMM2	0.7635	0.0985
LINCSCP_36293	NA	4850	CNOT4	1.3631	0.0988
LINCSCP_36293	NA	5613	PRKX	0.8239	0.0991
LINCSCP_36293	NA	2263	FGFR2	0.8925	0.0991
LINCSCP_36293	NA	5111	PCNA	-2.1567	0.0994
LINCSCP_36293	NA	6193	RPS5	1.151	0.0995
LINCSCP_36293	NA	5603	MAPK13	0.6448	0.0996
LINCSCP_36293	NA	6347	CCL2	1.3985	0.1005
LINCSCP_36293	NA	6597	SMARCA4	-0.6383	0.1008
LINCSCP_36293	NA	64429	ZDHHC6	-2.6532	0.1009
LINCSCP_36293	NA	64943	NT5DC2	0.6928	0.1025
LINCSCP_36293	NA	6622	SNCA	0.9336	0.1032
LINCSCP_36293	NA	6894	TARBP1	-0.636	0.1033
LINCSCP_36293	NA	847	CAT	-3.4593	0.1034
LINCSCP_36293	NA	2624	GATA2	0.6639	0.1038
LINCSCP_36293	NA	5788	PTPRC	0.8011	0.1043
LINCSCP_36293	NA	22827	PUF60	-1.1722	0.1056
LINCSCP_36293	NA	1459	CSNK2A2	0.9794	0.1057
LINCSCP_36293	NA	7159	TP53BP2	-0.6081	0.1058
LINCSCP_36293	NA	51070	NOSIP	-0.8323	0.1062
LINCSCP_36293	NA	4609	MYC	-0.7273	0.1064
LINCSCP_36293	NA	5498	PPOX	0.6731	0.1069
LINCSCP_36293	NA	51422	PRKAG2	0.6708	0.1071
LINCSCP_36293	NA	572	BAD	1.7047	0.1072
LINCSCP_36293	NA	26128	KIF1BP	-0.9607	0.1073
LINCSCP_36293	NA	54681	P4HTM	-0.6298	0.1073
LINCSCP_36293	NA	51465	UBE2J1	0.8165	0.1073
LINCSCP_36293	NA	2523	FUT1	0.6932	0.1077
LINCSCP_36293	NA	9261	MAPKAPK2	0.7531	0.1085
LINCSCP_36293	NA	6832	SUPV3L1	0.8091	0.1087
LINCSCP_36293	NA	57406	ABHD6	0.6701	0.1096
LINCSCP_36293	NA	9448	MAP4K4	-0.7594	0.1099
LINCSCP_36293	NA	10206	TRIM13	0.6634	0.1102
LINCSCP_36293	NA	10559	SLC35A1	1.6845	0.1111
LINCSCP_36293	NA	4783	NFIL3	-0.8567	0.1113
LINCSCP_36293	NA	3454	IFNAR1	0.6599	0.1118
LINCSCP_36293	NA	5018	OXA1L	-0.8125	0.1122
LINCSCP_36293	NA	23338	JADE2	-0.8511	0.1129
LINCSCP_36293	NA	1643	DDB2	-0.7978	0.114
LINCSCP_36293	NA	8270	LAGE3	-0.7619	0.1147
LINCSCP_36293	NA	2353	FOS	-0.7083	0.1153
LINCSCP_36293	NA	5255	PHKA1	-0.669	0.1157
LINCSCP_36293	NA	5899	RALB	1.0235	0.1158
LINCSCP_36293	NA	22796	COG2	-2.5287	0.1183
LINCSCP_36293	NA	3280	HES1	-1.5456	0.1189
LINCSCP_36293	NA	1786	DNMT1	0.8509	0.1189
LINCSCP_36293	NA	7874	USP7	-0.7456	0.1199
LINCSCP_36293	NA	51071	DERA	0.5825	0.121
LINCSCP_36293	NA	79902	NUP85	0.6084	0.1224
LINCSCP_36293	NA	9533	POLR1C	0.7503	0.1225
LINCSCP_36293	NA	2736	GLI2	0.7147	0.1229
LINCSCP_36293	NA	4200	ME2	0.8594	0.1242
LINCSCP_36293	NA	1861	TOR1A	-4.0701	0.1252
LINCSCP_36293	NA	23161	SNX13	0.9553	0.126
LINCSCP_36293	NA	8091	HMGA2	1.6554	0.1266
LINCSCP_36293	NA	4836	NMT1	0.667	0.1274
LINCSCP_36293	NA	5710	PSMD4	-0.5952	0.1278
LINCSCP_36293	NA	56924	PAK6	0.8585	0.1281
LINCSCP_36293	NA	79600	TCTN1	0.7379	0.1287
LINCSCP_36293	NA	5796	PTPRK	0.5675	0.1294
LINCSCP_36293	NA	5290	PIK3CA	0.6878	0.1309
LINCSCP_36293	NA	2908	NR3C1	4.6534	0.1322
LINCSCP_36293	NA	11073	TOPBP1	2.8356	0.1324
LINCSCP_36293	NA	29978	UBQLN2	0.803	0.1337
LINCSCP_36293	NA	11230	PRAF2	-0.6195	0.1347
LINCSCP_36293	NA	23647	ARFIP2	-0.6759	0.1353
LINCSCP_36293	NA	23335	WDR7	0.6209	0.1366
LINCSCP_36293	NA	7750	ZMYM2	-0.5563	0.1369
LINCSCP_36293	NA	11200	CHEK2	-0.8203	0.1373
LINCSCP_36293	NA	2954	GSTZ1	-0.5622	0.1377
LINCSCP_36293	NA	831	CAST	0.7878	0.138
LINCSCP_36293	NA	2146	EZH2	-0.5913	0.138
LINCSCP_36293	NA	79850	FAM57A	-0.5602	0.1385
LINCSCP_36293	NA	226	ALDOA	-0.6888	0.1401
LINCSCP_36293	NA	4776	NFATC4	0.6139	0.141
LINCSCP_36293	NA	5287	PIK3C2B	-3.921	0.1423
LINCSCP_36293	NA	5357	PLS1	-0.7113	0.1425
LINCSCP_36293	NA	23536	ADAT1	0.9415	0.1443
LINCSCP_36293	NA	51001	MTERF3	-3.6264	0.1449
LINCSCP_36293	NA	3682	ITGAE	0.5702	0.146
LINCSCP_36293	NA	2817	GPC1	0.8876	0.146
LINCSCP_36293	NA	6774	STAT3	0.576	0.1462
LINCSCP_36293	NA	51293	CD320	1.3698	0.1465
LINCSCP_36293	NA	10695	CNPY3	2.3615	0.1469
LINCSCP_36293	NA	26511	CHIC2	-1.1875	0.1473
LINCSCP_36293	NA	9112	MTA1	-0.5477	0.1476
LINCSCP_36293	NA	3508	IGHMBP2	-0.9173	0.1482
LINCSCP_36293	NA	1788	DNMT3A	0.6205	0.1487
LINCSCP_36293	NA	23061	TBC1D9B	1.1251	0.1492
LINCSCP_36293	NA	7485	WRB	-0.6311	0.1492
LINCSCP_36293	NA	808	CALM3	0.5907	0.1502
LINCSCP_36293	NA	29928	TIMM22	-0.5668	0.1504
LINCSCP_36293	NA	2769	GNA15	0.6019	0.1513
LINCSCP_36293	NA	7105	TSPAN6	-0.9846	0.1524
LINCSCP_36293	NA	4154	MBNL1	-0.5815	0.1533
LINCSCP_36293	NA	5829	PXN	1.1309	0.1548
LINCSCP_36293	NA	2770	GNAI1	0.6905	0.1552
LINCSCP_36293	NA	57215	THAP11	-0.6151	0.1552
LINCSCP_36293	NA	11182	SLC2A6	-0.7429	0.1553
LINCSCP_36293	NA	39	ACAT2	0.5456	0.1555
LINCSCP_36293	NA	23659	PLA2G15	-0.5282	0.1558
LINCSCP_36293	NA	29083	GTPBP8	-0.6912	0.1561
LINCSCP_36293	NA	9519	TBPL1	-0.5865	0.1562
LINCSCP_36293	NA	6464	SHC1	1.276	0.1571
LINCSCP_36293	NA	147179	WIPF2	0.8145	0.1576
LINCSCP_36293	NA	9143	SYNGR3	3.5514	0.1614
LINCSCP_36293	NA	4998	ORC1	1.8254	0.1619
LINCSCP_36293	NA	5982	RFC2	0.7401	0.1625
LINCSCP_36293	NA	4775	NFATC3	0.5778	0.1628
LINCSCP_36293	NA	116832	RPL39L	-0.6136	0.1629
LINCSCP_36293	NA	10058	ABCB6	-0.5399	0.1637
LINCSCP_36293	NA	6050	RNH1	1.3774	0.1639
LINCSCP_36293	NA	51599	LSR	0.6867	0.1641
LINCSCP_36293	NA	1534	CYB561	-0.6747	0.1644
LINCSCP_36293	NA	4891	SLC11A2	-0.5468	0.1663
LINCSCP_36293	NA	55837	EAPP	-0.6067	0.1667
LINCSCP_36293	NA	64428	NARFL	0.5682	0.1674
LINCSCP_36293	NA	11007	CCDC85B	-0.9435	0.1683
LINCSCP_36293	NA	2264	FGFR4	0.7606	0.1686
LINCSCP_36293	NA	1500	CTNND1	0.739	0.1689
LINCSCP_36293	NA	81533	ITFG1	-1.0071	0.1717
LINCSCP_36293	NA	392	ARHGAP1	0.5615	0.1721
LINCSCP_36293	NA	6850	SYK	0.568	0.1723
