signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67256	NA	7153	TOP2A	-2.6966	0
LINCSCP_67256	NA	23670	TMEM2	6.3373	0
LINCSCP_67256	NA	63874	ABHD4	2.5378	0
LINCSCP_67256	NA	7168	TPM1	-3.5817	0
LINCSCP_67256	NA	2063	NR2F6	-4.3387	0
LINCSCP_67256	NA	6464	SHC1	5.6944	0
LINCSCP_67256	NA	11000	SLC27A3	-3.657	0
LINCSCP_67256	NA	90861	HN1L	-4.0903	0
LINCSCP_67256	NA	2817	GPC1	2.1989	0
LINCSCP_67256	NA	22809	ATF5	-4.8765	0
LINCSCP_67256	NA	79071	ELOVL6	-2.0386	0
LINCSCP_67256	NA	10112	KIF20A	-3.3644	0
LINCSCP_67256	NA	10174	SORBS3	-7.3592	0
LINCSCP_67256	NA	8202	NCOA3	3.2552	0
LINCSCP_67256	NA	85377	MICALL1	-4.155	0
LINCSCP_67256	NA	1738	DLD	3.336	0
LINCSCP_67256	NA	3329	HSPD1	-3.3561	0
LINCSCP_67256	NA	8996	NOL3	-4.8531	0
LINCSCP_67256	NA	23325	KIAA1033	6.4423	0
LINCSCP_67256	NA	993	CDC25A	-3.2375	0
LINCSCP_67256	NA	25976	TIPARP	2.9117	0
LINCSCP_67256	NA	50810	HDGFRP3	-6.7277	0
LINCSCP_67256	NA	3682	ITGAE	-2.3313	0
LINCSCP_67256	NA	1633	DCK	-3.6408	0
LINCSCP_67256	NA	154	ADRB2	6.7561	0
LINCSCP_67256	NA	3398	ID2	5.4202	0
LINCSCP_67256	NA	9813	EFCAB14	2.6311	0
LINCSCP_67256	NA	30	ACAA1	4.527	0
LINCSCP_67256	NA	5547	PRCP	5.2901	0
LINCSCP_67256	NA	976	ADGRE5	3.6696	0
LINCSCP_67256	NA	8061	FOSL1	-2.3226	0
LINCSCP_67256	NA	6251	RSU1	6.5308	0
LINCSCP_67256	NA	57761	TRIB3	-5.0673	0
LINCSCP_67256	NA	11041	B4GAT1	-2.2339	0
LINCSCP_67256	NA	80347	COASY	2.2832	0
LINCSCP_67256	NA	9170	LPAR2	-2.53	0
LINCSCP_67256	NA	5427	POLE2	-3.8833	0
LINCSCP_67256	NA	5909	RAP1GAP	1.7636	0
LINCSCP_67256	NA	4651	MYO10	4.1267	0
LINCSCP_67256	NA	9275	BCL7B	2.9111	0
LINCSCP_67256	NA	1605	DAG1	4.3071	0
LINCSCP_67256	NA	5889	RAD51C	2.592	0
LINCSCP_67256	NA	9212	AURKB	-5.1284	1e-4
LINCSCP_67256	NA	7485	WRB	3.1069	1e-4
LINCSCP_67256	NA	1465	CSRP1	3.6594	1e-4
LINCSCP_67256	NA	808	CALM3	4.6908	1e-4
LINCSCP_67256	NA	23530	NNT	-3.4163	1e-4
LINCSCP_67256	NA	6944	VPS72	-2.7263	1e-4
LINCSCP_67256	NA	1454	CSNK1E	-2.5447	1e-4
LINCSCP_67256	NA	10237	SLC35B1	-1.9304	1e-4
LINCSCP_67256	NA	11004	KIF2C	-3.8005	1e-4
LINCSCP_67256	NA	10180	RBM6	2.804	1e-4
LINCSCP_67256	NA	64428	NARFL	-2.506	1e-4
LINCSCP_67256	NA	80212	CCDC92	2.2467	1e-4
LINCSCP_67256	NA	11151	CORO1A	3.8513	1e-4
LINCSCP_67256	NA	10765	KDM5B	3.37	1e-4
LINCSCP_67256	NA	5440	POLR2K	3.7501	1e-4
LINCSCP_67256	NA	56654	NPDC1	-4.9419	1e-4
LINCSCP_67256	NA	1452	CSNK1A1	-3.6597	1e-4
LINCSCP_67256	NA	6117	RPA1	2.0506	1e-4
LINCSCP_67256	NA	50865	HEBP1	1.9889	1e-4
LINCSCP_67256	NA	6774	STAT3	3.5918	1e-4
LINCSCP_67256	NA	23212	RRS1	-4.7901	1e-4
LINCSCP_67256	NA	80204	FBXO11	-2.2137	1e-4
LINCSCP_67256	NA	51021	MRPS16	-3.3587	1e-4
LINCSCP_67256	NA	57804	POLD4	3.7432	1e-4
LINCSCP_67256	NA	1026	CDKN1A	2.1764	1e-4
LINCSCP_67256	NA	6850	SYK	-2.7412	1e-4
LINCSCP_67256	NA	2542	SLC37A4	2.6696	1e-4
LINCSCP_67256	NA	8349	HIST2H2BE	3.2773	1e-4
LINCSCP_67256	NA	8870	IER3	-2.378	1e-4
LINCSCP_67256	NA	670	BPHL	4.4503	1e-4
LINCSCP_67256	NA	3385	ICAM3	-2.7082	1e-4
LINCSCP_67256	NA	6050	RNH1	-4.5183	1e-4
LINCSCP_67256	NA	2222	FDFT1	3.1135	1e-4
LINCSCP_67256	NA	348	APOE	5.3695	1e-4
LINCSCP_67256	NA	2185	PTK2B	2.5334	1e-4
LINCSCP_67256	NA	3108	HLA-DMA	2.9093	1e-4
LINCSCP_67256	NA	51170	HSD17B11	6.4761	1e-4
LINCSCP_67256	NA	9289	ADGRG1	-5.4146	1e-4
LINCSCP_67256	NA	8900	CCNA1	5.1197	1e-4
LINCSCP_67256	NA	11200	CHEK2	-2.2309	1e-4
LINCSCP_67256	NA	5831	PYCR1	-2.6626	1e-4
LINCSCP_67256	NA	8444	DYRK3	4.7294	1e-4
LINCSCP_67256	NA	10150	MBNL2	1.914	1e-4
LINCSCP_67256	NA	1635	DCTD	-6.3282	1e-4
LINCSCP_67256	NA	6184	RPN1	-2.7859	1e-4
LINCSCP_67256	NA	54881	TEX10	-4.2139	1e-4
LINCSCP_67256	NA	5721	PSME2	1.8276	1e-4
LINCSCP_67256	NA	57192	MCOLN1	5.0093	1e-4
LINCSCP_67256	NA	2582	GALE	2.7235	1e-4
LINCSCP_67256	NA	8985	PLOD3	-3.6186	1e-4
LINCSCP_67256	NA	11284	PNKP	3.1105	1e-4
LINCSCP_67256	NA	3251	HPRT1	-2.1599	1e-4
LINCSCP_67256	NA	10813	UTP14A	-3.4424	1e-4
LINCSCP_67256	NA	9670	IPO13	2.1461	1e-4
LINCSCP_67256	NA	5347	PLK1	-6.0522	1e-4
LINCSCP_67256	NA	1514	CTSL	1.8438	1e-4
LINCSCP_67256	NA	5891	MOK	1.7503	1e-4
LINCSCP_67256	NA	10589	DRAP1	3.856	1e-4
LINCSCP_67256	NA	501	ALDH7A1	2.6132	1e-4
LINCSCP_67256	NA	392	ARHGAP1	-3.5272	1e-4
LINCSCP_67256	NA	66008	TRAK2	6.1018	1e-4
LINCSCP_67256	NA	1070	CETN3	2.3518	1e-4
LINCSCP_67256	NA	780	DDR1	-2.2713	1e-4
LINCSCP_67256	NA	983	CDK1	-2.5896	1e-4
LINCSCP_67256	NA	5993	RFX5	1.7456	1e-4
LINCSCP_67256	NA	3775	KCNK1	-4.1398	1e-4
LINCSCP_67256	NA	10513	APPBP2	1.789	1e-4
LINCSCP_67256	NA	29978	UBQLN2	-2.7499	1e-4
LINCSCP_67256	NA	3315	HSPB1	-7.265	1e-4
LINCSCP_67256	NA	51422	PRKAG2	3.3479	1e-4
LINCSCP_67256	NA	10270	AKAP8	-2.6704	1e-4
LINCSCP_67256	NA	11065	UBE2C	-5.2878	1e-4
LINCSCP_67256	NA	5699	PSMB10	-2.1115	1e-4
LINCSCP_67256	NA	23635	SSBP2	6.9428	1e-4
LINCSCP_67256	NA	4791	NFKB2	2.1018	1e-4
LINCSCP_67256	NA	51599	LSR	2.0678	1e-4
LINCSCP_67256	NA	596	BCL2	-2.9122	1e-4
LINCSCP_67256	NA	9928	KIF14	-1.6418	1e-4
LINCSCP_67256	NA	4331	MNAT1	4.0289	1e-4
LINCSCP_67256	NA	23636	NUP62	-3.7497	1e-4
LINCSCP_67256	NA	39	ACAT2	-2.9294	1e-4
LINCSCP_67256	NA	55793	FAM63A	-4.1997	2e-4
LINCSCP_67256	NA	51005	AMDHD2	1.6718	2e-4
LINCSCP_67256	NA	11325	DDX42	-2.8695	2e-4
LINCSCP_67256	NA	3988	LIPA	5.1509	2e-4
LINCSCP_67256	NA	8550	MAPKAPK5	-2.5857	2e-4
LINCSCP_67256	NA	148022	TICAM1	-2.764	2e-4
LINCSCP_67256	NA	965	CD58	-4.1646	2e-4
LINCSCP_67256	NA	3909	LAMA3	-2.4	2e-4
LINCSCP_67256	NA	79961	DENND2D	-6.5657	2e-4
LINCSCP_67256	NA	5720	PSME1	3.1482	2e-4
LINCSCP_67256	NA	1786	DNMT1	-3.6506	2e-4
LINCSCP_67256	NA	3157	HMGCS1	4.2038	2e-4
LINCSCP_67256	NA	10652	YKT6	4.0466	2e-4
LINCSCP_67256	NA	10450	PPIE	-3.4588	2e-4
LINCSCP_67256	NA	4172	MCM3	-4.8357	2e-4
LINCSCP_67256	NA	79170	PRR15L	-2.7251	2e-4
LINCSCP_67256	NA	147179	WIPF2	2.686	2e-4
LINCSCP_67256	NA	3964	LGALS8	-2.4816	2e-4
LINCSCP_67256	NA	6908	TBP	2.4954	2e-4
LINCSCP_67256	NA	9738	CCP110	5.554	2e-4
LINCSCP_67256	NA	9531	BAG3	-5.6505	2e-4
LINCSCP_67256	NA	4282	MIF	-3.9322	2e-4
LINCSCP_67256	NA	79187	FSD1	2.4057	2e-4
LINCSCP_67256	NA	23039	XPO7	-4.0518	2e-4
LINCSCP_67256	NA	1019	CDK4	-4.844	2e-4
LINCSCP_67256	NA	10329	TMEM5	-1.6886	2e-4
LINCSCP_67256	NA	5883	RAD9A	5.0561	2e-4
LINCSCP_67256	NA	226	ALDOA	3.9125	2e-4
LINCSCP_67256	NA	3480	IGF1R	-6.1587	2e-4
LINCSCP_67256	NA	4125	MAN2B1	5.5607	2e-4
LINCSCP_67256	NA	994	CDC25B	3.2925	3e-4
LINCSCP_67256	NA	10954	PDIA5	-2.1378	3e-4
LINCSCP_67256	NA	25793	FBXO7	-3.063	3e-4
LINCSCP_67256	NA	29890	RBM15B	-1.7655	3e-4
LINCSCP_67256	NA	9695	EDEM1	2.6282	3e-4
LINCSCP_67256	NA	3066	HDAC2	-2.3853	3e-4
LINCSCP_67256	NA	23365	ARHGEF12	1.674	3e-4
LINCSCP_67256	NA	5054	SERPINE1	6.2177	3e-4
LINCSCP_67256	NA	310	ANXA7	-2.2246	3e-4
LINCSCP_67256	NA	4783	NFIL3	3.8472	3e-4
LINCSCP_67256	NA	1212	CLTB	1.5427	3e-4
LINCSCP_67256	NA	5111	PCNA	-4.1655	3e-4
LINCSCP_67256	NA	54623	PAF1	-2.2198	3e-4
LINCSCP_67256	NA	7538	ZFP36	3.2587	3e-4
LINCSCP_67256	NA	10921	RNPS1	-3.9983	3e-4
LINCSCP_67256	NA	2553	GABPB1	-4.8894	3e-4
LINCSCP_67256	NA	23139	MAST2	-3.1179	3e-4
LINCSCP_67256	NA	1829	DSG2	-3.2169	3e-4
LINCSCP_67256	NA	10776	ARPP19	-2.786	3e-4
LINCSCP_67256	NA	5708	PSMD2	1.7993	3e-4
LINCSCP_67256	NA	84617	TUBB6	-1.4412	3e-4
LINCSCP_67256	NA	6894	TARBP1	-2.3447	4e-4
LINCSCP_67256	NA	23077	MYCBP2	5.4233	4e-4
LINCSCP_67256	NA	1277	COL1A1	7.8667	4e-4
LINCSCP_67256	NA	8624	PSMG1	-2.1571	4e-4
LINCSCP_67256	NA	9488	PIGB	-2.2294	4e-4
LINCSCP_67256	NA	10525	HYOU1	1.752	4e-4
LINCSCP_67256	NA	7319	UBE2A	1.445	4e-4
LINCSCP_67256	NA	8837	CFLAR	-3.8806	4e-4
LINCSCP_67256	NA	55748	CNDP2	-1.7673	4e-4
LINCSCP_67256	NA	1459	CSNK2A2	1.9913	4e-4
LINCSCP_67256	NA	3693	ITGB5	-4.5934	4e-4
LINCSCP_67256	NA	5355	PLP2	-2.2337	4e-4
LINCSCP_67256	NA	8726	EED	-2.3669	4e-4
LINCSCP_67256	NA	10557	RPP38	-3.4185	4e-4
LINCSCP_67256	NA	2309	FOXO3	1.709	4e-4
LINCSCP_67256	NA	23326	USP22	-3.9212	4e-4
LINCSCP_67256	NA	8731	RNMT	1.7726	5e-4
LINCSCP_67256	NA	11182	SLC2A6	3.4397	5e-4
LINCSCP_67256	NA	7398	USP1	-2.2718	5e-4
LINCSCP_67256	NA	22796	COG2	1.8948	5e-4
LINCSCP_67256	NA	2058	EPRS	-2.1269	5e-4
LINCSCP_67256	NA	58478	ENOPH1	-2.3938	5e-4
LINCSCP_67256	NA	9926	LPGAT1	-2.6854	5e-4
LINCSCP_67256	NA	26993	AKAP8L	2.1644	5e-4
LINCSCP_67256	NA	375346	TMEM110	5.3104	5e-4
LINCSCP_67256	NA	868	CBLB	1.6574	5e-4
LINCSCP_67256	NA	22827	PUF60	-4.7962	5e-4
LINCSCP_67256	NA	9688	NUP93	2.7756	5e-4
LINCSCP_67256	NA	51001	MTERF3	-4.9503	5e-4
LINCSCP_67256	NA	6443	SGCB	-2.434	5e-4
LINCSCP_67256	NA	51569	UFM1	1.4478	6e-4
LINCSCP_67256	NA	3122	HLA-DRA	3.5706	6e-4
LINCSCP_67256	NA	142	PARP1	2.2426	6e-4
LINCSCP_67256	NA	83743	GRWD1	-2.1148	6e-4
LINCSCP_67256	NA	64781	CERK	2.6427	6e-4
LINCSCP_67256	NA	54733	SLC35F2	-5.9168	6e-4
LINCSCP_67256	NA	22934	RPIA	-2.0567	6e-4
LINCSCP_67256	NA	9851	KIAA0753	-1.5341	6e-4
LINCSCP_67256	NA	2958	GTF2A2	2.8356	6e-4
LINCSCP_67256	NA	23200	ATP11B	2.0529	6e-4
LINCSCP_67256	NA	5899	RALB	1.6171	7e-4
LINCSCP_67256	NA	5257	PHKB	1.7599	7e-4
LINCSCP_67256	NA	51635	DHRS7	-1.9132	7e-4
LINCSCP_67256	NA	4925	NUCB2	2.1631	7e-4
LINCSCP_67256	NA	7082	TJP1	-1.4594	7e-4
LINCSCP_67256	NA	2353	FOS	4.0888	7e-4
LINCSCP_67256	NA	4893	NRAS	-2.1016	7e-4
LINCSCP_67256	NA	5289	PIK3C3	2.5954	8e-4
LINCSCP_67256	NA	9817	KEAP1	-5.5604	8e-4
LINCSCP_67256	NA	9276	COPB2	1.4819	8e-4
LINCSCP_67256	NA	836	CASP3	2.0004	8e-4
LINCSCP_67256	NA	1983	EIF5	-4.9501	9e-4
LINCSCP_67256	NA	7690	ZNF131	-1.8948	9e-4
LINCSCP_67256	NA	2954	GSTZ1	-1.3759	9e-4
LINCSCP_67256	NA	7043	TGFB3	-2.5622	9e-4
LINCSCP_67256	NA	55847	CISD1	3.6232	9e-4
LINCSCP_67256	NA	1534	CYB561	-5.7854	9e-4
LINCSCP_67256	NA	10318	TNIP1	-2.5554	9e-4
LINCSCP_67256	NA	23061	TBC1D9B	-6.2891	9e-4
LINCSCP_67256	NA	28969	BZW2	1.9249	9e-4
LINCSCP_67256	NA	2146	EZH2	-3.0004	0.001
LINCSCP_67256	NA	1022	CDK7	-1.3042	0.001
LINCSCP_67256	NA	5880	RAC2	1.632	0.001
LINCSCP_67256	NA	8869	ST3GAL5	4.9144	0.001
LINCSCP_67256	NA	7750	ZMYM2	-4.8036	0.001
LINCSCP_67256	NA	9517	SPTLC2	2.1658	0.001
LINCSCP_67256	NA	10969	EBNA1BP2	1.4318	0.001
LINCSCP_67256	NA	7416	VDAC1	-4.9953	0.0011
LINCSCP_67256	NA	4794	NFKBIE	3.3382	0.0011
LINCSCP_67256	NA	2767	GNA11	2.9716	0.0011
LINCSCP_67256	NA	57147	SCYL3	1.0585	0.0011
LINCSCP_67256	NA	26292	MYCBP	1.8281	0.0011
LINCSCP_67256	NA	64746	ACBD3	1.55	0.0011
LINCSCP_67256	NA	5110	PCMT1	1.3622	0.0011
LINCSCP_67256	NA	2770	GNAI1	1.4806	0.0011
LINCSCP_67256	NA	23410	SIRT3	2.5375	0.0012
LINCSCP_67256	NA	3551	IKBKB	-1.3299	0.0012
LINCSCP_67256	NA	8851	CDK5R1	-3.0994	0.0012
LINCSCP_67256	NA	6988	TCTA	2.0623	0.0012
LINCSCP_67256	NA	4144	MAT2A	-2.967	0.0013
LINCSCP_67256	NA	51116	MRPS2	-5.1217	0.0013
LINCSCP_67256	NA	10007	GNPDA1	-1.9628	0.0013
LINCSCP_67256	NA	102	ADAM10	4.8285	0.0013
LINCSCP_67256	NA	8574	AKR7A2	1.6818	0.0014
LINCSCP_67256	NA	10606	PAICS	-2.3231	0.0014
LINCSCP_67256	NA	207	AKT1	-2.2306	0.0014
LINCSCP_67256	NA	5019	OXCT1	-1.3351	0.0014
LINCSCP_67256	NA	9533	POLR1C	-2.646	0.0014
LINCSCP_67256	NA	2625	GATA3	-5.365	0.0014
LINCSCP_67256	NA	11261	CHP1	4.787	0.0014
LINCSCP_67256	NA	2673	GFPT1	-1.4169	0.0015
LINCSCP_67256	NA	991	CDC20	-4.858	0.0015
LINCSCP_67256	NA	2356	FPGS	-1.1865	0.0015
LINCSCP_67256	NA	54499	TMCO1	2.6431	0.0015
LINCSCP_67256	NA	5438	POLR2I	-1.8254	0.0015
LINCSCP_67256	NA	5921	RASA1	-1.5982	0.0016
LINCSCP_67256	NA	2887	GRB10	1.8978	0.0016
LINCSCP_67256	NA	55127	HEATR1	-4.1937	0.0016
LINCSCP_67256	NA	1153	CIRBP	1.7438	0.0016
